b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4300754050790605	0.33993185549590976	0.17020712926182222	0.0686083533977468	0.0705547680942808	0.07067253990851756	3.3980447356285812	0.08712963748345474	0.07851888975425697	0.08628526258084092	0.08328168683843827	0.08218509899542807	0.11390100420600426	0.1557741585996562	2.5416566959805444	1.9915877181541741	1.0050375771914615	0.40389729732555263	0.41489752009308306	0.4288678499776409	21.463500854158163
0.4305017567661957	0.3397282154402122	0.17018257735183298	0.06860687513994498	0.0705305988120684	0.07060020766862321	3.393212946468634	0.08696106732309904	0.07834838330454603	0.08664675226922602	0.0826678075963449	0.08284700542753656	0.113159585906254	0.15517716832190465	2.543746460536169	1.9900514960054623	1.0052570285016973	0.40363910778059164	0.4150319412327095	0.42811883548276697	21.420981362555334
0.43075127731716173	0.33984706129214515	0.1701349391041333	0.06868555865587359	0.0705445901823809	0.07061230890865425	3.400910353673197	0.08691960401544802	0.07814647408093642	0.08660895678091435	0.08274477943325259	0.08307484594920628	0.11247519367259064	0.1555787148348365	2.545115025672827	1.990341190244287	1.0049375408333678	0.40413334946629625	0.4152094844746357	0.4279059426102849	21.47766387658482
0.43146389505939414	0.3398003747883088	0.1699170196638638	0.06868649420914834	0.07061699509990871	0.0707409189782667	3.4114642039874816	0.08699857472808921	0.07829488445467933	0.08637765811192921	0.08285292542850392	0.08168440950191116	0.11098241214565242	0.15266307595479994	2.549527402835569	1.9903665016387584	1.0034175410537225	0.4041828567791516	0.4150539987108841	0.4280597578085587	21.48539302962732
0.43082898368044853	0.3416208788232553	0.17023705905125092	0.06846526138501259	0.07051118881578954	0.07077383229854302	3.403993371497251	0.0871385901735027	0.07800611108931149	0.08611589949610012	0.08230314196175234	0.08244325794294137	0.11203230185774851	0.15446421960161905	2.546133038063937	2.0004456431300355	1.005043513271381	0.4026580446696278	0.41474908276883266	0.4286990825856418	21.474660793996758
0.4298785155295272	0.3415205638774077	0.17011907023006145	0.06836634565761884	0.07050896958337144	0.070843654106258	3.398469821460673	0.08711636951947983	0.07815550414655305	0.08622425883190049	0.08343664678111792	0.08302659331909217	0.11282022251268407	0.1548629797776681	2.540459332634512	2.0001604590748916	1.0044561307976785	0.4025353546118745	0.41497967562419963	0.4294526743402934	21.447842283117964
0.42891108160769975	0.3409042339332647	0.17027615948224925	0.06844215990663197	0.07052219995268492	0.07089388332275944	3.4093158904826115	0.08767984343515499	0.07854104636684885	0.08654464389485376	0.08365199992990006	0.08327032041145542	0.11325907048710172	0.1548307930420527	2.5361737296656925	1.9973294183662447	1.0057068176825383	0.4030690542810338	0.4151593613879683	0.4299414605986025	21.51564209918659
0.43132833586040387	0.3404648640582858	0.17012261895910563	0.06850256693529934	0.07033883595848911	0.07095854882535227	3.4114922350853023	0.0870070019794245	0.07790687770441448	0.08627830914493556	0.08285114944647679	0.08318463980354875	0.113406727972937	0.1531890165958015	2.548747913597621	1.9934761753792443	1.0045315540581412	0.4030998236026438	0.41404420954397697	0.43039569611025347	21.496198229714015
0.4308871207887126	0.340636843787899	0.1703447704634579	0.06851366846906706	0.07037363917303763	0.0710114450626406	3.414755434854391	0.0871281886112194	0.07805808545511576	0.08639833452261299	0.08252293019907382	0.08275292259349573	0.11327626826871137	0.15506125278044847	2.546450069740585	1.9947882588382424	1.0059644185589989	0.4030319394391296	0.4140691032587064	0.4306616572271279	21.55463196868012
0.4310648173461196	0.34087930630401303	0.1702426757061775	0.06860404323075991	0.07030159596230687	0.07108801709128676	3.4201669535838155	0.08717451982896374	0.07783869170023423	0.08600441841562358	0.0826295443395964	0.08216339241637899	0.11233639697930983	0.15407243293424092	2.5476185260066457	1.9957651138329666	1.0049642467455295	0.4036068966806599	0.4133997009315388	0.43073025443409113	21.568756843984023
0.4310648173461196	0.34087930630401303	0.1702426757061775	0.06860404323075991	0.07030159596230687	0.07108801709128676	3.4201669535838155	0.08717451982896374	0.07783869170023423	0.08600441841562358	0.0826295443395964	0.08216339241637899	0.11233639697930983	0.15407243293424092	2.5476185260066457	1.9957651138329666	1.0049642467455295	0.4036068966806599	0.4133997009315388	0.43073025443409113	21.568756843984023
0.4305336648769265	0.3406389494014016	0.17048350167667264	0.0685647389306428	0.07027426331208603	0.07115528008519477	3.4242002410699364	0.08731738616915345	0.07805205152068148	0.08642448012839024	0.082881954943702	0.0825332514531893	0.11342313477836168	0.1545067557475091	2.5448437466945704	1.9947884137737	1.0068100948764287	0.40347818349608355	0.41339294253077963	0.431595875770226	21.6030020151564
0.43055655002844323	0.3404223563947939	0.16996792910404565	0.06861512258972707	0.07015616027023867	0.07115428082591158	3.427117909088754	0.0871826750049481	0.07813864162592687	0.08625016039502607	0.08325086010588427	0.08247216227600106	0.1134822828903209	0.1569347707045312	2.5446354360302816	1.993694656735353	1.0035898075746479	0.4039246177333955	0.412672805733609	0.4316147456922854	21.670701502232195
0.43055655002844323	0.3404223563947939	0.16996792910404565	0.06861512258972707	0.07015616027023867	0.07115428082591158	3.427117909088754	0.0871826750049481	0.07813864162592687	0.08625016039502607	0.08325086010588427	0.08247216227600106	0.1134822828903209	0.1569347707045312	2.5446354360302816	1.993694656735353	1.0035898075746479	0.4039246177333955	0.412672805733609	0.4316147456922854	21.670701502232195
0.4309196839899868	0.3400934629219244	0.16965399589689728	0.06871221032306943	0.07015085147435532	0.07118828289493141	3.432535192109011	0.08717814832229205	0.0781798536644967	0.08652300838151455	0.08339679242639536	0.08215031689839725	0.1136089345266772	0.1561357494570136	2.546770041627563	1.9918515084467752	1.0020103721277325	0.4045555548820564	0.41250783329281315	0.43187440812070493	21.688709710221136
0.4305037866096034	0.3399549182180664	0.16957112999861496	0.06872942577667795	0.070067082155077	0.07119143781873757	3.4345289261204273	0.08713367314226299	0.07810971377563754	0.08673263788331478	0.0831748681883696	0.08283405917581195	0.11301551872286819	0.15475410115425323	2.544198633968822	1.9908988345484728	1.0017315221226195	0.40456656050083434	0.41229903926074885	0.43164329206514274	21.673197174849378
0.4305037866096034	0.3399549182180664	0.16957112999861496	0.06872942577667795	0.070067082155077	0.07119143781873757	3.4345289261204273	0.08713367314226299	0.07810971377563754	0.08673263788331478	0.0831748681883696	0.08283405917581195	0.11301551872286819	0.15475410115425323	2.544198633968822	1.9908988345484728	1.0017315221226195	0.40456656050083434	0.41229903926074885	0.43164329206514274	21.673197174849378
0.4305037866096034	0.3399549182180664	0.16957112999861496	0.06872942577667795	0.070067082155077	0.07119143781873757	3.4345289261204273	0.08713367314226299	0.07810971377563754	0.08673263788331478	0.0831748681883696	0.08283405917581195	0.11301551872286819	0.15475410115425323	2.544198633968822	1.9908988345484728	1.0017315221226195	0.40456656050083434	0.41229903926074885	0.43164329206514274	21.673197174849378
0.4305037866096034	0.3399549182180664	0.16957112999861496	0.06872942577667795	0.070067082155077	0.07119143781873757	3.4345289261204273	0.08713367314226299	0.07810971377563754	0.08673263788331478	0.0831748681883696	0.08283405917581195	0.11301551872286819	0.15475410115425323	2.544198633968822	1.9908988345484728	1.0017315221226195	0.40456656050083434	0.41229903926074885	0.43164329206514274	21.673197174849378
0.4305037866096034	0.3399549182180664	0.16957112999861496	0.06872942577667795	0.070067082155077	0.07119143781873757	3.4345289261204273	0.08713367314226299	0.07810971377563754	0.08673263788331478	0.0831748681883696	0.08283405917581195	0.11301551872286819	0.15475410115425323	2.544198633968822	1.9908988345484728	1.0017315221226195	0.40456656050083434	0.41229903926074885	0.43164329206514274	21.673197174849378
0.4307068012859127	0.3406934847603109	0.16941587765847513	0.06878752343005132	0.07014510342578636	0.07118224397151715	3.4251404612270044	0.08715623885514792	0.07817063305078874	0.08644906542118767	0.08313598615278422	0.08316303321182811	0.11247156124020197	0.15313635432869108	2.5454559878094014	1.995347093522561	1.0005297906757562	0.4048927008764125	0.41289483969136187	0.4313581798896011	21.581128743497025
0.4307068012859127	0.3406934847603109	0.16941587765847513	0.06878752343005132	0.07014510342578636	0.07118224397151715	3.4251404612270044	0.08715623885514792	0.07817063305078874	0.08644906542118767	0.08313598615278422	0.08316303321182811	0.11247156124020197	0.15313635432869108	2.5454559878094014	1.995347093522561	1.0005297906757562	0.4048927008764125	0.41289483969136187	0.4313581798896011	21.581128743497025
0.429736569518409	0.34051192372087813	0.1696667268920939	0.06879302640654777	0.07027966594014796	0.07120544841377555	3.4280163112194773	0.08732630716982759	0.0785535946372709	0.08642416569610092	0.08318215547165622	0.08315693022444591	0.11340442146586613	0.15454065528843955	2.5401549012679063	1.995056216866462	1.0019862206171093	0.40494390675619707	0.41368437368285027	0.43189228090315435	21.627765681979405
0.42913804071432377	0.3397841501435424	0.16986606522403894	0.06892593991834389	0.07017119742555641	0.07119785448965549	3.434009202654974	0.0874874923240071	0.0789374875657151	0.08677874182932101	0.08308502509545526	0.08304965956652031	0.11339444931081717	0.15839218343062036	2.537026772994028	1.9915648977077647	1.0035202265956364	0.405686631682184	0.41300130984765077	0.43184201457635973	21.743924278122062
0.429503582666298	0.33983318893096903	0.16984425272960452	0.06898487614763622	0.07010016958664302	0.07120628665851197	3.425517024801102	0.0875306836047946	0.07862731830032826	0.08659129484117631	0.08297279504103419	0.08295795832114759	0.11179581591769566	0.15669842096215766	2.539297715755147	1.991227928371242	1.003202771100184	0.40598765774670637	0.41254518712625365	0.43121884107602654	21.65578263297402
0.4299325944149978	0.33942703118159145	0.1699779037755679	0.06897346246606867	0.07009776504287518	0.071183833071397	3.428989497883265	0.08748684904649626	0.07845161290540535	0.08683040161913214	0.0829759433964847	0.08239423653847736	0.11216873409792627	0.15669706546289625	2.5417224670569127	1.988494788454194	1.004232953500723	0.405921772663223	0.4122969550657332	0.4312401147888769	21.67770773360538
0.4299325944149978	0.33942703118159145	0.1699779037755679	0.06897346246606867	0.07009776504287518	0.071183833071397	3.428989497883265	0.08748684904649626	0.07845161290540535	0.08683040161913214	0.0829759433964847	0.08239423653847736	0.11216873409792627	0.15669706546289625	2.5417224670569127	1.988494788454194	1.004232953500723	0.405921772663223	0.4122969550657332	0.4312401147888769	21.67770773360538
0.4299325944149978	0.33942703118159145	0.1699779037755679	0.06897346246606867	0.07009776504287518	0.071183833071397	3.428989497883265	0.08748684904649626	0.07845161290540535	0.08683040161913214	0.0829759433964847	0.08239423653847736	0.11216873409792627	0.15669706546289625	2.5417224670569127	1.988494788454194	1.004232953500723	0.405921772663223	0.4122969550657332	0.4312401147888769	21.67770773360538
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.42840878365917723	0.3390836849774305	0.17023637636416372	0.06899097628394005	0.07018630758833934	0.07122964669525561	3.436800475626116	0.08776267336959802	0.07901520004700392	0.08695206186579792	0.08306492135439913	0.0832077971925173	0.11309882528918938	0.15916659907670194	2.533413820566029	1.9876153830347307	1.0058827018508392	0.4060612088092281	0.41315599096426947	0.4319101086179449	21.777364595136607
0.4291332613797404	0.3393837693421913	0.17024100501303488	0.06889836110261381	0.0701948442918753	0.07125241459061944	3.4329326937148412	0.08786020986429305	0.07874829865318406	0.08680958707366533	0.08305264207258317	0.08268654445877344	0.11160756663205054	0.1593073186190211	2.537945996600021	1.9888378091419545	1.0057663702490833	0.40551109063455854	0.41298949685256425	0.43141873100205597	21.755717960771165
0.4297150373344053	0.3399243471454295	0.1704350026317617	0.0690594034803992	0.0703693776846899	0.07139992211130841	3.4295323640798436	0.08761493977949344	0.07848581880358971	0.08653573951046468	0.08298390994024217	0.08214947346346622	0.1120762520963704	0.16071669277123674	2.5407623479558508	1.991477135682051	1.0066360073869334	0.4064308107070014	0.4137924806994717	0.4325100920426336	21.762801316966303
0.4297150373344053	0.3399243471454295	0.1704350026317617	0.0690594034803992	0.0703693776846899	0.07139992211130841	3.4295323640798436	0.08761493977949344	0.07848581880358971	0.08653573951046468	0.08298390994024217	0.08214947346346622	0.1120762520963704	0.16071669277123674	2.5407623479558508	1.991477135682051	1.0066360073869334	0.4064308107070014	0.4137924806994717	0.4325100920426336	21.762801316966303
0.4293742568273921	0.34021446051910165	0.17030079798275674	0.06909761070025681	0.07033928647449113	0.07129877113024803	3.42851130869249	0.08761210488157416	0.07843048083113327	0.08647981572578098	0.08289230413569683	0.08216695933641284	0.11227082498903133	0.16025098231856907	2.5387402153683487	1.9930652654773973	1.0057869407285576	0.4066181733005029	0.41362282149153157	0.4319795419781887	21.74686357210059
0.4293742568273921	0.34021446051910165	0.17030079798275674	0.06909761070025681	0.07033928647449113	0.07129877113024803	3.42851130869249	0.08761210488157416	0.07843048083113327	0.08647981572578098	0.08289230413569683	0.08216695933641284	0.11227082498903133	0.16025098231856907	2.5387402153683487	1.9930652654773973	1.0057869407285576	0.4066181733005029	0.41362282149153157	0.4319795419781887	21.74686357210059
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42866725765964414	0.34027642564772476	0.17003551082865562	0.06907399831468737	0.0703001087846723	0.07132452450368004	3.428208267184607	0.08774197840585292	0.07878882362188798	0.08660892634234478	0.08284996366264669	0.08252249621560706	0.11169008347639055	0.1602226922358668	2.534889766546275	1.9941505905793857	1.0043502163050806	0.40646189689916995	0.41354050128974335	0.4318902058459238	21.744366884420984
0.42806941081631367	0.34053355618516873	0.16990893332448995	0.06909493799244527	0.07035578286810433	0.07140758172711423	3.4147818994622914	0.08799295378154269	0.07871259078992306	0.0868106798390952	0.08300647346599847	0.08250129738301715	0.11239224564368545	0.15970290592374511	2.5319908651267804	1.995503694490125	1.0038056246919838	0.406649174948419	0.41385916912083776	0.4326901563997919	21.648691985716255
0.42806941081631367	0.34053355618516873	0.16990893332448995	0.06909493799244527	0.07035578286810433	0.07140758172711423	3.4147818994622914	0.08799295378154269	0.07871259078992306	0.0868106798390952	0.08300647346599847	0.08250129738301715	0.11239224564368545	0.15970290592374511	2.5319908651267804	1.995503694490125	1.0038056246919838	0.406649174948419	0.41385916912083776	0.4326901563997919	21.648691985716255
0.42806941081631367	0.34053355618516873	0.16990893332448995	0.06909493799244527	0.07035578286810433	0.07140758172711423	3.4147818994622914	0.08799295378154269	0.07871259078992306	0.0868106798390952	0.08300647346599847	0.08250129738301715	0.11239224564368545	0.15970290592374511	2.5319908651267804	1.995503694490125	1.0038056246919838	0.406649174948419	0.41385916912083776	0.4326901563997919	21.648691985716255
0.42806941081631367	0.34053355618516873	0.16990893332448995	0.06909493799244527	0.07035578286810433	0.07140758172711423	3.4147818994622914	0.08799295378154269	0.07871259078992306	0.0868106798390952	0.08300647346599847	0.08250129738301715	0.11239224564368545	0.15970290592374511	2.5319908651267804	1.995503694490125	1.0038056246919838	0.406649174948419	0.41385916912083776	0.4326901563997919	21.648691985716255
0.42806941081631367	0.34053355618516873	0.16990893332448995	0.06909493799244527	0.07035578286810433	0.07140758172711423	3.4147818994622914	0.08799295378154269	0.07871259078992306	0.0868106798390952	0.08300647346599847	0.08250129738301715	0.11239224564368545	0.15970290592374511	2.5319908651267804	1.995503694490125	1.0038056246919838	0.406649174948419	0.41385916912083776	0.4326901563997919	21.648691985716255
0.4283014616795706	0.34125058946811787	0.17012374793800691	0.06918302346093487	0.07048081969538839	0.07141136103131383	3.4152514935235834	0.08794114789412474	0.07841254274756332	0.08658333149327162	0.08275302730466781	0.08264758301227905	0.1120941133547585	0.1627848451164187	2.53323198490644	1.999098918185455	1.0048456134228927	0.40706372218025527	0.4146557586738961	0.43258693984778995	21.714020177462594
0.4283014616795706	0.34125058946811787	0.17012374793800691	0.06918302346093487	0.07048081969538839	0.07141136103131383	3.4152514935235834	0.08794114789412474	0.07841254274756332	0.08658333149327162	0.08275302730466781	0.08264758301227905	0.1120941133547585	0.1627848451164187	2.53323198490644	1.999098918185455	1.0048456134228927	0.40706372218025527	0.4146557586738961	0.43258693984778995	21.714020177462594
0.4283014616795706	0.34125058946811787	0.17012374793800691	0.06918302346093487	0.07048081969538839	0.07141136103131383	3.4152514935235834	0.08794114789412474	0.07841254274756332	0.08658333149327162	0.08275302730466781	0.08264758301227905	0.1120941133547585	0.1627848451164187	2.53323198490644	1.999098918185455	1.0048456134228927	0.40706372218025527	0.4146557586738961	0.43258693984778995	21.714020177462594
0.4297481572305735	0.34077264205290364	0.16992833725679593	0.06926211437006656	0.07064677408488662	0.0716206382887606	3.4078164143487406	0.08748782682377722	0.07859283996616039	0.08638509906697638	0.08257970032929347	0.08252434051826055	0.11134442399609736	0.15890682972768203	2.5406345803183434	1.9966629859509082	1.0034918654463638	0.40745796789738475	0.41558053229791203	0.43353660804344457	21.58846244405208
0.43015218503863684	0.3404441945969378	0.1701883201712584	0.06935761312948487	0.07051266715024462	0.07165394382604136	3.4146034574618103	0.08729819601497806	0.07842658550426561	0.0866611975527564	0.08232290179589451	0.08144252768924504	0.11272316795018687	0.15966933639823175	2.5425399566963325	1.9944032520312014	1.0053055140293117	0.40791426417879445	0.4143397732800441	0.43432343696521164	21.64688169650722
0.4300495669539016	0.3403880835640495	0.17026113989499567	0.06935092073474869	0.07070806999603682	0.07171168835474176	3.4060731941568756	0.08713005497253694	0.07858538717312373	0.08641357581685626	0.08257794184365119	0.08276446033576076	0.1120530481617011	0.15783133332552116	2.5415050615623618	1.994394744272327	1.0054859136450411	0.40797967915368744	0.41604168227058896	0.4343887810773521	21.555719141406836
0.4300495669539016	0.3403880835640495	0.17026113989499567	0.06935092073474869	0.07070806999603682	0.07171168835474176	3.4060731941568756	0.08713005497253694	0.07858538717312373	0.08641357581685626	0.08257794184365119	0.08276446033576076	0.1120530481617011	0.15783133332552116	2.5415050615623618	1.994394744272327	1.0054859136450411	0.40797967915368744	0.41604168227058896	0.4343887810773521	21.555719141406836
0.4303467655468115	0.3400009363699247	0.1701925367848059	0.06946908200588942	0.07076672953677282	0.07174064315877351	3.405191064235767	0.08739690297285801	0.0785371245544021	0.08643007891793429	0.08217486983229769	0.0818829610489235	0.11218599654268484	0.15984729796601532	2.5439417122992882	1.992029174569601	1.0050974125417935	0.4085089303895234	0.41601730221432026	0.43462067252242664	21.59080157870901
0.42925462699792966	0.34080625501254236	0.17017041714254072	0.06936171392841325	0.070984135959497	0.07176320502223396	3.426632485103016	0.0873200046182535	0.07860167333355227	0.08637795389624474	0.08254931189590516	0.08210916106330632	0.11175482439357527	0.15959004170416258	2.5372901330373043	1.996877765066659	1.0049142371396633	0.40803141014437416	0.4173904877156689	0.4345740625660589	21.72153016106383
0.42925462699792966	0.34080625501254236	0.17017041714254072	0.06936171392841325	0.070984135959497	0.07176320502223396	3.426632485103016	0.0873200046182535	0.07860167333355227	0.08637795389624474	0.08254931189590516	0.08210916106330632	0.11175482439357527	0.15959004170416258	2.5372901330373043	1.996877765066659	1.0049142371396633	0.40803141014437416	0.4173904877156689	0.4345740625660589	21.72153016106383
0.42961946308466836	0.3410395212623787	0.17034926064028116	0.06934973852510225	0.07102841151261792	0.07186398155180239	3.4274994179662808	0.08723679476995655	0.07832108346758597	0.08618848288472929	0.08276744521682824	0.08213990751594799	0.11162500459849319	0.15916458726247146	2.5392348843478305	1.9976776785412511	1.0057791721510303	0.40805057451645876	0.4176637670488259	0.4351290667293428	21.718387383914695
0.42961946308466836	0.3410395212623787	0.17034926064028116	0.06934973852510225	0.07102841151261792	0.07186398155180239	3.4274994179662808	0.08723679476995655	0.07832108346758597	0.08618848288472929	0.08276744521682824	0.08213990751594799	0.11162500459849319	0.15916458726247146	2.5392348843478305	1.9976776785412511	1.0057791721510303	0.40805057451645876	0.4176637670488259	0.4351290667293428	21.718387383914695
0.42961946308466836	0.3410395212623787	0.17034926064028116	0.06934973852510225	0.07102841151261792	0.07186398155180239	3.4274994179662808	0.08723679476995655	0.07832108346758597	0.08618848288472929	0.08276744521682824	0.08213990751594799	0.11162500459849319	0.15916458726247146	2.5392348843478305	1.9976776785412511	1.0057791721510303	0.40805057451645876	0.4176637670488259	0.4351290667293428	21.718387383914695
0.42941261634064637	0.34090499631366333	0.17041828898795283	0.06938222802417719	0.07103910703922009	0.071913231353798	3.4258442873913943	0.08718987399301413	0.07862428245617417	0.08637134213579892	0.08252247415602768	0.08166727266686935	0.11140865404955974	0.1563780808638628	2.537892977452898	1.9975019753080718	1.0063713300751969	0.4081410571955291	0.41752776573696915	0.4353351046339876	21.65135061235514
0.42985489605051996	0.33997968487654623	0.17054200921982612	0.06946127700054153	0.07094083890352651	0.07191435242626137	3.4121679403088687	0.08753236458721682	0.0784980554476075	0.08654181092528275	0.08273733086668109	0.08166379128822386	0.11204764008361799	0.15684763046822803	2.541379020194157	1.9918259808054635	1.0072741513762808	0.40869447041077867	0.41694873811083477	0.4356141013476971	21.57440698130831
0.42985489605051996	0.33997968487654623	0.17054200921982612	0.06946127700054153	0.07094083890352651	0.07191435242626137	3.4121679403088687	0.08753236458721682	0.0784980554476075	0.08654181092528275	0.08273733086668109	0.08166379128822386	0.11204764008361799	0.15684763046822803	2.541379020194157	1.9918259808054635	1.0072741513762808	0.40869447041077867	0.41694873811083477	0.4356141013476971	21.57440698130831
0.4301612612104838	0.3399486909345334	0.17047552493791113	0.0695403183971126	0.07096173093906075	0.07202544087460024	3.4106025412947294	0.08749063898227517	0.07831431079049524	0.08624084331262828	0.08262553573684127	0.0814404875538416	0.11226336988022374	0.15690633291434816	2.543083981799954	1.9912743775247028	1.0065775405823831	0.4091134792433017	0.41697766126359503	0.43637905224647106	21.56569529873943
0.43027385867388246	0.3401180131533776	0.17050876225871411	0.06969784112638897	0.07107166032263812	0.07198940358512942	3.404314518159168	0.08731576631905846	0.07841300328608664	0.08599702123863262	0.08231998015805109	0.08119543953220228	0.11078959733360481	0.15569771297749985	2.5433039280800753	1.9924650382304872	1.0065275180920918	0.4099140473751261	0.4175204484237591	0.43553222665109376	21.501561848189088
0.42974982291786834	0.34044139611898155	0.1703850052916669	0.0697015420409718	0.07115152027917908	0.0719917102932511	3.4020540006582	0.08753225237960892	0.0783717341679432	0.08666994293728206	0.0825142385787412	0.08164318105734489	0.11126591052033263	0.15777076634757403	2.5407575233919824	1.9942762395791434	1.0064761635155495	0.41001602193340575	0.418178313058431	0.4357493113864085	21.529062617894112
0.4290870654101507	0.3404511105383249	0.17010379811766685	0.06974452767390774	0.07118518308003895	0.07187941581216653	3.393437117612648	0.08772675094103376	0.07846492718430685	0.08653841335115349	0.08250849979081824	0.08171381445139114	0.1104747626210395	0.15778238873931838	2.5373335610213723	1.9945210928652601	1.0046825167278837	0.4102665119054717	0.4184059441580178	0.43473275074873596	21.47476642353167
0.42902515866116864	0.3402568932891953	0.1697055549647545	0.06979027799604473	0.07133976812956254	0.0718971309979243	3.3925441478136014	0.0874960043032098	0.07863581187254765	0.08680666852759251	0.08272866848847382	0.08162750559098292	0.11110233111990055	0.1590995713818326	2.536381056813313	1.9937277129782072	1.0026000523665402	0.4106266567766965	0.4192780763353141	0.4351071759233491	21.49558633483132
