b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
0.35664930943909895	0.1622944858746134	0.09346219191760428	0.0896273044251985	0.1300848443627938	0.17977806567029206	2.2609541821373975	0.07949418114535152	0.06589310714493712	0.061427061076650094	0.05689546456868637	0.05951580109124707	0.06824392110655217	0.07051897460383812	2.0923654579998634	0.939072522923256	0.5383226984507189	0.5138305094766161	0.74778990298775	1.0427379859649102	13.14429745032522
