state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-10-22	1	61938	64013	73170	73920.89730807577	84415.925	88477	5151.758383485166
Karnataka	infectious_unreported	2021-10-23	1	57670	59578	68204.5	68947.48604187438	78911.5	82802	4883.441959008312
Karnataka	infectious_unreported	2021-10-24	1	53758	55557	63610	64322.1146560319	73739.2	77464	4627.229974667876
Karnataka	infectious_unreported	2021-10-25	1	50110	51699	59340.5	60015.56081754736	69032.6	72295	4380.217667762393
Karnataka	infectious_unreported	2021-10-26	1	46639	48258	55398.5	56007.554835493516	64509.375	67704	4147.839608793533
Karnataka	infectious_unreported	2021-10-27	1	43375	44972	51691.5	52273.57078763709	60358.99999999999	63378	3928.2954784466438
Karnataka	infectious_unreported	2021-10-28	1	40337	41931	48264	48797.92422731804	56431.274999999994	59179	3714.5007234186205
Karnataka	infectious_unreported	2021-10-29	1	37592	39092	45044	45562.5852442672	52756.299999999996	55463	3516.7884837054694
Karnataka	infectious_unreported	2021-10-30	1	35080	36524	42074.5	42557.40528414756	49277.575	51824	3325.8903574034603
Karnataka	infectious_unreported	2021-10-31	1	32774	34075	39291.5	39749.8110667996	46128.725	48570	3147.5057945426975
Karnataka	infectious_unreported	2021-11-01	1	30576	31767	36722.5	37137.30059820539	43173.6	45485	2981.4228874469486
Karnataka	infectious_unreported	2021-11-02	1	28431	29648	34284	34706.68693918245	40474.925	42552	2820.6866274653858
Karnataka	infectious_unreported	2021-11-03	1	26605	27638	32060	32443.949152542373	37932.575	39867	2668.6544269797073
Karnataka	infectious_unreported	2021-11-04	1	24818	25803	29957.5	30330.59770687936	35541.424999999996	37391	2527.5522689387276
Karnataka	infectious_unreported	2021-11-05	1	23108	24089	28005	28365.729810568297	33279.125	34988	2391.0446445348844
Karnataka	infectious_unreported	2021-11-06	1	21510	22482	26196	26531.65104685942	31170.100000000002	32802	2263.169874980071
Karnataka	infectious_unreported	2021-11-07	1	20113	21031	24486.5	24825.379361914256	29213.25	30711	2140.321784707187
Karnataka	infectious_unreported	2021-11-08	1	18803	19631	22929	23233.353938185443	27388.575	28833	2026.679434910563
Karnataka	infectious_unreported	2021-11-09	1	17627	18385	21436.5	21749.523928215352	25701.975000000002	27118	1918.6401714969268
Karnataka	infectious_unreported	2021-11-10	1	16493	17168	20082	20365.56630109671	24054.424999999996	25411	1812.8116056548745
Karnataka	infectious_unreported	2021-11-11	1	15443	16068	18822	19077.98703888335	22540.1	23819	1714.1184958630863
Karnataka	infectious_unreported	2021-11-12	1	14480	15029	17623.5	17871.822033898305	21151.85	22413	1621.4887271811967
Karnataka	infectious_unreported	2021-11-13	1	13583	14049	16512.5	16748.097208374875	19858.575	21045	1533.1787748504403
Karnataka	infectious_unreported	2021-11-14	1	12685	13156	15481	15699.531405782653	18635.85	19777	1449.7330901957082
Karnataka	infectious_unreported	2021-11-15	1	11826	12291	14505	14719.511465603191	17512.475	18532	1372.4017945023686
Karnataka	infectious_unreported	2021-11-16	1	11072	11541	13609	13806.547357926222	16426.475	17405	1297.190086508978
Karnataka	infectious_unreported	2021-11-17	1	10373	10800	12770.5	12953.67148554337	15434.175	16325	1228.193188144758
Karnataka	infectious_unreported	2021-11-18	1	9697	10145	11976	12155.364905284148	14516.375	15422	1160.5811361489345
Karnataka	infectious_unreported	2021-11-19	1	9051	9509	11243	11411.00997008973	13616.65	14434	1097.9583898827957
Karnataka	infectious_unreported	2021-11-20	1	8485	8924	10564	10716.542372881357	12823.7	13595	1037.79213901244
Karnataka	infectious_unreported	2021-11-21	1	8010	8350	9919	10065.71884346959	12033.85	12805	982.8797817260078
Karnataka	infectious_unreported	2021-11-22	1	7493	7857	9328.5	9461.252741774675	11348.625	12052	931.7634570676978
Karnataka	infectious_unreported	2021-11-23	1	7010	7408	8755.5	8892.937686939182	10679.25	11305	881.9271268815236
Karnataka	infectious_unreported	2021-11-24	1	6525	6920	8240.5	8358.515952143569	10023.775	10667	832.7254694959479
Karnataka	infectious_unreported	2021-11-25	1	6185	6507	7754	7861.712861415753	9436.4	10074	788.4409388542775
Karnataka	infectious_unreported	2021-11-26	1	5792	6107	7286	7394.823529411765	8883.400000000001	9525	744.3552101020575
Karnataka	infectious_unreported	2021-11-27	1	5453	5747	6854.5	6958.091226321037	8352	8981	706.0932777489581
Karnataka	infectious_unreported	2021-11-28	1	5129	5392	6442	6550.033898305085	7880.625	8442	668.009117761846
Karnataka	infectious_unreported	2021-11-29	1	4754	5110	6071	6167.7666999002995	7433.424999999999	8019	633.8511541151424
Karnataka	infectious_unreported	2021-11-30	1	4445	4799	5712.5	5809.031405782652	7005.699999999999	7590	600.8801112829786
Karnataka	infectious_unreported	2021-12-01	1	4157	4516	5386	5473.888334995015	6601.85	7237	569.7011360163777
Karnataka	infectious_unreported	2021-12-02	1	3917	4244	5071	5157.5194416749755	6232.925	6835	539.7342181069038
Karnataka	infectious_unreported	2021-12-03	1	3688	3989	4786.5	4862.029411764706	5880.625	6483	511.3087813621914
Karnataka	infectious_unreported	2021-12-04	1	3478	3759	4513.5	4585.452143569292	5550.249999999999	6085	483.0836068891673
Karnataka	infectious_unreported	2021-12-05	1	3248	3541	4257	4326.107676969093	5252.925	5725	457.6528761104489
Karnataka	infectious_unreported	2021-12-06	1	3089	3329	4013	4081.6979062811565	4953.925	5421	432.85197908370134
Karnataka	infectious_unreported	2021-12-07	1	2938	3146	3789.5	3853.8240279162515	4683.799999999999	5172	411.23800732741324
Karnataka	infectious_unreported	2021-12-08	1	2755	2992	3582.5	3640.9865403788635	4437.4	4893	390.033393318868
Karnataka	infectious_unreported	2021-12-09	1	2586	2830	3375.5	3440.8170488534397	4195.174999999999	4592	369.49037829975987
Karnataka	infectious_unreported	2021-12-10	1	2410	2662	3191.5	3251.659521435693	3968.3999999999996	4365	351.18135764958527
Karnataka	infectious_unreported	2021-12-11	1	2307	2512	3016	3074.5254237288136	3739.7	4100	331.86570169019404
Karnataka	infectious_unreported	2021-12-12	1	2202	2378	2855	2906.384845463609	3551.7749999999996	3926	316.1710244041841
Karnataka	infectious_unreported	2021-12-13	1	2099	2245	2704	2748.6001994017947	3353.925	3689	299.72854313003666
Karnataka	infectious_unreported	2021-12-14	1	1978	2133	2558.5	2600.7891326021936	3171.6499999999996	3495	284.9322276466768
Karnataka	infectious_unreported	2021-12-15	1	1871	2006	2419	2461.0478564307077	3012.475	3315	270.4345876896928
Karnataka	infectious_unreported	2021-12-16	1	1754	1891	2291	2329.886340977069	2860.7	3143	257.3729829948404
Karnataka	infectious_unreported	2021-12-17	1	1666	1793	2170.5	2206.77517447657	2700.775	3012	244.40614896855996
Karnataka	infectious_unreported	2021-12-18	1	1600	1703	2056.5	2090.73629112662	2564.55	2814	231.44315114854155
Karnataka	infectious_unreported	2021-12-19	1	1507	1620	1948	1980.7986041874376	2426	2643	220.18839347162498
Karnataka	positive_reported	2021-04-14	0	78628	78628	78628	78628	78628	78628	0
Karnataka	positive_reported	2021-04-15	0	90080	90310	90592	90597.46460618146	90901.625	91118	157.23488804356703
Karnataka	positive_reported	2021-04-16	0	99728	100012	100416.5	100420.42522432702	100874.95000000001	101145	224.49957680425885
Karnataka	positive_reported	2021-04-17	0	108417	108754	109264	109277.86540378863	109863.95000000001	110168	275.28809939535523
Karnataka	positive_reported	2021-04-18	0	116904	117346	117930.5	117941.9965104686	118591.475	118927	321.29083060930674
Karnataka	positive_reported	2021-04-19	0	125887	126231	126894.5	126900.21684945165	127619.84999999999	128166	354.0688335320524
Karnataka	positive_reported	2021-04-20	0	135299	135737	136470	136467.84945164507	137194.025	138059	377.8191719011527
Karnataka	positive_reported	2021-04-21	0	145729	146136	146876.5	146891.76121635095	147710.7	148413	403.81873114431903
Karnataka	positive_reported	2021-04-22	0	156999	157505	158323.5	158330.57876370888	159191.775	159890	438.6824738017985
Karnataka	positive_reported	2021-04-23	0	169414	170037	170921	170913.91525423728	171823.4	172345	460.8804965459755
Karnataka	positive_reported	2021-04-24	0	183303	183794	184769	184746.28713858424	185681.7	186337	491.2311051712491
Karnataka	positive_reported	2021-04-25	0	198417	198917	199923	199913.19142572282	200907.95	201527	514.8141469636026
Karnataka	positive_reported	2021-04-26	0	214970	215463	216516	216506.70488534396	217527.32499999998	218537	537.6371186886307
Karnataka	positive_reported	2021-04-27	0	232557	233499	234595	234587.88933200398	235678.625	236480	571.0500317772916
Karnataka	positive_reported	2021-04-28	0	252120	253048	254207	254206.42871385842	255285.40000000002	256016	588.6603096975515
Karnataka	positive_reported	2021-04-29	0	273787	274266	275429	275433.442671984	276588.39999999997	277325	605.1870243486516
Karnataka	positive_reported	2021-04-30	0	296851	297105	298265	298270.13858424727	299458.925	300401	616.9894577395081
Karnataka	positive_reported	2021-05-01	0	320797	321465	322734	322732.1814556331	323957.4	324632	652.6110407390028
Karnataka	positive_reported	2021-05-02	0	346841	347499	348795.5	348823.64556331007	350179.32499999995	350915	678.8219985083845
Karnataka	positive_reported	2021-05-03	0	374448	375110	376471	376500.40179461613	377971.25	378728	727.5049806537359
Karnataka	positive_reported	2021-05-04	0	403716	404289	405697.5	405713.5438683948	407158.25	407719	752.169792708446
Karnataka	positive_reported	2021-05-05	0	434128	434835	436336	436359.999002991	437953.875	438931	800.2668106540355
Karnataka	positive_reported	2021-05-06	0	465941	466684	468301.5	468300.71236291126	469935.625	470782	838.7693863427954
Karnataka	positive_reported	2021-05-07	0	498686	499741	501395.5	501382.39830508473	503058.4	503982	876.0920940407215
Karnataka	positive_reported	2021-05-08	0	521057	521803	523471	523467.26719840476	525174.85	526797	903.4681583598114
Karnataka	positive_reported	2021-05-09	0	538871	539821	541581.5	541598.351445663	543398.1749999999	544634	928.2996503269393
Karnataka	positive_reported	2021-05-10	0	554188	554949	556798.5	556787.2308075773	558600.55	560113	957.6798867535607
Karnataka	positive_reported	2021-05-11	0	566947	567876	569704.5	569705.1510468594	571549.4	573127	961.3164778489574
Karnataka	positive_reported	2021-05-12	0	578027	578915	580794	580791.0608175474	582668.0499999999	584181	960.8490804911042
Karnataka	positive_reported	2021-05-13	0	587549	588456	590320.5	590312.647557328	592150.1	593919	963.7448083085052
Karnataka	positive_reported	2021-05-14	0	595588	596591	598487	598476.6061814557	600300.2000000001	602290	960.9533026685168
Karnataka	positive_reported	2021-05-15	0	602690	603585	605438	605418.9720837488	607172.625	609053	956.696268381232
Karnataka	positive_reported	2021-05-16	0	608478	609304	611210	611193.073778664	612999.55	614767	957.7042987379131
Karnataka	positive_reported	2021-05-17	0	612634	613926	615834.5	615832.539880359	617592.0499999999	619206	964.0014779321717
Karnataka	positive_reported	2021-05-18	0	616306	617437	619421.5	619398.428215354	621196.7000000001	622488	955.6864538339008
Karnataka	positive_reported	2021-05-19	0	618760	619877	621855	621875.6011964107	623780.25	624739	967.8536912816255
Karnataka	positive_reported	2021-05-20	0	620484	621281	623281.5	623308.501994018	625220.85	626419	983.8980055370176
Karnataka	positive_reported	2021-05-21	0	620570	621694	623703.5	623705.7711864407	625623.25	626769	981.7920284230586
Karnataka	positive_reported	2021-05-22	0	620111	621062	623082	623075.3359920239	624933.325	626147	993.6153235066312
Karnataka	positive_reported	2021-05-23	0	613127	614342	616253.5	616266.0812562313	618187.325	619288	967.2901579544248
Karnataka	positive_reported	2021-05-24	0	604546	605924	607815.5	607820.9366899302	609694.55	610584	951.1572450703862
Karnataka	positive_reported	2021-05-25	0	595044	596329	598122.5	598137.1001994018	599908.925	601121	938.264143132523
Karnataka	positive_reported	2021-05-26	0	584492	585713	587442.5	587468.40029910265	589192.25	590156	929.9156157386333
Karnataka	positive_reported	2021-05-27	0	573155	574329	576017	576038.0229312064	577799.7	578866	918.8314748546837
Karnataka	positive_reported	2021-05-28	0	561209	562312	564021.5	564008.9157527417	565673.775	566720	892.4459773310211
Karnataka	positive_reported	2021-05-29	0	548767	549732	551511.5	551510.3783649052	553192.7	553833	878.7948736464868
Karnataka	positive_reported	2021-05-30	0	535884	537005	538640.5	538656.7342971087	540382.825	541038	878.8162748378405
Karnataka	positive_reported	2021-05-31	0	522930	523908	525532.5	525548.4880358924	527268.625	527685	860.9159000384587
Karnataka	positive_reported	2021-06-01	0	509596	510630	512207.5	512240.9755732802	513922.4	514666	852.3702684302677
Karnataka	positive_reported	2021-06-02	0	496362	497230	498799.5	498819.3673978066	500537.675	501217	838.0222892406996
Karnataka	positive_reported	2021-06-03	0	483032	483724	485321	485320.23629112664	486977.775	487830	825.3914353231587
Karnataka	positive_reported	2021-06-04	0	469386	470172	471797.5	471800.5867397807	473429.85	474133	808.7969710416469
Karnataka	positive_reported	2021-06-05	0	455947	456669	458300	458294.71884346957	459954.6	460776	811.3953127998748
Karnataka	positive_reported	2021-06-06	0	442371	443307	444834	444862.6410767697	446428.1	447524	800.4762576854565
Karnataka	positive_reported	2021-06-07	0	428123	429170	430602.5	430627.1480558325	432142.7	433273	781.9990962517852
Karnataka	positive_reported	2021-06-08	0	414277	414942	416365	416381.76271186443	417820.925	419082	763.2123786472574
Karnataka	positive_reported	2021-06-09	0	400150	400851	402180	402212.5842472582	403688.77499999997	404534	741.8394390296307
Karnataka	positive_reported	2021-06-10	0	386225	386848	388172	388187.0917248255	389628.65	390376	720.0242903461077
Karnataka	positive_reported	2021-06-11	0	372447	373038	374359	374363.29710867396	375785.7	376397	714.6558921951099
Karnataka	positive_reported	2021-06-12	0	358795	359474	360814.5	360789.0892323031	362143.85	362826	700.4016911780631
Karnataka	positive_reported	2021-06-13	0	345499	346206	347490.5	347494.9227318046	348848.925	349564	688.7434752390398
Karnataka	positive_reported	2021-06-14	0	332541	333141	334527.5	334505.66151545366	335800	336430	676.3503294275258
Karnataka	positive_reported	2021-06-15	0	319777	320497	321853.5	321831.1221335992	323063.625	323873	670.0536016296686
Karnataka	positive_reported	2021-06-16	0	307488	308193	309505	309494.1086739781	310746.17500000005	311524	658.3013547475317
Karnataka	positive_reported	2021-06-17	0	295636	296253	297507	297487.814556331	298694.05	299372	631.1760534495162
Karnataka	positive_reported	2021-06-18	0	284037	284615	285844	285825.0648055833	287054.5	287586	617.6694357046086
Karnataka	positive_reported	2021-06-19	0	272821	273308	274556	274519.29511465604	275725.875	276315	604.1289521227586
Karnataka	positive_reported	2021-06-20	0	261810	262327	263587	263560.6370887338	264723.1	265231	599.7711297614485
Karnataka	positive_reported	2021-06-21	0	251268	251748	252978.5	252961.7452642074	254071.55000000002	254565	580.1460055320639
Karnataka	positive_reported	2021-06-22	0	240975	241458	242546.5	242542.11016949153	243618.625	244223	561.0831590674148
Karnataka	positive_reported	2021-06-23	0	230941	231582	232637	232627.2263210369	233701.40000000002	234496	549.2504965474752
Karnataka	positive_reported	2021-06-24	0	221391	222149	223156.5	223166.06729810569	224189.325	225158	534.6371306439113
Karnataka	positive_reported	2021-06-25	0	212413	213067	214103.5	214113.63060817547	215153.84999999998	215913	527.3129526741991
Karnataka	positive_reported	2021-06-26	0	203855	204427	205443.5	205447.64955134597	206495.1	207199	516.6130131056259
Karnataka	positive_reported	2021-06-27	0	195515	196126	197122.5	197140.76919242274	198103.55	198814	505.3706771428115
Karnataka	positive_reported	2021-06-28	0	187657	188194	189142.5	189164.38334995016	190092	190754	498.1300794409348
Karnataka	positive_reported	2021-06-29	0	179900	180518	181467.5	181496.5119641077	182422.2	183062	487.70419990927684
Karnataka	positive_reported	2021-06-30	0	172736	173171	174114.5	174121.91575274177	175002.4	175484	468.51134948439295
Karnataka	positive_reported	2021-07-01	0	165597	166145	167041.5	167036.0114656032	167871.175	168433	456.46830542452864
Karnataka	positive_reported	2021-07-02	0	158635	159343	160226	160222.518444666	161066.55	161383	447.39543986191404
Karnataka	positive_reported	2021-07-03	0	152091	152835	153659	153667.56829511464	154502.17500000002	154822	441.3397133662104
Karnataka	positive_reported	2021-07-04	0	145716	146531	147359.5	147351.1779661017	148157.8	148650	428.16712202881934
Karnataka	positive_reported	2021-07-05	0	139625	140508	141290	141285.9850448654	142089.7	142532	419.91795151965096
Karnataka	positive_reported	2021-07-06	0	133866	134681	135456.5	135454.57477567298	136251.025	136659	412.01754098272426
Karnataka	positive_reported	2021-07-07	0	128452	129190	129970.5	129968.83000997009	130764.575	131156	407.66392294379244
Karnataka	positive_reported	2021-07-08	0	123328	124061	124812.5	124811.48703888335	125611.85	126113	400.2074370777392
Karnataka	positive_reported	2021-07-09	0	118536	119206	119941	119937.51046859422	120690.70000000001	121244	393.60084211725086
Karnataka	positive_reported	2021-07-10	0	113949	114609	115332	115316.60319042871	116042.55	116509	382.56937705026905
Karnataka	positive_reported	2021-07-11	0	109620	110215	110928	110915.8295114656	111620.025	112179	372.67930456514335
Karnataka	positive_reported	2021-07-12	0	105365	106058	106732	106721.60518444666	107424.92499999999	108059	368.984988882232
Karnataka	positive_reported	2021-07-13	0	101452	102077	102718.5	102710.4700897308	103366.85	103876	357.2153281281956
Karnataka	positive_reported	2021-07-14	0	97618	98225	98860	98860.63908275175	99515.8	99957	346.88682098331174
Karnataka	positive_reported	2021-07-15	0	93849	94528	95167.5	95165.61565304088	95819.77500000001	96255	343.08347181693375
Karnataka	positive_reported	2021-07-16	0	90337	90977	91608	91614.89930209372	92273.95000000001	92830	335.225491590996
Karnataka	positive_reported	2021-07-17	0	86882	87580	88191.5	88208.89082751745	88854.8	89405	329.7985534883044
Karnataka	positive_reported	2021-07-18	0	83751	84317	84932.5	84930.61166500498	85586.84999999999	86072	322.03545413507754
Karnataka	positive_reported	2021-07-19	0	80585	81187	81769	81771.9740777667	82409.4	82935	320.65775083289617
Karnataka	positive_reported	2021-07-20	0	77459	78136	78730.5	78731.97158524426	79365.55	79883	321.04516604307304
Karnataka	positive_reported	2021-07-21	0	74696	75220	75793.5	75802.65254237287	76443.8	76912	316.3297952323109
Karnataka	positive_reported	2021-07-22	0	72472	72870	73460	73475.77268195414	74095.84999999999	74627	312.7950190821019
Karnataka	positive_reported	2021-07-23	1	71785	72200	72811.5	72816.13609172482	73501.775	73939	330.6819210398854
Karnataka	positive_reported	2021-07-24	1	71888	72555	73316	73323.1405782652	74134.54999999999	74601	411.22721578781614
Karnataka	positive_reported	2021-07-25	1	72869	73673	74666.5	74689.21086739781	75778.25	76333	557.0737107357505
Karnataka	positive_reported	2021-07-26	1	74359	75301	76705.5	76717.75623130608	78156.95	78947	749.8640128535694
Karnataka	positive_reported	2021-07-27	1	76355	77473	79280.5	79288.49900299103	81102.725	82109	975.6761267148603
Karnataka	positive_reported	2021-07-28	1	78665	79983	82330	82316.39481555334	84515.40000000001	85702	1231.1008179421076
Karnataka	positive_reported	2021-07-29	1	81463	82885	85763	85743.79760717847	88426.025	89607	1521.2389900918834
Karnataka	positive_reported	2021-07-30	1	84686	86024	89558.5	89528.05832502492	92743.775	94235	1841.540808563542
Karnataka	positive_reported	2021-07-31	1	88068	89493	93691.5	93634.56380857428	97382.925	99232	2180.961104939209
Karnataka	positive_reported	2021-08-01	1	91684	93125	98067	98023.50847457627	102405.77500000001	104939	2545.1627219377842
Karnataka	positive_reported	2021-08-02	1	95616	96976	102696	102654.48753738783	107654.625	110181	2920.81806301437
Karnataka	positive_reported	2021-08-03	1	99692	101015	107580	107494.45862412761	113103.22499999999	115939	3323.321416085769
Karnataka	positive_reported	2021-08-04	1	103781	105185	112576	112488.95214356929	118894.65	121793	3745.8177069382455
Karnataka	positive_reported	2021-08-05	1	108031	109338	117725	117610.3998005982	124680.425	127955	4187.196501617107
Karnataka	positive_reported	2021-08-06	1	112348	113670	122883	122800.3848454636	130732.525	134454	4642.2143462940985
Karnataka	positive_reported	2021-08-07	1	116571	117946	128111.5	127989.60069790628	136681.19999999998	140746	5093.457062806437
Karnataka	positive_reported	2021-08-08	1	120985	122156	133260.5	133146.58075772683	142554.675	147099	5547.918133410936
Karnataka	positive_reported	2021-08-09	1	124951	126228	138334.5	138200.41525423728	148458.77500000002	153091	5996.141045839992
Karnataka	positive_reported	2021-08-10	1	128950	130217	143142.5	143082.49501495514	154201.49999999997	158859	6429.507744962382
Karnataka	positive_reported	2021-08-11	1	132660	134118	147868.5	147749.2108673978	159576.65	164556	6842.044314688315
Karnataka	positive_reported	2021-08-12	1	136231	137775	152297	152130.33300099702	164573.4	169812	7229.405357344611
Karnataka	positive_reported	2021-08-13	1	139262	141059	156381	156173.90229312063	169343.09999999998	174645	7595.425357928043
Karnataka	positive_reported	2021-08-14	1	142377	144094	159999	159823.50149551345	173804.625	179056	7909.488868178912
Karnataka	positive_reported	2021-08-15	1	145094	146734	163306	163054.07178464608	177606.8	182856	8184.850371945266
Karnataka	positive_reported	2021-08-16	1	147043	149024	166055.5	165810.47607178465	180893.375	186426	8427.872840522996
Karnataka	positive_reported	2021-08-17	1	149065	151086	168298.5	168078.4561316052	183526.69999999998	189177	8621.144048301303
Karnataka	positive_reported	2021-08-18	1	150543	152523	170028.5	169846.90478564307	185634.32499999998	191267	8769.722646091876
Karnataka	positive_reported	2021-08-19	1	151514	153585	171326	171089.12462612163	187206.19999999998	192963	8868.392230725756
Karnataka	positive_reported	2021-08-20	1	152210	154244	172063.5	171791.60169491524	188020.95	193647	8916.078739335868
Karnataka	positive_reported	2021-08-21	1	152218	154299	172283.5	171981.42721834496	188255.4	193834	8925.445719754653
Karnataka	positive_reported	2021-08-22	1	151664	153980	172081.5	171660.0852442672	188113.49999999997	193727	8901.700377393545
Karnataka	positive_reported	2021-08-23	1	151190	153312	171275.5	170843.58275174478	187171.625	193035	8832.41505697741
Karnataka	positive_reported	2021-08-24	1	150347	152258	169965.5	169555.60867397807	185714.275	191710	8721.029044988092
Karnataka	positive_reported	2021-08-25	1	149009	150825	168209	167815.15453639082	183773.22499999998	189922	8586.172570199471
Karnataka	positive_reported	2021-08-26	1	147037	148957	166008.5	165673.5079760718	181367.94999999998	187413	8429.60975540548
Karnataka	positive_reported	2021-08-27	1	144652	146864	163354	163149.82452642074	178529.19999999998	184636	8251.572381832693
Karnataka	positive_reported	2021-08-28	1	141958	144423	160561.5	160288.60169491524	175320.575	181558	8057.616263361858
Karnataka	positive_reported	2021-08-29	1	139074	141702	157323	157135.16350947157	171808.925	177677	7842.647515838685
Karnataka	positive_reported	2021-08-30	1	136065	138800	153943	153722.98305084746	168143.975	173956	7617.827395480429
Karnataka	positive_reported	2021-08-31	1	132855	135647	150144.5	150079.685443669	164186.925	170048	7378.199927637311
Karnataka	positive_reported	2021-09-01	1	129388	132359	146258.5	146256.0254237288	159920.82499999998	165721	7134.45131497625
Karnataka	positive_reported	2021-09-02	1	125739	128911	142228	142274.6480558325	155633.025	161181	6892.337237274053
Karnataka	positive_reported	2021-09-03	1	122103	125364	138124	138177.02093718844	150971.67500000002	156397	6639.735258744906
Karnataka	positive_reported	2021-09-04	1	118292	121783	133964	133993.10169491524	146291.175	151578	6393.885906405244
Karnataka	positive_reported	2021-09-05	1	114585	118023	129616.5	129742.03539381854	141888.1	146627	6150.356268057149
Karnataka	positive_reported	2021-09-06	1	110817	114302	125205.5	125461.37836490528	137303.775	141579	5907.400951254245
Karnataka	positive_reported	2021-09-07	1	106997	110576	120931.5	121161.21186440678	132691.25	136600	5667.269059174378
Karnataka	positive_reported	2021-09-08	1	103200	106748	116693	116871.76171485543	128083.25	131576	5436.420832190245
Karnataka	positive_reported	2021-09-09	1	99400	102932	112358.5	112607.01345962114	123619.725	126661	5209.795469234746
Karnataka	positive_reported	2021-09-10	1	95710	99147	108146.5	108386.06929212363	118936.95	121878	4988.542418177515
Karnataka	positive_reported	2021-09-11	1	92031	95400	103984	104223.21535393818	114363.15	117023	4780.058600873883
Karnataka	positive_reported	2021-09-12	1	88386	91784	99910.5	100128.91874376869	109777	112357	4575.878644447089
Karnataka	positive_reported	2021-09-13	1	84816	88167	95885.5	96119.82701894316	105383.7	107774	4373.46131109033
Karnataka	positive_reported	2021-09-14	1	81254	84523	91960	92197.14257228315	101172.875	103384	4187.650541253247
Karnataka	positive_reported	2021-09-15	1	77842	81143	88138	88368.53938185444	96875	99001	4006.6141794164614
Karnataka	positive_reported	2021-09-16	1	74339	77734	84419.5	84643.73230309073	92711.72499999999	94835	3831.623119389251
Karnataka	positive_reported	2021-09-17	1	71070	74466	80785.5	81021.27966101695	88885.34999999999	90801	3664.4490181075325
Karnataka	positive_reported	2021-09-18	1	67859	71251	77263.5	77508.98654037886	85015.04999999999	86990	3501.665025307044
Karnataka	positive_reported	2021-09-19	1	64765	68108	73889	74109.09471585244	81173.7	83240	3347.7536579292246
Karnataka	positive_reported	2021-09-20	1	61803	65107	70603.5	70822.29661016949	77519.34999999999	79666	3195.6443072402135
Karnataka	positive_reported	2021-09-21	1	58937	62181	67440.5	67647.18494516451	73981.85	76187	3059.865712251158
Karnataka	positive_reported	2021-09-22	1	56186	59283	64408	64588.45663010967	70700.625	72681	2925.768969775844
Karnataka	positive_reported	2021-09-23	1	53657	56531	61466.5	61644.99152542373	67448.2	69430	2792.6277803743537
Karnataka	positive_reported	2021-09-24	1	51120	53964	58648.5	58814.93170488534	64351.175	66286	2669.704751931183
Karnataka	positive_reported	2021-09-25	1	48780	51380	55919	56092.101694915254	61346.575	63207	2547.4166249567484
Karnataka	positive_reported	2021-09-26	1	46432	48975	53265	53475.56430707876	58481.825	60333	2435.333915250947
Karnataka	positive_reported	2021-09-27	1	44206	46644	50765	50966.043868394816	55784.075000000004	57490	2326.179335460601
Karnataka	positive_reported	2021-09-28	1	42081	44441	48352	48560.64207377866	53158.37499999999	54851	2221.645202751586
Karnataka	positive_reported	2021-09-29	1	40033	42349	46079	46253.48753738784	50629.799999999996	52335	2120.951420644663
Karnataka	positive_reported	2021-09-30	1	38061	40366	43876	44046.28015952143	48207.975	49871	2022.7353677445692
Karnataka	positive_reported	2021-10-01	1	36128	38309	41760.5	41931.608673978066	45893.799999999996	47549	1934.228439895963
Karnataka	positive_reported	2021-10-02	1	34251	36439	39749.5	39909.68743768694	43645.75	45245	1847.6929026502078
Karnataka	positive_reported	2021-10-03	1	32511	34692	37826	37975.92123629113	41569.475	43046	1761.5802362067373
Karnataka	positive_reported	2021-10-04	1	30842	32992	35995.5	36133.25672981057	39554.625	41020	1678.115816997046
Karnataka	positive_reported	2021-10-05	1	29266	31385	34239	34368.68693918245	37719.299999999996	39093	1602.4635132767553
Karnataka	positive_reported	2021-10-06	1	27820	29777	32551.5	32683.93070787637	35824.87499999999	37195	1530.70824031445
Karnataka	positive_reported	2021-10-07	1	26405	28252	30958	31079.390827517447	34037	35306	1460.7747738947264
Karnataka	positive_reported	2021-10-08	1	25139	26797	29434	29547.408773678962	32357.85	33601	1394.8635119953992
Karnataka	positive_reported	2021-10-09	1	23831	25415	27978	28086.37587238285	30763.399999999998	32031	1330.4344415455316
Karnataka	positive_reported	2021-10-10	1	22679	24166	26609	26694.333998005983	29257.524999999998	30450	1271.4523886657098
Karnataka	positive_reported	2021-10-11	1	21513	22951	25294.5	25367.924725822533	27811.725	28945	1214.3638701330888
Karnataka	positive_reported	2021-10-12	1	20414	21800	24026	24103.814556331006	26418.625	27559	1157.7871985280983
Karnataka	positive_reported	2021-10-13	1	19354	20737	22825.5	22901.15702891326	25122.575	26208	1103.2812261806764
Karnataka	positive_reported	2021-10-14	1	18361	19673	21663	21758.046859421735	23877.199999999997	24880	1052.5267739258557
Karnataka	positive_reported	2021-10-15	1	17412	18675	20570.5	20665.902791625125	22678.874999999996	23573	1002.8540333939515
Karnataka	positive_reported	2021-10-16	1	16502	17704	19534	19628.535393818544	21524.925	22370	954.1297416995471
Karnataka	positive_reported	2021-10-17	1	15693	16780	18546.5	18640.477068793618	20461.850000000002	21308	909.1859033636752
Karnataka	positive_reported	2021-10-18	1	14888	15902	17607	17700.72482552343	19424.175	20260	867.6796114301761
