b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.718212146960517	0.34715369803308027	0.09938051660570375	0.16439900998948917	1.8928041025974465	1.902594452702015	1.7152976720682918	0.050717330538697564	0.03234132892051293	0.021170990083013045	0.011506042106207436	0.0014617272139660533	4.442209675264876e-4	7.525288180075364e-4	4.121616731073914	1.9550073803264516	0.5531894600282428	0.9058390212058628	10.318461825941064	10.360541209617356	9.34370488054484
0.7192728758749086	0.3465983174894009	0.10124108915782953	0.1626479753875412	1.888272100315583	1.8993930561620793	1.7162641865355317	0.05075069192633388	0.032426587104326415	0.021172439988245893	0.011505629072632327	0.0014597886794167042	4.8208442355620186e-4	0.001259227349170012	4.127843920286748	1.9520521002915363	0.5635469652118414	0.8961904236299278	10.293734646823792	10.343527553507789	9.354042193889695
0.7192728758749086	0.3465983174894009	0.10124108915782953	0.1626479753875412	1.888272100315583	1.8993930561620793	1.7162641865355317	0.05075069192633388	0.032426587104326415	0.021172439988245893	0.011505629072632327	0.0014597886794167042	4.8208442355620186e-4	0.001259227349170012	4.127843920286748	1.9520521002915363	0.5635469652118414	0.8961904236299278	10.293734646823792	10.343527553507789	9.354042193889695
0.7192728758749086	0.3465983174894009	0.10124108915782953	0.1626479753875412	1.888272100315583	1.8993930561620793	1.7162641865355317	0.05075069192633388	0.032426587104326415	0.021172439988245893	0.011505629072632327	0.0014597886794167042	4.8208442355620186e-4	0.001259227349170012	4.127843920286748	1.9520521002915363	0.5635469652118414	0.8961904236299278	10.293734646823792	10.343527553507789	9.354042193889695
0.7168289296029158	0.34898827489413414	0.09418213955984768	0.1681130031190025	1.8858890013876026	1.893854461880183	1.715537879791814	0.05083857502865247	0.03238850335252341	0.021218516051709747	0.0115893398724837	0.0014452311299864432	4.6279471007741775e-4	9.83862084347701e-4	4.114185781936196	1.9654348883944224	0.5242794401492564	0.9263848144862582	10.280583275630173	10.313152936230004	9.347328201731969
0.7168289296029158	0.34898827489413414	0.09418213955984768	0.1681130031190025	1.8858890013876026	1.893854461880183	1.715537879791814	0.05083857502865247	0.03238850335252341	0.021218516051709747	0.0115893398724837	0.0014452311299864432	4.6279471007741775e-4	9.83862084347701e-4	4.114185781936196	1.9654348883944224	0.5242794401492564	0.9263848144862582	10.280583275630173	10.313152936230004	9.347328201731969
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7170433981646906	0.3441674838298583	0.09596219705915437	0.16192021726783098	1.8904867363059301	1.8902342123420277	1.7203439466226287	0.05092330858855997	0.03238995359730574	0.021261641364118084	0.011494565852554305	0.0014295136563934733	4.166358121621504e-4	8.913855230075822e-4	4.115771100189681	1.9382880310288546	0.5342125442023854	0.892170027252618	10.305473680808076	10.292929619926735	9.372586711687944
0.7153178697745629	0.3455869785769803	0.09776395305506551	0.15811436297596695	1.8941282252118101	1.8929461663342326	1.7217258818701346	0.050980890296563726	0.0324215691314732	0.021269554838003277	0.011342755784539086	0.0014024622039987104	4.2831047217579293e-4	7.262553252580877e-4	4.106106958646361	1.9463460941931139	0.5442472633448832	0.871060005156529	10.325025395535478	10.307825980224653	9.378457277661505
0.7153178697745629	0.3455869785769803	0.09776395305506551	0.15811436297596695	1.8941282252118101	1.8929461663342326	1.7217258818701346	0.050980890296563726	0.0324215691314732	0.021269554838003277	0.011342755784539086	0.0014024622039987104	4.2831047217579293e-4	7.262553252580877e-4	4.106106958646361	1.9463460941931139	0.5442472633448832	0.871060005156529	10.325025395535478	10.307825980224653	9.378457277661505
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7156875388257732	0.3453631254776814	0.09948548426620878	0.1532949835536149	1.8882364249960994	1.8914262189362137	1.720085403135711	0.05106154449822296	0.03246773109865838	0.021233764250468256	0.011470579368609467	0.0014938675422753642	4.1247441033475963e-4	0.0012645285534308103	4.1085656458297475	1.9451783449111062	0.5538101766698883	0.844624094328466	10.29391550597615	10.299374566420038	9.37492190750501
0.7149537472299783	0.34434895601257776	0.09874972101941247	0.16017400638559484	1.883932373486155	1.8842982931818513	1.7194203468485851	0.05112217411739746	0.03250040659149089	0.021222896339493227	0.011422894477095451	0.0013772564011552781	4.365662939670455e-4	0.0012588742649984133	4.1046059898169185	1.9395318989752994	0.5497081115042631	0.8824815562890532	10.269170114540902	10.260825695977195	9.371240466413587
0.7149537472299783	0.34434895601257776	0.09874972101941247	0.16017400638559484	1.883932373486155	1.8842982931818513	1.7194203468485851	0.05112217411739746	0.03250040659149089	0.021222896339493227	0.011422894477095451	0.0013772564011552781	4.365662939670455e-4	0.0012588742649984133	4.1046059898169185	1.9395318989752994	0.5497081115042631	0.8824815562890532	10.269170114540902	10.260825695977195	9.371240466413587
0.7149537472299783	0.34434895601257776	0.09874972101941247	0.16017400638559484	1.883932373486155	1.8842982931818513	1.7194203468485851	0.05112217411739746	0.03250040659149089	0.021222896339493227	0.011422894477095451	0.0013772564011552781	4.365662939670455e-4	0.0012588742649984133	4.1046059898169185	1.9395318989752994	0.5497081115042631	0.8824815562890532	10.269170114540902	10.260825695977195	9.371240466413587
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
0.7166609612984798	0.3455370604700971	0.09982613890909312	0.15876104577563124	1.8807396322640664	1.8883620678124464	1.7169129856296004	0.05110778258292181	0.03255732250416447	0.021190374447766246	0.011526879756885591	0.0014280881276200566	4.3272652014492103e-4	8.378570005879967e-4	4.1143470813021406	1.946338563102424	0.5556812489501565	0.8747931184353964	10.252324358935176	10.282912426971446	9.353358467301403
