state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-05-11	0	2415090	2423464	2444431	2444730.3260219344	2466883.65	2481193	11359.105761442801
Rajasthan	infectious_unreported	2021-05-12	0	2383333	2393503	2414630	2414973.6849451647	2437122.0749999997	2451880	11403.463687790245
Rajasthan	infectious_unreported	2021-05-13	0	2336910	2347024	2368306.5	2368785.3055832502	2390461.15	2404673	11311.73852820387
Rajasthan	infectious_unreported	2021-05-14	0	2280139	2289835	2310610.5	2311087.952642074	2333015.9000000004	2346360	11156.411011495693
Rajasthan	infectious_unreported	2021-05-15	0	2215159	2225209	2245343	2245697.7308075773	2266859.05	2280777	10975.500184950963
Rajasthan	infectious_unreported	2021-05-16	0	2144863	2155106	2174961	2175362.767696909	2195623.2	2209691	10779.352242587702
Rajasthan	infectious_unreported	2021-05-17	0	2072857	2082071	2101782.5	2102207.3723828513	2121979.025	2136593	10604.927419424055
Rajasthan	infectious_unreported	2021-05-18	0	1999005	2007839	2027439.5	2027732.3095712862	2047383.35	2061498	10412.63777812969
Rajasthan	infectious_unreported	2021-05-19	0	1925280	1933733	1952892.5	1953104.5448654038	1972355.6500000001	1986328	10204.921329887004
Rajasthan	infectious_unreported	2021-05-20	0	1851908	1859864	1878871.5	1879121.1510468593	1897963.6	1910769	9988.459195640542
Rajasthan	infectious_unreported	2021-05-21	0	1778975	1787284	1806190.5	1806403.0124626122	1825333	1837546	9819.918736897826
Rajasthan	infectious_unreported	2021-05-22	0	1708443	1716950	1735242	1735340.369890329	1753641.175	1765107	9602.191863344364
Rajasthan	infectious_unreported	2021-05-23	0	1642762	1650644	1668542.5	1668554.357427717	1686457.925	1697198	9435.248755169468
Rajasthan	infectious_unreported	2021-05-24	0	1566765	1573919	1591536.5	1591612.8619142573	1609026.8	1618844	9157.616673973138
Rajasthan	infectious_unreported	2021-05-25	0	1484003	1491866	1508514	1508537.1884346958	1525444.325	1534838	8778.766248225482
Rajasthan	infectious_unreported	2021-05-26	0	1399030	1406591	1422471.5	1422396.355433699	1438553.6749999998	1447413	8350.508857330982
Rajasthan	infectious_unreported	2021-05-27	0	1312852	1320505	1335384	1335471.227318046	1350526.5250000001	1358937	7914.138258674295
Rajasthan	infectious_unreported	2021-05-28	0	1227989	1234962	1249368	1249389.8604187437	1263755.3	1271589	7479.041491816012
Rajasthan	infectious_unreported	2021-05-29	0	1145185	1151775	1165303.5	1165427.2846460617	1179046.15	1186653	7047.6083807891455
Rajasthan	infectious_unreported	2021-05-30	0	1065642	1072046	1084315.5	1084426.686440678	1097088.3	1103982	6576.7589670337675
Rajasthan	infectious_unreported	2021-05-31	0	989219	995096	1006781.5	1006937.1689930209	1018957.375	1025398	6158.061792239125
Rajasthan	infectious_unreported	2021-06-01	0	916321	922346	933181	933318.0099700898	944231.75	950298	5743.948658210407
Rajasthan	infectious_unreported	2021-06-02	0	847656	853619	863630.5	863789.9606181455	873878.375	879506	5361.59957093476
Rajasthan	infectious_unreported	2021-06-03	0	783391	788825	798261.5	798432.2138584247	807896.65	813170	5006.865765248241
Rajasthan	infectious_unreported	2021-06-04	0	723359	728150	737091	737229.1964107677	745995.975	750889	4651.353744778377
Rajasthan	infectious_unreported	2021-06-05	0	667489	671644	679911.5	680088.0004985045	688138.875	692557	4322.098956663907
Rajasthan	infectious_unreported	2021-06-06	0	614996	619094	626774.5	626882.5149551346	634405.7000000001	638591	4041.212493328278
Rajasthan	infectious_unreported	2021-06-07	0	566219	570101	577204.5	577295.1331006979	584289.725	588336	3765.3912875975816
Rajasthan	infectious_unreported	2021-06-08	0	520360	523869	530633.5	530705.5209371884	537136.375	540547	3519.4955349468423
Rajasthan	infectious_unreported	2021-06-09	0	477375	480779	487070.5	487115.5538384846	493186.675	496306	3267.0374464849774
Rajasthan	infectious_unreported	2021-06-10	0	437448	440608	446533	446528.0787637089	452183.6	455045	3042.033897124761
Rajasthan	infectious_unreported	2021-06-11	0	400158	403339	408825	408840.4466600199	414147.425	416753	2828.5408343107083
Rajasthan	infectious_unreported	2021-06-12	0	365846	368862	373958	373954.56131605187	378867.3	381411	2625.9060439021428
Rajasthan	infectious_unreported	2021-06-13	0	334186	336948	341783	341750.0348953141	346256.35000000003	348850	2427.260204276927
Rajasthan	infectious_unreported	2021-06-14	0	305111	307692	312148	312081.9102691924	316318.92500000005	318849	2243.0548703308996
Rajasthan	infectious_unreported	2021-06-15	0	278419	280767	284836	284782.79561316053	288642.25	291345	2077.794011617475
Rajasthan	infectious_unreported	2021-06-16	0	254253	255973	259776.5	259731.94366899302	263323.625	265505	1902.2846423940925
Rajasthan	infectious_unreported	2021-06-17	0	231692	233367	236831.5	236757.94267198406	239962	242255	1754.7789090466663
Rajasthan	infectious_unreported	2021-06-18	0	210989	212602	215784	215717.38983050847	218664.975	221121	1610.0703019992782
Rajasthan	infectious_unreported	2021-06-19	0	191990	193611	196531	196467.71286141576	199154.475	201758	1482.408941876329
Rajasthan	infectious_unreported	2021-06-20	0	174676	176227	178938	178864.36989032902	181342.55	183561	1357.8431887779775
Rajasthan	infectious_unreported	2021-06-21	0	158847	160389	162834.5	162783.685443669	165052.55	167153	1245.2485585638308
Rajasthan	infectious_unreported	2021-06-22	0	144440	145837	148093.5	148050.09820538384	150098.45	151954	1141.3856464355665
Rajasthan	infectious_unreported	2021-06-23	0	131292	132699	134727.5	134678.78315054835	136579.675	138241	1052.1619203840226
Rajasthan	infectious_unreported	2021-06-24	0	119545	120742	122592	122544.66001994017	124292.85	125781	965.6337317355853
Rajasthan	infectious_unreported	2021-06-25	0	108727	109802	111544	111519.32502492523	113162.59999999999	114538	889.1757450640731
Rajasthan	infectious_unreported	2021-06-26	0	99005	99945	101518.5	101509.6076769691	102980	104301	817.4080294693136
Rajasthan	infectious_unreported	2021-06-27	0	90203	90971	92421.5	92405.92771684944	93776.3	94972	753.0326791779621
Rajasthan	infectious_unreported	2021-06-28	0	82142	82828	84165.5	84136.25274177468	85387.77500000001	86575	692.7761367039616
Rajasthan	infectious_unreported	2021-06-29	0	74703	75412	76640	76615.60518444666	77793.1	78865	639.297423131414
Rajasthan	infectious_unreported	2021-06-30	0	67942	68655	69801	69781.3629112662	70872.4	71723	593.9856474760052
Rajasthan	infectious_unreported	2021-07-01	0	61855	62518	63576.5	63561.21086739781	64603.2	65436	550.6913686665048
Rajasthan	infectious_unreported	2021-07-02	0	56315	56928	57914	57903.21435692921	58881.775	59619	508.80963805222814
Rajasthan	infectious_unreported	2021-07-03	0	51352	51859	52752.5	52750.55882352941	53650.725	54357	469.18455334321607
Rajasthan	infectious_unreported	2021-07-04	0	46959	47243	48069.5	48064.86191425723	48924.075	49549	435.17361614074355
Rajasthan	infectious_unreported	2021-07-05	0	42690	43038	43805	43800.18444666002	44627.175	45132	405.63318021143044
Rajasthan	infectious_unreported	2021-07-06	0	38897	39197	39927	39918.46360917248	40619.549999999996	41141	374.2274889070708
Rajasthan	infectious_unreported	2021-07-07	0	35515	35741	36402.5	36396.277666999005	37049.924999999996	37573	347.74525320633836
Rajasthan	infectious_unreported	2021-07-08	0	32365	32610	33207.5	33208.35044865404	33857.174999999996	34362	324.12418251177536
Rajasthan	infectious_unreported	2021-07-09	0	29400	29757	30314.5	30315.977567298105	30948.475	31375	309.78044236818243
Rajasthan	infectious_unreported	2021-07-10	0	26840	27176	27685	27693.427716849452	28289.925	28731	296.47545937762413
Rajasthan	infectious_unreported	2021-07-11	0	24452	24792	25292.5	25310.543868394816	25849.925	26218	284.7069338143205
Rajasthan	infectious_unreported	2021-07-12	0	22315	22648	23132	23146.59521435693	23704.4	24033	279.0601960391025
Rajasthan	infectious_unreported	2021-07-13	0	20384	20686	21167.5	21178.12512462612	21714.625	22039	272.7240677286478
Rajasthan	infectious_unreported	2021-07-14	0	18677	18905	19369	19387.371884346958	19901.625	20230	269.7808407566935
Rajasthan	infectious_unreported	2021-07-15	0	17069	17264	17729	17752.539381854436	18262.324999999997	18603	270.0321016469802
Rajasthan	infectious_unreported	2021-07-16	0	15587	15803	16240	16264.049850448653	16777.775	17049	270.1806421241269
Rajasthan	infectious_unreported	2021-07-17	0	14253	14458	14871.5	14905.85294117647	15404.85	15704	271.6078087877772
Rajasthan	infectious_unreported	2021-07-18	0	12990	13227	13631	13666.979062811566	14157.849999999999	14491	271.40265237240817
Rajasthan	infectious_unreported	2021-07-19	0	11871	12107	12493.5	12535.478065802592	13024.775	13334	268.64656950017746
Rajasthan	infectious_unreported	2021-07-20	0	10873	11088	11460.5	11501.20189431705	11977.925000000001	12287	267.15109760385116
Rajasthan	infectious_unreported	2021-07-21	0	9945	10150	10520.5	10556.851944167498	11023.925	11258	266.7946710784382
Rajasthan	infectious_unreported	2021-07-22	0	9118	9287	9652.5	9688.580757726819	10153.625	10359	265.1582846131961
Rajasthan	infectious_unreported	2021-07-23	1	8701	8862	9270.5	9337.065304087737	9892.925	10059	320.16881532616753
Rajasthan	infectious_unreported	2021-07-24	1	8577	8711	9242.5	9340.180957128614	10040.55	10212	418.8210040645061
Rajasthan	infectious_unreported	2021-07-25	1	8624	8764	9458	9592.481555333998	10504.849999999999	10767	548.0865721666185
Rajasthan	infectious_unreported	2021-07-26	1	8753	8953	9839	10009.341974077766	11219.775000000001	11527	699.2791737143285
Rajasthan	infectious_unreported	2021-07-27	1	8991	9221	10336	10538.185443668994	12054.175	12437	862.3591217978064
Rajasthan	infectious_unreported	2021-07-28	1	9353	9562	10899	11147.154536390828	12960.4	13356	1036.6196103808254
Rajasthan	infectious_unreported	2021-07-29	1	9724	9932	11529.5	11799.513958125623	13993.775	14406	1217.047026320391
Rajasthan	infectious_unreported	2021-07-30	1	10067	10312	12171	12481.062811565303	15034.925	15520	1399.8401179167606
Rajasthan	infectious_unreported	2021-07-31	1	10508	10721	12824.5	13182.695413758724	16093.324999999999	16657	1589.97457437859
Rajasthan	infectious_unreported	2021-08-01	1	10956	11130	13491	13890.284147557328	17211.1	17841	1782.4248221574057
Rajasthan	infectious_unreported	2021-08-02	1	11286	11560	14140.5	14595.626620139581	18305.1	19001	1978.2999608566688
Rajasthan	infectious_unreported	2021-08-03	1	11706	11968	14832.5	15304.560817547357	19424.525	20216	2174.0752376664545
Rajasthan	infectious_unreported	2021-08-04	1	12055	12376	15489.5	16010.719341974078	20538.175	21459	2373.8780716014635
Rajasthan	infectious_unreported	2021-08-05	1	12427	12752	16147.5	16715.35443668993	21594.85	22693	2574.011679380283
Rajasthan	infectious_unreported	2021-08-06	1	12747	13169	16784.5	17409.33150548355	22726.1	23789	2780.025367587929
Rajasthan	infectious_unreported	2021-08-07	1	13076	13549	17445.5	18103.780159521437	23864.850000000002	24932	2991.5574743127313
Rajasthan	infectious_unreported	2021-08-08	1	13375	13926	18066	18789.07178464606	24948.925	26177	3202.0071053283204
Rajasthan	infectious_unreported	2021-08-09	1	13629	14271	18687.5	19472.02442671984	26120.850000000002	27375	3417.048996994801
Rajasthan	infectious_unreported	2021-08-10	1	13943	14643	19317	20152.748753738782	27282.449999999997	28533	3638.941228064529
Rajasthan	infectious_unreported	2021-08-11	1	14345	15017	19962	20828.78963110668	28449.024999999998	29706	3867.698285418195
Rajasthan	infectious_unreported	2021-08-12	1	14656	15347	20582.5	21507.064307078763	29580.675	30960	4099.495630449605
Rajasthan	infectious_unreported	2021-08-13	1	14976	15704	21218	22183.385842472584	30812.925	32257	4334.915177526432
Rajasthan	infectious_unreported	2021-08-14	1	15260	16012	21806	22854.800598205384	31933.975	33651	4573.219599091691
Rajasthan	infectious_unreported	2021-08-15	1	15605	16349	22437	23529.701894317048	33186.2	34859	4817.678407896132
Rajasthan	infectious_unreported	2021-08-16	1	15892	16652	23102.5	24206.42821535394	34359.37499999999	36149	5073.5428698468595
Rajasthan	infectious_unreported	2021-08-17	1	16277	16949	23768	24880.91824526421	35559.75	37455	5335.336485797839
Rajasthan	infectious_unreported	2021-08-18	1	16567	17266	24383	25557.98703888335	36866.49999999999	38834	5597.452100032325
Rajasthan	infectious_unreported	2021-08-19	1	16838	17547	25033	26241.04586241276	38163.799999999996	40277	5872.277926233677
Rajasthan	infectious_unreported	2021-08-20	1	17108	17807	25697	26924.5962113659	39503.875	41664	6153.415408627498
Rajasthan	infectious_unreported	2021-08-21	1	17385	18118	26318	27616.898305084746	40813.65	43069	6441.962815285107
Rajasthan	infectious_unreported	2021-08-22	1	17673	18415	27002	28311.944167497506	42263.274999999994	44569	6739.7142246582835
Rajasthan	infectious_unreported	2021-08-23	1	17903	18715	27679.5	29013.93369890329	43639.95	45905	7044.124780112625
Rajasthan	infectious_unreported	2021-08-24	1	18040	18945	28306	29718.204386839483	44948.625	47379	7350.5815634149885
Rajasthan	infectious_unreported	2021-08-25	1	18163	19271	28906	30424.118644067796	46374.4	48950	7670.617466018218
Rajasthan	infectious_unreported	2021-08-26	1	18562	19490	29548	31147.17746759721	47812.7	50467	7996.436353953499
Rajasthan	infectious_unreported	2021-08-27	1	18740	19720	30219.5	31878.74626121635	49436.649999999994	52051	8332.273089544338
Rajasthan	infectious_unreported	2021-08-28	1	19031	20020	30959.5	32615.70039880359	50991.19999999999	53657	8682.678248405844
Rajasthan	infectious_unreported	2021-08-29	1	19249	20257	31614.5	33363.75024925224	52473.525	55383	9038.539330860338
Rajasthan	infectious_unreported	2021-08-30	1	19489	20534	32298.5	34115.73230309073	54085.325000000004	57147	9402.797833431194
Rajasthan	infectious_unreported	2021-08-31	1	19722	20851	32967.5	34880.22981056829	55791.024999999994	58869	9780.009484762104
Rajasthan	infectious_unreported	2021-09-01	1	19931	21066	33634.5	35656.21884346959	57508.374999999985	60601	10168.503608040215
Rajasthan	infectious_unreported	2021-09-02	1	20285	21342	34385.5	36441.39531405782	59222.97499999999	62306	10567.328395000577
Rajasthan	infectious_unreported	2021-09-03	1	20535	21578	35090	37241.9890329013	61077.45	64297	10984.838078687248
Rajasthan	infectious_unreported	2021-09-04	1	20757	21834	35776.5	38056.371385842474	62883.59999999999	66298	11406.224247700731
Rajasthan	infectious_unreported	2021-09-05	1	20926	22082	36572.5	38880.4332003988	64736.15	68528	11842.359115910456
Rajasthan	infectious_unreported	2021-09-06	1	21226	22364	37393.5	39718.14207377866	66694.125	70629	12289.924617390108
Rajasthan	infectious_unreported	2021-09-07	1	21439	22626	38111	40573.95014955135	68572	72737	12747.474724667956
Rajasthan	infectious_unreported	2021-09-08	1	21605	22858	38938	41437.37986041875	70582.72499999999	75072	13215.810389646913
Rajasthan	infectious_unreported	2021-09-09	1	21820	23138	39708	42318.50049850449	72590.42499999999	77592	13707.350234217609
Rajasthan	infectious_unreported	2021-09-10	1	22092	23387	40572.5	43212.54187437687	74623.8	79899	14210.038805233284
Rajasthan	infectious_unreported	2021-09-11	1	22347	23600	41329	44128.28913260219	76854.59999999999	82378	14725.736528563795
Rajasthan	infectious_unreported	2021-09-12	1	22561	23882	42146	45054.6221335992	79155.17499999999	85082	15260.074096551069
Rajasthan	infectious_unreported	2021-09-13	1	22682	24123	42972.5	45993.70837487537	81397.025	87503	15811.68209735408
Rajasthan	infectious_unreported	2021-09-14	1	22931	24350	43806	46955.99501495514	83785.9	90039	16376.71571225001
Rajasthan	infectious_unreported	2021-09-15	1	23060	24615	44707.5	47930.96560319043	86124.325	92601	16959.76821175379
Rajasthan	infectious_unreported	2021-09-16	1	23218	24902	45591.5	48926.21385842472	88712.3	95580	17557.78333053414
Rajasthan	infectious_unreported	2021-09-17	1	23542	25140	46541.5	49938.763210368896	91203.84999999999	98379	18165.27943354399
Rajasthan	infectious_unreported	2021-09-18	1	23813	25415	47452.5	50973.79511465603	93719.875	101223	18804.919677076155
Rajasthan	infectious_unreported	2021-09-19	1	24035	25605	48421	52022.89730807577	96335.59999999999	104208	19449.292089498464
Rajasthan	infectious_unreported	2021-09-20	1	24289	25932	49317	53093.87936191426	99283.07499999998	107157	20113.892818701086
Rajasthan	infectious_unreported	2021-09-21	1	24363	26144	50366	54188.569292123626	102195.25	110302	20805.153348043077
Rajasthan	infectious_unreported	2021-09-22	1	24681	26452	51308	55305.591226321034	105248.52499999998	113662	21519.140054496445
Rajasthan	infectious_unreported	2021-09-23	1	24886	26757	52232	56441.75772681954	108478.62499999999	116928	22248.89753958284
Rajasthan	infectious_unreported	2021-09-24	1	25145	26912	53206.5	57599.99850448654	111241.19999999998	120267	23002.301033803913
Rajasthan	infectious_unreported	2021-09-25	1	25379	27157	54310.5	58782.31455633101	114104.925	123563	23774.9079665454
Rajasthan	infectious_unreported	2021-09-26	1	25503	27386	55217.5	59990.59870388833	117449.19999999998	127273	24569.322102679733
Rajasthan	infectious_unreported	2021-09-27	1	25620	27716	56325	61215.82053838485	121076.12499999999	130933	25384.279406903363
Rajasthan	infectious_unreported	2021-09-28	1	25859	28003	57396.5	62465.07328015952	124482.95	134849	26224.71045348489
Rajasthan	infectious_unreported	2021-09-29	1	26023	28368	58483.5	63747.00548354935	128007.7	138897	27088.101616230848
Rajasthan	infectious_unreported	2021-09-30	1	26219	28652	59552.5	65051.31455633101	131822.52499999997	142754	27981.963302841723
Rajasthan	infectious_unreported	2021-10-01	1	26497	28973	60591.5	66378.18594217348	135553.69999999995	146955	28890.664569431407
Rajasthan	infectious_unreported	2021-10-02	1	26874	29232	61705.5	67729.09421734796	139010.44999999998	151195	29829.4422102925
Rajasthan	infectious_unreported	2021-10-03	1	27221	29516	62962	69113.90229312064	143144.37499999997	155390	30793.46474211824
Rajasthan	infectious_unreported	2021-10-04	1	27410	29733	64109	70518.84147557328	146958.47499999998	159937	31788.548356182062
Rajasthan	infectious_unreported	2021-10-05	1	27578	29939	65372	71957.43668993021	150836.175	164457	32810.82176101873
Rajasthan	infectious_unreported	2021-10-06	1	27935	30226	66537	73428.69790628116	155005.3	169145	33861.868285317556
Rajasthan	infectious_unreported	2021-10-07	1	28262	30613	67749	74931.49351944168	159393.94999999998	174025	34938.38290501533
Rajasthan	infectious_unreported	2021-10-08	1	28507	30910	69160.5	76460.68644067796	164159.57499999998	179390	36051.90244220515
Rajasthan	infectious_unreported	2021-10-09	1	28703	31146	70546.5	78018.80608175474	168650.575	184613	37195.04306886171
Rajasthan	infectious_unreported	2021-10-10	1	29026	31526	71827.5	79609.18993020937	173506.475	189689	38357.83928273373
Rajasthan	infectious_unreported	2021-10-11	1	29254	31808	73135.5	81225.97158524426	178427.625	195401	39559.10019900398
Rajasthan	infectious_unreported	2021-10-12	1	29427	32131	74722.5	82883.03738783649	183702.825	201249	40802.33286880148
Rajasthan	infectious_unreported	2021-10-13	1	29540	32361	76179	84577.7447657029	188751.67500000002	206888	42077.43349551388
Rajasthan	infectious_unreported	2021-10-14	1	29730	32542	77677.5	86304.52691924227	194274.82499999998	212876	43391.40975233314
Rajasthan	infectious_unreported	2021-10-15	1	30031	32839	79098	88060.71186440678	199447.25	218867	44729.95027074453
Rajasthan	infectious_unreported	2021-10-16	1	30299	33104	80698.5	89850.30458624127	205135.825	225065	46104.368298746405
Rajasthan	infectious_unreported	2021-10-17	1	30573	33546	82185.5	91684.9037886341	210937.925	231592	47539.96025087611
Rajasthan	infectious_unreported	2021-10-18	1	30855	33850	83577	93560.62512462612	216823.025	238071	49005.62191519458
Rajasthan	infectious_unreported	2021-10-19	1	30978	34183	85084	95470.62113659023	222411.825	244648	50499.87876470016
Rajasthan	infectious_unreported	2021-10-20	1	31083	34383	86731.5	97416.08225324028	228230.52500000002	251356	52040.32602222812
Rajasthan	infectious_unreported	2021-10-21	1	31417	34681	88374	99398.00498504487	234435.97499999998	258726	53621.22333357375
Rajasthan	infectious_unreported	2021-10-22	1	31837	35008	89866.5	101418.18394815554	240226.05	266190	55238.21864483222
Rajasthan	infectious_unreported	2021-10-23	1	31999	35265	91354.5	103486.67347956132	246988.32499999998	273666	56913.77506464707
Rajasthan	infectious_unreported	2021-10-24	1	32179	35634	93174.5	105603.36440677966	253761.925	281505	58627.55442827716
Rajasthan	infectious_unreported	2021-10-25	1	32473	36011	94978.5	107759.2627118644	261016.425	289899	60396.08409008531
Rajasthan	infectious_unreported	2021-10-26	1	32789	36281	96782.5	109951.81106679961	267981.27499999997	298225	62200.928101894635
Rajasthan	infectious_unreported	2021-10-27	1	33015	36639	98580.5	112195.44217347956	275464.79999999993	306837	64063.28867992668
Rajasthan	infectious_unreported	2021-10-28	1	33255	36980	100345	114486.75274177468	283503.84999999986	315649	65974.59520187764
Rajasthan	infectious_unreported	2021-10-29	1	33615	37273	102151.5	116820.15603190429	291598.39999999985	324901	67925.21924392314
Rajasthan	infectious_unreported	2021-10-30	1	33923	37538	104120.5	119200.72532402791	299728.0999999998	333894	69930.00748675376
Rajasthan	infectious_unreported	2021-10-31	1	34127	37946	105855.5	121630.91674975074	307465.6249999998	343490	71992.08285599457
Rajasthan	infectious_unreported	2021-11-01	1	34324	38378	107863.5	124110.54685942174	315667.0999999998	353147	74107.85573114257
Rajasthan	infectious_unreported	2021-11-02	1	34552	38774	109879.5	126642.62861415753	324318.3499999998	363347	76282.32618739348
Rajasthan	infectious_unreported	2021-11-03	1	34807	39175	111829.5	129219.10917248255	332663.2499999998	373445	78499.88167700727
Rajasthan	infectious_unreported	2021-11-04	1	35053	39476	113820.5	131833.7143569292	340862.2249999999	384030	80774.77433403504
Rajasthan	infectious_unreported	2021-11-05	1	35213	39859	115879	134510.3409770688	349593.2249999999	394678	83106.575370189
Rajasthan	infectious_unreported	2021-11-06	1	35623	40155	117817.5	137245.89182452642	358619.54999999993	405678	85513.55131387437
Rajasthan	infectious_unreported	2021-11-07	1	36016	40620	120101.5	140027.5817547358	368170.75	416873	87961.21650530607
Rajasthan	infectious_unreported	2021-11-08	1	36255	40957	122391	142877.90628115652	377898.675	428074	90480.21854165291
Rajasthan	infectious_unreported	2021-11-09	1	36516	41285	124562	145769.89730807577	388247.62499999994	439941	93060.51333547173
Rajasthan	infectious_unreported	2021-11-10	1	36717	41711	127148.5	148718.7781655035	398851.0249999999	452396	95696.38820917711
Rajasthan	infectious_unreported	2021-11-11	1	37094	42105	129359	151726.7856430708	409644.54999999993	465109	98392.14464886214
Rajasthan	infectious_unreported	2021-11-12	1	37501	42473	131799.5	154802.12512462612	420350.7499999998	478114	101168.01969164322
Rajasthan	infectious_unreported	2021-11-13	1	37797	42832	134387	157937.8554336989	432229.97499999986	491582	104017.44428748044
Rajasthan	infectious_unreported	2021-11-14	1	38219	43163	136729.5	161136.53888334995	443790.2999999998	504956	106943.03495222752
Rajasthan	infectious_unreported	2021-11-15	1	38458	43660	139127.5	164392.11615154537	455262.89999999973	518750	109934.50293682374
Rajasthan	infectious_unreported	2021-11-16	1	38673	44037	141623.5	167708.7821535394	467242.99999999977	533057	112992.93307674938
Rajasthan	infectious_unreported	2021-11-17	1	38970	44403	144367.5	171091.20089730807	479342.4499999997	547497	116127.06665253841
Rajasthan	infectious_unreported	2021-11-18	1	39249	44816	146609	174527.61714855433	491486.9249999998	562670	119319.14463212664
Rajasthan	infectious_unreported	2021-11-19	1	39637	45230	149233	178041.32502492523	504205.12499999977	577774	122598.39185410431
Rajasthan	infectious_unreported	2021-11-20	1	40005	45662	151894.5	181617.1739780658	517285.2749999998	593743	125954.89596494201
Rajasthan	infectious_unreported	2021-11-21	1	40284	45986	154453.5	185258.75722831505	530305.1999999997	609791	129380.63154131737
Rajasthan	infectious_unreported	2021-11-22	1	40723	46333	157113.5	188980.33050847458	544168.7499999998	626125	132890.3350120433
Rajasthan	infectious_unreported	2021-11-23	1	41141	46835	159895	192761.259222333	558003.3249999997	642992	136479.0242744026
Rajasthan	infectious_unreported	2021-11-24	1	41336	47112	162874.5	196609.9556331007	572396.2999999998	660657	140146.68734007023
Rajasthan	infectious_unreported	2021-11-25	1	41597	47567	166177.5	200533.63160518443	586637.0749999998	677924	143889.95878231674
Rajasthan	infectious_unreported	2021-11-26	1	41830	47945	168853.5	204526.31555333998	600872.0499999998	695629	147713.69823228856
Rajasthan	infectious_unreported	2021-11-27	1	42127	48489	171732.5	208592.6704885344	615971.1249999999	713565	151632.81418002
Rajasthan	infectious_unreported	2021-11-28	1	42389	49027	174872	212740.7298105683	631231.85	733029	155623.4211068429
Rajasthan	infectious_unreported	2021-11-29	1	42690	49388	177834	216959.03988035893	646629.9749999999	752461	159701.5199811761
Rajasthan	infectious_unreported	2021-11-30	1	42964	49736	181131	221252.5702891326	662770	771862	163876.29618106372
Rajasthan	infectious_unreported	2021-12-01	1	43324	50273	184328	225632.72681954136	678809.4249999999	791254	168122.17533847384
Rajasthan	infectious_unreported	2021-12-02	1	43476	50687	187662.5	230088.69142572282	695753.925	811896	172493.39774998213
Rajasthan	infectious_unreported	2021-12-03	1	43908	51109	190986.5	234613.79910269193	712558.4	832810	176937.24175500745
Rajasthan	infectious_unreported	2021-12-04	1	44337	51594	194573.5	239221.90777666998	730479.225	853386	181458.68571195638
Rajasthan	infectious_unreported	2021-12-05	1	44610	52050	197939.5	243916.66949152542	748571.375	875414	186099.4931652279
Rajasthan	infectious_unreported	2021-12-06	1	44858	52520	201109.5	248682.4880358923	767536.475	896916	190814.18523001528
Rajasthan	infectious_unreported	2021-12-07	1	45172	52975	204697	253535.93519441676	786408.475	918827	195611.69725135947
Rajasthan	infectious_unreported	2021-12-08	1	45390	53472	208341	258472.13559322033	805169.1249999999	941355	200497.86197278593
Rajasthan	infectious_unreported	2021-12-09	1	45716	53745	211695.5	263495.0064805583	824994.1499999999	964885	205498.78413709695
Rajasthan	infectious_unreported	2021-12-10	1	45975	54111	215587	268592.9820538385	845023.225	989037	210588.51899848916
Rajasthan	infectious_unreported	2021-12-11	1	46230	54546	219375	273777.24127617147	865838.3999999999	1013226	215764.3806812208
Rajasthan	infectious_unreported	2021-12-12	1	46621	55160	223195	279054.29212362913	886158.4249999999	1038439	221034.4142992296
Rajasthan	infectious_unreported	2021-12-13	1	47016	55727	226956	284405.76869391825	907649.8499999999	1062613	226379.02434751813
Rajasthan	infectious_unreported	2021-12-14	1	47354	56212	230658.5	289842.942671984	929398.9249999998	1088116	231846.0327378408
Rajasthan	infectious_unreported	2021-12-15	1	47679	56694	234766.5	295369.5239282154	950275.325	1113610	237391.7075204047
Rajasthan	infectious_unreported	2021-12-16	1	48143	57089	238980	300991.9152542373	971978.975	1139234	243038.61767779547
Rajasthan	infectious_unreported	2021-12-17	1	48390	57833	242966.5	306704.35343968094	994125.475	1164979	248755.5211619817
Rajasthan	infectious_unreported	2021-12-18	1	48766	58118	247165.5	312490.0214356929	1016959.95	1191985	254565.57558763973
Rajasthan	infectious_unreported	2021-12-19	1	49013	58639	251496	318362.21435692924	1039622.0999999999	1219122	260477.98795869315
Rajasthan	positive_reported	2021-04-14	0	40690	40690	40690	40690	40690	40690	0
Rajasthan	positive_reported	2021-04-15	0	51126	51309	51561	51563.18344965105	51826.924999999996	51975	131.12237671959895
Rajasthan	positive_reported	2021-04-16	0	59582	59787	60166.5	60164.15403788634	60509.85	60725	180.81086962061437
Rajasthan	positive_reported	2021-04-17	0	66658	66958	67372	67375.47258225323	67814.85	68103	223.33222939325367
Rajasthan	positive_reported	2021-04-18	0	73077	73278	73770.5	73769.31555333998	74275.475	74596	257.2649060794763
Rajasthan	positive_reported	2021-04-19	0	78923	79194	79718.5	79718.78115653041	80279.4	80751	280.62076965296893
Rajasthan	positive_reported	2021-04-20	0	84576	84931	85504	85500.03190428714	86060.925	86667	299.11367725761363
Rajasthan	positive_reported	2021-04-21	0	90251	90645	91268	91271.42771684944	91865.85	92411	320.9606934046884
Rajasthan	positive_reported	2021-04-22	0	96248	96516	97162	97162.12063808575	97792.925	98391	332.3267277324256
Rajasthan	positive_reported	2021-04-23	0	102223	102597	103257.5	103259.25473579262	103939.325	104452	349.4106345234396
