state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-04-15	0	1704211	1705352	1707016	1706993.8125623132	1708590.475	1709774	835.083617424256
India	positive_reported	2021-04-16	0	1967379	1968730	1971315.5	1971339.9207377867	1973860.45	1975811	1253.4077050427452
India	positive_reported	2021-04-17	0	2180176	2182528	2185453	2185507.036889332	2188461.7	2190549	1534.0603953612226
India	positive_reported	2021-04-18	0	2360793	2364077	2367265.5	2367364.1251246263	2371085.8	2373309	1780.1606341610805
India	positive_reported	2021-04-19	0	2521634	2525194	2528920.5	2528958.134097707	2532837	2535349	1949.714349156108
India	positive_reported	2021-04-20	0	2671129	2674328	2678460	2678454.8614157527	2682828.85	2685083	2126.5751486361364
India	positive_reported	2021-04-21	0	2813594	2817339	2821318	2821358.191425723	2825981.925	2828315	2211.5515518560414
India	positive_reported	2021-04-22	0	2953784	2957107	2961389.5	2961387.5837487536	2965941.6999999997	2968910	2325.784939290892
India	positive_reported	2021-04-23	0	3092659	3096622	3101049.5	3101122.340478564	3106034.05	3109215	2419.814284133523
India	positive_reported	2021-04-24	0	3233373	3237617	3242228.5	3242304.455134596	3247497.35	3250162	2495.873502799791
India	positive_reported	2021-04-25	0	3377050	3381450	3386099	3386133.0239282153	3391414.875	3394385	2578.7547762890313
India	positive_reported	2021-04-26	0	3524776	3528658	3533403.5	3533456.1111665005	3538888.525	3542819	2629.432863924049
India	positive_reported	2021-04-27	0	3675877	3679626	3684694.5	3684748.421236291	3690243.3249999997	3693824	2684.6412734194373
India	positive_reported	2021-04-28	0	3831266	3835457	3840462.5	3840521.029411765	3846060.325	3849670	2683.180030862206
India	positive_reported	2021-04-29	0	3991598	3996121	4000925.5	4001021.2328015952	4006644.625	4010157	2716.5901346409655
India	positive_reported	2021-04-30	0	4157685	4161489	4166351.5	4166408.021435693	4172191.3	4177455	2775.024493459315
India	positive_reported	2021-05-01	0	4328641	4331567	4336828	4336862.072781655	4342462.475	4347220	2832.0868303249626
India	positive_reported	2021-05-02	0	4504138	4507001	4512246	4512368.7108673975	4518010.85	4522267	2924.769460553314
India	positive_reported	2021-05-03	0	4683858	4687183	4693002.5	4693046.554835494	4699172.100000001	4703714	3016.747551560509
India	positive_reported	2021-05-04	0	4869116	4873172	4878812.5	4878871.599700897	4885318.300000001	4889469	3107.6555714668193
India	positive_reported	2021-05-05	0	5060882	5064117	5069836	5069825.521435693	5076612.175	5082268	3250.2591136688043
India	positive_reported	2021-05-06	0	5255758	5260024	5265802	5265894.498504487	5272832.4	5278778	3379.5037202185777
India	positive_reported	2021-05-07	0	5458014	5460669	5466791	5466994.207377867	5474249.925000001	5479747	3560.376163811335
India	positive_reported	2021-05-08	0	5576318	5579498	5585456	5585623.118644068	5592678	5597899	3452.934044493978
India	positive_reported	2021-05-09	0	5650468	5652656	5658883.5	5659025.192921236	5666101.024999999	5671228	3466.302601371435
India	positive_reported	2021-05-10	0	5690051	5692250	5698591	5698638.562313061	5705674.45	5709667	3455.4369302174005
India	positive_reported	2021-05-11	0	5704300	5706342	5712713	5712809.872382851	5719862.125	5724519	3466.624651125184
India	positive_reported	2021-05-12	0	5699514	5701468	5707526	5707708.885343968	5715180.85	5719197	3440.5509528454754
India	positive_reported	2021-05-13	0	5678857	5681764	5687903	5688021.183449651	5695352	5700852	3459.300452654145
India	positive_reported	2021-05-14	0	5648391	5650788	5656988	5657110.765702891	5664382.625	5669548	3433.959109124885
India	positive_reported	2021-05-15	0	5608558	5611230	5617424.5	5617568.313559322	5624586.975	5630675	3397.8534891745317
India	positive_reported	2021-05-16	0	5562648	5565037	5571102.5	5571235.444167498	5577971.1	5585048	3382.3231940207966
India	positive_reported	2021-05-17	0	5509738	5513189	5519657.5	5519640.105184447	5526378.375	5533881	3385.857675253934
India	positive_reported	2021-05-18	0	5453696	5457472	5463916.5	5463889.740279162	5470167.85	5477102	3351.806371137002
India	positive_reported	2021-05-19	0	5394256	5398291	5404842	5404787.194416749	5411313.65	5418919	3397.940177653711
India	positive_reported	2021-05-20	0	5332372	5336257	5343047	5343002.138584247	5349424.525	5357566	3424.785938551443
India	positive_reported	2021-05-21	0	5268040	5272237	5279106	5279074.418743769	5285607.65	5293279	3470.452690950127
India	positive_reported	2021-05-22	0	5202775	5206558	5213364	5213334.995014955	5219832	5227558	3478.0272196446163
India	positive_reported	2021-05-23	0	5120797	5124117	5130632	5130624.448654038	5137203.875	5143418	3401.9119946393844
India	positive_reported	2021-05-24	0	5022598	5026221	5032885.5	5032910.289631107	5039502.2	5044859	3409.5622007099155
India	positive_reported	2021-05-25	0	4914150	4917953	4924203	4924384.711864407	4931271.775	4935069	3399.0732855301667
India	positive_reported	2021-05-26	0	4798564	4802054	4808196	4808341.021934197	4815157.774999999	4819670	3363.157202142875
India	positive_reported	2021-05-27	0	4678046	4680929	4687135	4687249.914257228	4693853.399999999	4698241	3323.3501884993957
India	positive_reported	2021-05-28	0	4553874	4556910	4562840	4562963.025922233	4569467.725	4573393	3219.2100807871207
India	positive_reported	2021-05-29	0	4428236	4430923	4436863.5	4436985.48105683	4443010.425	4446931	3120.710267130319
India	positive_reported	2021-05-30	0	4302225	4304543	4310309	4310411.449651047	4316262.35	4320856	3011.865469950726
India	positive_reported	2021-05-31	0	4176394	4178547	4183992	4184093.2013958124	4189619.5749999997	4194526	2881.4253215565473
India	positive_reported	2021-06-01	0	4051063	4053478	4058569.5	4058701.6565304087	4064148.25	4069424	2809.560542920512
India	positive_reported	2021-06-02	0	3927028	3929765	3934617.5	3934742.0004985044	3940016.8	3944450	2707.451985665625
India	positive_reported	2021-06-03	0	3804865	3807486	3812484.5	3812565.8549351944	3817616.175	3821851	2623.132416884588
India	positive_reported	2021-06-04	0	3684899	3687540	3692432	3692482.6719840476	3697548.9	3700724	2550.889651464881
India	positive_reported	2021-06-05	0	3567229	3569890	3574598	3574715.8295114655	3579869.1	3582547	2530.961774918376
India	positive_reported	2021-06-06	0	3451924	3454429	3459391	3459429.956131605	3464372.075	3467501	2519.591415130386
India	positive_reported	2021-06-07	0	3331554	3335315	3339955	3339985.0987038882	3344766.85	3346989	2373.6244311564806
India	positive_reported	2021-06-08	0	3215287	3219206	3223493	3223481.068793619	3228062.875	3230426	2277.265060945356
India	positive_reported	2021-06-09	0	3102233	3105913	3110056	3110059.3549351944	3114443.325	3117267	2223.557046871648
India	positive_reported	2021-06-10	0	2991802	2995526	2999683	2999712.0658025923	3004027.825	3006137	2142.3600716771593
India	positive_reported	2021-06-11	0	2884984	2888453	2892445	2892523.7956131604	2896779.7	2899541	2099.4167642173097
India	positive_reported	2021-06-12	0	2781052	2784535	2788507.5	2788499.0623130607	2792679.5	2795168	2074.1052585296184
India	positive_reported	2021-06-13	0	2680915	2683793	2687607.5	2687662.0782652046	2691760.35	2693846	2026.13765927293
India	positive_reported	2021-06-14	0	2583221	2586246	2589956	2589936.2811565306	2593920.975	2596722	1999.1710446343186
India	positive_reported	2021-06-15	0	2488405	2491688	2495250	2495301.3988035894	2499151.875	2501975	1952.2952290594271
India	positive_reported	2021-06-16	0	2396500	2400121	2403702	2403708.0069790627	2407457.875	2411172	1923.7423546389005
India	positive_reported	2021-06-17	0	2308576	2311328	2315043.5	2315104.5518444665	2318928.95	2322874	1905.8469670489803
India	positive_reported	2021-06-18	0	2223127	2225668	2229471	2229437.9072781657	2233125.025	2236424	1892.2527738638437
India	positive_reported	2021-06-19	0	2140499	2142947	2146646.5	2146627.8220338984	2150306.7	2153029	1847.2109664666264
India	positive_reported	2021-06-20	0	2060825	2063127	2066660.5	2066600.0423728814	2070002.275	2072516	1825.0327281572336
India	positive_reported	2021-06-21	0	1983438	1985800	1989383.5	1989310.3993020938	1992688.55	1995469	1804.956883717462
India	positive_reported	2021-06-22	0	1911068	1912522	1916283.5	1916218.1171485544	1919437.1	1922115	1760.7978203752523
India	positive_reported	2021-06-23	0	1843437	1844642	1848256.5	1848191.4441674976	1851420.55	1854011	1721.1212962537263
India	positive_reported	2021-06-24	0	1779441	1780885	1784424.5	1784359.7821535394	1787496.1749999998	1790268	1694.6030999755585
India	positive_reported	2021-06-25	0	1718990	1720624	1724196.5	1724117.802093719	1727203.85	1730215	1677.4841452711757
India	positive_reported	2021-06-26	0	1661938	1663502	1667014.5	1666967.2567298105	1670084.0250000001	1671897	1639.6442591709042
India	positive_reported	2021-06-27	0	1607500	1609162	1612552.5	1612491.4760717847	1615545.425	1617350	1607.9899612069842
India	positive_reported	2021-06-28	0	1555924	1557259	1560507	1560454.5363908275	1563360.6	1564938	1559.164695241249
India	positive_reported	2021-06-29	0	1506037	1507464	1510613	1510588.9042871385	1513399.5499999998	1514804	1532.8462178972939
India	positive_reported	2021-06-30	0	1457934	1459587	1462719.5	1462689.0064805583	1465475	1467120	1505.3444614681505
India	positive_reported	2021-07-01	0	1411949	1413665	1416645	1416618.447657029	1419368.1	1421129	1480.969241000307
India	positive_reported	2021-07-02	0	1367505	1369169	1372266.5	1372240.6684945165	1375059.1	1376902	1470.4243305402265
India	positive_reported	2021-07-03	0	1324695	1326329	1329524.5	1329458.0832502493	1332189.575	1333520	1469.8828910644866
India	positive_reported	2021-07-04	0	1282958	1285002	1288227.5	1288176.7691924227	1291032.3499999999	1292120	1489.6779883829379
India	positive_reported	2021-07-05	0	1242688	1245225	1248352.5	1248316.0333998005	1251124.85	1252410	1486.9684218836949
India	positive_reported	2021-07-06	0	1204058	1206645	1209864	1209794.630109671	1212448.75	1213963	1493.100570085385
India	positive_reported	2021-07-07	0	1171321	1173837	1176916	1176835.9710867398	1179367.55	1180717	1452.1604324220627
India	positive_reported	2021-07-08	0	1141226	1143960	1147027.5	1146970.0772681953	1149521.9000000001	1150772	1430.7453711558462
India	positive_reported	2021-07-09	0	1114289	1116583	1119605.5	1119559.8090727816	1122022.25	1123698	1414.5191049175573
India	positive_reported	2021-07-10	0	1088763	1091203	1094139.5	1094101.5448654038	1096663.25	1098351	1415.5109421227862
India	positive_reported	2021-07-11	0	1064781	1067395	1070281.5	1070239.8948155534	1072936.525	1074683	1404.9781572262807
India	positive_reported	2021-07-12	0	1042486	1044745	1047752	1047704.0628115654	1050339	1052007	1396.6265605773701
India	positive_reported	2021-07-13	0	1021302	1023214	1026335	1026281.8803589232	1028823.175	1030831	1404.766185277202
India	positive_reported	2021-07-14	0	1001087	1002831	1005884	1005816.1445663011	1008430.7000000001	1009770	1407.326665888429
India	positive_reported	2021-07-15	0	981251	983233	986232	986174.2452642074	988825.225	989930	1403.6261651042378
India	positive_reported	2021-07-16	0	962290	964351	967359.5	967271.2467597208	969776.35	971243	1426.9923548659374
India	positive_reported	2021-07-17	0	944345	945989	949066.5	949015.8180458624	951598.1000000001	952954	1449.090141150538
India	positive_reported	2021-07-18	0	926514	928256	931449	931375.4715852443	934096.525	935469	1485.0292768785537
India	positive_reported	2021-07-19	0	909184	911112	914342.5	914274.4521435692	916985.325	918526	1526.842242886852
India	positive_reported	2021-07-20	0	892543	894418	897749	897670.146560319	900411.1749999999	902130	1576.0921323257426
India	positive_reported	2021-07-21	0	876499	878117	881577	881550.1655034896	884442.325	885916	1643.931174080585
India	positive_reported	2021-07-22	0	862250	863760	867030	867014.5174476571	870032.8	871184	1656.1011466372047
India	positive_reported	2021-07-23	1	917354	919191	923877	923741.3449651047	928101.9249999999	932451	2183.5332924737427
India	positive_reported	2021-07-24	1	1022266	1024411	1032405.5	1032557.0503489531	1040879.3	1048393	4192.066636056684
India	positive_reported	2021-07-25	1	1174199	1176126	1189169.5	1189219.4451645066	1203598.95	1213755	7323.255187375071
India	positive_reported	2021-07-26	1	1375538	1377841	1398426	1397263.3479561317	1420227.8250000002	1432703	11543.127314008507
India	positive_reported	2021-07-27	1	1633739	1637945	1667039.5	1665112.6655034896	1699835.8	1714949	17049.198663927804
India	positive_reported	2021-07-28	1	1960332	1967967	2007661.5	2004645.278664008	2053369.625	2072977	24185.623585228594
India	positive_reported	2021-07-29	1	2369193	2382702	2435374.5	2430644.1510468596	2498862.075	2525040	33396.11227092732
India	positive_reported	2021-07-30	1	2876837	2899152	2968460.5	2960860.5598205384	3053903.1	3088563	45302.66906443707
India	positive_reported	2021-07-31	1	3504460	3537048	3627458.5	3615530.7452642075	3740723.575	3784211	60501.28420522033
India	positive_reported	2021-08-01	1	4271641	4316428	4434771	4417153.346959122	4580503.325	4638507	79828.30435396354
India	positive_reported	2021-08-02	1	5200032	5257240	5414372.5	5389269.423230309	5602694.05	5676537	104272.66239450593
India	positive_reported	2021-08-03	1	6312267	6381962	6588729.5	6554953.013459621	6826699.85	6924405	134601.7581361955
India	positive_reported	2021-08-04	1	7628842	7708705	7975149	7934158.396809571	8279021.425	8396153	171813.15570376036
India	positive_reported	2021-08-05	1	9158737	9254384	9589291	9540107.500498505	9971608.524999999	10113913	216608.58556878156
India	positive_reported	2021-08-06	1	10902496	11017966	11430899.5	11374234.515952144	11906886.825	12074772	269238.7631649024
India	positive_reported	2021-08-07	1	12850751	12987147	13486609	13421759.440677967	14066699.925	14262221	329502.3944951016
India	positive_reported	2021-08-08	1	14966744	15130133	15719831	15646352.452642074	16408251.2	16635757	396255.5241198671
India	positive_reported	2021-08-09	1	17194708	17392674	18067148.5	17987910.1999003	18868039.2	19130245	467192.43248810637
India	positive_reported	2021-08-10	1	19459531	19696291	20447648	20363854.240279164	21365398.099999998	21651815	539657.8099194217
India	positive_reported	2021-08-11	1	21664500	21949969	22763422.5	22675437.75224327	23783143.424999997	24091343	610182.4877537058
India	positive_reported	2021-08-12	1	23715150	24050950	24907717.5	24818705.425224327	26003778	26339616	674806.285443635
India	positive_reported	2021-08-13	1	25524438	25868800	26788200	26699351.180458624	27952402.724999998	28295581	730802.6429638353
India	positive_reported	2021-08-14	1	27018705	27362173	28332378	28244759.162512463	29573488.125	29891376	775911.031565522
India	positive_reported	2021-08-15	1	28159794	28496717	29498042	29412650.666999005	30849472.525	31174041	809481.6476169751
India	positive_reported	2021-08-16	1	28927752	29255033	30275369.5	30192660.70338983	31723920.325	32063765	831118.6576958563
India	positive_reported	2021-08-17	1	29344158	29655928	30680993	30601001.384845465	32202195.55	32551337	841721.7605242849
India	positive_reported	2021-08-18	1	29435920	29730555	30732732.5	30673648.501994018	32318539.75	32675853	842636.3876992903
India	positive_reported	2021-08-19	1	29247926	29526473	30486752.5	30456685.775174476	32119729.825	32485228	835390.0017373057
India	positive_reported	2021-08-20	1	28827658	29089656	30002719	29999724.50249252	31669431.075000003	32029525	821585.6053796791
India	positive_reported	2021-08-21	1	28221837	28465718	29332900.5	29351262.992522433	31012420.25	31364511	802601.5259075311
India	positive_reported	2021-08-22	1	27470350	27691252	28524775.5	28555145.348454636	30194043.974999998	30537550	779719.2041347717
India	positive_reported	2021-08-23	1	26609186	26796187	27619795.5	27649723.654536393	29255127.174999997	29588481	754154.9007053705
India	positive_reported	2021-08-24	1	25672057	25832982	26633698.5	26667416.683449652	28229228.825	28551208	726663.3693739454
India	positive_reported	2021-08-25	1	24684484	24821203	25599033	25634968.477567296	27144990.425	27458024	697831.8276375708
India	positive_reported	2021-08-26	1	23671182	23788234	24536227	24574095.974077765	26029021.9	26328135	668420.2431486485
India	positive_reported	2021-08-27	1	22642365	22743864	23463533	23502179.996011965	24900529.45	25190186	638821.6627698448
India	positive_reported	2021-08-28	1	21616945	21712497	22395229.5	22432915.148055833	23770920.349999998	24051301	609247.3741149581
India	positive_reported	2021-08-29	1	20604204	20691187	21336897.5	21376710.708374877	22656028.825	22921493	580188.6354747302
India	positive_reported	2021-08-30	1	19608314	19693397	20298744.5	20341577.504985046	21562757	21817309	551812.8478219691
India	positive_reported	2021-08-31	1	18637685	18718531	19290543.5	19333575.466101695	20497246.55	20739369	524271.1399750758
India	positive_reported	2021-09-01	1	17699206	17772400	18313930.5	18356975.28464606	19464183.7	19693530	497607.25705138873
India	positive_reported	2021-09-02	1	16792578	16863022	17374330.5	17414857.136091724	18466388.35	18684334	471817.34518512175
India	positive_reported	2021-09-03	1	15922020	15986061	16469400.5	16509109.981555333	17506999	17713464	447104.8120998205
India	positive_reported	2021-09-04	1	15086233	15142951	15602718	15640731.770687936	16585873.175	16784240	423444.452230329
India	positive_reported	2021-09-05	1	14285068	14338735	14773686.5	14810210.467098704	15706006.375	15894383	400835.0683412598
India	positive_reported	2021-09-06	1	13522132	13573215	13981885	14017545.66899302	14866729.924999999	15043936	379294.63053600636
India	positive_reported	2021-09-07	1	12794984	12842144	13228354	13262237.034895314	14067274.225	14233524	358759.4712060683
India	positive_reported	2021-09-08	1	12100847	12146181	12511100.5	12543542.570787637	13304696.65	13462105	339277.18533801165
India	positive_reported	2021-09-09	1	11442082	11483944	11829008	11860483.56331007	12580444.7	12728869	320720.5833607109
India	positive_reported	2021-09-10	1	10816379	10856248	11181358.5	11211980.559820538	11892442.200000001	12034659	303169.84503682674
India	positive_reported	2021-09-11	1	10222940	10260168	10565948.5	10596868.876869392	11241021.05	11374145	286525.0568242497
India	positive_reported	2021-09-12	1	9661876	9695118	9984630.5	10013735.372382851	10622581.525	10749322	270696.8207877525
India	positive_reported	2021-09-13	1	9128670	9160423	9433158	9461317.829511466	10037207.575000001	10157210	255734.06502645795
India	positive_reported	2021-09-14	1	8622796	8654671	8911640	8938305.042871386	9481979.85	9596688	241572.55718835947
India	positive_reported	2021-09-15	1	8145455	8175088	8418178.5	8443331.738285145	8957620.5	9065894	228155.4256601004
India	positive_reported	2021-09-16	1	7694215	7722381	7950607.5	7975021.9616151545	8461264.975	8563804	215471.80656775963
India	positive_reported	2021-09-17	1	7265974	7293497	7508433.5	7532104.89780658	7991522.25	8088307	203509.78390960986
India	positive_reported	2021-09-18	1	6862017	6888196	7091252	7113368.987038883	7547396.699999999	7638221	192190.53643884644
India	positive_reported	2021-09-19	1	6479319	6504568	6697478.5	6717540.566799602	7127719.5	7214151	181532.624435429
India	positive_reported	2021-09-20	1	6117386	6142791	6324603.5	6343473.110169492	6731101.625	6812528	171434.9462023381
India	positive_reported	2021-09-21	1	5776138	5800236	5972174.5	5989966.346460618	6355961.45	6433090	161864.0085971379
India	positive_reported	2021-09-22	1	5454390	5477057	5639004.5	5655974.249750747	6001668.5	6074300	152848.58640332462
India	positive_reported	2021-09-23	1	5151320	5171448	5324770	5340500.696909272	5666700.574999999	5734569	144315.54461458346
India	positive_reported	2021-09-24	1	4862424	4882935	5028091.5	5042483.300598205	5350026.975	5415082	136286.56746626794
India	positive_reported	2021-09-25	1	4589991	4610325	4747387.5	4761040.02442672	5052048.600000001	5112804	128682.39031475614
India	positive_reported	2021-09-26	1	4333882	4353082	4482489	4495212.304087737	4769650.875	4828173	121524.63757358634
India	positive_reported	2021-09-27	1	4091373	4109866	4232061.5	4244181.695413759	4504107.775	4558937	114755.59965778058
India	positive_reported	2021-09-28	1	3862429	3880207	3995724.5	4007132.685443669	4252078.125	4303771	108347.36085211742
India	positive_reported	2021-09-29	1	3646292	3663834	3772318	3783297.638085743	4015140.6500000004	4063747	102302.27071747924
India	positive_reported	2021-09-30	1	3442885	3459088	3561549.5	3571986.1151545364	3791084.575	3837002	96581.79321194255
India	positive_reported	2021-10-01	1	3251313	3266083	3362645	3372431.480558325	3578343.25	3622851	91181.80712711245
India	positive_reported	2021-10-02	1	3069951	3084066	3174544.5	3184015.90777667	3378751.775	3420064	86087.12962062897
India	positive_reported	2021-10-03	1	2898262	2911507	2996760	3006137.482552343	3189628.125	3228343	81265.85679693529
India	positive_reported	2021-10-04	1	2736152	2748732	2829087.5	2838183.4850448654	3011550.05	3048002	76733.28871080466
India	positive_reported	2021-10-05	1	2583695	2594932	2671176.5	2679628.6405782653	2843635.625	2877771	72431.3225867579
India	positive_reported	2021-10-06	1	2439829	2450012	2521684.5	2529932.384346959	2685055	2717384	68388.91545998596
India	positive_reported	2021-10-07	1	2303559	2312796	2380829	2388600.1306081754	2534952.5500000003	2565686	64573.33443567097
India	positive_reported	2021-10-08	1	2174662	2183773	2247701	2255168.371884347	2393382.425	2422340	60957.54704435124
India	positive_reported	2021-10-09	1	2053161	2061673	2121926.5	2129196.906779661	2259732.5	2287592	57554.69492454638
India	positive_reported	2021-10-10	1	1938373	1946421	2003002.5	2010258.4062811565	2133779.65	2159742	54357.38263307473
India	positive_reported	2021-10-11	1	1830493	1837906	1890836.5	1897982.4172482553	2014433.0250000001	2039177	51333.003915313435
India	positive_reported	2021-10-12	1	1728343	1735446	1785182.5	1791978.6944167498	1901889.2	1925391	48457.47724269565
India	positive_reported	2021-10-13	1	1631400	1638453	1685625.5	1691908.6076769691	1795630.9	1817940	45766.30648991449
India	positive_reported	2021-10-14	1	1540326	1547115	1591590	1597441.634097707	1695371.225	1716432	43232.96414587449
India	positive_reported	2021-10-15	1	1453762	1460728	1502913.5	1508235.3105682952	1601065.425	1620473	40818.77770485124
India	positive_reported	2021-10-16	1	1372503	1379418	1418902.5	1424044.977567298	1511769	1530134	38547.77824173235
India	positive_reported	2021-10-17	1	1295653	1302676	1339656	1344548.4725822532	1427313.4749999999	1444857	36414.389333559375
India	positive_reported	2021-10-18	1	1223383	1230078	1264892.5	1269502.6385842473	1347713.25	1364418	34385.303551877216
India	positive_reported	2021-10-19	1	1155124	1161378	1194429	1198644.4247258226	1272298.7	1287892	32462.91196358246
India	positive_reported	2021-10-20	1	1090265	1096641	1127769.5	1131760.496011964	1201216.2999999998	1216374	30665.086410873068
India	positive_reported	2021-10-21	1	1029176	1035218	1064604	1068592.334995015	1134419.375	1149189	28982.98214844165
India	positive_reported	2021-10-22	1	972131	977251	1005252.5	1008976.2068793619	1071089.0250000001	1085062	27381.700675671626
India	positive_reported	2021-10-23	1	918226	922767	949221	952693.2113659023	1011623.0249999999	1024225	25869.924758201287
India	positive_reported	2021-10-24	1	866961	871086	896222.5	899545.8778664008	955101.675	966981	24430.307109619385
India	positive_reported	2021-10-25	1	818375	822435	846109	849367.5573280159	901785.8	913767	23080.372252251553
India	positive_reported	2021-10-26	1	772770	776619	799072.5	802004.6535393818	851460.75	862933	21808.851511581473
India	positive_reported	2021-10-27	1	729893	733108	754518.5	757286.9307078763	803849.95	814654	20591.35143598719
India	positive_reported	2021-10-28	1	689180	692395	712466.5	715056.9745762711	758970.125	769392	19440.57512731745
India	positive_reported	2021-10-29	1	650515	653784	672731.5	675184.6236291126	716751.925	726879	18374.314758224005
India	positive_reported	2021-10-30	1	614110	617250	635070.5	637554.4022931206	676844.7000000001	686388	17354.990923768226
India	positive_reported	2021-10-31	1	579456	582910	599518.5	602022.3683948156	639155.8	648254	16401.250981068573
India	positive_reported	2021-11-01	1	547234	550408	566058.5	568478.4361914258	603570.3	611892	15491.066014741233
India	positive_reported	2021-11-02	1	516575	519663	534485.5	536798.6684945164	569987.375	578165	14637.9244975132
India	positive_reported	2021-11-03	1	487783	490698	504748	506896.5433698903	538302.175	546179	13832.43630771571
India	positive_reported	2021-11-04	1	460781	463346	476548.5	478656.14606181456	508275.55000000005	515691	13059.827758015947
India	positive_reported	2021-11-05	1	435297	437555	450154.5	451997.0812562313	479966.675	487240	12342.389415634516
India	positive_reported	2021-11-06	1	410974	413192	425141	426828.9940179462	453240.55	460230	11659.830485640194
India	positive_reported	2021-11-07	1	387962	390203	401496	403066.5752741775	428073.675	434450	11016.776372125581
India	positive_reported	2021-11-08	1	366381	368454	379132	380633.2741774676	404330.675	410421	10407.492519101728
India	positive_reported	2021-11-09	1	345990	347899	358024	359446.0927218345	381885.5	387682	9834.739834872034
India	positive_reported	2021-11-10	1	326781	328475	338102	339449.36091724824	360592.925	366180	9294.97855842194
India	positive_reported	2021-11-11	1	308556	310206	319346.5	320565.82303090725	340593.325	345949	8780.959194436307
India	positive_reported	2021-11-12	1	291283	292953	301577	302732.26321036887	321691	326848	8303.194596139612
India	positive_reported	2021-11-13	1	275047	276610	284900	285901.889332004	303796.97500000003	308733	7843.8098086237305
India	positive_reported	2021-11-14	1	259744	261247	269007.5	270011.9187437687	286798.275	291470	7409.890677023584
India	positive_reported	2021-11-15	1	245370	246715	254080	255004.61316051843	270912.175	275373	7004.045543702397
India	positive_reported	2021-11-16	1	231752	232944	239931	240839.85343968097	255915.05	259925	6622.326054261091
India	positive_reported	2021-11-17	1	218899	220001	226652.5	227458.37537387837	241623.825	245521	6257.310664543301
India	positive_reported	2021-11-18	1	206673	207767	214080.5	214824.8369890329	228164.175	231682	5907.441880522914
India	positive_reported	2021-11-19	1	195262	196197	202158	202896.4147557328	215519.975	218864	5578.455538777115
India	positive_reported	2021-11-20	1	184429	185308	190948.5	191637.66949152542	203487	206711	5267.097597789848
India	positive_reported	2021-11-21	1	174168	175008	180343	181006.5523429711	192252.75	195195	4981.25485017998
India	positive_reported	2021-11-22	1	164538	165258	170296	170964.10967098703	181590.325	184463	4710.1783142554805
India	positive_reported	2021-11-23	1	155307	156052	160869.5	161478.02741774675	171473.77500000002	174251	4453.186644714767
India	positive_reported	2021-11-24	1	146738	147400	151953.5	152522.13409770688	162027.7	164575	4213.1077196637325
India	positive_reported	2021-11-25	1	138527	139172	143518	144065.6370887338	152922.85	155547	3984.1729210600424
India	positive_reported	2021-11-26	1	130809	131430	135566.5	136077.53888334995	144476.125	146933	3770.5656082972423
India	positive_reported	2021-11-27	1	123592	124186	128023.5	128537.51794616152	136485.825	138536	3564.5682828531367
India	positive_reported	2021-11-28	1	116629	117297	120883.5	121417.18494516451	128979.8	130977	3370.6071673913557
India	positive_reported	2021-11-29	1	110115	110789	114184.5	114696.15902293121	121861.65000000001	123681	3189.6189043332784
India	positive_reported	2021-11-30	1	103914	104607	107874	108346.10269192423	115081.5	116863	3015.163405232703
India	positive_reported	2021-12-01	1	98232	98812	101897.5	102347.26969092722	108784.2	110392	2851.8293493773776
India	positive_reported	2021-12-02	1	92734	93329	96248.5	96686.21784646061	102736.475	104420	2697.0645852938524
India	positive_reported	2021-12-03	1	87673	88158	90925.5	91340.18693918246	97082.475	98725	2549.0643372251834
India	positive_reported	2021-12-04	1	82904	83293	85897	86289.05882352941	91660.95	93454	2408.3193296733393
India	positive_reported	2021-12-05	1	78347	78713	81155	81522.48354935195	86659.95	88377	2278.960724084233
India	positive_reported	2021-12-06	1	74053	74351	76697	77020.75074775673	81869.675	83415	2152.612086419062
India	positive_reported	2021-12-07	1	69968	70228	72463.5	72763.8369890329	77322.95000000001	78764	2035.449196060587
India	positive_reported	2021-12-08	1	66121	66366	68454.5	68749.04037886341	73041.54999999999	74396	1924.9855606098215
India	positive_reported	2021-12-09	1	62342	62664	64667.5	64956.901794616155	69068.575	70339	1820.6533579561587
India	positive_reported	2021-12-10	1	58907	59204	61089.5	61375.033399800595	65264.575000000004	66402	1724.5638713944056
India	positive_reported	2021-12-11	1	55599	55950	57713.5	57989.308574277165	61585.4	62829	1630.1848628132989
India	positive_reported	2021-12-12	1	52572	52870	54539	54793.52841475573	58185.025	59395	1541.892749519706
India	positive_reported	2021-12-13	1	49639	49910	51515	51775.20438683948	54956.775	56155	1457.9634917596918
India	positive_reported	2021-12-14	1	46906	47166	48680.5	48927.36540378864	51967.4	52946	1381.1403551578003
India	positive_reported	2021-12-15	1	44266	44554	45998	46232.36989032901	49105.175	50089	1307.1534237412757
India	positive_reported	2021-12-16	1	41848	42080	43456.5	43686.92273180459	46401	47266	1239.6946138082353
India	positive_reported	2021-12-17	1	39498	39768	41072	41284.28115653041	43858	44595	1173.417281274336
India	positive_reported	2021-12-18	1	37294	37559	38829.5	39012.540877367894	41431.549999999996	42184	1113.7232741285663
India	positive_reported	2021-12-19	1	35247	35472	36685.5	36866.63160518445	39165.85	39899	1053.1261764099474
India	false_negative	2021-04-14	0	241078	241078	241078	241078	241078	241078	0
India	false_negative	2021-04-15	0	304289	304586	305166.5	305162.3334995015	305730.625	305926	296.8351652690544
