state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-05-01	0	969	1029	1106	1106.7098703888335	1182	1236	39.75666670278851
Sikkim	positive_reported	2021-05-02	0	1076	1117	1200	1201.284147557328	1280.925	1339	41.2963489306113
Sikkim	positive_reported	2021-05-03	0	1156	1217	1305.5	1305.0114656031903	1387.85	1444	43.98437352382182
Sikkim	positive_reported	2021-05-04	0	1275	1323	1418	1418.309072781655	1506	1558	46.026101692121216
Sikkim	positive_reported	2021-05-05	0	1386	1447	1540	1540.0677966101696	1635	1693	48.64063266275802
Sikkim	positive_reported	2021-05-06	0	1509	1574	1671	1672.1575274177467	1769.925	1835	51.490614009890535
Sikkim	positive_reported	2021-05-07	0	1640	1707	1817	1815.4995014955134	1922.85	2016	55.51575566047262
Sikkim	positive_reported	2021-05-08	0	1779	1841	1946	1945.4915254237287	2052.85	2164	56.114159736588995
Sikkim	positive_reported	2021-05-09	0	1893	1952	2059	2060.3688933200397	2177.925	2273	58.04577505600461
Sikkim	positive_reported	2021-05-10	0	1978	2055	2160.5	2163.782153539382	2277	2373	59.442975674926316
Sikkim	positive_reported	2021-05-11	0	2084	2150	2256	2258.4626121635097	2378.9249999999997	2469	59.31140199889048
Sikkim	positive_reported	2021-05-12	0	2174	2235	2347	2348.8105682951145	2465	2552	60.90385982818519
Sikkim	positive_reported	2021-05-13	0	2246	2325	2438	2436.900299102692	2561	2634	61.33729035499612
Sikkim	positive_reported	2021-05-14	0	2335	2406	2522	2521.999002991027	2647	2731	62.22049360064021
Sikkim	positive_reported	2021-05-15	0	2408	2482	2604	2604.8833499501497	2724.8500000000004	2793	63.240147789263084
Sikkim	positive_reported	2021-05-16	0	2501	2560	2686	2686.740777666999	2809.85	2897	63.6806315728385
Sikkim	positive_reported	2021-05-17	0	2577	2644	2766	2766.950149551346	2894.8499999999995	2963	65.08140410117703
Sikkim	positive_reported	2021-05-18	0	2653	2715	2843.5	2845.908773678963	2973	3030	66.31748158226272
Sikkim	positive_reported	2021-05-19	0	2717	2803	2921	2924.632103688933	3057.925	3141	67.84314492992853
Sikkim	positive_reported	2021-05-20	0	2793	2864	3000	3001.9940179461614	3140	3212	69.82734740396566
Sikkim	positive_reported	2021-05-21	0	2845	2935	3074	3075.7367896311066	3216.8500000000004	3303	72.53107843441849
Sikkim	positive_reported	2021-05-22	0	2887	3005	3145	3147.3280159521437	3297	3354	74.39969955851534
Sikkim	positive_reported	2021-05-23	0	2995	3101	3243	3243.23629112662	3395.925	3465	73.63965380140402
Sikkim	positive_reported	2021-05-24	0	3060	3201	3341.5	3341.14406779661	3494.5499999999993	3590	74.99086005814047
Sikkim	positive_reported	2021-05-25	0	3196	3293	3440	3439.852442671984	3587.925	3677	75.39586471508385
Sikkim	positive_reported	2021-05-26	0	3279	3390	3539	3537.975074775673	3684	3777	76.58401682633084
Sikkim	positive_reported	2021-05-27	0	3366	3487	3635	3635.160518444666	3786.9249999999997	3868	77.10527016454085
Sikkim	positive_reported	2021-05-28	0	3485	3583	3731.5	3729.9037886340975	3871	3985	77.1333093689415
Sikkim	positive_reported	2021-05-29	0	3587	3674	3822	3821.7467597208374	3964	4079	76.4070419344989
Sikkim	positive_reported	2021-05-30	0	3629	3763	3912	3909.630109670987	4069.7	4166	77.2621902560692
Sikkim	positive_reported	2021-05-31	0	3721	3845	3996.5	3993.6306081754738	4148	4257	77.64622072672718
Sikkim	positive_reported	2021-06-01	0	3792	3925	4075.5	4073.290628115653	4231.85	4340	77.66578301450397
Sikkim	positive_reported	2021-06-02	0	3861	3994	4150	4147.561316051844	4304	4404	78.86876427721812
Sikkim	positive_reported	2021-06-03	0	3903	4064	4217.5	4216.51296111665	4374.924999999999	4481	79.57193511563949
Sikkim	positive_reported	2021-06-04	0	3959	4126	4279	4279.668993020937	4439	4501	79.76353018171999
Sikkim	positive_reported	2021-06-05	0	4064	4181	4337	4338.376869391825	4494.7	4578	79.98038236360867
Sikkim	positive_reported	2021-06-06	0	4115	4240	4393	4391.654037886341	4553.85	4647	80.75857233238261
Sikkim	positive_reported	2021-06-07	0	4189	4250	4412	4412.363908275174	4577.925	4641	79.4170592497659
Sikkim	positive_reported	2021-06-08	0	4188	4242	4405	4403.148554336989	4558.8499999999995	4644	79.82331800719064
Sikkim	positive_reported	2021-06-09	0	4156	4211	4374.5	4371.589730807577	4525	4619	80.53911800897765
Sikkim	positive_reported	2021-06-10	0	4096	4167	4325.5	4321.843968095713	4473.85	4572	80.24651654895578
Sikkim	positive_reported	2021-06-11	0	4001	4104	4261	4259.638085742772	4404.925	4514	78.56551678236832
Sikkim	positive_reported	2021-06-12	0	3952	4044	4186	4186.985044865404	4326.924999999999	4423	76.2616113117469
Sikkim	positive_reported	2021-06-13	0	3893	3961	4108	4106.947158524426	4242.924999999999	4328	74.40898023194569
Sikkim	positive_reported	2021-06-14	0	3821	3883	4023	4021.5483549351943	4162.8499999999995	4242	72.88387412196876
Sikkim	positive_reported	2021-06-15	0	3709	3793	3935	3930.9182452642076	4066.9249999999997	4143	71.44875602483954
Sikkim	positive_reported	2021-06-16	0	3631	3695	3841	3837.011964107677	3978.7749999999996	4049	71.51760141473557
Sikkim	positive_reported	2021-06-17	0	3519	3597	3745	3741.57926221336	3879.925	3945	71.48753417895134
Sikkim	positive_reported	2021-06-18	0	3420	3503	3646	3645.1256231306083	3781.925	3874	71.32043033167811
Sikkim	positive_reported	2021-06-19	0	3332	3411	3548	3546.319042871386	3682.8499999999995	3766	70.6365668646309
Sikkim	positive_reported	2021-06-20	0	3226	3314	3449.5	3447.9147557328015	3584	3671	70.0049461471916
Sikkim	positive_reported	2021-06-21	0	3118	3215	3350	3349.790628115653	3487.925	3575	68.85213203718514
Sikkim	positive_reported	2021-06-22	0	3057	3144	3276	3277.7587238285146	3408.925	3491	67.64540363367756
Sikkim	positive_reported	2021-06-23	0	3003	3094	3224	3223.2023928215353	3354.8499999999995	3415	66.23362342228162
Sikkim	positive_reported	2021-06-24	0	2974	3061	3183	3181.64406779661	3308	3397	65.27582396870052
Sikkim	positive_reported	2021-06-25	0	2959	3025	3148	3147.0299102691924	3278.8499999999995	3341	64.40837163422212
Sikkim	positive_reported	2021-06-26	0	2938	2995	3118	3117.912263210369	3253.85	3324	64.95615987303722
Sikkim	positive_reported	2021-06-27	0	2916	2974	3093	3092.1565304087735	3225	3296	63.64245032065284
Sikkim	positive_reported	2021-06-28	0	2868	2939	3066.5	3066.613659022931	3195	3260	63.865296302454745
Sikkim	positive_reported	2021-06-29	0	2854	2918	3038.5	3042.192921236291	3174.9249999999997	3257	62.97789031975891
Sikkim	positive_reported	2021-06-30	0	2825	2895	3018	3017.5024925224325	3150.7749999999996	3221	63.09976940098969
Sikkim	positive_reported	2021-07-01	0	2796	2869	2993	2993.2881355932204	3120.8500000000004	3193	64.20123925565309
Sikkim	positive_reported	2021-07-02	0	2776	2848	2966	2968.048853439681	3097.7	3156	64.41434120686654
Sikkim	positive_reported	2021-07-03	0	2753	2818	2940	2941.186440677966	3070	3132	64.31577362678331
Sikkim	positive_reported	2021-07-04	0	2724	2791	2910	2912.371884346959	3047.5499999999997	3115	65.21432045895592
Sikkim	positive_reported	2021-07-05	0	2658	2764	2879	2881.4636091724824	3012.8500000000004	3078	65.19575930376358
Sikkim	positive_reported	2021-07-06	0	2651	2735	2851	2850.198404785643	2986.9249999999997	3053	65.0842513638212
Sikkim	positive_reported	2021-07-07	0	2661	2727	2853	2852.9451645064805	2982.8499999999995	3073	64.94968308597292
Sikkim	positive_reported	2021-07-08	0	2666	2752	2869.5	2868.14406779661	2996.625	3096	64.66235218720831
Sikkim	positive_reported	2021-07-09	0	2682	2768	2888	2889.011964107677	3013.7749999999996	3133	65.4404188918124
Sikkim	positive_reported	2021-07-10	0	2679	2791	2916	2915.4376869391826	3042	3155	66.7227107360373
Sikkim	positive_reported	2021-07-11	0	2685	2811	2941.5	2942.548853439681	3073	3162	67.61849162832792
Sikkim	positive_reported	2021-07-12	0	2720	2837	2970	2970.2871385842473	3111.7749999999996	3194	68.8740214674718
Sikkim	positive_reported	2021-07-13	0	2739	2857	2994.5	2996.4690927218344	3137.85	3237	69.57970649320829
Sikkim	positive_reported	2021-07-14	0	2787	2888	3019	3021.8963110667996	3160.775	3269	70.05550497253829
Sikkim	positive_reported	2021-07-15	0	2818	2918	3042.5	3044.239780658026	3178.9249999999997	3295	70.97136761726107
Sikkim	positive_reported	2021-07-16	0	2827	2932	3062	3063.904287138584	3209.7749999999996	3320	72.54479814956925
Sikkim	positive_reported	2021-07-17	0	2828	2953	3078	3080.912263210369	3219.925	3336	72.20252186691836
Sikkim	positive_reported	2021-07-18	0	2828	2962	3094	3095.5144566301096	3231	3341	73.72894927847008
Sikkim	positive_reported	2021-07-19	0	2861	2967	3102.5	3104.6714855433697	3250.4749999999995	3340	74.81942961915826
Sikkim	positive_reported	2021-07-20	0	2890	2974	3110	3112.60518444666	3258.9249999999997	3342	74.71173659722879
Sikkim	positive_reported	2021-07-21	0	2897	2972	3112.5	3115.1021934197406	3257	3332	75.2566583867192
Sikkim	positive_reported	2021-07-22	0	3034	3116	3264	3266.1744765702892	3416.925	3493	78.76535018429489
Sikkim	positive_reported	2021-07-23	1	3166	3338	3536	3539.8185443668995	3753.925	3947	109.83879454366866
Sikkim	positive_reported	2021-07-24	1	3332	3548	3867	3889.98703888335	4381.925	4626	204.04974029682774
Sikkim	positive_reported	2021-07-25	1	3516	3777	4235	4284.388833499502	5135.925	5532	336.57682612215666
Sikkim	positive_reported	2021-07-26	1	3696	3997	4635.5	4706.831006979063	5969.85	6478	490.1183355899287
Sikkim	positive_reported	2021-07-27	1	3894	4237	5054.5	5141.099202392821	6872.25	7419	655.3631319343343
Sikkim	positive_reported	2021-07-28	1	4031	4455	5468.5	5574.815054835493	7782.499999999997	8433	824.5060182267947
Sikkim	positive_reported	2021-07-29	1	4201	4652	5879.5	5997.915752741775	8604	9390	992.0031617721593
Sikkim	positive_reported	2021-07-30	1	4315	4837	6266	6403.406779661017	9410.324999999999	10348	1149.9839270311504
Sikkim	positive_reported	2021-07-31	1	4460	4997	6627.5	6781.719341974078	10148.525	11148	1292.8814790281635
Sikkim	positive_reported	2021-08-01	1	4538	5146	6951.5	7124.8429710867395	10783.7	11786	1413.6999707548732
Sikkim	positive_reported	2021-08-02	1	4637	5310	7280.5	7426.22183449651	11277.974999999999	12384	1508.8099935784114
Sikkim	positive_reported	2021-08-03	1	4727	5419	7537	7683.693918245264	11646.374999999998	12764	1577.8138047220757
Sikkim	positive_reported	2021-08-04	1	4881	5523	7759	7896.583250249252	11908.625	13071	1620.8121389777284
Sikkim	positive_reported	2021-08-05	1	4970	5601	7965.5	8059.528913260219	12034.374999999998	13138	1636.0144922493207
Sikkim	positive_reported	2021-08-06	1	4994	5708	8120	8176.3818544366895	12007.175	13119	1629.5321195666868
Sikkim	positive_reported	2021-08-07	1	5073	5748	8226.5	8248.05034895314	11936.05	13130	1605.3475956996642
Sikkim	positive_reported	2021-08-08	1	5115	5777	8265	8275.700897308076	11767.349999999999	13005	1564.884675808849
Sikkim	positive_reported	2021-08-09	1	5138	5783	8283	8261.400797607179	11509.5	12800	1511.689758302066
Sikkim	positive_reported	2021-08-10	1	5151	5774	8230.5	8210.052342971087	11294.199999999999	12456	1449.2491292895656
Sikkim	positive_reported	2021-08-11	1	5161	5760	8166.5	8125.588733798604	11027.374999999996	12063	1379.9508993239212
Sikkim	positive_reported	2021-08-12	1	5116	5718	8070.5	8012.556829511465	10674.4	11647	1304.6655997105781
Sikkim	positive_reported	2021-08-13	1	5080	5665	7947.5	7874.228813559322	10316.499999999998	11199	1228.335920521798
Sikkim	positive_reported	2021-08-14	1	4986	5612	7799.5	7714.740279162513	9983.25	10724	1153.2282265808556
Sikkim	positive_reported	2021-08-15	1	4954	5531	7594	7535.913260219342	9608.474999999999	10487	1077.3076465028855
Sikkim	positive_reported	2021-08-16	1	4889	5458	7398.5	7343.272681954138	9320.974999999997	10255	1006.2709189649852
Sikkim	positive_reported	2021-08-17	1	4765	5355	7184	7137.415752741775	9001.175	9936	937.2278102522553
Sikkim	positive_reported	2021-08-18	1	4694	5243	6968	6923.283150548355	8648.55	9702	873.9675482303721
Sikkim	positive_reported	2021-08-19	1	4605	5121	6717.5	6702.745264207378	8287.4	9436	814.443249753302
Sikkim	positive_reported	2021-08-20	1	4476	4988	6479.5	6477.035393818544	7956.475	9173	761.0587615204167
Sikkim	positive_reported	2021-08-21	1	4355	4854	6255.5	6248.1071784646065	7638.549999999999	8879	710.095325612832
Sikkim	positive_reported	2021-08-22	1	4225	4725	6017.5	6018.586739780658	7379.874999999997	8533	664.7507925305034
Sikkim	positive_reported	2021-08-23	1	4105	4594	5774	5789.80259222333	7100.475	8300	624.5888184755241
Sikkim	positive_reported	2021-08-24	1	3967	4470	5544	5562.401794616151	6832.299999999998	7996	587.9076133743796
Sikkim	positive_reported	2021-08-25	1	3838	4318	5321	5338.161515453639	6552.749999999998	7705	556.2630049369516
Sikkim	positive_reported	2021-08-26	1	3730	4183	5095.5	5117.429212362911	6251.549999999999	7438	526.8778880908337
Sikkim	positive_reported	2021-08-27	1	3641	4029	4869.5	4901.424227318046	6007.95	7114	500.73217123479577
Sikkim	positive_reported	2021-08-28	1	3491	3865	4671.5	4690.290628115653	5747.275	6822	477.62845862970244
Sikkim	positive_reported	2021-08-29	1	3385	3693	4461.5	4485.483050847458	5492.199999999999	6522	458.50781389026196
Sikkim	positive_reported	2021-08-30	1	3266	3542	4263	4286.375872382851	5257.424999999999	6215	441.19156924050185
Sikkim	positive_reported	2021-08-31	1	3123	3384	4064	4093.020937188435	5029.775	5952	425.74230916687316
Sikkim	positive_reported	2021-09-01	1	2969	3224	3881	3906.3619142572284	4816.95	5687	411.9532272852913
Sikkim	positive_reported	2021-09-02	1	2798	3064	3697.5	3726.5687936191425	4585.649999999999	5446	399.0525070178802
Sikkim	positive_reported	2021-09-03	1	2642	2906	3520.5	3553.167996011964	4380.949999999999	5224	387.6790842636887
Sikkim	positive_reported	2021-09-04	1	2500	2757	3346.5	3386.375373878365	4184.85	5003	377.0708814889407
Sikkim	positive_reported	2021-09-05	1	2364	2616	3186	3225.063808574277	4008.55	4768	366.34670615732347
Sikkim	positive_reported	2021-09-06	1	2251	2484	3031.5	3071.1630109670987	3841.6499999999987	4520	355.1857973550871
Sikkim	positive_reported	2021-09-07	1	2115	2351	2882	2923.325024925224	3677.2499999999995	4288	345.5008290691911
Sikkim	positive_reported	2021-09-08	1	1999	2229	2741	2781.8813559322034	3494.7	4096	335.6834168657064
Sikkim	positive_reported	2021-09-09	1	1887	2108	2603	2646.5702891326023	3351.4749999999995	3920	326.7441392703212
Sikkim	positive_reported	2021-09-10	1	1766	2003	2477	2516.8564307078764	3196	3774	317.89636037714854
Sikkim	positive_reported	2021-09-11	1	1667	1898	2358	2392.9661016949153	3056.55	3619	309.365783914115
Sikkim	positive_reported	2021-09-12	1	1575	1793	2242	2275.076769690927	2918.5499999999993	3461	300.3335294625357
Sikkim	positive_reported	2021-09-13	1	1472	1697	2128	2162.2063808574276	2788.8500000000004	3346	292.2594153722681
Sikkim	positive_reported	2021-09-14	1	1398	1594	2017.5	2053.6934197407777	2667.7	3220	284.26902940638433
Sikkim	positive_reported	2021-09-15	1	1311	1509	1914.5	1950.3564307078764	2550.7	3088	275.8978405895253
Sikkim	positive_reported	2021-09-16	1	1240	1423	1813.5	1852.4641076769692	2441.7	2978	268.2262787307248
Sikkim	positive_reported	2021-09-17	1	1164	1337	1720.5	1759.8928215353938	2330.4749999999995	2859	260.6656883822879
Sikkim	positive_reported	2021-09-18	1	1096	1265	1635.5	1670.6934197407777	2230.7749999999996	2751	252.52179421453852
Sikkim	positive_reported	2021-09-19	1	1022	1199	1550.5	1585.8639082751745	2140.325	2660	244.79233885829836
Sikkim	positive_reported	2021-09-20	1	965	1136	1470.5	1505.0114656031903	2041.5499999999997	2563	237.4227711115418
Sikkim	positive_reported	2021-09-21	1	925	1075	1395	1428.5274177467597	1950	2471	229.56576659507144
Sikkim	positive_reported	2021-09-22	1	875	1009	1324.5	1355.4561316051845	1863.925	2378	222.218247126666
Sikkim	positive_reported	2021-09-23	1	825	955	1257.5	1286.4661016949153	1785.1749999999995	2279	214.4740040612688
Sikkim	positive_reported	2021-09-24	1	779	906	1191.5	1220.6794616151544	1700.2499999999995	2163	207.18963212722366
Sikkim	positive_reported	2021-09-25	1	741	852	1127.5	1157.8180458624129	1611.925	2063	200.03984153611987
Sikkim	positive_reported	2021-09-26	1	702	802	1068.5	1098.5378863409771	1545.7749999999999	1959	193.15610490709355
Sikkim	positive_reported	2021-09-27	1	659	760	1012	1042.0418743768694	1475.6999999999998	1872	186.83270218471193
Sikkim	positive_reported	2021-09-28	1	619	720	957	988.5314057826521	1410.925	1797	180.47916761075246
Sikkim	positive_reported	2021-09-29	1	577	678	906	937.0099700897308	1342.925	1729	173.82818961187084
Sikkim	positive_reported	2021-09-30	1	536	640	860	888.4227318045862	1280.6999999999998	1657	167.53127483495885
Sikkim	positive_reported	2021-10-01	1	508	606	815	842.8434695912263	1218.85	1579	161.47702035549221
Sikkim	positive_reported	2021-10-02	1	481	570	774.5	799.2766699900299	1168.85	1497	155.00979727464215
Sikkim	positive_reported	2021-10-03	1	455	540	729.5	757.7213359920239	1106	1413	149.41060455790327
Sikkim	positive_reported	2021-10-04	1	433	506	692	718.3938185443669	1050.85	1332	143.499854921708
Sikkim	positive_reported	2021-10-05	1	404	479	655	681.1535393818544	1004.7749999999999	1286	138.0201280815173
Sikkim	positive_reported	2021-10-06	1	378	450	622	646.2612163509472	952.925	1228	132.58089316318933
Sikkim	positive_reported	2021-10-07	1	359	425	590	612.3469591226321	910.5499999999997	1163	127.51095484748659
Sikkim	positive_reported	2021-10-08	1	343	400	559	580.3848454636092	865.6999999999998	1117	122.9099434543265
Sikkim	positive_reported	2021-10-09	1	328	379	527	550.3659022931206	823.925	1073	118.37121620985221
Sikkim	positive_reported	2021-10-10	1	309	356	502	521.7198404785643	790.7749999999999	1014	113.6837917757583
Sikkim	positive_reported	2021-10-11	1	284	338	475	494.6061814556331	755.7749999999999	973	109.07817976945495
Sikkim	positive_reported	2021-10-12	1	266	318	451	468.6889332003988	718.2499999999995	920	104.50722586953528
Sikkim	positive_reported	2021-10-13	1	250	299	427	444.57826520438687	688.9499999999994	886	100.45907456744062
Sikkim	positive_reported	2021-10-14	1	239	282	405	421.48454636091725	645.925	838	96.44320771839621
Sikkim	positive_reported	2021-10-15	1	222	268	384	399.88235294117646	617.8499999999999	812	92.859956228907
Sikkim	positive_reported	2021-10-16	1	205	253	364	379.3000997008973	587.925	763	89.35337569243596
Sikkim	positive_reported	2021-10-17	1	192	240	345	359.6061814556331	561.8499999999999	722	85.55637267225173
Sikkim	positive_reported	2021-10-18	1	181	226	326.5	341.0114656031904	531	693	82.6399473498436
Sikkim	positive_reported	2021-10-19	1	176	213	309	323.46759720837485	513.5499999999997	663	79.3507889804377
Sikkim	positive_reported	2021-10-20	1	170	200	293	306.57028913260217	483.5499999999997	631	75.98316347961519
Sikkim	positive_reported	2021-10-21	1	161	188	278	290.44167497507476	457.92499999999995	604	72.71147099546836
Sikkim	positive_reported	2021-10-22	1	154	178	265	275.2791625124626	441.6249999999998	578	69.38141726004255
Sikkim	positive_reported	2021-10-23	1	149	169	251	260.93220338983053	422.6249999999998	547	66.35164456961063
Sikkim	positive_reported	2021-10-24	1	140	158	238	247.17946161515454	397.77499999999986	520	63.77768872776249
Sikkim	positive_reported	2021-10-25	1	130	149	226	234.3320039880359	383.4749999999997	494	61.323783171966504
Sikkim	positive_reported	2021-10-26	1	121	140	214	221.98205383848455	366.0249999999994	481	58.91671205858916
Sikkim	positive_reported	2021-10-27	1	114	131	202	210.45264207377866	346.09999999999945	458	56.527283406904814
Sikkim	positive_reported	2021-10-28	1	108	123	191	199.58723828514456	324.92499999999995	441	54.06545773740077
Sikkim	positive_reported	2021-10-29	1	102	115	180	189.11665004985045	307.77499999999986	428	52.009962088362315
Sikkim	positive_reported	2021-10-30	1	93	109	170.5	179.28364905284147	296.92499999999995	402	49.85207431250503
Sikkim	positive_reported	2021-10-31	1	87	103	161.5	169.92073778664007	284	388	47.94868650321908
Sikkim	positive_reported	2021-11-01	1	77	97	153	161.01495513459622	271.77499999999986	373	46.04391889260805
Sikkim	positive_reported	2021-11-02	1	69	92	145	152.6889332003988	256.92499999999995	356	44.083338912817695
Sikkim	positive_reported	2021-11-03	1	66	86	137	144.87437686939182	245	348	42.446945730107004
Sikkim	positive_reported	2021-11-04	1	60	81	130	137.27318045862413	234.8499999999999	338	40.63284442154323
Sikkim	positive_reported	2021-11-05	1	53	77	123	129.9680957128614	219.77499999999986	314	38.74629124239403
Sikkim	positive_reported	2021-11-06	1	50	73	117	123.08374875373879	207.92499999999995	296	37.0431104274201
Sikkim	positive_reported	2021-11-07	1	47	69	111	116.56131605184447	195.92499999999995	283	35.47064304272426
Sikkim	positive_reported	2021-11-08	1	46	63	105	110.61814556331007	186	271	34.00252053802114
Sikkim	positive_reported	2021-11-09	1	41	60	100	104.80259222333001	178	272	32.77950308990688
Sikkim	positive_reported	2021-11-10	1	39	56	94.5	99.41425722831505	169.92499999999995	265	31.2669953002469
Sikkim	positive_reported	2021-11-11	1	33	53	89	94.27218344965105	161	254	29.870454869872866
Sikkim	positive_reported	2021-11-12	1	33	50	84.5	89.47607178464607	153.92499999999995	241	28.599233278079947
Sikkim	positive_reported	2021-11-13	1	30	47	80	84.81455633100698	146	237	27.315009990906077
Sikkim	positive_reported	2021-11-14	1	29	44	76	80.39680957128614	139.92499999999995	225	26.135855107941378
Sikkim	positive_reported	2021-11-15	1	27	42	72	76.28015952143569	131.92499999999995	215	25.030891665810078
Sikkim	positive_reported	2021-11-16	1	26	39	68	72.3629112662014	126	208	23.99234219411176
Sikkim	positive_reported	2021-11-17	1	23	36	64.5	68.5677966101695	120.84999999999991	203	23.07441307795177
Sikkim	positive_reported	2021-11-18	1	22	34	61	65	114	197	22.178391042801124
Sikkim	positive_reported	2021-11-19	1	22	32	58	61.59521435692921	110	189	21.180107419414114
Sikkim	positive_reported	2021-11-20	1	21	30	55	58.43668993020937	104	181	20.288035638951026
Sikkim	positive_reported	2021-11-21	1	19	28	52	55.417746759720835	99.92499999999995	180	19.57582977112782
Sikkim	positive_reported	2021-11-22	1	18	26	49	52.5493519441675	96	172	18.688819778991565
Sikkim	positive_reported	2021-11-23	1	18	25	47	49.94715852442672	92.92499999999995	170	18.047024217576837
Sikkim	positive_reported	2021-11-24	1	18	23	44	47.3110667996012	88	163	17.393775907461556
Sikkim	positive_reported	2021-11-25	1	16	22	42	44.8494516450648	83	150	16.586512431982154
Sikkim	positive_reported	2021-11-26	1	13	20	40	42.555333998005985	78.92499999999995	141	15.992588996572811
Sikkim	positive_reported	2021-11-27	1	13	19	38	40.35493519441675	76	136	15.343855069800803
Sikkim	positive_reported	2021-11-28	1	12	18	36	38.2851445663011	71.92499999999995	130	14.8156862935901
Sikkim	positive_reported	2021-11-29	1	11	17	34	36.30508474576271	67	123	14.085846678660095
Sikkim	positive_reported	2021-11-30	1	10	16	32	34.557328015952145	65	114	13.5705030309794
Sikkim	positive_reported	2021-12-01	1	9	15	31	32.704885343968094	63	103	12.936422611466885
Sikkim	positive_reported	2021-12-02	1	8	14	29	31.093718843469592	59	94	12.413720279380739
Sikkim	positive_reported	2021-12-03	1	7	13	27	29.508474576271187	55	86	11.822194623538502
Sikkim	positive_reported	2021-12-04	1	7	12	26	27.922233300099702	54.924999999999955	84	11.328603270343523
Sikkim	positive_reported	2021-12-05	1	7	12	24	26.519441674975074	52.924999999999955	84	10.878645112084383
Sikkim	positive_reported	2021-12-06	1	7	11	23	25.25423728813559	49.924999999999955	79	10.43574561898048
Sikkim	positive_reported	2021-12-07	1	6	10	22	23.901296111665005	47.924999999999955	75	10.029500490272286
Sikkim	positive_reported	2021-12-08	1	6	9	21	22.690927218344964	44.924999999999955	70	9.57535613787312
Sikkim	positive_reported	2021-12-09	1	5	9	20	21.543369890329014	43	67	9.199345906125464
Sikkim	positive_reported	2021-12-10	1	5	8	19	20.43070787637089	41.924999999999955	67	8.925676123828927
Sikkim	positive_reported	2021-12-11	1	4	8	18	19.412761714855435	40	63	8.527550001367146
Sikkim	positive_reported	2021-12-12	1	4	7	17	18.41076769690927	38	65	8.253249312136424
Sikkim	positive_reported	2021-12-13	1	4	6	16	17.440677966101696	35	65	7.8718102815761455
Sikkim	positive_reported	2021-12-14	1	4	6	15	16.529411764705884	34	62	7.565879168925848
Sikkim	positive_reported	2021-12-15	1	3	5	14	15.69890329012961	32	57	7.211466609529112
Sikkim	positive_reported	2021-12-16	1	3	5	14	14.905284147557328	30.924999999999955	55	6.888673339494123
Sikkim	positive_reported	2021-12-17	1	2	5	13	14.145563310069791	30	52	6.670063949669769
Sikkim	positive_reported	2021-12-18	1	2	4	12	13.40877367896311	28.924999999999955	47	6.4358394364226905
Sikkim	positive_reported	2021-12-19	1	2	4	12	12.729810568295115	27	43	6.155022972049257
Sikkim	false_negative	2021-04-14	0	57	57	57	57	57	57	0
Sikkim	false_negative	2021-04-15	0	55	58	64	64.11665004985045	71	75	3.3813750895710846
Sikkim	false_negative	2021-04-16	0	58	62	70	70.26221335992024	79	83	4.534464984665833
Sikkim	false_negative	2021-04-17	0	59	65	76	75.88334995014955	87	92	5.652449918545109
Sikkim	false_negative	2021-04-18	0	61	70	81	81.2951146560319	94	104	6.443503081281933
Sikkim	false_negative	2021-04-19	0	67	75	87	86.8963110667996	100	110	6.852199436390239
Sikkim	false_negative	2021-04-20	0	70	79	93	93.20039880358924	108.92499999999995	117	7.454862588525836
Sikkim	false_negative	2021-04-21	0	75	85	100	99.84745762711864	116	129	8.305389729999005
Sikkim	false_negative	2021-04-22	0	79	90	107.5	107.29960119641076	124.92499999999995	140	9.083234406780058
Sikkim	false_negative	2021-04-23	0	86	96	116	115.57726819541377	135	146	9.763118593002185
Sikkim	false_negative	2021-04-24	0	98	105	125	124.39780658025923	145	154	10.272918072633221
Sikkim	false_negative	2021-04-25	0	106	113	134	134.28913260219343	156	170	11.141491712550978
Sikkim	false_negative	2021-04-26	0	109	123	145	145.08973080757727	167	185	11.603011048791018
Sikkim	false_negative	2021-04-27	0	122	134	157	157.01395812562313	180	200	12.208374751589718
Sikkim	false_negative	2021-04-28	0	137	147	170	170.1665004985045	194	213	12.616877301839112
Sikkim	false_negative	2021-04-29	0	146	160	185	184.876370887338	212	224	13.36903145582373
Sikkim	false_negative	2021-04-30	0	161	175	201	200.89730807577268	230.8499999999999	246	14.048680099180423
Sikkim	false_negative	2021-05-01	0	174	192	218	218.3070787637089	249	272	14.732957147656903
Sikkim	false_negative	2021-05-02	0	190	208	237	237.08673978065804	267.92499999999995	300	15.593460592555424
Sikkim	false_negative	2021-05-03	0	213	227	257	257.9401794616152	290	320	16.41067661549079
Sikkim	false_negative	2021-05-04	0	229	249	280	280.64905284147557	314	354	17.317974337661774
Sikkim	false_negative	2021-05-05	0	245	271	305	305.0518444666002	340	375	18.55143406815521
Sikkim	false_negative	2021-05-06	0	273	293	331	331.382851445663	370	395	19.704458704034575
Sikkim	false_negative	2021-05-07	0	300	322	360	360.20837487537386	398.92499999999995	414	20.62456292700617
Sikkim	false_negative	2021-05-08	0	326	347	387	386.6001994017946	427.92499999999995	450	20.951663204486014
Sikkim	false_negative	2021-05-09	0	346	369	411	410.8235294117647	453	478	21.724310861808252
Sikkim	false_negative	2021-05-10	0	366	392	434	433.72981056829514	476	503	21.832800639175005
