b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5641574756403904	0.23396291887819276	0.0825650953212738	0.1604951272608037	0.10882808650245598	0.11569844499164131	2.539196486245962	0.05575063657142968	0.061117517532822865	0.04640980443061641	0.03585094664879327	0.03802448886146935	0.07168102322725928	0.048850785798290774	3.2274204274034552	1.3458965898718307	0.46776310319578046	0.8992170697574946	0.6111413549710824	0.6728154904834887	14.422283876832365
0.5615200326521088	0.22861489329846701	0.08802411760729159	0.15439194990434343	0.11004805910614615	0.11050992477551608	2.5486575336153554	0.05586191183810297	0.06114128612486434	0.04586533249750588	0.03409548724041311	0.03621815089962385	0.0678250521854422	0.06176035534596197	3.2127027412757365	1.3151637278308193	0.49840635114967446	0.8634151031052939	0.6168134602725075	0.6401159156923973	14.671139705742197
0.5587234523692524	0.2280272738803442	0.0895998106858386	0.15554704857590565	0.11345019865524819	0.11363913489941445	2.5716880066342553	0.05617862860662459	0.061075556885186275	0.04569459866010907	0.03514104881859794	0.03704979002547243	0.06602493718309611	0.0617848155954333	3.19775168164712	1.3116944184239658	0.5072374526300035	0.8708392934926921	0.636441789091407	0.657028383976925	14.804085788568857
0.5620848669250972	0.2259226012519568	0.09685543880725532	0.15353483632569404	0.12219576282471815	0.09959044535779042	2.4650146133433406	0.055975853370417654	0.06229666115588868	0.045058157068328566	0.035112837291584306	0.033965292326349074	0.06502684887466795	0.04952683539668371	3.2163142096979844	1.3012236042916665	0.5479470509725836	0.8595481182348357	0.6832681425802544	0.5752134824458462	14.01082376819084
0.5598358019277581	0.23499135052283462	0.09239600831169993	0.14781639254088874	0.12699515001822395	0.09646634377768289	2.5303913096305912	0.056404310790887084	0.06100202299107652	0.044920110909279255	0.03551011116888032	0.033314632542315765	0.0652631030716144	0.043549740621103575	3.2048672719026956	1.351651803349475	0.5226427626314045	0.8278822784718234	0.7096143072897106	0.5573044827199066	14.292724630504276
0.5571860503281357	0.23790464419969662	0.09138388695069523	0.15422041007567136	0.12852061209171903	0.09317096035608936	2.614702472030552	0.05754331151371425	0.061377883451587796	0.044239051372723756	0.03606208616572544	0.03387979639725184	0.06596449549172317	0.06360254696186579	3.1934619191055895	1.368939119028085	0.516548558430223	0.8642543827450677	0.7185689207178901	0.538653963690717	15.079886875851836
0.5459732321534401	0.23706284277515582	0.08661274200405002	0.1481630211867492	0.12399736770793944	0.09448076916200171	2.5973442027803344	0.057339061402183845	0.061955112922608635	0.04319132272476259	0.035543253430519665	0.035325543205986853	0.06511216279078019	0.07631132373944959	3.128535341125008	1.3649067640252759	0.48904144947502237	0.8298527783370268	0.694342216734147	0.545748867730018	15.175528685318833
0.5526686228819103	0.23005981389316507	0.0928258704907113	0.154410749105057	0.11973233701360352	0.10030956472794213	2.5854337749278438	0.056873379014604326	0.062474152671293096	0.04300181212689249	0.036324646623271464	0.035783115340415596	0.06355552774545464	0.05569429677234483	3.1653749995307816	1.3252944453123283	0.5240183090363906	0.8655614728332198	0.670784422556876	0.5784917295854479	14.789832286538129
0.5598660894042184	0.23390458289338928	0.0936907148899808	0.15035441882218256	0.11558355493496171	0.08172915993817531	2.591519311629318	0.05679264411595607	0.06159987812723558	0.04345740702511779	0.036835437490304504	0.03754660203727261	0.06532067392499578	0.058979214766004574	3.206329986392916	1.3462300974171575	0.529153641190663	0.8432788409683383	0.6487501938977268	0.4721928617009911	14.875128287693034
0.5534851721954536	0.2273066216126893	0.09160356113047086	0.15558456296478934	0.11122169527396185	0.0985098588751241	2.6390681421481648	0.05663901538848056	0.0620000547932661	0.04465258641171678	0.03640742234015788	0.037514941186753956	0.06750273549791329	0.05728247253018624	3.1692824782147975	1.3087951839142147	0.5180149159543719	0.8722177515924162	0.6242469589750709	0.5704186320309723	15.121500339383251
0.557117630284464	0.22879548705297123	0.08694656226016088	0.14310184909316007	0.11719169597788451	0.0949988963768901	2.57230162042455	0.05606347544835638	0.062180146893660096	0.04538583329188032	0.038688142661786724	0.041527899489974804	0.06834345530724183	0.059778947654099586	3.188180601981152	1.3176121857350538	0.49205782584557595	0.8041742956669556	0.6605433260305628	0.550562136230046	14.777019661962383
0.5594460799143272	0.22757503678040447	0.08198124593993156	0.13848600161424227	0.12077640448246461	0.10762819016745159	2.6525286342436765	0.05585514561546807	0.062480591243037446	0.04626369582200816	0.03946109632514533	0.041467800252451725	0.07069283166437909	0.06748157880283716	3.200814298633364	1.3109891993373775	0.46438433747189706	0.7788699029427492	0.6807052556258486	0.6252542055203169	15.359061399518076
0.5561135110006196	0.22680721371979284	0.08103258561922358	0.13326058430892457	0.1096356364554046	0.10742947279157022	2.7184263513553377	0.05612610067288	0.06215602766144318	0.04592664328885538	0.04092283039039144	0.044710742637268736	0.07357714008501204	0.06623167549631881	3.182640926439834	1.3061294612331509	0.45884866378695033	0.7506363943948335	0.6200234790362326	0.6259373326301872	15.720482335499112
0.5551893407042708	0.22343307686293837	0.08746840065232796	0.1300397368021501	0.10292497403774319	0.10719883297254872	2.660619727998514	0.0564601047164762	0.0629605460218414	0.04622971224728051	0.04062094725029306	0.040325922815395585	0.07082204136614241	0.05912576404719441	3.1784515780959444	1.2877646026516225	0.4954488027307667	0.7322610515952652	0.5793962265355495	0.6228420428614613	15.274071828735051
0.5475146447550362	0.2333811292552712	0.07708973842158866	0.14257730083670112	0.10574193366321885	0.1192300804447414	2.725629383762123	0.057548854660449685	0.06310451185717302	0.0457186165798435	0.039989631799894544	0.04121820077723996	0.06918036529072537	0.06835984802704557	3.1380491228164265	1.3452998124916944	0.43642710914084965	0.8023269862362956	0.5958132844114653	0.6915847032042446	15.796536222611122
0.5479770865078558	0.222134633919299	0.08097894210163023	0.13915265106347144	0.10634621708335927	0.10122193343486617	2.6515832775906913	0.05755670704652957	0.06291844166499119	0.047115110925430935	0.04129797835134658	0.042301432208523615	0.07862210619618719	0.0676904848579089	3.1407250990377253	1.2802255149768997	0.4591156411681689	0.7841350782902483	0.5999013319874325	0.5927974953189726	15.356872425303896
0.5503363382119547	0.22426482572958634	0.07743731438276366	0.1300310262876949	0.10404548892986468	0.10900243977772725	2.718253503311926	0.0572591462540428	0.06334872255138363	0.04762452679326372	0.04056227277112369	0.04317054311869487	0.07057158320351987	0.07353155148263885	3.153275992856966	1.2930746736063237	0.43927007736088	0.7321667571367819	0.5874591318030791	0.6331593816266213	15.837156735735796
0.5487827958791242	0.21657293321472626	0.08546312568419802	0.1272474542855405	0.09605882739205485	0.10870680649708242	2.6763960363383195	0.05685043784446699	0.06492063834608294	0.047816621006350694	0.040865071572529756	0.043226599465096126	0.07533225211358535	0.07265959522613784	3.143044507688784	1.2507433370945995	0.48489456548451526	0.7167217714263706	0.5423969687319596	0.6345111646999475	15.579446223317747
0.5426754965501792	0.21429601135884307	0.07751347170675692	0.13870253148122863	0.0889058441267791	0.0991066474528721	2.8623569931069124	0.05794212333202524	0.0645686312805194	0.04789962719775972	0.04032964377925187	0.04340482549091586	0.06895608811509056	0.07682655140168299	3.1115794429248074	1.2371464063300261	0.43982854372616437	0.7808021242718676	0.5021015563870863	0.5747284986155399	16.732667306411347
0.545221223448988	0.21835247820877074	0.07566671547914358	0.1354177587628705	0.09738914365268059	0.09629314611980155	2.9118698844149167	0.058293176598515725	0.06473388328622366	0.04756970799772366	0.041520471130857	0.04488358476325237	0.07855413452850617	0.06326467324299323	3.127311134344187	1.2607786667526975	0.42920159850829026	0.7632673708560234	0.5508655934498328	0.5638936639712405	16.78791890207819
0.5394379810072991	0.21728848915253135	0.07704560879370045	0.12680896644596612	0.08899571934033046	0.0952517195837611	2.903112491031402	0.058424931161812375	0.06469969650476581	0.04764300549312564	0.04045760742446076	0.04362978326011538	0.08135923818673713	0.056071823637601687	3.0945607659973753	1.2545910856783762	0.4370565353969204	0.7139455689590386	0.5027278583134044	0.559379575629446	16.61359558134801
0.5425001653341118	0.21413768104477007	0.08093838560444827	0.12300195653538099	0.08938720976738666	0.08489504282788327	2.961712366704859	0.058608997430358724	0.06446326145201559	0.04773533381576714	0.039759599328150035	0.04707908714895045	0.08647369322645473	0.05951274866550666	3.1127195845379747	1.2360985452564826	0.4591834022811189	0.6920026182987931	0.506767792906621	0.5011333632440135	17.009379785774296
0.5398933609910185	0.21684840210006218	0.07965136031533634	0.12371820253923764	0.09412584782420806	0.08406544791240327	2.9867010705197035	0.05858744425137871	0.06418000713459733	0.04751926777156109	0.041166609547398474	0.04350225607973925	0.08149984657136097	0.05344232602167174	3.097693437340611	1.2513817836839491	0.4517797309394913	0.6970644808509298	0.5316362529147529	0.49375666612100194	17.045373045711905
0.5456160363703619	0.21429248649374433	0.08310693907421016	0.12336907394756091	0.09643698010495168	0.10167818855194098	2.9417185751560573	0.057475337508566454	0.06404117546308469	0.04667884747946742	0.043815929216300474	0.04241690205020431	0.08145305837635765	0.05291710475812613	3.1269294805033314	1.2364557589183947	0.47096545409867496	0.6970356644779196	0.5440691468543151	0.5971765209201296	16.779491284858583
0.5492258782104914	0.21532588682597698	0.08534075175305562	0.11717865273754326	0.09390022695680761	0.10219117139482975	3.077947277668014	0.05717550307634098	0.06393658420032859	0.04750204430648095	0.04490586896976917	0.04383833059633437	0.07858138608190648	0.050177872498728134	3.1466409312162504	1.2422848645185482	0.4840410435647108	0.6628171658820698	0.5305490585332517	0.5984490762895572	17.506537070717943
0.5482869363089303	0.22113658072672526	0.07545542169792362	0.11703754121749665	0.09418102949664393	0.08628723620689506	3.0074074824555193	0.057088555805466415	0.06438860980795649	0.048534666621554055	0.046419972833712304	0.04673163059077495	0.08399461046126655	0.03987012681390832	3.1409788094017324	1.2764014287509209	0.4284348758828072	0.6630698597651327	0.5337515957678453	0.5080828822538146	16.921489511653352
0.5463632458527704	0.21685575150595401	0.07730538729851816	0.1117573666448331	0.09647015864950831	0.10247556753283099	3.082750900914658	0.057589585607578445	0.06440826146730805	0.04915549093061476	0.04498141142390042	0.047231103342870305	0.08178436007461054	0.04578687056700572	3.131581917075493	1.2517177338102379	0.4392235679882531	0.6322019066827699	0.5470105097177769	0.6020610234443349	17.45358439688768
0.5466921664695235	0.2211458011285451	0.07224080734735089	0.11467420472183334	0.09897555083385101	0.0999016472259746	3.132319393645426	0.0576690793123202	0.0639865827394028	0.0490841649746728	0.04566845719275587	0.04379912942367032	0.07960894857492237	0.042688000435051394	3.1337249078201426	1.2759274082200414	0.41041774804711806	0.6491694366283332	0.5592023197730512	0.5856500026297815	17.676662780827378
0.5497654957219144	0.2185981359233318	0.07355257829889608	0.1304750928249847	0.10669399200637314	0.09894403241278289	3.023163315714124	0.05805159141325779	0.06320841578913619	0.04744474711660285	0.04459109706056423	0.046302678062713716	0.08129208852353097	0.035359479222234945	3.152588800738956	1.2602195713845588	0.4171551476157805	0.7377844827500121	0.6043948258200141	0.5810238185820558	16.92927356776036
0.544546618735285	0.2200733913046651	0.07662146068118203	0.1350292712947614	0.10599507204407406	0.09832455219287115	3.0001627561374278	0.058069415288180194	0.06379221919996098	0.04682783462289285	0.0440783532341975	0.04051972952774852	0.07892301736239515	0.03987908032262343	3.122719102849371	1.2694863471201614	0.4342800682783066	0.763125955887936	0.596800572278837	0.5760046915965618	16.880885608083737
0.5427399306171639	0.22522484878766533	0.0741648389619328	0.14212600267999687	0.10037676965144204	0.09904816108919144	2.8989507756181503	0.05790906172151756	0.06357572026912107	0.04799675090354197	0.04299131744774541	0.0381680996592332	0.06882054628799139	0.03836621382619007	3.111842481362752	1.2989131996423502	0.4208703793297799	0.8023173509544856	0.5637671328050384	0.5743097158853278	16.28539198255333
0.5373288811059531	0.22378125951426875	0.06960333124536439	0.13774665843143644	0.10696286699582667	0.09493459298145099	2.929038348770279	0.058078660666010515	0.06394177045028311	0.048168493737126616	0.04214242992146794	0.03728945489941986	0.07274668117977658	0.03882044560659586	3.081358227958195	1.291073533962527	0.39505564042051905	0.7769020219465791	0.6002006731276048	0.5526684337346093	16.462304497487498
0.5460274784095095	0.21706152152007446	0.07790594390849792	0.13922197734463976	0.10685282236411747	0.10917474587399076	2.9629424592739144	0.05784557022004117	0.06370287990339588	0.04830386109138577	0.042802337162460714	0.040974277773667175	0.06766246514667366	0.05045991835820274	3.13048630617977	1.2519974715526274	0.4422422752068767	0.7857677728456326	0.6019181297146297	0.6322767820623961	16.85737641272343
0.5494076421196687	0.22106955149646523	0.07941014419095525	0.1348236178550858	0.10222404713845054	0.11025703465350961	3.0105742813163485	0.05709327560118053	0.063650795111254	0.047952278800705364	0.04243111194104943	0.04332679412566724	0.06839621982383341	0.06235689775715494	3.1474143897341094	1.275047257959381	0.4506154768597043	0.7606466556820901	0.5772696730624703	0.6390245396699932	17.340776270382847
0.5496115295835047	0.22230111217401824	0.08044978673324131	0.13302729751585052	0.10029149865712333	0.12515019146721226	3.0097366241164027	0.05676041056697657	0.06317369176063029	0.048171055762180844	0.042404385244890284	0.043074909403992	0.06036366487343193	0.06756690681544765	3.1474974851716997	1.2815214748583978	0.4566193388757587	0.7504911076120508	0.5662065636482164	0.719380304462991	17.428942619380404
0.5541611714106723	0.22079697524695707	0.07793165805873557	0.13832398063829934	0.1024022761966458	0.11241892597136476	3.0566537962633236	0.05715569452633432	0.06311226912836168	0.048487800969102705	0.042853141173964465	0.04196080107389094	0.060547165212910474	0.07064401490568613	3.1748512596458354	1.2727700001358666	0.4424732535860799	0.7807411608239824	0.577446618975892	0.64632159577351	17.756411202865642
0.5443342268658974	0.2193151327839003	0.07624273941310053	0.12097996982668865	0.10200305509096522	0.12153375233436305	3.0631105691058687	0.057474844924594946	0.06322306066712471	0.04813642427660315	0.04129454516559273	0.04262730796101439	0.06668658899571883	0.06252097084019798	3.1195818308053362	1.264372109728178	0.432725193834457	0.6817282648716654	0.5755985846939206	0.703149634424424	17.646363394623823
0.553440113082271	0.21504153319226763	0.08034158224967203	0.11977373005363467	0.10853199197910438	0.1205151683565338	3.0068492366266506	0.05702401302779497	0.06337362099765247	0.048587168547969906	0.04251556481212432	0.042621999337874306	0.06721019247520514	0.053592494744124315	3.1702880502639124	1.239926414102017	0.4562034446168622	0.6757983223011497	0.6124376608267976	0.6976306950826302	17.16303817713919
0.5371020227912348	0.22464949934153938	0.07868604512061163	0.12830591976961775	0.11326138810891097	0.12069674801469185	2.9698607835107604	0.0582145517835038	0.0635869659366519	0.04768043826882237	0.0438126288074047	0.04184633102637957	0.07199716244092004	0.05506453826199485	3.080490125082092	1.2956100352383413	0.4463797038978311	0.7249263479993423	0.6386042842535893	0.7021081582378642	16.97783456364668
0.5400273415865954	0.21459315304900467	0.07988467955955103	0.12457451438712805	0.11594238759726191	0.12120289565451775	3.0541328706321416	0.05814393920810706	0.06406023246631552	0.04723440960964986	0.04349351294758109	0.04084967640128628	0.06527287762538324	0.046433526370314275	3.097041834675886	1.238214840143611	0.45296816132511913	0.7036082181590573	0.6530353549363985	0.700219290562322	17.30327007474715
0.5399686027167824	0.22446808549721467	0.07905904169405428	0.11798266551566158	0.11177672422398785	0.11600209737074337	3.056019374694776	0.057936480220674304	0.0637286178877675	0.04723993078932247	0.043950417024367555	0.039869035477815	0.06833777382098181	0.054705644399418024	3.0960406513358127	1.2947523371855123	0.4482891555188028	0.6666965365847468	0.6289225859970377	0.6722814019367491	17.463874045365777
0.5459777722526413	0.22127853701004147	0.0820044045766121	0.11048844040616305	0.11290333335441326	0.10812477727873694	2.996007635561309	0.057987041749993855	0.06362103748342668	0.046910975261918036	0.04431469816772455	0.03994982519816861	0.07895998237754247	0.057245920311357334	3.130659387120659	1.2762135597262552	0.46483029771157	0.6245868504538322	0.6353156541960011	0.6334400525862651	17.16606550139484
0.5489205083748252	0.21872067007353024	0.08066607063596921	0.11992024704130336	0.11072465294014161	0.09901030826173018	3.0155860113360617	0.057106960116828864	0.06339593399312686	0.04714782043922414	0.04411989478980175	0.042455630240008806	0.0753505467693061	0.05523289264234855	3.144668272934547	1.2611692065072526	0.45735744235163894	0.6777659496039403	0.6247014349521908	0.5779243798113345	17.242243182460733
0.5464575938642827	0.2198729860198122	0.07467382735909806	0.11723597776445195	0.1109321145337361	0.10289049097244872	2.972309068060213	0.05801006661765247	0.06270412204266468	0.047083393589325534	0.04597306075460615	0.0437374165921621	0.06689279705365335	0.04777759992996224	3.1334853197324932	1.266911537394299	0.4233543170539959	0.6638833793320899	0.6267151536314922	0.5954123962812784	16.863386637855022
0.5417362129119762	0.22306060597709348	0.07427469459131109	0.1109744109987349	0.11620126322023973	0.11972340336788066	3.028044728000061	0.05764337729158916	0.0639329601931111	0.047074239319284235	0.045651299135246855	0.04485907351240644	0.06424319390608174	0.04334810054163855	3.10523403627446	1.286904173550635	0.42108744947300475	0.6282136523777098	0.6572563474541017	0.6909408272875887	17.100061582828356
0.5499071764818843	0.22546727918198167	0.07157658416050088	0.12196799029350626	0.12630487057762424	0.12285974354583826	3.0205500035071733	0.05735005484249191	0.06316383177684334	0.04776504526191918	0.04646903271281549	0.043647854701051	0.060762021385801855	0.03575176994630182	3.151113476229824	1.2997606111387763	0.4060842078140749	0.6910385375447242	0.7134970332262407	0.7065047380940751	16.92166638571733
0.5492082116180608	0.2245087310166506	0.07894244264531405	0.1166892210908468	0.12247822825876019	0.12608728040964368	3.0658922959879775	0.05677462264925729	0.06329809071538575	0.04768661069902959	0.04733680392695225	0.045190789022075524	0.06177021886763144	0.029098181624250992	3.1452340650624735	1.2944135808283372	0.44783711638136137	0.6617309174740895	0.6930009851116266	0.7258185451201857	17.05470927895706
0.5531082923366328	0.22062529467807088	0.07527295023050067	0.10715232101786083	0.13225086576853445	0.13267063331782056	3.1276464182966146	0.05700038694144507	0.06324341608293721	0.04790735495790956	0.0470472816856719	0.03904322255736662	0.058772548896975065	0.027054278790849227	3.1683097756860983	1.2719519471277012	0.42711878003392983	0.6074642983385591	0.7434746582115604	0.761356977999075	17.360320429909805
0.5541967356114105	0.22062493322964086	0.07827487330071393	0.12222747868418118	0.13882959773399872	0.12572854905965603	3.0510520409801543	0.056733457459986585	0.06323243748053763	0.04689838638758045	0.04739041839217027	0.03875814617820471	0.07004784882005237	0.03354843761514827	3.17366731190095	1.271935499260086	0.4436841367542934	0.6931765902399333	0.7802236112204854	0.729925359388005	17.052678129199204
0.5558989419094443	0.2248590910022591	0.08101116199313753	0.1210750831035995	0.13000507714132317	0.11843694148901283	3.0259217028842524	0.056795475243403344	0.06207925036950705	0.046882963519664034	0.04601884731542865	0.03965583116044759	0.06662662632493214	0.04383858118606634	3.183619629621028	1.2948082994387882	0.45918678610808056	0.685656323315447	0.7313218093215836	0.6851905091590011	17.096873830157318
0.5407498339438467	0.22647505296117273	0.07483539124586744	0.11260014515475085	0.12779543432616972	0.11539828437550931	2.97928053544945	0.05805228135446935	0.06323718571644905	0.046015021252382174	0.04509758737229816	0.040941823596589724	0.06989611711552127	0.044948608018193933	3.100891380261813	1.305668685323923	0.4237961462954886	0.6370470094413283	0.7198664385598529	0.6698484918068478	16.852956726440375
0.5486468670335602	0.22709965631297857	0.0811937386810734	0.11235469518072626	0.13370314113739576	0.10751112083867428	2.934026423673656	0.057262033984677815	0.06303224188345019	0.045886430343579476	0.04483121317235876	0.037444983918796075	0.06980265535074179	0.03761577806796264	3.143605182849567	1.3089936230387103	0.4597418336893707	0.6354808670862098	0.7503716762429645	0.6240065537126893	16.469378647191903
0.5479068060527089	0.23377881340188986	0.0750282720656517	0.12246181977851697	0.13148052882824787	0.10689885678686924	3.0876473413982684	0.05704941100318546	0.06258229210204587	0.04632625979183665	0.044336504671799004	0.041763587605677846	0.06277159438006172	0.032453938635475216	3.1386739612277617	1.3468682275440749	0.425026920933613	0.6922877343136061	0.7412651671907453	0.6159956353195399	17.23717250382783
0.542881367829945	0.22822056002389274	0.07363102837478756	0.12430692552263259	0.1342417120810107	0.10374297259619883	3.077810145351567	0.057725833814414415	0.06276515970949918	0.04623640860454761	0.04523678487288302	0.042257575358066304	0.06583297274472746	0.03233964990189344	3.11206353218889	1.3150929966378013	0.41707245514881297	0.7033819474155062	0.7572255141745459	0.5996935542683314	17.180169113960943
0.5489215145567721	0.22543479327483365	0.07738344949420098	0.10745291772443967	0.12640379360314094	0.12032125218116708	3.0355176232606547	0.057188537579558975	0.06293570406988616	0.04640642998114932	0.04619903252415321	0.044495342848777056	0.0655502181440836	0.04062241647937844	3.1449395927397106	1.299268356462493	0.4384055329210886	0.6086279049428759	0.7146911351915827	0.695323709902628	17.093196440811987
0.5487412591992674	0.22437177165295336	0.08045768514625362	0.11185791450228666	0.1363237224570502	0.11818984029126291	3.1101902495491527	0.05746582287590516	0.06279456092926705	0.04612973285949682	0.04653449428256285	0.04061844885381013	0.0630838308349504	0.040693307926835634	3.1448091929110333	1.292953946395103	0.4556901795837038	0.633800932370604	0.7676445074767113	0.6812778203657638	17.5149903806427
0.5482402761540435	0.22522251719857792	0.07838493084130209	0.11954311968773806	0.12716093306004012	0.10899009073532698	3.0127093596835532	0.05775896866493076	0.06360930644429494	0.04614123980088257	0.047316122805379696	0.04109554501503754	0.053595872187708504	0.0241915320004681	3.142891164146685	1.298944611704322	0.44395601874264695	0.6779003811060099	0.7164082402084848	0.622115545179628	16.671204155958637
0.5464060661093086	0.2278475576893463	0.0829399731079529	0.1146468202180122	0.1421431439882255	0.10994619908355628	2.9978974163713237	0.057676280958007656	0.0635628171160265	0.04647887361718207	0.04746898101323195	0.03560217567244633	0.056055960219468653	0.02158237922556655	3.1321082716328914	1.3140214103722516	0.4699209025779045	0.6502385666647615	0.7961854519101935	0.6291770179954835	16.54285395339888
0.543756331195199	0.22776713417415523	0.07756182236102133	0.1098844716914145	0.13730108075777023	0.11277550300695534	3.035288103393918	0.05796357707518827	0.06326725361657358	0.04689763565089409	0.0467094549424107	0.037843361677401044	0.05643620258757613	0.03835353246276414	3.117845886373222	1.3131583751312326	0.43964201689533544	0.6227331709053595	0.7708884837041766	0.6456222665715385	17.051063863585693
0.5494771810460201	0.22441822175318968	0.07417236167318353	0.13207147229100255	0.12968703002279064	0.10766341374997167	3.0838051871472634	0.05677701820896427	0.06284774241481823	0.04780267206175544	0.04551811332324438	0.03404464016844076	0.06059068260884423	0.018588444678461536	3.146782219185043	1.2932923947290609	0.42082770115563567	0.7475374283939477	0.725217233792821	0.6190088751364186	16.962153568892383
0.5558834165722314	0.22164753024129802	0.07539262891308328	0.12794401757048826	0.13733959729327644	0.1178151918718685	3.0983346878857154	0.05661215478452894	0.06262397943972034	0.04759114315929308	0.045093475105388976	0.03810411541810098	0.062397692754813217	0.01678850525490362	3.1829263927069613	1.277031146636056	0.42765649074487166	0.72385344021720055	0.7713171120050842	0.6786388580803677	17.008999539706736
0.5618478509787193	0.22609252459090032	0.07473609558109925	0.12469840254599353	0.1331861921713197	0.14310929285943216	3.059886596553131	0.05576146267954639	0.062308583223914256	0.048469274385988165	0.04273772547617396	0.038136811428581836	0.06614226584373356	0.00712049636815873	3.214243646024444	1.3022182796012889	0.4243215695921164	0.7037490479347395	0.7480168708166726	0.8275158292164162	16.62249472182203
0.5593601941989701	0.22700353492176964	0.0762475797232367	0.12458009691611933	0.1395489687009736	0.14415247409945334	3.042807009433782	0.055689785552477125	0.06204048506990602	0.0482162098632857	0.04281685159290173	0.04157513317227201	0.05904157696967325	0.010101744936646197	3.1997743862637966	1.3071044861949752	0.4327887422084881	0.7031398351337216	0.7865977196987841	0.8274778013877845	16.58350745782942
0.563992508808776	0.22770792549961055	0.0751262528745035	0.12457750657288909	0.14716192903215033	0.1392316198676564	3.0309846380670256	0.05589441325424128	0.06108662893879148	0.04771512356564333	0.04184068998299233	0.0391371599597892	0.05838385142940073	0.01283270251474789	3.2269575686112524	1.30987236372427	0.4262007373120897	0.7024040472420202	0.8273821589425572	0.7986875717141763	16.568162530431582
0.5612645097582177	0.23844617016311256	0.07177333436338933	0.13379594080883545	0.1511756310081127	0.13599245566517654	3.0249365457137047	0.05608569830459082	0.06098398614050036	0.04659793525381477	0.042096338254835455	0.040471664570193765	0.059738084955024875	0.005792037715666569	3.211985645503345	1.37149814970506	0.406703691124495	0.7545830915453962	0.851144623424544	0.78119859893686	16.408801609318036
0.5618891912465207	0.2332752581204481	0.08373948265056912	0.12545860545177065	0.1370950542492882	0.14564679977503903	3.042332943738999	0.056092223268673184	0.06056236479903158	0.045510414447852254	0.04434704534601369	0.043854087407614616	0.056513274823919886	0.007600653933966279	3.2155822939132515	1.3411727571890613	0.47396982472989957	0.7092366768561591	0.7746185203693132	0.8338719124851889	16.535799392352654
0.5535113197594089	0.23436538556967482	0.08347102766280143	0.1269103226891249	0.13264594502018862	0.1459906244150782	3.071974662206008	0.05699351394300644	0.06100163646135602	0.0454407843730731	0.043090440822446625	0.04159859142235438	0.05141860256320781	0.008074412324947298	3.1705958331728414	1.3480507648529665	0.47241588821882535	0.7164977190101786	0.7477057977152052	0.8314296244118242	16.705539915022175
0.555817771408109	0.23189522068129964	0.0845001870278682	0.12880747527273537	0.1259326406717108	0.1346324663484623	2.979093010791306	0.056651204526914016	0.06078427289958744	0.04528752525778448	0.042541546880887994	0.04075944400139906	0.059955891298681264	0.007595038109003425	3.182679229759295	1.3335436569760393	0.47816375915808074	0.7267891946876062	0.7092371944349439	0.7735601392196455	16.19197617973377
0.560411673888974	0.23562374732939068	0.07842554664387244	0.13543063473799302	0.1297306992811095	0.13370238192170308	3.0225425825374357	0.056150130636364995	0.06079818272924	0.04555798947476088	0.04171078866927005	0.0375509789384822	0.06065465307364518	0.022596767636266425	3.207319199271161	1.3550044712831872	0.4439147971449783	0.7634927967266707	0.7281589977687696	0.7687701794191399	16.69703214846932
0.5584645378166894	0.24029750189477492	0.07337211158063904	0.1294847407764314	0.12425044005788201	0.1376512486366693	3.0651083606613962	0.05637225396392043	0.060698002403053876	0.04520423351663596	0.042784879847298216	0.037901132735679174	0.05645851282669151	0.019132497769043695	3.196911089473123	1.3817391308815723	0.41515674105275413	0.7307974791718227	0.6976571301495124	0.7880502648810223	16.869202816828754
0.5525877296913975	0.24240149275937808	0.08470898740083305	0.14049882533347635	0.12567829514040696	0.14786224223279942	3.0872971473429507	0.05715367788038302	0.06035938141363966	0.044382445187563846	0.04207680450168052	0.035045892983812804	0.05065884505479442	0.02891564525945381	3.165830227712467	1.3933505574857117	0.478890639202237	0.7923697815258649	0.7035464015765935	0.8414224507554191	17.170436563833547
0.5659073807685433	0.23437902864303803	0.0840645191545407	0.13874206332529232	0.12598031541759103	0.14060780808642154	3.1815149995391163	0.055524947000907404	0.060095331523130596	0.044288388050661	0.04190300578883703	0.038543337444068244	0.05961960956127929	0.028565883017664998	3.2366738371398247	1.3468695360080953	0.4752003364695261	0.7823191909770958	0.7078500436714584	0.807612359508221	17.687843320943983
0.5736917722869865	0.2402167839377332	0.0854956825234141	0.12919458484872473	0.12009148944012517	0.13297113290980592	3.1000316024646413	0.054894324440469613	0.05923529830684548	0.04478586991977288	0.0415355904571308	0.04294324245531252	0.06639738590285292	0.03195612465427737	3.2790507314436304	1.3791912949846685	0.4835426537611277	0.7282027162599098	0.6778957951042709	0.7690940631369876	17.29715733541024
0.5739216222901405	0.23631201083875641	0.08276920846292332	0.12853398339503663	0.13047502209041859	0.13932836407462593	3.031992971031143	0.054406953600075206	0.060123917452943224	0.044987426260432326	0.04280184638872398	0.043600511280917444	0.06153148110653966	0.031458503900100736	3.2787057118592773	1.358017564559514	0.468221316612214	0.7254444428407398	0.7370176140604506	0.8018432818640897	16.908576638275072
