b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6818922887099771	0.6268889195619499	0.23558500010284894	0.178166598930628	0.2576532202864497	0.3033330030867224	0.34299294142272846	0.03746831373927744	0.03437773604327559	0.03076011718311156	0.02857969633177474	0.027236065646758786	0.03493709606802997	0.02123824649534978	3.8184770144150093	3.4989293453561583	1.309822842520323	0.9882702054349216	1.4271118704969485	1.6940388850188528	1.8875471759412157
0.6807478222195784	0.6271578343420793	0.23541496921911456	0.17740664574255624	0.2575834312309136	0.3036321787092309	0.3464331932062138	0.03742772482129209	0.03426964536485918	0.03186966018510575	0.028436342620332813	0.027036398946866953	0.034233890500780684	0.02100937850473003	3.8119036479725223	3.500026548817215	1.3104330853794244	0.9839033705275052	1.4264190208364596	1.6944381136732867	1.90600725736765
0.6791256155060116	0.6259303244739222	0.23690764897695923	0.17735592672593745	0.2574146711033589	0.3039913531666159	0.34450236222139546	0.03821257222080761	0.03485285946399597	0.031092091867051898	0.02840193853691043	0.027417116310546268	0.03437000642741057	0.02347108928172902	3.8059943052275984	3.4953501542267174	1.3176449869641866	0.9835857420701453	1.4260681300920344	1.696688935718564	1.9004348523425587
0.6800885286701877	0.6229660551977556	0.23678278756827173	0.17672562831194488	0.2575413056851578	0.3037265778722884	0.34453335485608044	0.03722966459687651	0.03426124395780787	0.031433859677091336	0.028767784220364818	0.02737616152235825	0.03448163103618849	0.0231173732526805	3.8074096832644186	3.476602004180791	1.317432473218254	0.9804752628374765	1.426706865306156	1.695413037470218	1.8998800440807084
0.6783858959038744	0.6225724169552783	0.2370004085205229	0.1769020344613999	0.25815945346525604	0.3037031366281033	0.34422577650409053	0.037143668479241394	0.03564430280479046	0.031152678969462007	0.028064912024811258	0.02808902796985305	0.03440496301215984	0.02059638713517046	3.7975302239114694	3.479533221224767	1.3182464176412403	0.9807134623520619	1.431227239968496	1.6951435179496268	1.893015838472388
0.680766718808596	0.6221117765264532	0.23726840887857448	0.17846715742259234	0.257300127045316	0.3021854545843051	0.34543039192099595	0.037210914955536106	0.03491900338410518	0.031186333560843015	0.02862688027948585	0.02724178732434666	0.033772182160769666	0.021300946480838075	3.8111304482830883	3.474271497636695	1.319784647977538	0.9899875197226531	1.4251648948195201	1.685533660675642	1.901089858187617
0.6817360808384981	0.6220855824358824	0.23718951009944755	0.1782841802356134	0.2571821085558957	0.30139811366909686	0.34613040988926846	0.03675624207551304	0.03437091729958391	0.030950179305800397	0.02812830534010542	0.027296819830370845	0.034768553932135744	0.01970736408269287	3.8147112133062797	3.472094648912425	1.3190121935152073	0.9884431422076784	1.4245954901595164	1.6829304831428897	1.9016574597898996
0.6839632499965655	0.6235950137926893	0.2372967399491584	0.17863400541324773	0.2566553208028656	0.30159343105874203	0.34986510358998224	0.03653218668970883	0.03455338383063216	0.030676419519911367	0.02844369503083455	0.027263981416036795	0.03427403852264305	0.018299776164862298	3.8262608709032224	3.4811970027441115	1.3192216166919521	0.9907181714441354	1.4216272883128236	1.6831328679596038	1.919243172595192
0.6825634745094722	0.6251123155262391	0.23732386569481853	0.17860697107405488	0.25663729445625894	0.3018432441347529	0.34998309886186635	0.03656499960433347	0.03425062939772626	0.030390107559174945	0.027919935625604075	0.027014953550029783	0.0344116024020922	0.01839504989124429	3.8185635625769088	3.488540175602297	1.3189677510436226	0.9900111178017796	1.4211468247759516	1.6847743133360806	1.9200890364179073
0.6837123884438584	0.6201654317434133	0.2369195054191237	0.17924746467431318	0.25633807722340396	0.3028374286325968	0.3505515722317524	0.035560226771958005	0.03442359931306435	0.03138192637099756	0.028749986193591218	0.026486072513755406	0.034614118060005715	0.020876014269673726	3.8208998186840475	3.4615721377996365	1.3181198792984934	0.9944474325300123	1.4186824882795226	1.690688719900853	1.928387342792163
0.681736714430098	0.6218964190871858	0.2374211019747511	0.17958628389107534	0.25692731405331404	0.30111798096818476	0.3483861283956712	0.03615299368745922	0.0347736762283712	0.030922605450296962	0.028106619076256285	0.0266611720461796	0.03406132640028514	0.019793582086600224	3.8122655225503155	3.472530555210264	1.3202610889028012	0.9956390712200802	1.4222114970490163	1.6800980177063536	1.9142293740799134
0.6813611121594155	0.6226939991939652	0.23688490304042767	0.18044267740074016	0.25726846861273145	0.2988125499302544	0.3562694472472051	0.03745691655527213	0.03424996690852133	0.030788778860917392	0.028169015493461833	0.026866993740335476	0.03432155819708544	0.01853849427590002	3.815456271082491	3.4750419141634583	1.3170905735937668	1.000454030231524	1.424415297236716	1.6676978891609908	1.9548817667897231
0.6787706388617984	0.62355505243787	0.2373055374298648	0.17969896338794245	0.2570070427985829	0.298437640960078	0.35488914761497253	0.03716440199289725	0.03537922750306297	0.03132812135585281	0.028485011123257277	0.02718733327692415	0.03512477923604779	0.020101689649972523	3.799767786465056	3.4840407551171486	1.320191556956924	0.9966687280217615	1.4234581769602124	1.66703309053533	1.9506118176661473
0.6789057868884422	0.6226071831432703	0.23734650071270774	0.17956598775492438	0.25743012543264027	0.2976611776179344	0.3558352557957406	0.03776436985742066	0.03490174867964171	0.031276763337965745	0.027983242577458656	0.026712096960741567	0.035061962359294055	0.02082528260735823	3.802950148744316	3.4769741868953523	1.320346850840653	0.9953946086624413	1.4250728647413116	1.662584512568739	1.9573454242073949
0.67904888139861	0.6253123875193501	0.23666061406696262	0.17947829631710982	0.257228210238909	0.2987696472239388	0.3552564589778887	0.037714509577450935	0.03515109939763011	0.0310733343358737	0.028411107141574268	0.026697053634261475	0.034427184955219334	0.021427816261642172	3.8035500666193243	3.493010099724173	1.31624457821929	0.9953658422537617	1.4239320643438673	1.6676463894537565	1.9554364297489983
0.6794212832794698	0.6247698112975871	0.23762033964519955	0.17950015994405402	0.25710802387130083	0.2982592926293783	0.3546815188643622	0.03696879080946952	0.03474606157390596	0.030714733112336245	0.028761198773952754	0.026717239683542685	0.034948494948478806	0.02152508076092223	3.802618603804241	3.488472185893287	1.3210748481712027	0.995861347598127	1.423297660522757	1.665723729900986	1.952477241787694
0.6820903833820956	0.6269681875823451	0.23844206588675904	0.17964834317560396	0.2565579659082658	0.29829075498745655	0.3561365343294912	0.037763606042383324	0.03437221089891311	0.030527508301945384	0.027915280528703075	0.02719113269697225	0.03500669450072764	0.0250028194648371	3.8207858418001486	3.499351142977285	1.3253774534017464	0.9957784202013514	1.4209767267414741	1.6660028311196518	1.967863095282524
0.6840628134603298	0.6242849101810525	0.23864417396815932	0.1799450091040711	0.2563073469058889	0.2977224798490069	0.35871272544182764	0.03773417502081573	0.03403628216899426	0.030655708277779987	0.02786915126873968	0.027237182918122844	0.03483157554632884	0.022986199476234117	3.83171467245773	3.4831257795907273	1.326683072264859	0.9973733841064315	1.4196589364243337	1.6625184204938137	1.9777899327060549
0.6840914168467009	0.6237608305055592	0.23828154160384166	0.18035888399727265	0.25608007559662754	0.29780780155766945	0.3590472541788387	0.037343559298012724	0.034211391462541395	0.03064006944305474	0.02796659838404262	0.02681173446813599	0.034930804263860665	0.022558285362787908	3.830283483251545	3.4808522340677417	1.3246449147877684	0.9997720210010227	1.4177512606378233	1.6631708585760676	1.9787193720111675
0.6850682241879072	0.6241849801254977	0.2386476364596484	0.18096114688560364	0.2559744855379248	0.2984709579165046	0.36024381908775294	0.03680517704514652	0.03375966103392158	0.031006725906321784	0.02740113252303107	0.02692605746931049	0.03486108877797023	0.021527187176652175	3.833556150634035	3.4815399393288615	1.327201210047361	1.0025010969408898	1.4173409563697654	1.6667504737700354	1.9831015255058508
0.6851730340592108	0.6259665043464943	0.23929943467673812	0.18107591081414673	0.2561913115212508	0.29850808318664296	0.36035150973999636	0.037047199950006195	0.033839328636003634	0.030547204198975674	0.027362336995448083	0.0267184497068135	0.03500442432342207	0.021439948680101198	3.835130238663945	3.4917738097171096	1.3301711973971801	1.0030950371407137	1.418224773827806	1.667212608949136	1.9835071303495126
0.6842118869064036	0.6253107732962737	0.23961033693351014	0.18135865563486434	0.25563676495855253	0.2975719328701948	0.36001703487777326	0.03703090033881884	0.03369645022446973	0.0302696166813481	0.027671270808150187	0.026757981219883924	0.034823516028865874	0.021360516827635255	3.829683975994682	3.4875839188184026	1.3315032636351343	1.0049950145105035	1.4152150974773157	1.661663464934177	1.9814957496054342
0.6823198942051109	0.6269504612575738	0.23925210588028128	0.18127488372300496	0.25508102676915534	0.29712492445700683	0.3579564039362884	0.038088624934963816	0.03430810020920631	0.03038094332758063	0.027394999577792976	0.026983218526033782	0.03522011500111273	0.02181696057238471	3.82339219689529	3.4990128290496934	1.3296712160689044	1.0042325369915595	1.4124806747382346	1.659869129298808	1.9711273045368234
0.681636322878351	0.6280642920934919	0.23854020480172874	0.1805069495661201	0.2558457389839192	0.29822206655862715	0.3509393782849439	0.037785511368937603	0.03373862916428511	0.03084160388921541	0.028458067728433425	0.02671261751934529	0.03533824337119272	0.019472785828703168	3.818331308495535	3.5030990546705	1.326369169390472	1.00112111703239	1.4163028657134051	1.6662080455688837	1.9275878955510044
0.6796038727354747	0.62372255795934	0.23874802640410742	0.18079426722139091	0.25534970883355523	0.29599861953973183	0.34752420296351194	0.037249307075885224	0.035180732730262294	0.030804673215284045	0.028006351168874778	0.02662097923983068	0.035035554376540816	0.02184929381388613	3.804775884522325	3.4842393486684053	1.3274722217647401	1.0022282559403943	1.4134176000543262	1.6532517530982815	1.9137481328637722
0.6810553129930647	0.6280181874694057	0.2399073683401197	0.17975227801675517	0.25492859227597825	0.29441952343185507	0.3445873304949332	0.03790656919816963	0.03404596042624332	0.030381155163510126	0.027586220844892234	0.02615442626957593	0.03601564768239144	0.02036264500055185	3.8155676707279547	3.503991368608623	1.3333132155474472	0.9960022610103835	1.4103782932543751	1.6461504797628146	1.8945244653619628
0.6806481444674376	0.6290323407748045	0.2412119468800644	0.17987529523450144	0.25524624833627635	0.2953183037955424	0.3411583861902444	0.038179209558301105	0.034194179775529986	0.030045043052270917	0.027525345865954294	0.027114855146828393	0.035270990851953524	0.019989135182864465	3.8143917096613538	3.5102050377481504	1.340080725878057	0.9966186838230725	1.4135956725354377	1.649866038824822	1.8749134107109602
0.6806481444674376	0.6290323407748045	0.2412119468800644	0.17987529523450144	0.25524624833627635	0.2953183037955424	0.3411583861902444	0.038179209558301105	0.034194179775529986	0.030045043052270917	0.027525345865954294	0.027114855146828393	0.035270990851953524	0.019989135182864465	3.8143917096613538	3.5102050377481504	1.340080725878057	0.9966186838230725	1.4135956725354377	1.649866038824822	1.8749134107109602
0.680713736422549	0.6348599542000584	0.2415484481582694	0.17956715031845555	0.2556417910730818	0.2960103152039836	0.3353306182228063	0.037331937442087196	0.03398064646150991	0.030095695804359727	0.027041725584184072	0.027292165139588823	0.03513950897582759	0.019167399806533134	3.8113244609862122	3.5419176668357877	1.3420230634757853	0.9943941844274704	1.4160562029235628	1.6535003375939028	1.8412445335432928
0.679676446615025	0.6316339100501683	0.24168191078351567	0.1797656250834496	0.25578352605038374	0.2962465900423145	0.33576314059762064	0.03784491842160482	0.03414560683489445	0.030368084083064746	0.027439950835269428	0.02670181009722539	0.03469330243577327	0.02145274110225573	3.8075931118164674	3.5245399239554733	1.3431566287389602	0.9959196210633928	1.415942006162796	1.654032918360899	1.8481892911199822
0.679676446615025	0.6316339100501683	0.24168191078351567	0.1797656250834496	0.25578352605038374	0.2962465900423145	0.33576314059762064	0.03784491842160482	0.03414560683489445	0.030368084083064746	0.027439950835269428	0.02670181009722539	0.03469330243577327	0.02145274110225573	3.8075931118164674	3.5245399239554733	1.3431566287389602	0.9959196210633928	1.415942006162796	1.654032918360899	1.8481892911199822
0.6806607390646784	0.6312241179772532	0.24214503734783643	0.18021147431680157	0.2562560862903567	0.2958041451142814	0.3343351060548133	0.03707061744264116	0.034180953513599725	0.030520989864809552	0.027228489417565522	0.026239493725741077	0.0352838251497968	0.020830602065722677	3.80996842284241	3.522386146511167	1.345950977058406	0.9981627199837638	1.417852404371432	1.6526029167294867	1.8390899952796695
0.683633681972924	0.6279136511629555	0.24218362757447337	0.1787813189528386	0.25707839304428404	0.2948662541450424	0.33572115477172454	0.03593501771120456	0.03407117716085189	0.030876478237532697	0.0275253393410798	0.02695104595937839	0.03543547801306901	0.022589121306795263	3.8219858856150672	3.5035024131840364	1.3466782079955002	0.9905573820185125	1.4234915944486446	1.6476294074520401	1.8502302444195782
0.6857368518543963	0.6335265281583272	0.24128707625383009	0.17868283111713407	0.2575573662931374	0.2940254809116961	0.33961420645493895	0.03630519695399809	0.033698798558135866	0.030352382332341093	0.027593107246487784	0.026271889753428524	0.03484716454141729	0.02370266242739423	3.8352558379216632	3.533415009734964	1.340939757307377	0.9900838142772549	1.4251020147071458	1.6419012276139837	1.8739378903951387
0.6854495291501334	0.6355718110550904	0.24130727063976043	0.179143325715075	0.257296984386333	0.29498690712511105	0.33851049306384545	0.03692123987973143	0.03375397214780174	0.029612635123414503	0.026890089209616358	0.02646264676250266	0.03504771957893321	0.01980915216790613	3.8361636761501376	3.5450311593869803	1.3399888928252928	0.9918853798266553	1.4239535869153006	1.64762237104138	1.8599984672672003
0.6859995091876882	0.634762173897062	0.24163115816217742	0.1792610360927909	0.25748630204820133	0.294966895810814	0.33830121401163443	0.037609549983093515	0.033864842529023303	0.02954291420004777	0.027461573924604524	0.026059155370927435	0.035440542726112266	0.02152633997722519	3.8420537433576443	3.540934369098906	1.3416871224441476	0.9931472319187149	1.4243825867322415	1.648200661723693	1.8623082566334836
0.6845898943945621	0.6324239616788543	0.2417017636839349	0.1795267530498974	0.25800965774114376	0.29470132878889543	0.3416774013545994	0.036549644031275974	0.033448168319884994	0.02927368244822644	0.02750987044585837	0.02693280734985308	0.03477542070205119	0.02256757616503338	3.829837650653134	3.526321610025107	1.341691621840654	0.9946710019873688	1.4286201578915887	1.645549389800628	1.8830125369954223
0.68357601639797	0.6336332589894221	0.24046665276272303	0.17960503503632821	0.25738702756940823	0.29527668817713154	0.3350833453159554	0.03606055497641103	0.033525985461156836	0.029858270473781645	0.027591918902273693	0.02700952891349776	0.03530160808370735	0.023176179347944265	3.8221745614366136	3.533358160256856	1.3356726820693336	0.9951924866942468	1.425290208664275	1.6496873842312405	1.8478866670108414
0.6841356747468754	0.6337182500681046	0.2404065702144808	0.18015237517033938	0.2577323562547046	0.29535524611604075	0.3335299699335441	0.036894160683336195	0.033836493472474714	0.029881799490557644	0.02792405667955993	0.026671704482692796	0.034720356207528565	0.024270928399333595	3.828700272431855	3.535003989818009	1.3353726408223563	0.9985816508100559	1.4266839444027637	1.649103867043376	1.8414947951740546
0.6836579308283437	0.6342121923536943	0.24224233494951689	0.17924499955624104	0.25767271251395335	0.29533301253768807	0.3329669123112049	0.03739752959079041	0.034122580376092004	0.029909754473112293	0.027081257419281704	0.02679541427671435	0.03476583574461925	0.023577466077316724	3.8280761009428668	3.538839859877442	1.345609988208745	0.9926524008038469	1.4265436261031492	1.6490597186386218	1.8370109024050179
0.6847733617114717	0.6311312866517009	0.24159167607515133	0.17893529925005897	0.25776241934231514	0.29426498767978077	0.3287184026930325	0.036949762046449584	0.03334063676796287	0.029898183135427647	0.027597384079891103	0.02686393997885049	0.034524183004142804	0.024023337373791136	3.832495778371998	3.5187096274533847	1.3419790533918778	0.9914873009761652	1.4271454605809897	1.642672661673439	1.8144443343654522
0.6851487412125853	0.6300557052854883	0.24202487464289868	0.17906062126748554	0.25879785016725465	0.29469573869131976	0.32679080759792767	0.03690310332683179	0.03398469464263648	0.0306014922132104	0.026618550096208952	0.02582348841324242	0.035628668966433026	0.02344926473085462	3.8344062921647146	3.515129694944483	1.3453990930130633	0.991137891904741	1.4312746835945067	1.6470156766873099	1.8026872252980417
0.6845997164522043	0.6297656558889734	0.24195327720763699	0.17832500764889583	0.2593247593701945	0.29310201200086	0.3257378366239581	0.03732516014542574	0.03420713170527113	0.030210059430620613	0.027084728925885926	0.027024018718689626	0.0353564951597141	0.022519257240933704	3.8330544783569147	3.51434575163884	1.3444370523783353	0.9875612052911027	1.4360428485164942	1.6376334503913874	1.7950745365811096
0.6838060072212455	0.6344364089466836	0.24170204126733189	0.17918700794545803	0.2591878059019631	0.2951842691494643	0.32879497999050783	0.03666860251602896	0.033790104258314	0.030013980135118457	0.02715474338940136	0.026891722630035565	0.03405844585815444	0.021330121701620217	3.8259367557963486	3.5388347439185774	1.3427587879657208	0.992409665680116	1.4350802406812047	1.646985606870052	1.8095933381030724
0.6846793036293116	0.6351808377596007	0.240820114393324	0.17915372003493757	0.2596704361090951	0.2955205300774712	0.3329890287602922	0.03691149362208894	0.03353197736751434	0.030070444967860557	0.027600281525258948	0.026450244792458482	0.03471072157482597	0.019773192586352493	3.8318133166489403	3.5420106609039745	1.3379402869091455	0.9927006702814632	1.4370697543905866	1.6500097665711881	1.8295886123352938
0.6801996678870702	0.631548289187442	0.24115050434617522	0.1790832109165232	0.25986789261772747	0.2970924229524512	0.3341393768217372	0.03675024209078697	0.03452304698898357	0.030650503542688185	0.027253724188849863	0.026459904797712777	0.033809805903715566	0.01862995504553559	3.8060897807493963	3.5254817776015788	1.340608919238879	0.9919403619099783	1.4381774696645406	1.6571922565221977	1.8336341292620348
0.6831513912458546	0.634043487383944	0.24122719048395	0.1781343851379519	0.259201133004994	0.2972384732498452	0.3343024306108819	0.0375715475907272	0.03316990067641481	0.03032993424402817	0.026885681949421324	0.026283872576903133	0.03497692690723526	0.020336026210991013	3.8259477747436224	3.534301144465375	1.3405746958778755	0.9862943760864551	1.434215710280592	1.6600729702306225	1.837925587268978
0.6856488097873953	0.6398911847310896	0.2410037804231364	0.1773508594019568	0.25887339829371886	0.2967546494947034	0.33518814030572053	0.038307303869871204	0.03287043076550014	0.02899892151742235	0.027001960670102503	0.026115590608640115	0.03501417739631789	0.023348180534143653	3.842938785792766	3.565756285664317	1.3374227385179767	0.9820789661547342	1.432142840013071	1.6574366544655563	1.848807931390444
0.684008310819851	0.646304665356467	0.24202982522117172	0.17774701403483315	0.259238560059192	0.29665773420706304	0.3343562532130428	0.038273899511099184	0.03331605071182446	0.02893171621774429	0.02665513861344488	0.026456476021807736	0.034734529154361496	0.02295936095191399	3.833608006633745	3.603210251690123	1.343019785819535	0.9839055333986956	1.4346892836051544	1.6564012956806073	1.8434452255966707
0.6844952364774911	0.6459285499047105	0.24108674608392275	0.17690820038499294	0.25861186026146915	0.29592949086092263	0.33340285425728916	0.03773889038513768	0.03243685540916739	0.028905993877566493	0.026615330512033113	0.025901575482951324	0.03601179899731846	0.024522501660699175	3.8341560722686507	3.597731262857718	1.337749722263785	0.9792204012356504	1.4303663380165061	1.6545861858832787	1.8412924791356267
0.683803837220231	0.6480574027198565	0.24000604413338317	0.17632199896656242	0.25965613685447375	0.29477854721799535	0.3347221426814384	0.037025916640902476	0.032670192012012864	0.028811753300231467	0.027322111373544428	0.026217407157871363	0.035846325231051336	0.025376729809204534	3.8273797368575733	3.6104892369940895	1.3316183860780608	0.976717845045834	1.4366305637714412	1.6478605895023002	1.850281395998424
0.6822274203650969	0.6502999843712358	0.2392549651770266	0.1768331107768738	0.2599375660007548	0.29301073386783166	0.3286703241793383	0.03815389248553001	0.03222703838218765	0.029267447630760893	0.027190308931623955	0.026739197987068232	0.035264486085562735	0.026230736315891404	3.8231392001602638	3.6212669471184165	1.3281005075040462	0.9794102922110943	1.4389954222169639	1.636962898868455	1.8184997026354284
0.6830243078442184	0.6513196392629107	0.2378783521865716	0.17738023171982517	0.25918612340253183	0.2938966157038172	0.3307844769653245	0.037381924304572385	0.03262719721708533	0.02924660372979873	0.027641801763633747	0.02686053246741759	0.03496133834111379	0.025064697543218446	3.8244647123012054	3.6284971956663745	1.3204294214800534	0.982917534886234	1.4350227804034597	1.6413814550559858	1.8279000175716205
0.6835976869370509	0.6529460940367847	0.23722008034964637	0.17801139606297006	0.25842742136683927	0.2945498531577041	0.33663616333379015	0.036637673321865245	0.032208777261860354	0.02955086262667809	0.026922115259404453	0.02681917138433902	0.035857739053122895	0.021906295326351962	3.8246452732085845	3.6359310891693375	1.3172052923374689	0.9856520348573217	1.430758455670527	1.646602174081284	1.8539040968154659
0.6830462428594255	0.6517491881324895	0.23627152531086915	0.17830262002868186	0.2590340101791331	0.2939871329960145	0.33447204190373964	0.03674421194588812	0.03329865444906471	0.029058252042929007	0.027110348780932922	0.025990777163292195	0.03542650899308698	0.022480351125058994	3.821993397287703	3.633496462896748	1.311245118275376	0.9874644282042154	1.4328388325668353	1.6427014232809236	1.8431294550270958
0.6832452170965803	0.6498582034563943	0.2360504321628782	0.17808289596846685	0.25809261686289114	0.29364437360112333	0.3404200253687381	0.036802257303789644	0.03254438374603061	0.029575813667926144	0.027483273003849208	0.026401139114010205	0.03592493304596853	0.019794221336366002	3.823342950211611	3.6200350400156904	1.3107456957262587	0.9866430789928804	1.4282622984150117	1.6416578414729965	1.8704604187128013
0.6843207384370124	0.6505435083526988	0.23552977841911413	0.17667862222240038	0.2580324931698363	0.293488869771092	0.33950059635430274	0.037606699789859886	0.03294874227745058	0.028928510882987257	0.02745672117226547	0.026515607755416813	0.03571002010152362	0.021493436463495226	3.8326398941601694	3.625419140338323	1.3069466297576298	0.9788349610034741	1.4281054842965182	1.6404128365250974	1.868844187468535
0.6842805903381523	0.6508064243317232	0.2352764321598531	0.1763560917519539	0.2582538825531148	0.2931069029963636	0.34311390832846145	0.036690711174388546	0.03249490304474361	0.029387227659573488	0.027398381727068707	0.02683411366620847	0.03606076260814533	0.022127942232577125	3.8286821754307008	3.6251253233291623	1.3061835682505925	0.9769868043860536	1.42982065646092	1.6388901443231145	1.8900308926190112
0.6832657166235973	0.6537691359711034	0.23450238910857257	0.17593289302594156	0.2587232194291636	0.29264728858622396	0.3477712722264334	0.03721558511012231	0.03210692501315549	0.029187689468176056	0.028162306094132367	0.026482137834055466	0.03600146407959537	0.02401550636808969	3.8251395699120727	3.6401176355617775	1.301607644853289	0.9754427606678135	1.4318768034887346	1.636216888184066	1.919595245754644
0.6818369244087341	0.656972406968863	0.23348963234556072	0.17601108948369532	0.2574555891638205	0.29267816925006834	0.34973682821731483	0.03804617976264692	0.032321774793173115	0.029243653339933385	0.028364321167584864	0.02714042581734352	0.03487288527308079	0.02339084304982797	3.8205135105920887	3.6587937310498124	1.2960641495677532	0.976088072163597	1.425870572015013	1.634422383219247	1.9291434538487375
0.6823724252754211	0.6595881348566393	0.2326265423420241	0.17683699322603588	0.25748651845851606	0.29244237305639004	0.3481386828048938	0.03809992578330128	0.031724808012947366	0.029310652520925903	0.02796210137647041	0.026697937892227495	0.03663590185595767	0.023009108953523358	3.82373248084414	3.6710161862195436	1.2913660940533267	0.9802446100894593	1.4253633309640048	1.6361761487743005	1.919536642352637
0.6825532867767135	0.6586901743179461	0.23267702352895847	0.1762134291531681	0.2571681992334757	0.291872566199818	0.34764910063075627	0.03766901962268469	0.03224257817717044	0.029012307753036558	0.027566078917793814	0.027216926446015827	0.03673266957007554	0.022669543815990453	3.8229943452370416	3.6680496020297477	1.2912329089873626	0.9763724623846406	1.4243960811672693	1.6331563612883044	1.9161341837701624
0.6824355242052884	0.6606484173989661	0.2346448827323513	0.17575940406320423	0.25628609716377987	0.2917576832710481	0.3501609519320478	0.036941793731832887	0.03202602931129658	0.029461722614204433	0.027072261220690258	0.027558677961748563	0.03572277797452266	0.0216780515663347	3.8193791337094236	3.6781024662657034	1.302781498106166	0.973339880921082	1.4200319375825283	1.6307587919951547	1.927911090727279
0.6815542347356122	0.6572441421871013	0.23511794272252232	0.17660049406530864	0.2568992900756961	0.29090466278893606	0.35154907628357895	0.03783053347824189	0.03314855790312687	0.02888567051446949	0.027121892934449866	0.026779975733732177	0.03585063111220275	0.022621669346081577	3.8180542186375677	3.663543277459786	1.3046013807114787	0.9780499620436536	1.4222381365231878	1.6262123978910403	1.9375294095275406
0.6824530950158401	0.6560988916066739	0.23553450264463083	0.17610418444529954	0.2567929080996561	0.28927052453844965	0.35248381868596407	0.03790034973431005	0.032197379665091785	0.02914779024021475	0.027093827892179463	0.02648862506556178	0.03657417021135877	0.02374909444263136	3.823373374678719	3.653442911238652	1.3072804328104406	0.9752718627351606	1.4212036169030957	1.6183237304154698	1.9450478616576634
0.6827789046085044	0.6597698746131792	0.23517816037952385	0.1763709991736981	0.257442308613719	0.2897839334648499	0.354291303616707	0.038032002254487315	0.03207562196890875	0.028701924783699057	0.027026355538752978	0.02707909650313413	0.03604054286531672	0.02435039119895144	3.8257340262186017	3.673406118125282	1.3046781563910368	0.9766786217690785	1.4257029902561842	1.6202750587308867	1.9562905036204872
0.6809451728382093	0.6602912972063526	0.23567670802794735	0.17681198067034185	0.25751265820303676	0.28919245971640267	0.3555643888910857	0.037817560150223625	0.03213832227209933	0.028814586338992296	0.027643328291751316	0.026032022175240418	0.036452822203227396	0.023937441086688393	3.814589653572815	3.6765558071741355	1.3076020358853668	0.979770291320377	1.4244867738639642	1.6176780010988596	1.9624456520451952
0.6812134636706156	0.6590262091969233	0.23433406872311605	0.17716527752805233	0.2574579348362589	0.29022536832099693	0.35047678523631093	0.03790137675988027	0.03201132401138482	0.02918180603083869	0.027466644938049116	0.026815968054285537	0.03637269649337053	0.02578980661213891	3.816432633985707	3.66901324777749	1.300665170243075	0.9815415995203521	1.4253860755099048	1.623317368917697	1.9382323128640986
0.6791188281346504	0.6559839597008046	0.23401513907873053	0.177684383881549	0.25834255185914806	0.2903061067759919	0.35165510373721487	0.038050847664850077	0.032725023146568506	0.029459991013030425	0.026762217182730856	0.027262028899972788	0.03549286185810799	0.025143695729874158	3.8053021740098116	3.6548642698903713	1.2992826591917443	0.9836721591465369	1.4309699456022063	1.6222478028377663	1.9433955988752036
0.6783233752936613	0.6542459946254117	0.23389586159586	0.1777475385358259	0.2579642472681763	0.2896411392256446	0.3493952782960957	0.03721871235240992	0.033109873914892826	0.029636851667136928	0.027645917296892013	0.02758750313060503	0.03571596981468796	0.02544034443981477	3.7974833989048227	3.646680582374445	1.2988667757794574	0.9849572496899339	1.4293745285588646	1.618916776014551	1.9315241158021408
0.6778842441714408	0.6483600045919962	0.23557749824512425	0.17850973452896654	0.25811704844132505	0.28934165495535125	0.3425072732535377	0.038320225292881684	0.03305656842580561	0.029892595600783917	0.02769752743518316	0.026898299447074402	0.03492913684973413	0.023924075830862687	3.7994719516103133	3.6136670242534095	1.3085640173763644	0.9892356944341749	1.429161742757403	1.6158869932317466	1.8903530180017303
0.678400398699405	0.6475074749876294	0.23611090079703317	0.178588997916913	0.25796317121629597	0.2894473649018878	0.34633514516590935	0.03832188829899469	0.03315192659687818	0.030176788170967618	0.027379696174265448	0.02667896139814538	0.03536397638259421	0.02254437824742653	3.802371663914283	3.6092831304627873	1.3119265317420465	0.9893369023679287	1.4279727752171845	1.6172269290881596	1.9086339020373337
0.6768064977191929	0.6447202540851434	0.23416208531815322	0.17904188394098533	0.25899881578491085	0.2889294010750362	0.3397110562815017	0.0373040189478933	0.03339795036878508	0.031073056985985222	0.02765334989597616	0.026449091472096946	0.0357916499754614	0.022271933110455187	3.7893352525767834	3.5946914716767853	1.302348026537645	0.9921375661947721	1.4333510900273505	1.615068819332623	1.8715777165738594
0.6761247159797169	0.6468531834154638	0.23498261122982642	0.17807835372376926	0.2585500482426498	0.2885164816861515	0.33630842045363063	0.037696998739733305	0.033621611302831776	0.029567464752554815	0.028679448104168257	0.027091359310025702	0.03558527528178042	0.02419100741147495	3.7871004564274915	3.607445412583955	1.3048045938965038	0.9878865103389634	1.4318564806590026	1.6124060614439693	1.8566751798311676
