state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-10-01	1	9261	10567	14866.5	15180.495014955135	21108.674999999996	23700	2908.231472810595
Jammu and Kashmir	positive_reported	2021-10-02	1	8744	9958	14049.5	14333.832003988036	19944.149999999998	22383	2746.533600839298
Jammu and Kashmir	positive_reported	2021-10-03	1	8273	9402	13242	13534.626121635094	18817.424999999996	21133	2592.895803179905
Jammu and Kashmir	positive_reported	2021-10-04	1	7820	8887	12506.5	12781.322532402792	17759.049999999996	19964	2449.828905137351
Jammu and Kashmir	positive_reported	2021-10-05	1	7373	8402	11818	12070.370887337986	16747.199999999997	18881	2314.6541339993764
Jammu and Kashmir	positive_reported	2021-10-06	1	6962	7939	11165	11398.82552342971	15837.774999999998	17858	2185.9326247394197
Jammu and Kashmir	positive_reported	2021-10-07	1	6590	7503	10540.5	10764.376370887338	14967.549999999997	16898	2064.0582535565136
Jammu and Kashmir	positive_reported	2021-10-08	1	6237	7112	9961.5	10165.618644067798	14108.949999999999	15971	1949.714033547662
Jammu and Kashmir	positive_reported	2021-10-09	1	5840	6716	9400.5	9600.333499501496	13321.85	15115	1842.568149932907
Jammu and Kashmir	positive_reported	2021-10-10	1	5534	6343	8879.5	9065.162013958126	12596.375	14302	1739.9329285897632
Jammu and Kashmir	positive_reported	2021-10-11	1	5235	5999	8374	8560.467597208375	11907.1	13562	1644.3794505608896
Jammu and Kashmir	positive_reported	2021-10-12	1	4921	5655	7923.5	8084.63260219342	11256.849999999999	12830	1554.6372796262117
Jammu and Kashmir	positive_reported	2021-10-13	1	4644	5340	7478	7634.534396809571	10622.7	12114	1468.4336300215784
Jammu and Kashmir	positive_reported	2021-10-14	1	4379	5021	7055.5	7211.621635094716	10051.849999999999	11453	1386.9912169966808
Jammu and Kashmir	positive_reported	2021-10-15	1	4147	4734	6663	6810.347956131605	9508.824999999997	10822	1309.624645914277
Jammu and Kashmir	positive_reported	2021-10-16	1	3927	4484	6293	6431.892323030907	9011.574999999997	10200	1236.9701526872457
Jammu and Kashmir	positive_reported	2021-10-17	1	3723	4221	5955.5	6074.600697906281	8488.149999999998	9602	1168.628682706873
Jammu and Kashmir	positive_reported	2021-10-18	1	3520	3986	5634.5	5737.585742771685	7994.65	9061	1103.1962606718273
Jammu and Kashmir	positive_reported	2021-10-19	1	3326	3772	5326.5	5419.964606181456	7540.949999999999	8563	1043.1131375767493
Jammu and Kashmir	positive_reported	2021-10-20	1	3156	3549	5026.5	5119.9147557328015	7135.774999999998	8063	985.6893720017238
Jammu and Kashmir	positive_reported	2021-10-21	1	2978	3352	4742.5	4836.081256231306	6750.524999999999	7613	931.9167128933917
Jammu and Kashmir	positive_reported	2021-10-22	1	2790	3161	4484	4568.1345962113655	6369.625	7160	881.1097899860443
Jammu and Kashmir	positive_reported	2021-10-23	1	2630	2987	4237	4315.073778664008	6025.7249999999985	6747	831.8842944152116
Jammu and Kashmir	positive_reported	2021-10-24	1	2487	2825	4002	4076.268195413759	5684.7	6359	786.3853949692002
Jammu and Kashmir	positive_reported	2021-10-25	1	2315	2681	3774.5	3850.4062811565304	5373.924999999999	6008	743.0130643491824
Jammu and Kashmir	positive_reported	2021-10-26	1	2188	2531	3566.5	3636.5837487537387	5072.775	5667	700.8172395275923
Jammu and Kashmir	positive_reported	2021-10-27	1	2052	2385	3366.5	3435.436191425723	4796.55	5375	663.427441876459
Jammu and Kashmir	positive_reported	2021-10-28	1	1928	2246	3183	3245.900299102692	4529.7750000000005	5101	627.3002175744937
Jammu and Kashmir	positive_reported	2021-10-29	1	1804	2124	3007	3066.2163509471584	4283.625	4826	593.0397766336029
Jammu and Kashmir	positive_reported	2021-10-30	1	1696	2005	2845	2896.6839481555335	4056.625	4548	560.625972749631
Jammu and Kashmir	positive_reported	2021-10-31	1	1605	1901	2688.5	2736.337487537388	3831.7249999999995	4314	530.2878615944695
Jammu and Kashmir	positive_reported	2021-11-01	1	1519	1786	2533.5	2584.511964107677	3605.925	4069	500.4893471934271
Jammu and Kashmir	positive_reported	2021-11-02	1	1423	1694	2400.5	2441.626620139581	3404.625	3838	473.2559755443171
Jammu and Kashmir	positive_reported	2021-11-03	1	1339	1598	2269.5	2306.7811565304087	3211.925	3624	446.8088015113445
Jammu and Kashmir	positive_reported	2021-11-04	1	1274	1505	2143	2179.530408773679	3027.85	3430	422.2602996994788
Jammu and Kashmir	positive_reported	2021-11-05	1	1193	1421	2022	2058.495513459621	2867.7	3238	399.07360396620425
Jammu and Kashmir	positive_reported	2021-11-06	1	1117	1344	1910	1944.3928215353938	2714.1749999999993	3061	377.48778396792204
Jammu and Kashmir	positive_reported	2021-11-07	1	1057	1268	1805	1837.3140578265204	2556.925	2900	357.1822085500402
Jammu and Kashmir	positive_reported	2021-11-08	1	997	1198	1700	1735.4995014955134	2424.475	2755	337.6516055621583
Jammu and Kashmir	positive_reported	2021-11-09	1	940	1135	1605	1639.57926221336	2289	2587	319.3184269880273
Jammu and Kashmir	positive_reported	2021-11-10	1	889	1063	1515.5	1549.883848454636	2167.7749999999996	2448	302.23990708916097
Jammu and Kashmir	positive_reported	2021-11-11	1	836	1005	1431	1464.7686939182452	2055.7749999999996	2323	286.1062009314392
Jammu and Kashmir	positive_reported	2021-11-12	1	793	951	1354.5	1384.3085742771684	1941.85	2204	270.67458894028124
Jammu and Kashmir	positive_reported	2021-11-13	1	751	894	1278	1308.6590229312064	1840.85	2085	256.2348306704907
Jammu and Kashmir	positive_reported	2021-11-14	1	712	847	1209.5	1236.4112662013958	1731.925	1968	242.1916118583698
Jammu and Kashmir	positive_reported	2021-11-15	1	674	798	1145.5	1168.3544366899303	1639.925	1864	229.41101641713635
Jammu and Kashmir	positive_reported	2021-11-16	1	634	755	1079	1103.9800598205384	1549.85	1736	217.5313093321192
Jammu and Kashmir	positive_reported	2021-11-17	1	595	716	1020.5	1043.9406779661017	1463.85	1645	205.98653945217944
Jammu and Kashmir	positive_reported	2021-11-18	1	562	677	964	986.5503489531405	1386.7749999999999	1551	195.25310106026583
Jammu and Kashmir	positive_reported	2021-11-19	1	535	641	909.5	932.3933200398803	1306	1478	184.52227621605388
Jammu and Kashmir	positive_reported	2021-11-20	1	499	605	859.5	881.0603190428714	1237	1398	174.73984904015825
Jammu and Kashmir	positive_reported	2021-11-21	1	467	571	815	832.5543369890329	1171	1312	165.11679702394164
Jammu and Kashmir	positive_reported	2021-11-22	1	439	535	770	786.9531405782652	1109.85	1241	156.40003463719336
Jammu and Kashmir	positive_reported	2021-11-23	1	412	505	727.5	743.5398803589233	1049.925	1189	148.06678459784086
Jammu and Kashmir	positive_reported	2021-11-24	1	388	476	688.5	702.8409770687936	994.5499999999997	1117	140.24845210042238
Jammu and Kashmir	positive_reported	2021-11-25	1	366	449	652	664.0807577268196	942	1057	132.6398398633402
Jammu and Kashmir	positive_reported	2021-11-26	1	352	427	617	627.8125623130608	895.6999999999998	1007	126.03173155380426
Jammu and Kashmir	positive_reported	2021-11-27	1	332	401	582	593.2323030907278	842.925	958	119.43162026725837
Jammu and Kashmir	positive_reported	2021-11-28	1	312	380	550	560.9720837487538	792.6999999999998	900	113.11808277615695
Jammu and Kashmir	positive_reported	2021-11-29	1	301	358	520	530.3668993020938	753.925	852	107.04949148915475
Jammu and Kashmir	positive_reported	2021-11-30	1	284	336	492.5	501.5518444666002	711.7749999999999	799	101.3778008192306
Jammu and Kashmir	positive_reported	2021-12-01	1	267	317	465	474.33898305084745	675.6999999999998	764	96.16010097696524
Jammu and Kashmir	positive_reported	2021-12-02	1	255	299	441	448.2432701894317	636.925	731	91.01438231346971
Jammu and Kashmir	positive_reported	2021-12-03	1	244	284	417.5	423.93469591226324	603	675	86.14650966870154
Jammu and Kashmir	positive_reported	2021-12-04	1	235	269	394	401.06580259222335	569	642	81.73080837526096
Jammu and Kashmir	positive_reported	2021-12-05	1	219	254	372	379.0767696909272	538.925	614	77.78623952405144
Jammu and Kashmir	positive_reported	2021-12-06	1	206	240	352	358.50548354935194	513.925	576	73.75740505977295
Jammu and Kashmir	positive_reported	2021-12-07	1	196	227	332.5	338.83000997008975	486.92499999999995	558	70.09543457649862
Jammu and Kashmir	positive_reported	2021-12-08	1	183	214	315	320.50847457627117	460.92499999999995	540	66.62994446624951
Jammu and Kashmir	positive_reported	2021-12-09	1	173	202	297.5	303.0244267198405	435	508	63.29420627095761
Jammu and Kashmir	positive_reported	2021-12-10	1	164	191	282	286.44167497507476	409.92499999999995	491	60.089904520217765
Jammu and Kashmir	positive_reported	2021-12-11	1	150	180	267	270.99601196410765	388.92499999999995	465	57.07730688273117
Jammu and Kashmir	positive_reported	2021-12-12	1	143	170	253	256.3589232303091	367	440	54.2329799525827
Jammu and Kashmir	positive_reported	2021-12-13	1	135	159	238.5	242.5877367896311	347.92499999999995	419	51.50428756199066
Jammu and Kashmir	positive_reported	2021-12-14	1	129	148	226	229.5752741774676	329	394	48.83605054543965
Jammu and Kashmir	positive_reported	2021-12-15	1	120	140	214	217.2083748753739	312	376	46.487849598726264
Jammu and Kashmir	positive_reported	2021-12-16	1	113	132	202	205.40079760717848	294.92499999999995	358	44.06202892156615
Jammu and Kashmir	positive_reported	2021-12-17	1	104	127	190	194.24825523429712	279	342	41.784556233264716
Jammu and Kashmir	positive_reported	2021-12-18	1	99	121	180	183.86839481555333	263.92499999999995	315	39.603417757608554
Jammu and Kashmir	positive_reported	2021-12-19	1	94	113	170	174.00897308075773	251.92499999999995	298	37.59404893536197
Jammu and Kashmir	false_negative	2021-04-14	0	1532	1532	1532	1532	1532	1532	0
Jammu and Kashmir	false_negative	2021-04-15	0	1700	1717	1755	1754.492522432702	1790.925	1807	18.760103517403635
Jammu and Kashmir	false_negative	2021-04-16	0	1862	1892	1941	1940.1764705882354	1989.925	2020	25.665001973796496
Jammu and Kashmir	false_negative	2021-04-17	0	2016	2053	2107	2107.6979062811565	2165.925	2201	30.428095105182905
Jammu and Kashmir	false_negative	2021-04-18	0	2157	2200	2269	2268.297108673978	2333.85	2378	34.43530000896118
Jammu and Kashmir	false_negative	2021-04-19	0	2325	2360	2431	2432.0189431704885	2502	2553	37.49504982878886
Jammu and Kashmir	false_negative	2021-04-20	0	2498	2526	2603	2602.972083748754	2679.925	2725	40.578974346154865
Jammu and Kashmir	false_negative	2021-04-21	0	2656	2701	2785	2785.346959122632	2867	2916	43.78363684166536
Jammu and Kashmir	false_negative	2021-04-22	0	2852	2893	2984.5	2984.587736789631	3074	3139	46.830523098844075
Jammu and Kashmir	false_negative	2021-04-23	0	3056	3107	3200	3200.4476570289135	3298	3364	49.91957772518145
Jammu and Kashmir	false_negative	2021-04-24	0	3286	3334	3433	3435.840478564307	3540	3616	53.020157440147536
Jammu and Kashmir	false_negative	2021-04-25	0	3523	3590	3692	3693.195413758724	3802	3878	55.244883870129605
Jammu and Kashmir	false_negative	2021-04-26	0	3794	3858	3971.5	3972.8728813559323	4091.925	4170	60.36348585887498
Jammu and Kashmir	false_negative	2021-04-27	0	4066	4160	4277	4277.710867397806	4401	4493	63.16874519097466
Jammu and Kashmir	false_negative	2021-04-28	0	4424	4484	4603	4605.983050847458	4739	4853	65.37974817982253
Jammu and Kashmir	false_negative	2021-04-29	0	4745	4835	4959	4963.474576271186	5103.85	5190	68.6917935637924
Jammu and Kashmir	false_negative	2021-04-30	0	5116	5219	5351	5351.523429710867	5492	5565	69.77567165479643
Jammu and Kashmir	false_negative	2021-05-01	0	5552	5635	5768	5769.276171485543	5913.700000000001	5980	72.52407318330133
Jammu and Kashmir	false_negative	2021-05-02	0	5947	6079	6221	6222.081754735793	6375	6462	77.0553503338606
Jammu and Kashmir	false_negative	2021-05-03	0	6448	6555	6709.5	6707.919740777667	6862.924999999999	6960	80.74087380538187
Jammu and Kashmir	false_negative	2021-05-04	0	7001	7059	7232	7229.087736789631	7394.8499999999995	7492	85.38757759371352
Jammu and Kashmir	false_negative	2021-05-05	0	7551	7612	7786	7784.501495513459	7960	8058	88.5296673373248
Jammu and Kashmir	false_negative	2021-05-06	0	8130	8196	8381.5	8379.573778664007	8555	8670	93.39483971276094
Jammu and Kashmir	false_negative	2021-05-07	0	8748	8823	9016.5	9013.262711864407	9197.849999999999	9322	97.05920790231812
Jammu and Kashmir	false_negative	2021-05-08	0	9269	9385	9585	9584.513459621137	9771.849999999999	9909	99.88661563077015
Jammu and Kashmir	false_negative	2021-05-09	0	9757	9862	10061.5	10059.15702891326	10260	10365	103.11885207000601
Jammu and Kashmir	false_negative	2021-05-10	0	10137	10262	10468	10464.730807577269	10666.925	10774	105.61153453650249
Jammu and Kashmir	false_negative	2021-05-11	0	10505	10608	10820	10818.163509471586	11031.925	11137	109.60098547953388
Jammu and Kashmir	false_negative	2021-05-12	0	10807	10904	11133	11130.991026919242	11347.85	11468	113.80515268403387
Jammu and Kashmir	false_negative	2021-05-13	0	11076	11187	11414	11413.690927218346	11629	11776	115.33498861007445
Jammu and Kashmir	false_negative	2021-05-14	0	11341	11443	11673	11669.890329012962	11887.85	12065	115.97840077746028
Jammu and Kashmir	false_negative	2021-05-15	0	11503	11683	11908.5	11904.84297108674	12127.7	12353	118.18302241646147
Jammu and Kashmir	false_negative	2021-05-16	0	11716	11896	12122	12121.918245264207	12349.625	12533	117.98935888558756
Jammu and Kashmir	false_negative	2021-05-17	0	11963	12101	12322	12322.29411764706	12558.925000000001	12694	118.66899407829531
Jammu and Kashmir	false_negative	2021-05-18	0	12117	12280	12505.5	12508.911764705883	12742.925000000001	12914	119.36615393700316
Jammu and Kashmir	false_negative	2021-05-19	0	12264	12449	12679	12683.374875373878	12916	13053	121.92834404152306
Jammu and Kashmir	false_negative	2021-05-20	0	12450	12610	12841.5	12843.293619142572	13090.775	13217	123.62032106586086
Jammu and Kashmir	false_negative	2021-05-21	0	12588	12753	12986	12988.716849451645	13233.85	13400	124.85535258384957
Jammu and Kashmir	false_negative	2021-05-22	0	12689	12899	13127.5	13126.93369890329	13363.925000000001	13550	125.05413647725969
Jammu and Kashmir	false_negative	2021-05-23	0	12786	12976	13220.5	13217.272681954137	13442.925	13672	124.56067840759093
Jammu and Kashmir	false_negative	2021-05-24	0	12820	13004	13242.5	13240.041375872383	13469	13751	124.61695375013616
Jammu and Kashmir	false_negative	2021-05-25	0	12844	12961	13209	13208.285144566302	13439.775	13686	124.09016747956424
Jammu and Kashmir	false_negative	2021-05-26	0	12728	12885	13130.5	13130.806081754736	13362.925	13566	123.22701140322614
Jammu and Kashmir	false_negative	2021-05-27	0	12642	12788	13022	13021.66001994018	13261.925	13458	122.21209783595607
Jammu and Kashmir	false_negative	2021-05-28	0	12476	12652	12880	12882.50149551346	13118.775000000001	13286	121.35624172555715
Jammu and Kashmir	false_negative	2021-05-29	0	12326	12489	12720.5	12722.536889332005	12951.7	13096	120.80081285766256
Jammu and Kashmir	false_negative	2021-05-30	0	12139	12322	12545	12544.732801595213	12774.925000000001	12944	120.27378915197951
Jammu and Kashmir	false_negative	2021-05-31	0	11976	12119	12356.5	12354.517946161515	12579.925000000001	12727	118.97657304404704
Jammu and Kashmir	false_negative	2021-06-01	0	11801	11926	12157.5	12154.706380857428	12377.925000000001	12530	117.60619230679214
Jammu and Kashmir	false_negative	2021-06-02	0	11598	11718	11944.5	11944.097208374875	12170.925	12306	117.61111275777328
Jammu and Kashmir	false_negative	2021-06-03	0	11371	11503	11734	11730.283150548355	11954.925	12113	116.07311578098412
Jammu and Kashmir	false_negative	2021-06-04	0	11158	11283	11512	11509.68295114656	11726.85	11888	115.0180518327286
Jammu and Kashmir	false_negative	2021-06-05	0	10919	11061	11290.5	11287.510967098704	11497.7	11673	114.37207278080814
Jammu and Kashmir	false_negative	2021-06-06	0	10708	10837	11067	11061.989032901296	11268.775	11428	112.83924727447078
Jammu and Kashmir	false_negative	2021-06-07	0	10483	10635	10847.5	10845.90777666999	11060.85	11235	111.73682635383096
Jammu and Kashmir	false_negative	2021-06-08	0	10268	10396	10610	10605.008973080758	10819.925000000001	10970	110.58648708364339
Jammu and Kashmir	false_negative	2021-06-09	0	10009	10139	10351.5	10350.018444666002	10568.775	10688	109.44270752861269
Jammu and Kashmir	false_negative	2021-06-10	0	9754	9879	10088	10084.007976071785	10296.175	10425	108.42341076829808
Jammu and Kashmir	false_negative	2021-06-11	0	9498	9601	9816	9810.633100697907	10010.925	10151	107.3817428157473
Jammu and Kashmir	false_negative	2021-06-12	0	9201	9326	9538	9533.02891326022	9739	9859	105.77089727848625
Jammu and Kashmir	false_negative	2021-06-13	0	8925	9050	9255.5	9253.850947158524	9463.7	9584	104.07198106911964
Jammu and Kashmir	false_negative	2021-06-14	0	8647	8786	8980	8976.82552342971	9181	9323	103.39584070373581
Jammu and Kashmir	false_negative	2021-06-15	0	8354	8508	8702	8701.287138584246	8900.7	9056	102.11463065836438
Jammu and Kashmir	false_negative	2021-06-16	0	8109	8241	8429	8428.426719840478	8616.7	8760	99.61039728430028
Jammu and Kashmir	false_negative	2021-06-17	0	7824	7976	8161.5	8160.301595214357	8346.925	8486	97.99498847656093
Jammu and Kashmir	false_negative	2021-06-18	0	7563	7718	7895	7895.225324027916	8079.85	8232	96.66297965650668
Jammu and Kashmir	false_negative	2021-06-19	0	7319	7463	7638	7637.58923230309	7815	7964	94.50802177785786
Jammu and Kashmir	false_negative	2021-06-20	0	7063	7214	7384.5	7384.798105682951	7561.925	7733	93.6844685084396
Jammu and Kashmir	false_negative	2021-06-21	0	6839	6968	7137	7136.855433698904	7314.775	7473	91.51991270476552
Jammu and Kashmir	false_negative	2021-06-22	0	6625	6746	6911.5	6910.36739780658	7081.7750000000005	7248	88.8799101901771
Jammu and Kashmir	false_negative	2021-06-23	0	6411	6524	6693	6691.786640079761	6862.8499999999995	7020	87.13059468729466
Jammu and Kashmir	false_negative	2021-06-24	0	6186	6319	6483.5	6481.311565304088	6648.925	6807	86.40180467565182
Jammu and Kashmir	false_negative	2021-06-25	0	5992	6116	6281	6277.939182452642	6445.924999999999	6630	86.17755885691102
Jammu and Kashmir	false_negative	2021-06-26	0	5809	5925	6085	6081.545363908275	6245.8499999999995	6428	84.9061536081502
Jammu and Kashmir	false_negative	2021-06-27	0	5630	5731	5895	5890.5523429710865	6049.925	6257	83.51259143702218
Jammu and Kashmir	false_negative	2021-06-28	0	5462	5545	5708	5706.349950149552	5863	6035	81.7212477736134
Jammu and Kashmir	false_negative	2021-06-29	0	5261	5364	5529	5526.27517447657	5680.925	5846	81.28557174793342
Jammu and Kashmir	false_negative	2021-06-30	0	5088	5189	5352.5	5351.550847457627	5501.8499999999995	5661	80.52978443582548
Jammu and Kashmir	false_negative	2021-07-01	0	4926	5025	5184	5182.951146560319	5334.924999999999	5485	78.47460698399968
Jammu and Kashmir	false_negative	2021-07-02	0	4759	4863	5020	5017.21036889332	5160.925	5288	77.16157850018513
Jammu and Kashmir	false_negative	2021-07-03	0	4611	4708	4860	4856.543369890329	4997.924999999999	5095	74.96556938764043
Jammu and Kashmir	false_negative	2021-07-04	0	4450	4555	4704	4701.089730807577	4843	4925	73.53456716423906
Jammu and Kashmir	false_negative	2021-07-05	0	4317	4408	4551	4549.372881355932	4687.925	4769	71.50035156991622
Jammu and Kashmir	false_negative	2021-07-06	0	4170	4256	4403	4401.972083748754	4538.924999999999	4620	69.98705091350293
Jammu and Kashmir	false_negative	2021-07-07	0	4051	4123	4266	4263.469591226321	4393	4471	69.16108450167397
Jammu and Kashmir	false_negative	2021-07-08	0	3909	3993	4131	4129.604187437687	4260	4353	68.24833347652668
Jammu and Kashmir	false_negative	2021-07-09	0	3795	3868	4002	3998.7976071784647	4127.925	4202	66.80358993170614
Jammu and Kashmir	false_negative	2021-07-10	0	3676	3748	3877	3873.64406779661	4003	4070	65.68555492190325
Jammu and Kashmir	false_negative	2021-07-11	0	3557	3623	3753	3751.8803589232302	3882.8499999999995	3946	64.95544643962094
Jammu and Kashmir	false_negative	2021-07-12	0	3450	3506	3632.5	3632.917746759721	3756.925	3822	63.78427511774456
Jammu and Kashmir	false_negative	2021-07-13	0	3329	3389	3518	3517.0907278165505	3640.8500000000004	3708	62.33455735372537
Jammu and Kashmir	false_negative	2021-07-14	0	3223	3284	3406	3404.937188434696	3526	3596	60.23421453640908
Jammu and Kashmir	false_negative	2021-07-15	0	3116	3180	3296.5	3296.712362911266	3413.925	3481	59.319806512661856
Jammu and Kashmir	false_negative	2021-07-16	0	3022	3076	3189	3191.3379860418745	3306.7749999999996	3381	58.21987211153239
Jammu and Kashmir	false_negative	2021-07-17	0	2917	2974	3086	3088.0299102691924	3199.925	3259	56.769297022785764
Jammu and Kashmir	false_negative	2021-07-18	0	2823	2880	2987	2988.0039880358922	3098.8499999999995	3157	55.53596503996278
Jammu and Kashmir	false_negative	2021-07-19	0	2732	2781	2891	2891.03888334995	2998	3050	53.936008774671116
Jammu and Kashmir	false_negative	2021-07-20	0	2637	2689	2798	2797.0309072781656	2905.925	2952	53.04628764868589
Jammu and Kashmir	false_negative	2021-07-21	0	2541	2602	2706	2705.812562313061	2809.925	2856	52.26802476695966
Jammu and Kashmir	false_negative	2021-07-22	0	2447	2507	2613	2613.4616151545365	2711.925	2757	51.21441963749602
Jammu and Kashmir	false_negative	2021-07-23	1	2470	2535	2646	2647.095712861416	2765.85	2830	57.890400095802264
Jammu and Kashmir	false_negative	2021-07-24	1	2499	2618	2769.5	2772.602691924227	2954.6249999999995	3037	86.29784636125797
Jammu and Kashmir	false_negative	2021-07-25	1	2559	2752	2986.5	2995.5578265204385	3301.7	3453	139.835528602964
Jammu and Kashmir	false_negative	2021-07-26	1	2730	2953	3319	3342.777666999003	3827.925	4117	226.75708400621457
Jammu and Kashmir	false_negative	2021-07-27	1	2944	3224	3819	3855.250249252243	4632.174999999999	5105	358.95477865269544
Jammu and Kashmir	false_negative	2021-07-28	1	3283	3617	4529	4590.889332003988	5778.7	6574	554.9134001253758
Jammu and Kashmir	false_negative	2021-07-29	1	3688	4182	5519.5	5616.904785643071	7349.549999999999	8615	832.867636891279
Jammu and Kashmir	false_negative	2021-07-30	1	4246	4939	6849.5	7017.18295114656	9567.7	11535	1226.28331983787
Jammu and Kashmir	false_negative	2021-07-31	1	4942	5941	8616.5	8874.921734795613	12496.775	15362	1762.606551477826
Jammu and Kashmir	false_negative	2021-08-01	1	5794	7220	10915	11273.21036889332	16365.699999999999	20361	2455.837638377228
Jammu and Kashmir	false_negative	2021-08-02	1	6965	8803	13782	14243.478564307079	21010.175000000003	26420	3301.284358528484
Jammu and Kashmir	false_negative	2021-08-03	1	8400	10673	17075	17751.435692921237	26331.649999999998	33185	4248.654011402358
Jammu and Kashmir	false_negative	2021-08-04	1	10104	12922	20820	21649.16251246261	32277.124999999996	40084	5196.22148307238
Jammu and Kashmir	false_negative	2021-08-05	1	12065	15584	24710	25679.869391824526	38359.249999999985	46474	6030.339243367877
Jammu and Kashmir	false_negative	2021-08-06	1	14279	18367	28335	29537.665004985043	43478.100000000006	52657	6656.797569205172
Jammu and Kashmir	false_negative	2021-08-07	1	16526	20983	31650	32941.59920239282	48001.799999999996	57472	7063.146464502143
Jammu and Kashmir	false_negative	2021-08-08	1	18717	23682	34502	35721.14755732802	51520.97499999999	61132	7296.5948927638
Jammu and Kashmir	false_negative	2021-08-09	1	20783	25891	36699	37822.7517447657	53984.125	63420	7418.993846893321
Jammu and Kashmir	false_negative	2021-08-10	1	22440	27360	38387.5	39274.27367896311	55643.899999999994	64599	7485.002518569925
Jammu and Kashmir	false_negative	2021-08-11	1	23916	28504	39347	40148.50049850449	56358.925	65159	7509.238303761312
Jammu and Kashmir	false_negative	2021-08-12	1	24954	28635	39871	40545.900299102694	56828.39999999999	65067	7503.114584029333
Jammu and Kashmir	false_negative	2021-08-13	1	25593	28753	39940.5	40550.013459621136	56608.599999999984	64490	7460.989413433985
Jammu and Kashmir	false_negative	2021-08-14	1	25611	28658	39660.5	40247.058325024926	55965.375	63615	7385.30084750569
Jammu and Kashmir	false_negative	2021-08-15	1	25142	28408	39023.5	39707.89182452642	55081.4	62428	7279.450719864168
Jammu and Kashmir	false_negative	2021-08-16	1	24638	27939	38309	38984.73878364905	54015.049999999996	61040	7150.170770759712
Jammu and Kashmir	false_negative	2021-08-17	1	23975	27270	37553	38123.78364905284	52596.799999999996	59477	6999.378395933646
Jammu and Kashmir	false_negative	2021-08-18	1	23277	26503	36630.5	37169.1630109671	51291.44999999999	57838	6831.38558330952
Jammu and Kashmir	false_negative	2021-08-19	1	22634	25755	35596	36140.16051844467	49790	56093	6650.516516266979
Jammu and Kashmir	false_negative	2021-08-20	1	21868	24882	34540.5	35067.796111665004	48355.274999999994	54271	6460.309814510863
Jammu and Kashmir	false_negative	2021-08-21	1	21154	24077	33456.5	33969.317547357925	46886.25	52487	6262.653001791261
Jammu and Kashmir	false_negative	2021-08-22	1	20444	23310	32383.5	32857.08823529412	45395.175	50665	6063.296610700357
Jammu and Kashmir	false_negative	2021-08-23	1	19736	22522	31278	31744.344965104687	43862.925	48887	5863.717418950586
Jammu and Kashmir	false_negative	2021-08-24	1	19011	21738	30165	30637.91625124626	42318.7	47270	5663.198613474213
Jammu and Kashmir	false_negative	2021-08-25	1	18332	20976	29105.5	29547.26370887338	40814.649999999994	45535	5465.1831752569815
Jammu and Kashmir	false_negative	2021-08-26	1	17667	20166	28025.5	28473.84995014955	39375.399999999994	43840	5269.657458795452
Jammu and Kashmir	false_negative	2021-08-27	1	17035	19430	26984	27425.205383848453	37903.2	42177	5078.289109931997
Jammu and Kashmir	false_negative	2021-08-28	1	16406	18727	25973.5	26400.534895314056	36470.5	40676	4892.487274160461
Jammu and Kashmir	false_negative	2021-08-29	1	15774	18016	24958.5	25404.87886340977	35040.799999999996	39106	4708.420961638406
Jammu and Kashmir	false_negative	2021-08-30	1	15147	17320	24003.5	24437.945663010967	33695.774999999994	37634	4530.865882948542
Jammu and Kashmir	false_negative	2021-08-31	1	14583	16639	23106	23500.326021934197	32348.324999999997	36127	4356.375414856633
Jammu and Kashmir	false_negative	2021-09-01	1	14045	15971	22228.5	22594.61665004985	31081.7	34727	4188.865499497399
Jammu and Kashmir	false_negative	2021-09-02	1	13503	15297	21360.5	21718.661515453638	29871.4	33392	4027.513917514571
Jammu and Kashmir	false_negative	2021-09-03	1	12985	14707	20512.5	20873.158025922232	28713.674999999996	32075	3870.495479034681
Jammu and Kashmir	false_negative	2021-09-04	1	12474	14136	19713.5	20057.641575274178	27583.925	30815	3718.904437868898
Jammu and Kashmir	false_negative	2021-09-05	1	11943	13589	18940.5	19271.02342971087	26524.05	29621	3575.5489917714153
Jammu and Kashmir	false_negative	2021-09-06	1	11461	13058	18191.5	18515.611665004984	25512.7	28440	3436.0561275719606
Jammu and Kashmir	false_negative	2021-09-07	1	10969	12534	17501	17789.42372881356	24484.625	27379	3302.2952207679054
Jammu and Kashmir	false_negative	2021-09-08	1	10563	12077	16806.5	17089.30259222333	23536.475	26296	3172.7959651226247
Jammu and Kashmir	false_negative	2021-09-09	1	10136	11610	16140	16415.215353938187	22627.7	25270	3048.594735968687
Jammu and Kashmir	false_negative	2021-09-10	1	9744	11179	15497	15767.467597208375	21746.100000000002	24280	2928.186400763474
Jammu and Kashmir	false_negative	2021-09-11	1	9351	10734	14882.5	15144.594715852443	20880.774999999998	23365	2814.2560460612663
Jammu and Kashmir	false_negative	2021-09-12	1	8996	10313	14300	14546.64406779661	20070.95	22481	2703.3923690928827
Jammu and Kashmir	false_negative	2021-09-13	1	8630	9909	13739	13971.784646061815	19269.925	21676	2598.2560274262455
Jammu and Kashmir	false_negative	2021-09-14	1	8290	9529	13201.5	13419.579760717847	18502.350000000002	20802	2495.951565770518
