b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7608447466346371	0.40060140042959236	0.36296523652847007	0.5308255395465824	0.9787031676419331	1.8186903793412406	0.43720209685679917	0.08691884136334699	0.0916084602911838	0.09846068095686551	0.10510379329594137	0.14382591474188627	0.18974328647703034	0.20223196689386982	4.474775887165051	2.3673107032067304	2.1597885942205064	3.1797288223544657	6.089392745189926	11.815490695382936	2.873049146242684
0.7612089711038007	0.40101943959756864	0.36188596290786706	0.5305601441909796	0.9771637498503837	1.8165246869542784	0.43658661475255295	0.08693195838281488	0.09147710086698324	0.0985760270148228	0.10501364513437664	0.14482295184480518	0.19057601326518347	0.20144792241365975	4.476977766273991	2.3694657986557752	2.1536162991549888	3.1778528183402903	6.085645379188542	11.810473754272685	2.866955946035586
0.7612089711038007	0.40101943959756864	0.36188596290786706	0.5305601441909796	0.9771637498503837	1.8165246869542784	0.43658661475255295	0.08693195838281488	0.09147710086698324	0.0985760270148228	0.10501364513437664	0.14482295184480518	0.19057601326518347	0.20144792241365975	4.476977766273991	2.3694657986557752	2.1536162991549888	3.1778528183402903	6.085645379188542	11.810473754272685	2.866955946035586
0.7608941381661731	0.4014574366339706	0.3617052487402687	0.5304594844057707	0.9769972128272769	1.8171250996444555	0.43670928333132314	0.08699563203382643	0.09150353362594302	0.09880903070344653	0.1048194836302058	0.1445384177456102	0.19059403847278125	0.20132676883118228	4.475416060229995	2.372117258255075	2.153045237945297	3.1766335082046675	6.08294451881147	11.814573473544085	2.8674448345512955
0.7606946630438418	0.40130360344116195	0.3615004983693804	0.5291114846650679	0.9784851739745362	1.811096008591614	0.4382593652934421	0.08707998678679826	0.09150678519661336	0.09875046507735848	0.10466767051763017	0.14454904168226426	0.19050184810836313	0.2011844410226406	4.474626819957099	2.371216103500458	2.151699758547836	3.168080340476899	6.092271021877479	11.774374319655825	2.877249407514201
0.7590386016201346	0.40188413057636696	0.36201604156797246	0.5304730703945225	0.9776355848734359	1.8108184945342662	0.43901461026368244	0.08721404389324783	0.09151348594638481	0.09870407903804654	0.10460024748569492	0.14324495354626493	0.1895128544960239	0.20300369150394448	4.465494359556778	2.374662429084809	2.1546678426809724	3.1760188496345707	6.07935121373053	11.76185214768896	2.886987594589892
0.7593966380798809	0.40212068969795944	0.362865402261167	0.5309460373887815	0.9765374182853185	1.810732618886912	0.4391321687769583	0.08719541370393512	0.09143159433550542	0.09831356977678159	0.10486909021828311	0.14380664063714807	0.19001600971965574	0.2036382098699614	4.467516050970207	2.3758631360874536	2.1588750659665106	3.17970483795796	6.075805026409889	11.76674692543198	2.8894282372989277
0.7592949636332467	0.4023959424207782	0.3627791154101164	0.5304828327251073	0.9763848728530479	1.8099454691162415	0.4395446649506451	0.0871732381503626	0.09145592938881271	0.09814189206830426	0.10475100386307981	0.14396046194804943	0.1908155730932525	0.20293046813794083	4.466817132472937	2.3775480254259254	2.157988964928712	3.17655591916759	6.075754761509155	11.77029266515236	2.89028064916838
0.7605862732355435	0.4003050342163684	0.36323601028845165	0.5296008228081578	0.9754174968395422	1.8089723161085152	0.43901623674987467	0.0869603954608379	0.09172813488323889	0.09843781937171459	0.10476354086354836	0.1442512098569876	0.1906976604358621	0.20148823494459994	4.473444871208977	2.365846065739505	2.1613501084638487	3.1713141389560797	6.071432340031029	11.762687586415655	2.883016587640871
0.7605862732355435	0.4003050342163684	0.36323601028845165	0.5296008228081578	0.9754174968395422	1.8089723161085152	0.43901623674987467	0.0869603954608379	0.09172813488323889	0.09843781937171459	0.10476354086354836	0.1442512098569876	0.1906976604358621	0.20148823494459994	4.473444871208977	2.365846065739505	2.1613501084638487	3.1713141389560797	6.071432340031029	11.762687586415655	2.883016587640871
0.7605862732355435	0.4003050342163684	0.36323601028845165	0.5296008228081578	0.9754174968395422	1.8089723161085152	0.43901623674987467	0.0869603954608379	0.09172813488323889	0.09843781937171459	0.10476354086354836	0.1442512098569876	0.1906976604358621	0.20148823494459994	4.473444871208977	2.365846065739505	2.1613501084638487	3.1713141389560797	6.071432340031029	11.762687586415655	2.883016587640871
0.7605862732355435	0.4003050342163684	0.36323601028845165	0.5296008228081578	0.9754174968395422	1.8089723161085152	0.43901623674987467	0.0869603954608379	0.09172813488323889	0.09843781937171459	0.10476354086354836	0.1442512098569876	0.1906976604358621	0.20148823494459994	4.473444871208977	2.365846065739505	2.1613501084638487	3.1713141389560797	6.071432340031029	11.762687586415655	2.883016587640871
0.7605862732355435	0.4003050342163684	0.36323601028845165	0.5296008228081578	0.9754174968395422	1.8089723161085152	0.43901623674987467	0.0869603954608379	0.09172813488323889	0.09843781937171459	0.10476354086354836	0.1442512098569876	0.1906976604358621	0.20148823494459994	4.473444871208977	2.365846065739505	2.1613501084638487	3.1713141389560797	6.071432340031029	11.762687586415655	2.883016587640871
0.7600750883698323	0.40135131581134736	0.3615765081046051	0.5284176537556214	0.9731163773354597	1.8079033892182406	0.4416942261566669	0.08723741703252694	0.09151070707692184	0.09879001059416752	0.10516693049332103	0.14424000620793545	0.18970221472735457	0.20252631023624088	4.47169842787484	2.371507445844967	2.1522377528294254	3.165504873659704	6.057043900484164	11.744966438651835	2.903346996542197
0.759779889513898	0.4014285945634171	0.36178623103572977	0.5285567628813217	0.9726959035216386	1.8069543972387856	0.44281337029393414	0.08717478076812023	0.09155858361891117	0.09849935812472563	0.10476042352371308	0.14397168046609898	0.1906755224610818	0.20230023725161655	4.469676892301058	2.3720790917307704	2.1528567826913956	3.165052320141052	6.052864701261999	11.749326838612163	2.9101042406676036
0.7586447800294969	0.4013156450123867	0.3606781226188872	0.5285541446834047	0.9717989761344017	1.808372047472205	0.44356234221515917	0.08710663744245449	0.09192123692003906	0.09852405789008388	0.10484917520482191	0.1438495453943644	0.18931900607839208	0.20151920752125596	4.462689814641142	2.37228267097811	2.146316153085597	3.165317386332553	6.046572994395702	11.743863733831866	2.912953050628556
0.7592908992343341	0.4009899127639413	0.3597888118084513	0.5260200532059246	0.9716441546724726	1.8049828657623181	0.4423396270293052	0.08717070511901553	0.09156477614230801	0.09876167618491412	0.10504078700338784	0.14451051771905554	0.18905892083158704	0.20140634638563787	4.4667817117479895	2.369501740894731	2.141535709312675	3.1507448507308995	6.049453263276917	11.7190443043688	2.904624486287164
0.7592908992343341	0.4009899127639413	0.3597888118084513	0.5260200532059246	0.9716441546724726	1.8049828657623181	0.4423396270293052	0.08717070511901553	0.09156477614230801	0.09876167618491412	0.10504078700338784	0.14451051771905554	0.18905892083158704	0.20140634638563787	4.4667817117479895	2.369501740894731	2.141535709312675	3.1507448507308995	6.049453263276917	11.7190443043688	2.904624486287164
0.7579847203531688	0.40040342863596745	0.36044692840726217	0.5277966383649837	0.9724498195533032	1.804075819546067	0.4437127951457279	0.08730885920257354	0.091968386006680225	0.09830113631342355	0.10460782882969433	0.14333962250829285	0.1884872588732193	0.20148782157874814	4.459724392608778	2.3670033029871367	2.144459485549957	3.1600186120707905	6.047654892858884	11.70698302604488	2.913857756420384
0.7582030979941093	0.40147985358952254	0.3615352027583269	0.5261156644070231	0.9720316380406903	1.8060974139931503	0.444065101335235	0.08722237565799466	0.09173611769222788	0.0983451360597892	0.10465409911331996	0.1434526801845913	0.18881047717313174	0.20288597648753226	4.460616820953937	2.3728085560434597	2.1510293167629673	3.1500999915252725	6.045711922598533	11.723595197844038	2.9198870997195945
0.7582030979941093	0.40147985358952254	0.3615352027583269	0.5261156644070231	0.9720316380406903	1.8060974139931503	0.444065101335235	0.08722237565799466	0.09173611769222788	0.0983451360597892	0.10465409911331996	0.1434526801845913	0.18881047717313174	0.20288597648753226	4.460616820953937	2.3728085560434597	2.1510293167629673	3.1500999915252725	6.045711922598533	11.723595197844038	2.9198870997195945
0.7585789028260402	0.4000737839628537	0.3613675035802196	0.5275252455835896	0.97237601098243	1.8057175004173147	0.44381518038697204	0.08733646332217716	0.09177798720704206	0.09823115715049535	0.10472194319616004	0.14370799974547815	0.18929859892665576	0.2012750182764991	4.463345679991079	2.3645987148692296	2.1497850546067463	3.1587540021975142	6.049339616574689	11.72640413653709	2.9139648892330676
0.7581315343250147	0.40147126643705977	0.3605056708830583	0.5264560521449967	0.9705875255321719	1.805843087418397	0.4445192631312998	0.08726168813458215	0.09171804443320816	0.09864156695797568	0.10471360281108309	0.14440475770366426	0.1885795055919774	0.2006843415320888	4.460374170841928	2.3727143800447306	2.1455434601022185	3.152325529983229	6.042260364830288	11.71944811081275	2.91701630280619
0.7589570869384847	0.4015693516519936	0.3602863755188041	0.5267544585614649	0.9712288646100656	1.8053044227177442	0.44528291341560944	0.0871375189376281	0.09179384226840055	0.09859667071809354	0.10489763164753356	0.14352359348168958	0.1887279141519592	0.20195659637388058	4.464667212897572	2.3734762321769916	2.1441415213487116	3.1546924828080685	6.041131126908648	11.717555763516302	2.925417945958528
0.758719444517793	0.3997455732836452	0.36098235643880705	0.5265774369086164	0.9717231551580232	1.807458428597159	0.4454471965315687	0.08739053221458606	0.09167489209460963	0.09856693052553285	0.10492026713583821	0.14355848042992653	0.18792434011832015	0.20215571682302733	4.464418115155372	2.3624122146178244	2.1482192029232494	3.1537036476115032	6.044408543862976	11.7228442244677	2.9270280842469103
0.7582334063791594	0.4003186909761691	0.3604206106632012	0.5276303172850457	0.9704525719392543	1.8079601768483815	0.44495690280404776	0.08727043321270841	0.09188240453846909	0.09862903821204477	0.10462302219539829	0.143303800982733	0.18812906543024815	0.2013414207671305	4.461013206243297	2.3662963779723083	2.1450102008599723	3.1590707927026913	6.035025983767861	11.728313632056414	2.921637941945836
0.7582334063791594	0.4003186909761691	0.3604206106632012	0.5276303172850457	0.9704525719392543	1.8079601768483815	0.44495690280404776	0.08727043321270841	0.09188240453846909	0.09862903821204477	0.10462302219539829	0.143303800982733	0.18812906543024815	0.2013414207671305	4.461013206243297	2.3662963779723083	2.1450102008599723	3.1590707927026913	6.035025983767861	11.728313632056414	2.921637941945836
0.7580337787354523	0.4000032239977369	0.35944232633677115	0.526956144012032	0.9712733461620282	1.8068800431288905	0.4453316155931894	0.08722236153793879	0.09184477825786275	0.09857333076343887	0.10452953706329304	0.1429622849603519	0.1876161205005335	0.2012824159177819	4.459620627580627	2.3643415687159726	2.1390681954490502	3.1547395048164018	6.038145025546152	11.715759929548032	2.9239410898206026
0.7581312731051156	0.40009427683941573	0.36057415587564207	0.52586152886928	0.9721225184068168	1.807226036456294	0.4464780812046876	0.087302987095333	0.09189389938463935	0.09829781200797376	0.10439521415932386	0.1434161884234467	0.1884129848543286	0.2012698347004251	4.460560016173693	2.3649973828680246	2.1452092448331586	3.147763616077778	6.046064862919961	11.726622038263114	2.931434891703292
0.7587355351938552	0.40032965324990455	0.36150463658551923	0.5276002058206389	0.972610411666474	1.8092593622939712	0.44598642542751854	0.08731481053850135	0.09178441032115055	0.09816831488942658	0.10472363634485701	0.14310159270289013	0.18933193235606027	0.20249153235781275	4.464168955868692	2.3661263953012877	2.1504649027881695	3.1592082007478552	6.047268086371323	11.749766066235475	2.9314676792028913
0.7574718156938921	0.4024289450399082	0.3615330756031023	0.5292111083304134	0.9734613135960021	1.8125384309421226	0.4456454839120205	0.08733763153820992	0.09160594933763694	0.09805503795156464	0.1043085058166437	0.14327074240370316	0.18855892530974808	0.20206877359446943	4.456837068636496	2.3781043332163714	2.1503889816601047	3.167539300132717	6.053544074344824	11.76267588882383	2.9280991445963562
0.7573021038272849	0.40172269543518735	0.3627684881610019	0.5281500222521451	0.9757047860000343	1.8122899133678518	0.4459988348779299	0.08738671110870438	0.09162109415619298	0.09796446004127218	0.10408680407539894	0.14266936717352405	0.1884813292714696	0.20277903921713203	4.456060953410522	2.3739672492972304	2.157540531021374	3.1604875142401623	6.063983650180932	11.760221493403682	2.932316655163425
0.7573021038272849	0.40172269543518735	0.3627684881610019	0.5281500222521451	0.9757047860000343	1.8122899133678518	0.4459988348779299	0.08738671110870438	0.09162109415619298	0.09796446004127218	0.10408680407539894	0.14266936717352405	0.1884813292714696	0.20277903921713203	4.456060953410522	2.3739672492972304	2.157540531021374	3.1604875142401623	6.063983650180932	11.760221493403682	2.932316655163425
0.7578188844836445	0.4009412261433393	0.36303417245355646	0.5275328209692444	0.9752595658676418	1.8117100090380303	0.44472458603374715	0.0872957136304253	0.09171258668304008	0.09819498201715493	0.10399314395650547	0.14305750268023745	0.18887982712429358	0.20368734485752935	4.458689051047758	2.3695687205520986	2.15962151646442	3.1564984392230215	6.0634820349876755	11.760779160072188	2.926356336097741
0.7582920263793718	0.4000208018432104	0.36325793813157753	0.5277101000099176	0.9737899080415867	1.8162050972600712	0.44419468699578707	0.0873518967806814	0.09175728747379823	0.09836429689188787	0.103979753231181	0.1428889093301799	0.1880869098674925	0.20405615405449257	4.4617277888576865	2.3642360134756646	2.1613207469193596	3.1575168996717875	6.053362189736508	11.781340567206371	2.923849956140062
0.7585781877507536	0.4000367830692944	0.36337288982090926	0.5266991423995442	0.9731371282433623	1.8170049211682078	0.4433027915540376	0.0871536425415708	0.0917904839279788	0.0981349646775959	0.10432758849380855	0.14330394429855847	0.18892093216707648	0.20246089511604953	4.462511486782025	2.3644099431109282	2.161505962825728	3.152564334899223	6.051721469485431	11.79559825626534	2.9137468782454157
0.7578583723806678	0.40273712849989307	0.36391036348805644	0.5257232548537074	0.9742362063610156	1.8180953158687714	0.4440505388603264	0.08733233788441219	0.09156171495369297	0.09786615687936717	0.1043233031507239	0.14398576098623073	0.18882483639818878	0.20260252873970966	4.45908749353206	2.3798188884613194	2.1641176605964088	3.1467096646997677	6.062531751517945	11.801631259744054	2.919038077082064
0.759097079222982	0.40161837423019625	0.363694802519184	0.5246903632098402	0.9742695339210495	1.8174380172360007	0.4442303475308216	0.0871805755447747	0.09141916912615626	0.09822888741369469	0.10504379202219237	0.14515731097212484	0.18934169734325804	0.2022376844482843	4.465686342227405	2.372865423820825	2.163625278607383	3.142789735187013	6.069570150870589	11.802986433895141	2.9192501034597127
0.7598110962302728	0.4009368309945044	0.36456015628930005	0.5241970042601155	0.9744035516483349	1.8178941734489615	0.4438934067732454	0.08711867452808328	0.09157329440799604	0.09817256383485284	0.10501195301804978	0.1451047853277063	0.18999952260078712	0.20172704172071354	4.469605346947859	2.3692085133666865	2.168650393330101	3.139734729660217	6.070098757904397	11.813105731757727	2.9156793395518106
0.7596568396554824	0.4012811054752262	0.3650799305143262	0.5241342875823232	0.97492623262221	1.8185677081669187	0.44358808836462926	0.08716173357027067	0.09164041310167703	0.09827587457377616	0.10502518892409186	0.14501493374093302	0.18972667920490538	0.20090772916458183	4.468893690467357	2.3714040833511034	2.171968086227109	3.1394005997649908	6.072830572203204	11.814512989630957	2.9114988042257317
0.7596568396554824	0.4012811054752262	0.3650799305143262	0.5241342875823232	0.97492623262221	1.8185677081669187	0.44358808836462926	0.08716173357027067	0.09164041310167703	0.09827587457377616	0.10502518892409186	0.14501493374093302	0.18972667920490538	0.20090772916458183	4.468893690467357	2.3714040833511034	2.171968086227109	3.1394005997649908	6.072830572203204	11.814512989630957	2.9114988042257317
0.7596568396554824	0.4012811054752262	0.3650799305143262	0.5241342875823232	0.97492623262221	1.8185677081669187	0.44358808836462926	0.08716173357027067	0.09164041310167703	0.09827587457377616	0.10502518892409186	0.14501493374093302	0.18972667920490538	0.20090772916458183	4.468893690467357	2.3714040833511034	2.171968086227109	3.1394005997649908	6.072830572203204	11.814512989630957	2.9114988042257317
0.7596918486436222	0.40079569072375926	0.36581610398472975	0.5237481683260716	0.974245354826912	1.8176839632011021	0.4446970638837223	0.08706280415403836	0.09167650119390561	0.09810573027955474	0.10564202893830477	0.1445314104257365	0.19027889378152835	0.20150800923891493	4.468649852814947	2.368622047373768	2.1759753002476376	3.1390213467001526	6.065770143732153	11.81477883421489	2.9203751672742007
0.7594359224427932	0.40083946618307015	0.36491744243819	0.5218777106615327	0.9725667334596869	1.8189829149383252	0.4452725660570846	0.08708344877858153	0.0916178511686141	0.09834575957047778	0.1054735431337788	0.14487000296102	0.18963828500886457	0.2020307638612342	4.46723827718441	2.36874005499788	2.1711540209599134	3.127284753260659	6.057289638297701	11.816248152889278	2.925547610213514
0.7603475809244429	0.39936501792952134	0.3643269542822478	0.521782599650842	0.9722446019707699	1.8188363872200546	0.4454456497847519	0.08701000494329958	0.09163155430716854	0.09858677919404786	0.10537345961870938	0.14502273711967947	0.18902490016823656	0.20296187596203472	4.472266731401666	2.3600596312201603	2.168166305015544	3.126402279076356	6.056172058354522	11.808619450688054	2.929167038645857
0.761227529233359	0.3989002208361608	0.3634607092789841	0.5214891368220352	0.9735175749508268	1.815388011481713	0.44436025839001636	0.0870381575393947	0.09179289165306187	0.09870043202176777	0.10602370942267478	0.144765090841155	0.18888021432120028	0.20342754689345124	4.477570730244743	2.3576980612252667	2.163258365789036	3.1266733289571	6.062600376446741	11.78465924886963	2.923268103192999
0.760848780416428	0.3981919361286683	0.3622596158859065	0.5232321572880285	0.9749058919950269	1.817777086687813	0.4417393699977737	0.08691620854353078	0.09197170728230954	0.09872629434178835	0.10541726485530503	0.14396250468356037	0.18791244604899074	0.20203245459679392	4.474787622666572	2.353937878053099	2.156165725657534	3.135224869607593	6.066563418781247	11.78963975585567	2.9023381340337138
0.7603877471341142	0.4002507799903605	0.36264917157786186	0.5242494657566343	0.9757063297769945	1.82075057959452	0.44230246299755344	0.08700468431675042	0.09182980047389802	0.09821251717090207	0.10555131802252492	0.14500299486794982	0.18849855603660937	0.2025625839274207	4.472478771215256	2.365768946538306	2.157369276760278	3.141741207400354	6.07762009427901	11.815311742517174	2.9074410811123585
0.7603877471341142	0.4002507799903605	0.36264917157786186	0.5242494657566343	0.9757063297769945	1.82075057959452	0.44230246299755344	0.08700468431675042	0.09182980047389802	0.09821251717090207	0.10555131802252492	0.14500299486794982	0.18849855603660937	0.2025625839274207	4.472478771215256	2.365768946538306	2.157369276760278	3.141741207400354	6.07762009427901	11.815311742517174	2.9074410811123585
0.7599604538938917	0.3998622885018705	0.36345668752392013	0.524046262462592	0.9737375154535389	1.8179639940529648	0.44206424127585076	0.08700851944521959	0.09170945290042418	0.09842043560953102	0.10526336148224442	0.14474488121476212	0.18921571185646385	0.20011458326144818	4.4699829436881915	2.363184683387745	2.1626253832389697	3.1396203318918587	6.063852287585178	11.805031559038081	2.899398629389111
0.7599604538938917	0.3998622885018705	0.36345668752392013	0.524046262462592	0.9737375154535389	1.8179639940529648	0.44206424127585076	0.08700851944521959	0.09170945290042418	0.09842043560953102	0.10526336148224442	0.14474488121476212	0.18921571185646385	0.20011458326144818	4.4699829436881915	2.363184683387745	2.1626253832389697	3.1396203318918587	6.063852287585178	11.805031559038081	2.899398629389111
0.759878440655948	0.39978779421900223	0.3643561799266397	0.525307220287997	0.9725302371610564	1.8177453331013076	0.44158330158932485	0.08704983965200437	0.09159315313636152	0.09824805732938201	0.10509637619963577	0.1445747501787353	0.18929280100888965	0.2000488050864191	4.469688463736841	2.362466160937419	2.167601623139458	3.146649900371852	6.055343864239624	11.804450305561943	2.896070419768316
0.7583312950999785	0.4000475324330256	0.3635934034572447	0.526412607639745	0.9704633029526313	1.8160096317088539	0.44135265923971817	0.08724133424004589	0.09157202657651886	0.09838150420113563	0.10449446256039065	0.14393695159644002	0.18843012586082694	0.20220779827515029	4.461457064610025	2.363950451325556	2.1633541497839723	3.1513750040322237	6.038770033245175	11.78380280880973	2.900260496533933
0.7591599287080867	0.39871142811263344	0.36379042228324054	0.5269053005824627	0.9714506317699728	1.8142102490867493	0.44247552943804497	0.0871168346507255	0.09198066171224656	0.09828106405385824	0.104047850405246	0.14371888565707325	0.1883723959799855	0.20271764668388118	4.465766480552596	2.357030256053665	2.1643077202520153	3.152916174712939	6.043645942452123	11.771500090211912	2.908989341342578
0.7579392461559696	0.40110127267110784	0.36287528318006657	0.5272553192826417	0.9730159370623687	1.814142708187213	0.44259415732050794	0.08718765083604313	0.09181552341296302	0.0984545374488129	0.10416364300709029	0.14363734967622202	0.18888536687418386	0.2028716035083056	4.458907028996755	2.370761695925088	2.159239993826148	3.155376011551696	6.0529093083991	11.776631257995687	2.9101770446900663
0.7590323763114997	0.3998927727644542	0.3635033871799214	0.527934101307746	0.9730186579938936	1.8105766236892762	0.44299753588214047	0.0871868616818512	0.09176219373376496	0.09834245430438784	0.10407291005697923	0.14326521822153118	0.18961260760168872	0.20363732973761947	4.465334257413338	2.363491067343607	2.1627336076148533	3.1591515290927457	6.05075921769529	11.761362024712723	2.914859478671793
0.7594176549890452	0.3997203915584127	0.3634536302655271	0.5282882942721857	0.9732326918194019	1.812631144021992	0.4408930247433769	0.08701089559307452	0.09191728870111797	0.09859608339526985	0.10458755789335582	0.14323974586633395	0.18928503263794091	0.20296132966243585	4.466801074512521	2.362843261872183	2.162989256362789	3.1628981593725474	6.0519418317382225	11.771154455435843	2.8992283888502435
0.7597292221879147	0.40028514628558154	0.36205033115834995	0.5274017503399369	0.974811130993544	1.8117002043757426	0.44117333615748683	0.08711486883220426	0.09154620058933985	0.09854363230176016	0.10520689078326441	0.14412842523202338	0.18856545491288312	0.20465442253865357	4.469106417459484	2.3652926841834288	2.15452427753365	3.159545196879838	6.066941725748628	11.757306918943724	2.905541944049129
0.7597292221879147	0.40028514628558154	0.36205033115834995	0.5274017503399369	0.974811130993544	1.8117002043757426	0.44117333615748683	0.08711486883220426	0.09154620058933985	0.09854363230176016	0.10520689078326441	0.14412842523202338	0.18856545491288312	0.20465442253865357	4.469106417459484	2.3652926841834288	2.15452427753365	3.159545196879838	6.066941725748628	11.757306918943724	2.905541944049129
0.7596437450707948	0.40263405971880567	0.3618739518649478	0.5266067068630595	0.9715670809389566	1.8134761934628025	0.4410248761966544	0.0870154037254933	0.09153747156407967	0.09844000319061111	0.10552077065264337	0.1444949854783667	0.18970967279138204	0.20360899243372182	4.468151403679598	2.3791514252068993	2.1532502309749546	3.1557714942704216	6.0488830891775685	11.781250864852554	2.9018048703659853
0.7590905532897131	0.4025116564773997	0.360595726690354	0.5267801091121573	0.9675712839729084	1.8132838497405477	0.44244308376696234	0.08709478505249324	0.09155919389840765	0.098200152764135	0.10516391662744033	0.1444755462464637	0.19025484031515766	0.20199406274366385	4.4652582085904635	2.378480475944951	2.14512682340276	3.1556856022155606	6.023893076143005	11.785917472120587	2.906860051558461
0.7602039641114957	0.4013497195650685	0.36301714446272415	0.523212942674537	0.9697363196763995	1.8105536445002275	0.44355328103922886	0.08712809867975824	0.09156846633159926	0.09811307518899678	0.10560535241174253	0.1449701420475177	0.19098916264083174	0.20218526800146552	4.4719592771152366	2.3716367499799116	2.1593422726227676	3.1356986916157283	6.0402425705990135	11.776128663450486	2.914661633712174
0.7594814915499357	0.40065760260051514	0.3625022224982304	0.5234995698000205	0.9710271552424211	1.8110930518311679	0.4450719633310156	0.08724873517238352	0.09159266540144184	0.09815860431229376	0.10515438761609132	0.1449373482973718	0.1893335627982844	0.2030245002933993	4.468257604070297	2.367604950424714	2.1563781262908592	3.136003618744486	6.048092283692301	11.761692159955027	2.92687655509372
0.758885385607853	0.40013804726554125	0.36154652639181906	0.524849876070506	0.9708264039035873	1.8164798486520504	0.44299835208549493	0.08721314852960196	0.09178140646663831	0.09843321620540156	0.1052695114658714	0.14357167743437213	0.1887354879587899	0.20348131045457657	4.464588909076296	2.364986725281623	2.1512872733297654	3.1444541893873965	6.0389071593556105	11.790173609236636	2.91445120666855
0.7594436333957454	0.4001732045722311	0.36130218798649283	0.5254535096664581	0.9717829428177706	1.8171900216442647	0.44463790601563097	0.08716464884848284	0.09184803638441456	0.09851020683539702	0.1053976533568955	0.1438279010649053	0.187625327590405	0.20162762485585695	4.467652695186862	2.365354093947412	2.1499998786894396	3.148473616299375	6.046347354025522	11.782709674158575	2.920304972794428
0.7589211052252496	0.4000484760952018	0.3613834244658532	0.5242444607108029	0.9712983460507448	1.8171222767811093	0.44398056057342733	0.08711535013168387	0.09189688417141392	0.09858511775878866	0.10535143257801358	0.1443524145650344	0.18842807018100055	0.20303120673941327	4.464354856238683	2.364733796203623	2.1506453084612054	3.1410840797849855	6.046381212465763	11.791000233369271	2.9197171059641875
0.7596508674177844	0.4009772312346096	0.3614947072411202	0.5234582028286159	0.97194071066112675	1.815163399681555	0.44339080887922433	0.08713991915919413	0.09185792404003283	0.09834371816058435	0.1055078378048903	0.14483119549810855	0.18859746233672647	0.20252879626838524	4.468759382089139	2.3701302832895803	2.150785312659298	3.1368630852566084	6.053164940140242	11.780129562367849	2.9145055806061166
0.759976912829401	0.3999013641655733	0.36273088863155245	0.5252402779180518	0.9729912924965993	1.8171639575871243	0.4404818879149795	0.08705895799063212	0.09172674764417624	0.09866618111779302	0.10534055671548813	0.14501038683841233	0.1890988372844135	0.20135911812386875	4.470309160442516	2.363457011978511	2.1588402398359827	3.1470164705615034	6.0607513232168655	11.798565446883599	2.892301135268618
0.7599218374286713	0.4008842891931635	0.361725426829917	0.5248656575708278	0.972962554233217	1.8198997181467034	0.44095982213175594	0.0871022064652497	0.09161416805821643	0.09856649796158251	0.10526272918945902	0.14500701349180423	0.18953774147850005	0.20102929940475803	4.470181888879448	2.3689960977888243	2.1526403055645753	3.144527434362621	6.060552670181419	11.821108693357855	2.8945689562312813
0.7601235315343663	0.40106798783302716	0.3632213269844389	0.5276438827527196	0.9732926094126007	1.8238988023101512	0.4418861361197383	0.08702484956216186	0.09144656646920057	0.09855058983722138	0.10519557910558852	0.14454915815015948	0.18939622285771043	0.20173637134177935	4.471016431883917	2.3696793597931483	2.1615078774069363	3.1609600375713973	6.059941613488026	11.845539881666506	2.9025194111252945
0.7601235315343663	0.40106798783302716	0.3632213269844389	0.5276438827527196	0.9732926094126007	1.8238988023101512	0.4418861361197383	0.08702484956216186	0.09144656646920057	0.09855058983722138	0.10519557910558852	0.14454915815015948	0.18939622285771043	0.20173637134177935	4.471016431883917	2.3696793597931483	2.1615078774069363	3.1609600375713973	6.059941613488026	11.845539881666506	2.9025194111252945
0.7601235315343663	0.40106798783302716	0.3632213269844389	0.5276438827527196	0.9732926094126007	1.8238988023101512	0.4418861361197383	0.08702484956216186	0.09144656646920057	0.09855058983722138	0.10519557910558852	0.14454915815015948	0.18939622285771043	0.20173637134177935	4.471016431883917	2.3696793597931483	2.1615078774069363	3.1609600375713973	6.059941613488026	11.845539881666506	2.9025194111252945
0.7594793215866517	0.40262006239528814	0.36241233602508316	0.5283975201444533	0.9743184256932705	1.8238307993752731	0.4431364729070952	0.08714572864693146	0.0913683056013208	0.09835216025197908	0.1050602973110638	0.14428758832963012	0.19032224693608246	0.2012850675287698	4.467776643938052	2.378661097659208	2.156263239675683	3.16504705451	6.064803356544	11.855205910609158	2.909535339125932
0.7594793215866517	0.40262006239528814	0.36241233602508316	0.5283975201444533	0.9743184256932705	1.8238307993752731	0.4431364729070952	0.08714572864693146	0.0913683056013208	0.09835216025197908	0.1050602973110638	0.14428758832963012	0.19032224693608246	0.2012850675287698	4.467776643938052	2.378661097659208	2.156263239675683	3.16504705451	6.064803356544	11.855205910609158	2.909535339125932
0.7594793215866517	0.40262006239528814	0.36241233602508316	0.5283975201444533	0.9743184256932705	1.8238307993752731	0.4431364729070952	0.08714572864693146	0.0913683056013208	0.09835216025197908	0.1050602973110638	0.14428758832963012	0.19032224693608246	0.2012850675287698	4.467776643938052	2.378661097659208	2.156263239675683	3.16504705451	6.064803356544	11.855205910609158	2.909535339125932
