state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-10-23	1	28329	28604	29598	29905.74376869392	32273.399999999998	32818	1010.0163066151323
Andhra Pradesh	infectious_unreported	2021-10-24	1	25905	26141	27043.5	27330.815054835493	29488.625	29887	923.1388677321893
Andhra Pradesh	infectious_unreported	2021-10-25	1	23593	23909	24719	24989.021934197408	26940.55	27329	843.7967767616481
Andhra Pradesh	infectious_unreported	2021-10-26	1	21522	21883	22631.5	22857.71335992024	24655.925	25016	769.8594448498841
Andhra Pradesh	infectious_unreported	2021-10-27	1	19674	20018	20705	20914.219341974076	22582.85	22937	702.5350446187988
Andhra Pradesh	infectious_unreported	2021-10-28	1	18044	18308	18953	19146.004985044867	20666.925	21081	643.1868945742821
Andhra Pradesh	infectious_unreported	2021-10-29	1	16537	16781	17366.5	17533.89780658026	18935.475	19257	586.443018641838
Andhra Pradesh	infectious_unreported	2021-10-30	1	15145	15357	15914	16064.194416749751	17336.399999999998	17668	540.9133867048262
Andhra Pradesh	infectious_unreported	2021-10-31	1	13875	14096	14586.5	14726.768195413759	15901.849999999999	16197	495.090066898953
Andhra Pradesh	infectious_unreported	2021-11-01	1	12649	12919	13375.5	13503.734297108675	14578.85	14894	455.5361371219074
Andhra Pradesh	infectious_unreported	2021-11-02	1	11597	11847	12277.5	12390.204885343968	13380.175	13641	418.397678320973
Andhra Pradesh	infectious_unreported	2021-11-03	1	10640	10867	11269.5	11372.780159521435	12283.925	12603	385.7912595917555
Andhra Pradesh	infectious_unreported	2021-11-04	1	9817	9985	10355	10448.453639082752	11280.249999999998	11578	353.8775047922402
Andhra Pradesh	infectious_unreported	2021-11-05	1	9028	9170	9518	9603.312063808575	10358.85	10659	324.9393130364018
Andhra Pradesh	infectious_unreported	2021-11-06	1	8325	8417	8757	8831.557328015951	9521.775	9788	300.0126318315274
Andhra Pradesh	infectious_unreported	2021-11-07	1	7659	7737	8063	8126.426719840479	8774.875	9012	276.5491461427711
Andhra Pradesh	infectious_unreported	2021-11-08	1	7020	7123	7424.5	7481.906779661017	8082.574999999999	8264	256.5847857207395
Andhra Pradesh	infectious_unreported	2021-11-09	1	6450	6569	6842.5	6894.38035892323	7432	7658	237.59052708401552
Andhra Pradesh	infectious_unreported	2021-11-10	1	5955	6038	6307	6355.8325024925225	6859.775	7043	219.6129720713266
Andhra Pradesh	infectious_unreported	2021-11-11	1	5450	5565	5822.5	5863.417248255234	6328.55	6465	203.85782729980625
Andhra Pradesh	infectious_unreported	2021-11-12	1	5031	5136	5379	5414.254237288135	5842	5974	190.9632003368647
Andhra Pradesh	infectious_unreported	2021-11-13	1	4637	4731	4967.5	5002.476071784646	5403.85	5532	177.51797370738524
Andhra Pradesh	infectious_unreported	2021-11-14	1	4299	4375	4589.5	4625.426221335992	5000.775	5140	165.14807672135478
Andhra Pradesh	infectious_unreported	2021-11-15	1	3967	4043	4249	4280.907278165503	4633.700000000001	4746	153.20488468381106
Andhra Pradesh	infectious_unreported	2021-11-16	1	3676	3745	3933	3964.286141575274	4299.625	4425	142.64772169143725
Andhra Pradesh	infectious_unreported	2021-11-17	1	3396	3469	3645.5	3674.8050847457625	3989.7749999999996	4106	132.71742249624756
Andhra Pradesh	infectious_unreported	2021-11-18	1	3143	3207	3385.5	3409.443170488534	3705	3818	124.04712218101706
Andhra Pradesh	infectious_unreported	2021-11-19	1	2912	2978	3145	3164.380857427717	3429	3570	115.12594942335143
Andhra Pradesh	infectious_unreported	2021-11-20	1	2703	2762	2925	2940.1006979062813	3189.925	3298	106.99935275128333
Andhra Pradesh	infectious_unreported	2021-11-21	1	2506	2569	2718	2734.147557328016	2967.625	3062	100.29895556541034
Andhra Pradesh	infectious_unreported	2021-11-22	1	2320	2387	2531.5	2544.626620139581	2759.625	2860	94.62780967025513
Andhra Pradesh	infectious_unreported	2021-11-23	1	2152	2222	2360	2370.273180458624	2572	2657	88.31893788650447
Andhra Pradesh	infectious_unreported	2021-11-24	1	2005	2064	2199	2209.1665004985043	2409.3999999999996	2487	83.56760850522372
Andhra Pradesh	infectious_unreported	2021-11-25	1	1854	1925	2055	2062.1665004985043	2242.9249999999997	2336	79.20782031878129
Andhra Pradesh	infectious_unreported	2021-11-26	1	1727	1794	1919.5	1926.4112662013958	2099.85	2176	75.2375161009374
Andhra Pradesh	infectious_unreported	2021-11-27	1	1624	1679	1793.5	1801.5468594217348	1961	2051	71.16043302108919
Andhra Pradesh	infectious_unreported	2021-11-28	1	1529	1567	1681	1686.1575274177467	1841.85	1925	68.37804085809815
Andhra Pradesh	infectious_unreported	2021-11-29	1	1419	1465	1573	1578.9481555333998	1721	1791	64.39008432187227
Andhra Pradesh	infectious_unreported	2021-11-30	1	1333	1372	1477	1480.8414755732801	1612.7749999999999	1687	61.78017491178201
Andhra Pradesh	infectious_unreported	2021-12-01	1	1250	1287	1386.5	1389.5209371884348	1520.6999999999998	1566	59.33069291566059
Andhra Pradesh	infectious_unreported	2021-12-02	1	1159	1205	1302	1304.9162512462613	1425.85	1476	56.75381785351625
Andhra Pradesh	infectious_unreported	2021-12-03	1	1087	1133	1222	1226.3419740777667	1342	1381	54.037751240037544
Andhra Pradesh	infectious_unreported	2021-12-04	1	1031	1068	1151	1153.679960119641	1268.6999999999998	1299	51.33331154011143
Andhra Pradesh	infectious_unreported	2021-12-05	1	965	1000	1085	1086.4666001994017	1192.7749999999999	1233	49.14644171125806
Andhra Pradesh	infectious_unreported	2021-12-06	1	905	940	1022	1024.469591226321	1126.925	1177	47.316399068702175
Andhra Pradesh	infectious_unreported	2021-12-07	1	852	885	963	966.2861415752742	1063.925	1115	45.44293571068
Andhra Pradesh	infectious_unreported	2021-12-08	1	797	832	910	912.518444666002	1003.925	1047	44.0514865516233
Andhra Pradesh	infectious_unreported	2021-12-09	1	757	786	860	862.3808574277168	951.925	996	42.16547875191953
Andhra Pradesh	infectious_unreported	2021-12-10	1	715	740	813	816.2013958125623	902	938	40.490779970651104
Andhra Pradesh	infectious_unreported	2021-12-11	1	667	702	772	773.3140578265204	859	898	39.53947261657691
Andhra Pradesh	infectious_unreported	2021-12-12	1	636	664	731	732.9042871385842	815.925	851	38.37362331493798
Andhra Pradesh	infectious_unreported	2021-12-13	1	609	629	694	694.9880358923231	773.925	814	37.150785910763176
Andhra Pradesh	infectious_unreported	2021-12-14	1	570	594	658	659.6849451645065	738.925	770	35.810322915474394
Andhra Pradesh	infectious_unreported	2021-12-15	1	539	564	624	626.4516450648056	699.925	742	34.38420100128373
Andhra Pradesh	infectious_unreported	2021-12-16	1	514	535	593	595.2562313060818	667.8499999999999	701	33.51045183111955
Andhra Pradesh	infectious_unreported	2021-12-17	1	482	508	564	566.2263210368893	630.925	670	32.208035012701025
Andhra Pradesh	infectious_unreported	2021-12-18	1	461	483	538	539.2941176470588	605.925	638	30.867000650146053
Andhra Pradesh	infectious_unreported	2021-12-19	1	434	459	512	513.6709870388834	578	610	29.65407977117366
Andhra Pradesh	positive_reported	2021-04-14	0	25850	25850	25850	25850	25850	25850	0
Andhra Pradesh	positive_reported	2021-04-15	0	32715	32844	33040	33037.96011964108	33232.925	33337	103.63693791169763
Andhra Pradesh	positive_reported	2021-04-16	0	38435	38597	38900	38898.16550348953	39190.850000000006	39269	149.89821200814967
Andhra Pradesh	positive_reported	2021-04-17	0	43467	43683	44048.5	44042.22881355932	44396.475	44666	183.73296862302996
Andhra Pradesh	positive_reported	2021-04-18	0	48244	48443	48868	48869	49286	49612	211.70968206026154
Andhra Pradesh	positive_reported	2021-04-19	0	52944	53182	53633.5	53629.44017946161	54075.55	54407	234.81252333493566
Andhra Pradesh	positive_reported	2021-04-20	0	57828	57992	58503	58499.88634097707	58997.1	59290	259.86486869562833
Andhra Pradesh	positive_reported	2021-04-21	0	62824	63039	63604.5	63597.92073778664	64145.725	64405	283.45642681641635
Andhra Pradesh	positive_reported	2021-04-22	0	67947	68403	69012	69007.49950149552	69578.77500000001	69925	303.2630967425922
Andhra Pradesh	positive_reported	2021-04-23	0	73581	74151	74819	74805.71984047856	75411.85	75913	323.5350529376985
Andhra Pradesh	positive_reported	2021-04-24	0	79790	80378	81056	81043.74376869392	81701.25	82223	338.62787112320365
Andhra Pradesh	positive_reported	2021-04-25	0	86651	87090	87772.5	87774.06031904287	88460.325	88856	347.1733668554059
Andhra Pradesh	positive_reported	2021-04-26	0	93726	94338	95060	95046.22133599203	95779.77500000001	96130	362.6336021223206
Andhra Pradesh	positive_reported	2021-04-27	0	101485	102160	102900.5	102888.34247258226	103609	104083	373.0353869784638
Andhra Pradesh	positive_reported	2021-04-28	0	109774	110591	111377.5	111349.67946161516	112057.84999999999	112578	387.1345728991349
Andhra Pradesh	positive_reported	2021-04-29	0	118916	119680	120481.5	120471.71535393818	121250.7	121695	400.3222423594659
Andhra Pradesh	positive_reported	2021-04-30	0	128771	129498	130315	130307.30608175474	131129.025	131648	423.0750107626676
Andhra Pradesh	positive_reported	2021-05-01	0	139386	140018	140885	140884.97507477566	141732.92500000002	142261	444.8965327560524
Andhra Pradesh	positive_reported	2021-05-02	0	150773	151338	152250	152249.94516450647	153148.925	153922	471.8939117928108
Andhra Pradesh	positive_reported	2021-05-03	0	162858	163507	164437.5	164459.13210368893	165390.55	166340	493.1773522805925
Andhra Pradesh	positive_reported	2021-05-04	0	175615	176519	177527.5	177540.2228315055	178531.85	179574	525.9806533897647
Andhra Pradesh	positive_reported	2021-05-05	0	189499	190446	191527.5	191526.36540378863	192577.55	193585	564.7676257844769
Andhra Pradesh	positive_reported	2021-05-06	0	204627	205316	206487.5	206474.67547357926	207600.25	208792	590.3789884347634
Andhra Pradesh	positive_reported	2021-05-07	0	220443	221168	222409.5	222406.70438683947	223664	224828	642.1797062387591
Andhra Pradesh	positive_reported	2021-05-08	0	230821	231581	232862	232868.86640079762	234153.25	235158	650.785010927854
Andhra Pradesh	positive_reported	2021-05-09	0	239403	240269	241616.5	241624.50498504486	242868.95	243663	656.0767279948927
Andhra Pradesh	positive_reported	2021-05-10	0	247063	247862	249226	249214.59920239283	250494.02500000002	251323	659.8247168558328
Andhra Pradesh	positive_reported	2021-05-11	0	253825	254677	255993.5	255997.85094715853	257329.875	258187	672.4912131388712
Andhra Pradesh	positive_reported	2021-05-12	0	259999	260924	262214	262228.6101694915	263561.625	264302	681.456904400207
Andhra Pradesh	positive_reported	2021-05-13	0	265718	266740	268082	268079.31704885344	269373.575	270283	681.0886360132183
Andhra Pradesh	positive_reported	2021-05-14	0	271400	272329	273631	273644.28115653043	274975.025	275742	678.8590046872201
Andhra Pradesh	positive_reported	2021-05-15	0	276743	277666	278986	279008.34995014954	280371.325	280926	683.6160487044571
Andhra Pradesh	positive_reported	2021-05-16	0	282241	282912	284231.5	284234.63958125626	285636.375	286182	688.2026090058131
Andhra Pradesh	positive_reported	2021-05-17	0	287228	287976	289314.5	289323.8220338983	290739.05	291423	697.7056104357614
Andhra Pradesh	positive_reported	2021-05-18	0	292069	292844	294292	294304.27617148554	295758.325	296448	718.5595704603453
Andhra Pradesh	positive_reported	2021-05-19	0	297054	297776	299176.5	299182.1121635095	300599.77499999997	301280	728.8298722107265
Andhra Pradesh	positive_reported	2021-05-20	0	301591	302495	303987	303966.6191425723	305415.55000000005	306138	743.0594998936256
Andhra Pradesh	positive_reported	2021-05-21	0	306245	307106	308668	308658.39780658024	310177.925	311153	768.2331037061851
Andhra Pradesh	positive_reported	2021-05-22	0	310646	311676	313253	313253.0169491525	314790	315734	790.1223866053726
Andhra Pradesh	positive_reported	2021-05-23	0	311385	312358	313875.5	313874.76620139583	315296.875	316111	767.2355984280006
Andhra Pradesh	positive_reported	2021-05-24	0	310126	311277	312774.5	312745.8888334995	314162.925	314922	758.9895518100143
Andhra Pradesh	positive_reported	2021-05-25	0	307859	308841	310324	310311.34995014954	311705.775	312538	754.5282469684544
Andhra Pradesh	positive_reported	2021-05-26	0	304469	305435	306919.5	306891.79012961115	308309.175	309034	751.4857243875196
Andhra Pradesh	positive_reported	2021-05-27	0	300259	301282	302774	302745.3858424726	304178.77499999997	304958	749.5313743297271
Andhra Pradesh	positive_reported	2021-05-28	0	295542	296596	298065	298043.9910269192	299382.92500000005	300204	734.3535176186414
Andhra Pradesh	positive_reported	2021-05-29	0	290180	291447	292964.5	292950.1450648056	294338.55	294991	739.4986627623919
Andhra Pradesh	positive_reported	2021-05-30	0	284839	286109	287563	287567.3878364905	288957.82499999995	289676	729.7016091370772
Andhra Pradesh	positive_reported	2021-05-31	0	279296	280502	281976	281978.9591226321	283345	283971	716.2655476356448
Andhra Pradesh	positive_reported	2021-06-01	0	273946	274808	276229	276245.8773678963	277608.925	278237	698.0820339409555
Andhra Pradesh	positive_reported	2021-06-02	0	268352	269034	270425.5	270421.945663011	271716.25	272475	685.6195390826849
Andhra Pradesh	positive_reported	2021-06-03	0	262528	263237	264557.5	264552.35343968094	265821	266546	666.2638829828344
Andhra Pradesh	positive_reported	2021-06-04	0	256685	257301	258650	258644.3000997009	259906.875	260534	660.0872444907237
Andhra Pradesh	positive_reported	2021-06-05	0	250952	251433	252706	252733.86540378863	253992.4	254696	644.8828606562619
Andhra Pradesh	positive_reported	2021-06-06	0	245206	245578	246821.5	246846.71335992025	248080.425	248810	638.5228466667535
Andhra Pradesh	positive_reported	2021-06-07	0	238059	238536	239717.5	239722.97956131605	240916.25	241538	617.9474711810223
Andhra Pradesh	positive_reported	2021-06-08	0	230990	231554	232722	232725.47657028915	233910.175	234556	606.3875099271708
Andhra Pradesh	positive_reported	2021-06-09	0	224344	224747	225869.5	225863.62761714857	227012.925	227657	585.5141445057781
Andhra Pradesh	positive_reported	2021-06-10	0	217649	218038	219141	219139.23828514456	220228.625	221116	574.5244082441648
Andhra Pradesh	positive_reported	2021-06-11	0	211020	211521	212556.5	212559.21286141576	213658.55000000002	214507	564.8038536794074
Andhra Pradesh	positive_reported	2021-06-12	0	204611	205083	206136	206130.5114656032	207239.25	208134	550.9884341817464
Andhra Pradesh	positive_reported	2021-06-13	0	198376	198870	199851.5	199868.57278165504	200917.84999999998	201888	536.6375564947349
Andhra Pradesh	positive_reported	2021-06-14	0	192176	192803	193749	193752.30209371884	194817.325	195456	524.6840771492234
Andhra Pradesh	positive_reported	2021-06-15	0	186261	186819	187800.5	187792.5	188787.475	189429	511.44334501906565
Andhra Pradesh	positive_reported	2021-06-16	0	180572	181025	182003.5	181993.77517447658	182960.44999999998	183524	500.4797692869731
Andhra Pradesh	positive_reported	2021-06-17	0	174865	175412	176360.5	176342.0304087737	177269.4	177963	487.23393994567436
Andhra Pradesh	positive_reported	2021-06-18	0	169398	169880	170849.5	170838.8479561316	171795.94999999998	172479	484.2510138294983
Andhra Pradesh	positive_reported	2021-06-19	0	163978	164577	165510.5	165488.39531405782	166405.575	167073	477.88721425851264
Andhra Pradesh	positive_reported	2021-06-20	0	158858	159365	160292.5	160276.8300099701	161198.92500000002	161854	471.9856652513515
Andhra Pradesh	positive_reported	2021-06-21	0	153841	154307	155221.5	155212.1739780658	156091.625	156822	468.918522098378
Andhra Pradesh	positive_reported	2021-06-22	0	149408	149863	150697	150700.03888334995	151560.8	152179	443.7147435566833
Andhra Pradesh	positive_reported	2021-06-23	0	144800	145381	146199.5	146197.4292123629	147059.69999999998	147690	436.27585610789106
Andhra Pradesh	positive_reported	2021-06-24	0	140416	140900	141729	141720.2472582253	142527.625	142957	426.78984224883055
Andhra Pradesh	positive_reported	2021-06-25	0	136025	136493	137297	137295.9810568295	138126.425	138577	421.93176646517134
Andhra Pradesh	positive_reported	2021-06-26	0	131607	132132	132947	132933.74576271186	133765.55	134133	413.9628057767093
Andhra Pradesh	positive_reported	2021-06-27	0	127330	127878	128655	128652.93718843469	129439.85	129902	407.11422022287485
Andhra Pradesh	positive_reported	2021-06-28	0	123119	123693	124467	124462.13260219342	125250.54999999999	125628	406.4908873376349
Andhra Pradesh	positive_reported	2021-06-29	0	119037	119590	120367	120360.37886340977	121119.95	121496	396.4878840099914
Andhra Pradesh	positive_reported	2021-06-30	0	115145	115612	116348.5	116356.94267198404	117090.775	117463	388.6732831608063
Andhra Pradesh	positive_reported	2021-07-01	0	111265	111699	112469	112459.12861415753	113207.2	113629	387.4385969022319
Andhra Pradesh	positive_reported	2021-07-02	0	107432	107890	108666	108657.96709870388	109404.775	109822	380.63075827488
Andhra Pradesh	positive_reported	2021-07-03	0	103683	104221	104973	104958.70887337986	105685.85	106161	379.40173992107367
Andhra Pradesh	positive_reported	2021-07-04	0	100143	100644	101379	101363.38285144567	102118	102554	376.4445845353308
Andhra Pradesh	positive_reported	2021-07-05	0	96742	97167	97886	97871.3589232303	98621	99154	371.2837392758464
Andhra Pradesh	positive_reported	2021-07-06	0	93479	93781	94483	94483.70787637089	95197.925	95699	362.83907545728135
Andhra Pradesh	positive_reported	2021-07-07	0	90632	90954	91630	91627.34097706879	92345.84999999999	92668	354.46573852773145
Andhra Pradesh	positive_reported	2021-07-08	0	88005	88322	89003	88993.06281156531	89702.325	90024	348.55175158242986
Andhra Pradesh	positive_reported	2021-07-09	0	85437	85879	86535.5	86535.59471585244	87230	87537	343.837628175372
Andhra Pradesh	positive_reported	2021-07-10	0	83227	83572	84220.5	84218.6186440678	84889.55	85280	336.4243982834354
Andhra Pradesh	positive_reported	2021-07-11	0	81035	81383	82012.5	82009.9775672981	82663.7	83078	331.9119390434863
Andhra Pradesh	positive_reported	2021-07-12	0	78762	79255	79907.5	79899.79511465604	80547.85	80850	327.8068421748216
Andhra Pradesh	positive_reported	2021-07-13	0	76730	77245	77865.5	77872.07726819541	78501.4	78856	323.5333969949524
Andhra Pradesh	positive_reported	2021-07-14	0	74758	75288	75909	75914.76869391825	76519.475	76867	315.60760780787575
Andhra Pradesh	positive_reported	2021-07-15	0	72894	73431	74018	74020.14755732802	74627	74930	308.68525057548044
Andhra Pradesh	positive_reported	2021-07-16	0	71094	71591	72176	72174.15653040877	72761.775	73065	301.5198898004721
Andhra Pradesh	positive_reported	2021-07-17	0	69444	69779	70389.5	70381.5997008973	70955.775	71309	296.6664170783199
Andhra Pradesh	positive_reported	2021-07-18	0	67669	68047	68630	68632.27318045862	69219.95	69519	293.6463991028282
Andhra Pradesh	positive_reported	2021-07-19	0	65953	66346	66935	66927.61714855433	67501.4	67940	293.77776801947846
Andhra Pradesh	positive_reported	2021-07-20	0	64302	64699	65270	65266.74476570289	65849.95	66391	293.3068941117054
Andhra Pradesh	positive_reported	2021-07-21	0	62808	63073	63641	63642.39581256231	64212	64706	289.826747354438
Andhra Pradesh	positive_reported	2021-07-22	0	61127	61456	61980	61980.15852442672	62535.475	62951	283.648707279187
Andhra Pradesh	positive_reported	2021-07-23	1	63406	63619	64285.5	64285.143070787635	64952.4	65344	341.2476068497804
Andhra Pradesh	positive_reported	2021-07-24	1	67996	68443	69400.5	69413.39930209372	70411.925	70897	516.9191452344954
Andhra Pradesh	positive_reported	2021-07-25	1	74717	75454	76964.5	76967.38833499502	78487.4	79240	789.0541891818028
Andhra Pradesh	positive_reported	2021-07-26	1	83576	84850	86974.5	86948.49102691925	89233.95	90283	1158.5027279679432
Andhra Pradesh	positive_reported	2021-07-27	1	95161	96676	99560	99558.85742771685	102625	104006	1597.3623785244586
Andhra Pradesh	positive_reported	2021-07-28	1	109066	111287	115122	115117.42173479561	119305.775	120997	2139.212993696944
Andhra Pradesh	positive_reported	2021-07-29	1	126220	129015	134047	134005.68594217347	139467.1	141357	2800.1885308026904
Andhra Pradesh	positive_reported	2021-07-30	1	146657	150557	156625.5	156677.9955134596	163710.625	165944	3593.434600023126
Andhra Pradesh	positive_reported	2021-07-31	1	171239	175852	183372.5	183499.24975074775	192572.675	194882	4526.8138558912215
Andhra Pradesh	positive_reported	2021-08-01	1	199784	205363	214718.5	214843.38833499502	226115.125	228875	5628.728625530366
Andhra Pradesh	positive_reported	2021-08-02	1	232648	239433	250646.5	250951.90777666998	264569.575	267914	6900.091842888375
Andhra Pradesh	positive_reported	2021-08-03	1	269469	277865	291446	291873.59820538387	308054.125	312269	8347.508487769903
Andhra Pradesh	positive_reported	2021-08-04	1	311302	320769	336785.5	337395.3334995015	356446.65	361381	9960.947860923392
Andhra Pradesh	positive_reported	2021-08-05	1	357406	367411	386233.5	386967.0443668993	409546.05	414763	11712.010868275662
Andhra Pradesh	positive_reported	2021-08-06	1	406794	416486	438478	439632.0478564307	465654.05000000005	471155	13643.664899138179
Andhra Pradesh	positive_reported	2021-08-07	1	457862	467246	492392	494038.4037886341	523264.8	529270	15714.153500868364
Andhra Pradesh	positive_reported	2021-08-08	1	509994	517544	546457	548507.0229312064	581136.425	587494	17922.7744764106
Andhra Pradesh	positive_reported	2021-08-09	1	560758	565623	598278	601095.3240279163	637859.025	643627	20268.07556555191
Andhra Pradesh	positive_reported	2021-08-10	1	604527	610090	645672.5	649849.0034895315	692089.575	700589	22774.21246112449
Andhra Pradesh	positive_reported	2021-08-11	1	641483	649088	689672.5	692981.3733798604	739768.9249999999	751680	25378.41627183996
Andhra Pradesh	positive_reported	2021-08-12	1	672024	680642	726435.5	729053.4670987038	781126.125	796714	28019.08836882332
Andhra Pradesh	positive_reported	2021-08-13	1	695475	704443	755063	757130.7347956132	816978.3	833022	30617.77114474641
Andhra Pradesh	positive_reported	2021-08-14	1	710508	720854	775449.5	776830.0343968095	844140.925	861131	33050.56903948464
Andhra Pradesh	positive_reported	2021-08-15	1	717830	729615	787182	788237.9192422732	862359.25	879890	35208.3570311705
Andhra Pradesh	positive_reported	2021-08-16	1	718394	731818	790713.5	791921.3384845464	872047.05	890601	36988.66875829787
Andhra Pradesh	positive_reported	2021-08-17	1	713372	726994	787750	788663.7218344965	874109.925	892556	38363.319229242516
Andhra Pradesh	positive_reported	2021-08-18	1	703189	716979	779302.5	779415.7462612164	868390.9249999999	887720	39320.47579749404
Andhra Pradesh	positive_reported	2021-08-19	1	688805	702409	765169	765196.2811565304	856598.15	875776	39854.96860065489
Andhra Pradesh	positive_reported	2021-08-20	1	670854	684375	746306.5	746954.3185443669	839971.8499999999	858666	39990.30264644451
Andhra Pradesh	positive_reported	2021-08-21	1	650655	663972	724892	725592.2841475573	818996.75	837571	39786.55281118047
Andhra Pradesh	positive_reported	2021-08-22	1	628625	641448	701372.5	701914.5967098704	794776.825	813422	39282.475077827745
Andhra Pradesh	positive_reported	2021-08-23	1	605165	617330	675709	676595.0189431704	768529.35	786099	38545.34598074875
Andhra Pradesh	positive_reported	2021-08-24	1	580526	592657	649455	650222.6031904287	740253.5499999999	757678	37608.03474228186
Andhra Pradesh	positive_reported	2021-08-25	1	555765	567378	622575.5	623274.0653040877	711010.85	728006	36521.539683960866
Andhra Pradesh	positive_reported	2021-08-26	1	530742	542419	595478	596121.9302093718	681174.4999999999	697500	35324.45032803549
Andhra Pradesh	positive_reported	2021-08-27	1	506646	517255	568325	569089.738783649	651174.05	667069	34047.120378916115
Andhra Pradesh	positive_reported	2021-08-28	1	482434	492694	541534.5	542418.2567298106	621503.3500000001	636670	32731.872004263794
Andhra Pradesh	positive_reported	2021-08-29	1	459170	468825	515448	516298.68295114656	592492.2	606761	31382.891484053176
Andhra Pradesh	positive_reported	2021-08-30	1	436232	445299	490084.5	490854.3673978066	564076.6499999999	577658	30017.05937966092
Andhra Pradesh	positive_reported	2021-08-31	1	414355	422740	465386.5	466184.9097706879	536003.575	549068	28658.075591494446
Andhra Pradesh	positive_reported	2021-09-01	1	393144	401005	441483	442388.0658025922	509137.94999999995	521661	27318.948750447817
Andhra Pradesh	positive_reported	2021-09-02	1	372835	379914	418583	419487.37188434694	483122.2749999999	495140	26020.171157350454
Andhra Pradesh	positive_reported	2021-09-03	1	353109	359968	396650	397540.5702891326	457906.32499999995	469466	24745.319332961564
Andhra Pradesh	positive_reported	2021-09-04	1	334330	340958	375579	376528.0528414756	433744.775	445132	23503.128461437365
Andhra Pradesh	positive_reported	2021-09-05	1	316526	322578	355588	356473.39082751743	410819.05	421630	22305.37039530514
Andhra Pradesh	positive_reported	2021-09-06	1	299528	305218	336538	337356.4745762712	388882.85	399449	21163.129843691295
Andhra Pradesh	positive_reported	2021-09-07	1	283502	288775	318349.5	319148.25274177466	367925.65	378059	20067.62989773292
Andhra Pradesh	positive_reported	2021-09-08	1	268165	273171	301015.5	301847.3374875374	348079.5	357619	19009.664418330212
Andhra Pradesh	positive_reported	2021-09-09	1	253625	258279	284673.5	285409.64955134597	329161.8	338261	17999.859652583622
Andhra Pradesh	positive_reported	2021-09-10	1	239904	244077	269035	269808.33499501494	311198.475	320109	17034.7274733471
Andhra Pradesh	positive_reported	2021-09-11	1	226792	230711	254268	255017.32303090728	294154.1	302736	16123.234663424975
Andhra Pradesh	positive_reported	2021-09-12	1	214272	217941	240391.5	240999.02043868395	277931.55	286012	15255.374861648
Andhra Pradesh	positive_reported	2021-09-13	1	202300	205989	227172.5	227717.13110667997	262741.225	270291	14421.602541694365
Andhra Pradesh	positive_reported	2021-09-14	1	191164	194588	214615	215139.93918245265	248211.25	255409	13633.821122264499
Andhra Pradesh	positive_reported	2021-09-15	1	180334	183808	202734	203236.80458624128	234466.97499999998	241455	12886.845196911137
Andhra Pradesh	positive_reported	2021-09-16	1	170238	173532	191484.5	191975.14705882352	221527.4	228238	12180.212781208382
Andhra Pradesh	positive_reported	2021-09-17	1	160880	163958	180832	181334.83649052843	209168.425	215617	11506.744576859348
Andhra Pradesh	positive_reported	2021-09-18	1	151954	154932	170784.5	171272.26570289134	197595.525	203950	10878.685739099672
Andhra Pradesh	positive_reported	2021-09-19	1	143302	146320	161259	161753.9930209372	186554.375	192792	10283.071132362238
Andhra Pradesh	positive_reported	2021-09-20	1	135456	138112	152321.5	152760.5329012961	176225.7	182025	9711.87233971423
Andhra Pradesh	positive_reported	2021-09-21	1	127854	130469	143854.5	144261.65353938186	166461.175	171915	9172.36459570252
Andhra Pradesh	positive_reported	2021-09-22	1	120681	123205	135861	136233.24925224326	157128.925	162300	8664.629227229088
Andhra Pradesh	positive_reported	2021-09-23	1	113953	116331	128316.5	128651.83200398803	148432.24999999997	153185	8183.442388768755
Andhra Pradesh	positive_reported	2021-09-24	1	107605	109843	121180	121487.04885343969	140238.15	144759	7736.751504171441
Andhra Pradesh	positive_reported	2021-09-25	1	101608	103705	114437.5	114717.06031904287	132411.6	136720	7310.522792475707
Andhra Pradesh	positive_reported	2021-09-26	1	95939	97901	108045	108319.23130608175	125058.75	129081	6904.547126915629
Andhra Pradesh	positive_reported	2021-09-27	1	90607	92392	102044.5	102273.07726819541	118139.59999999999	121887	6521.35564935512
Andhra Pradesh	positive_reported	2021-09-28	1	85514	87242	96305.5	96570.67647058824	111603.9	115054	6161.177040392095
Andhra Pradesh	positive_reported	2021-09-29	1	80637	82341	90968	91188.74177467597	105316.04999999999	108599	5811.922296914919
Andhra Pradesh	positive_reported	2021-09-30	1	76098	77749	85871	86103.16151545364	99500.175	102590	5491.092305318566
Andhra Pradesh	positive_reported	2021-10-01	1	71832	73401	81038.5	81301.08325024926	93931.7	96779	5183.552840863939
Andhra Pradesh	positive_reported	2021-10-02	1	67817	69319	76542.5	76771.20588235294	88757.6	91529	4899.715080578995
Andhra Pradesh	positive_reported	2021-10-03	1	63981	65450	72277	72491.24925224327	83810.3	86489	4628.647358563009
Andhra Pradesh	positive_reported	2021-10-04	1	60393	61784	68254	68451.1256231306	79132.3	81693	4372.034626408206
Andhra Pradesh	positive_reported	2021-10-05	1	57057	58356	64451	64635.17746759721	74718.925	77227	4130.209164665523
Andhra Pradesh	positive_reported	2021-10-06	1	53845	55111	60851.5	61024.90279162512	70510.2	72812	3899.0153821041326
