b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.645126966787614	0.38801984058406536	0.2106246583150477	0.15500850770853722	0.2416577062991665	0.2464982972335175	1.6034514070509305	0.24247017111606467	0.14306929979312177	0.15943122282858171	0.12734131097188672	0.12847018226545276	0.1570671665189504	0.16475474026283315	4.396174002612211	2.4135978557078843	1.3307462162723034	0.9496264305401584	1.4820947699811269	1.5539160901180116	10.181776643019226
0.6515693723547051	0.3880845726689357	0.20555237280523703	0.1573365554926852	0.24531475297998295	0.24017935849686026	1.6140945066533936	0.24184820344894026	0.13921180069508998	0.1556347077861648	0.1285808517574932	0.12528769985918867	0.15800168671289375	0.16631813168858398	4.437653054661173	2.405052449523599	1.2940345530296915	0.9650544175434218	1.4998571126325675	1.515423329177053	10.264442591185517
0.6558637703861798	0.39113078724112427	0.2086989328031637	0.1559714108012891	0.2397313770883697	0.24108041475777783	1.5971183659774302	0.23645213258737	0.1390008047423717	0.15413015178045883	0.12849981039968758	0.12533634235638597	0.15680114414803203	0.1667764907151126	4.44574719796146	2.423437287001073	1.311966577899337	0.9566054841917052	1.4657899914209116	1.519378627223536	10.160862560457169
0.6559526554643689	0.3921807611197771	0.20669224280057624	0.15775363616354424	0.23838930024580368	0.2366868334970243	1.6004149166564137	0.23684126998691907	0.13782373252875302	0.15152545712244403	0.12689418617225895	0.12637380766817666	0.16101958631848753	0.16517105912257246	4.447875412354769	2.4271836828176245	1.296133768830551	0.9660222681732497	1.459062409452437	1.4976565581904173	10.16647768925637
0.6631806388402585	0.39117554038727964	0.20672103760602922	0.1553122825533701	0.23874074071351262	0.23916919242930154	1.6072375941854231	0.23403158748066344	0.13663622207944498	0.1478270051882181	0.12622614962124132	0.12428081612370177	0.1619300440651651	0.16399151464768955	4.4857493815591045	2.418185879168915	1.2917444934736548	0.9504522042561518	1.4582267085452352	1.5146654529721721	10.198486479967324
0.6648378095838666	0.38574786449090465	0.21109964304518206	0.15561976617206233	0.24174024441997938	0.23935000653077063	1.5925278937310638	0.23451735832844617	0.1335842025126351	0.14841400937430926	0.12173703202837939	0.12664506446339358	0.1557131501964913	0.1613820373035293	4.498888857629524	2.3775958389097203	1.3198458991244113	0.9481582538928967	1.4799638190416244	1.506916423043769	10.080309092508795
0.6689604941035393	0.38064244072339465	0.21020663890922556	0.15350569695404118	0.23886592944861423	0.2402914032452871	1.5899192121440506	0.234204609200023	0.1359587973902859	0.1484754790762117	0.12540386028444228	0.12491541204378717	0.15958305430352912	0.16517515895124785	4.5255361110224515	2.3515306517222365	1.3143398550386893	0.938642109664348	1.45989740195716	1.5184015453243378	10.099843724628938
0.6734295310599562	0.38091752101475684	0.2085469869988235	0.15318645112549037	0.2404117614741114	0.2389827034030137	1.5850055732246429	0.22472659891049462	0.13721081139395788	0.15168860235857262	0.12612896486229078	0.12559863747603664	0.16260532233377947	0.16393819289896405	4.517618266426982	2.3560806442571134	1.3079679354122393	0.937353938340362	1.4703269811332655	1.5144490094460452	10.05691134293017
0.666826152552801	0.38807385712631726	0.2079454028262219	0.1529954099639457	0.24038820415145673	0.23877897221307642	1.567998642411942	0.2335487761621133	0.13420865096631449	0.14697593669852413	0.1289679194183233	0.1278162668210917	0.15950943993846917	0.16877548273827622	4.508483250177086	2.3933807925855155	1.2983374075927838	0.9387811219365986	1.4733692961666727	1.5087394282494915	9.994337946457
0.6698567501363052	0.38314238524367555	0.20982948586206202	0.152678137119775	0.242895451618989	0.2348355649804753	1.5602204817109135	0.2292488711590398	0.1348616820458786	0.14838589345793055	0.1276850690084526	0.1270029119858676	0.15755669646829998	0.16980673708969538	4.511757241266539	2.3644622768395394	1.3118693072868612	0.9356636226629111	1.4875556751299086	1.4810817914666714	9.95437756803822
0.6645277565820541	0.3887356906124564	0.20890862250544565	0.1521558030884817	0.2469454726560574	0.23457555038360528	1.5724850806698125	0.23280860278917598	0.13755934612594978	0.1453545148429747	0.1287574671291201	0.1265258955534652	0.16098779642367106	0.1725025043118986	4.490003576059078	2.4052480302782424	1.3023267643724863	0.9334378884727359	1.5116549752918975	1.4842526577135462	10.057964656609373
0.6617037364552024	0.39015135952643043	0.20530527589880238	0.1512890735216722	0.25335092662145925	0.23512864240292514	1.5795295095173427	0.23481309522760443	0.1380537952407268	0.15093413713230036	0.12742569089754485	0.12315014402287278	0.15867955477878268	0.17717280175592445	4.478850584534047	2.415160343344952	1.2867106859621114	0.9269164167359722	1.5457534127243957	1.4845082712635054	10.147115316289229
0.6663938513726916	0.3896671128182849	0.20515607068100356	0.1524030870067629	0.25492571651758267	0.23131892059698356	1.5652025234815945	0.23158181775907494	0.13476893934706788	0.1493875352313952	0.12921504822149085	0.12154398127011502	0.15630306393575483	0.17170696064547628	4.49772570815369	2.404511905741377	1.283879042233626	0.9353717431195956	1.552914204110255	1.4571693893027091	10.003941088084332
0.6577276588005739	0.3946131835381629	0.20537677749966543	0.15189424205969748	0.25512728688933317	0.23073274625882992	1.5695788478663022	0.23427430280106173	0.13889739078086166	0.14838397259071104	0.1302720508070467	0.12216446350737778	0.15881316253343802	0.1728571361445471	4.4498196623437964	2.4447702137118017	1.2840282906129534	0.9332083670722338	1.5550882969420718	1.4569386027117037	10.042702780380743
0.6611153169169375	0.39445620727054337	0.20172877184846225	0.15364980885886032	0.25507604966213826	0.23364179345764774	1.565959676954002	0.23201307149752082	0.13819400771698023	0.15023770669139647	0.12591764432915498	0.11913790358755796	0.15720636660835505	0.17619838567962992	4.463803174369439	2.4421392969432802	1.2634559110079482	0.93999516725875365	1.550161584862826	1.4730635645897114	10.050820278489406
0.6599782804810483	0.4009358856136724	0.20067257103771782	0.1547363237436131	0.2519012525504564	0.22804486114899064	1.5733888806413205	0.2291361219439816	0.13550640176100076	0.15212667818770176	0.12467333681845344	0.12258262834755032	0.15964084591702027	0.170868771759719	4.444776962080189	2.475815225849053	1.2591065153492518	0.9454913779068925	1.5360541255587892	1.4410944110324824	10.048381231304159
0.6647190624512473	0.3919305126106824	0.19839741564293184	0.15417670754220075	0.24933960721401197	0.2298253807573769	1.5893124931503535	0.2311166565831488	0.1353051793806589	0.15139269193775945	0.12957885561334792	0.12426963529241525	0.16273006082296135	0.17159869991174545	4.4845738163847795	2.419734844245276	1.2439608028905567	0.9465925775005157	1.5229478447353584	1.4565898117235867	10.157010741002493
0.6648613706971991	0.3871713300541024	0.19781012611656257	0.1541673476927739	0.2498275499510605	0.2282299163343812	1.5881965608359452	0.237691346511221	0.134359270577866	0.15478273250257144	0.13169006668983466	0.12543570770127446	0.16156428924200117	0.16853649084737438	4.5116617181474075	2.388163170425891	1.244286676902998	0.9484805639059558	1.5276694181824084	1.4448877466880032	10.120809642036804
0.6620854264627691	0.38619612098658834	0.2006801565438734	0.15347965981045691	0.25187064503396983	0.22966476650312936	1.587861991816814	0.23291981284483454	0.1390055101925658	0.15770834979699896	0.12986167934970552	0.12550471550227396	0.16136406517360236	0.16875032394445108	4.4739416283818345	2.3928730712258908	1.2658493374988051	0.9425723971155842	1.5402666212477665	1.4536967004000463	10.12070707303375
0.6625873803975815	0.38181974642242916	0.2021902048361319	0.1549387682596958	0.2514579067545035	0.2349044654434993	1.6045239605068662	0.2295209239483847	0.14233799475282202	0.155695968549254	0.1315656025834966	0.1282857784097528	0.1567387130269079	0.1672193311092595	4.463872523654589	2.3733624519198817	1.2729423937708426	0.9531112927016453	1.5419225652597015	1.480367835309165	10.212224008281012
0.6625276482997683	0.37979342932879356	0.19840647168867773	0.15424114011722698	0.24778202142663414	0.24003972176757024	1.5890225927540942	0.22753665137954004	0.1410906235824104	0.1612673633405572	0.13324571433849608	0.1304281943376841	0.15919110443331408	0.17250769457728363	4.455612288781967	2.357935367975752	1.2557280757485645	0.9503687501034371	1.5225552905343898	1.516248815281127	10.163791562148095
0.6593569616984726	0.3765210200322496	0.20033082506662558	0.1531678138722333	0.24818776937527542	0.2403244402307008	1.5963892810929807	0.23189816964628565	0.1438390048860933	0.16209376521374777	0.13392290647847685	0.13290782620909916	0.163912962865976	0.17799018911888426	4.451478046687566	2.343804048823248	1.2688969847007536	0.9443753448435521	1.5287269493383875	1.52483006114685	10.26322425167407
0.6632573037496662	0.3770957867471301	0.1986138959872408	0.15485072336441724	0.24730881596615312	0.23916820907052014	1.5866907282084934	0.2315144594565712	0.13806729271805374	0.1639638098715996	0.13661237984943717	0.12906964344704014	0.16267153587286018	0.17563465154637756	4.476289012736931	2.3343726405144802	1.2602419695789835	0.9572408333877208	1.517639343665718	1.5157192267061483	10.178532244527297
0.6742528687626653	0.3677463532438053	0.19890079635320346	0.15530757607511464	0.24520327215856141	0.24274063209462612	1.577485596291093	0.2280317595349507	0.1381997524107887	0.16213562439960277	0.13486483690661777	0.13040806094887938	0.1607881132394519	0.17837531506604795	4.536461763265753	2.2767870930752574	1.2598889368356925	0.9584427126184794	1.506680047164915	1.5356266506591219	10.145323339612748
0.6711949641261378	0.36626630789703735	0.20018866302580257	0.15361706772548378	0.24511598728573686	0.23969809124385164	1.5860169338425667	0.22638130831656553	0.14022096061140993	0.1617585922086094	0.13571063021424548	0.13085679863187952	0.16240823640499785	0.17684061332827333	4.509266407466642	2.2720487649794725	1.26759547313708	0.9487867591632031	1.5068011621812238	1.5187001000769202	10.185642306452902
0.6755130708997622	0.3736394762681001	0.19769804829462134	0.15399581349767813	0.24968409228178054	0.235697886406154	1.5875424909420224	0.2257259165482667	0.13656164252162703	0.15619470814681255	0.13461229456458884	0.1305174188798582	0.1619491953918831	0.1721781251900087	4.535630345063921	2.309614119914646	1.2452501728342504	0.950115035317775	1.5343761745972961	1.4927085515222023	10.151197160586985
0.677377249502601	0.3654517833599642	0.19964180171155688	0.14995504677252755	0.251472365053143	0.23893095714147738	1.5764331896713923	0.22280760028342028	0.13733838425870723	0.15961478453981892	0.13549516574830656	0.13340617983075703	0.15997103117836461	0.16766840271866756	4.536331386921677	2.2606994288503666	1.2615745483323664	0.9259758567721931	1.5497076803997627	1.5103589685149332	10.03766768466702
0.6793369210320253	0.36399314315583586	0.19719866319295618	0.14811475176520483	0.2531121451211714	0.24198540312539313	1.5742123299037405	0.22565251275088505	0.1356837259991437	0.16363081656586076	0.1370688152158969	0.1324045942060811	0.16041194486588822	0.16882698818413464	4.561006950716497	2.2480762580878486	1.2508695585107807	0.9160051590628694	1.5582975885279813	1.530304831818073	10.034428285212572
0.6780874358160223	0.36314224633588854	0.19801008689133515	0.14813368314575942	0.24808102387656703	0.24194144302281398	1.5794088010114886	0.22062834214692004	0.14155329680801318	0.16379771142294003	0.1425198206793097	0.13173407380339686	0.16211507956700716	0.16751872236369858	4.532254788085479	2.2555612942239778	1.2562141043829789	0.9209486804669198	1.526328973776996	1.5324897817376208	10.055201334054894
0.6883668634989444	0.36393808181594006	0.1935387983882805	0.14688222717818444	0.24933610041341314	0.2395473640194405	1.5695151653365143	0.21191675861023102	0.13742545542397963	0.15922107088663984	0.14281196539112653	0.13435112415360081	0.16169400426531177	0.1660861092290131	4.56511747527119	2.2515250182937194	1.2225530539353497	0.9134248515709277	1.5379511478698042	1.5167224584651833	9.97877441288821
0.6858561214484673	0.3658404368907054	0.19643920293576805	0.1453651316751306	0.24814064999621357	0.2426558927069925	1.5712326060376736	0.2182979310619949	0.13455182524119452	0.16076890723551154	0.1439142115419566	0.13442741539324346	0.16224683721193636	0.16638717000036318	4.5746262549039685	2.257010298942875	1.2426918339379662	0.9049481167319987	1.5306905425784318	1.5372063036889063	9.992521104888384
0.682255952582063	0.36648553671733713	0.19148789819648537	0.14468901347850943	0.24588257025972265	0.24272984264291708	1.5664032642719468	0.21791632666657543	0.13409323329831732	0.162286047351068	0.1471095999704478	0.13976347979600684	0.1653689392372744	0.1638836150558163	4.549057136418028	2.2599855985268675	1.2131058961160872	0.9035025244643824	1.5246035953967976	1.5422044441624068	9.93836809938984
0.6816720302613741	0.36539615542646836	0.1923144936033795	0.14561666435825288	0.24935614473780215	0.24197491781486297	1.5672013256905466	0.2212144204285153	0.13396644247752992	0.16244378410811783	0.14593848959562641	0.13846600058906688	0.1649313492692035	0.16279289537072875	4.558601749528196	2.252990856404559	1.2185238260432931	0.9082758807430688	1.5442077924233042	1.5367750669741873	9.933214301684844
0.6852000968709023	0.3690151211878416	0.19273584997038976	0.1476894172300392	0.2449268450517743	0.24049808318778523	1.5782735325124364	0.2229969639057698	0.13441749163387454	0.15719831156474964	0.13908480459289924	0.13740581636257837	0.16426731447860698	0.16202572274134933	4.589495807419392	2.276299851072682	1.2151507052262813	0.9151543563604885	1.5152260322185844	1.526441186003791	9.996154789966432
0.6782218315957196	0.3751372818438272	0.19463297819835665	0.14700836965204234	0.24243973443422728	0.24024318801740785	1.5928229410519867	0.2214239887337706	0.13431071044764817	0.15910623927240555	0.13621386342911057	0.13862138128820636	0.16865615486529886	0.16651005058377086	4.536378510486065	2.3138254663904148	1.2293312193337895	0.9084115747206549	1.5016011469766708	1.5311256435285627	10.130998410379494
0.6781078414470574	0.3716381218465304	0.1973407857329504	0.14881185722139578	0.23840158792868407	0.235164171214125	1.6040030223919093	0.22424693925105524	0.1370817145698238	0.1588131544179966	0.13932630659370904	0.1353297723050214	0.16739649014225325	0.167794191465407	4.547057985221349	2.2983982144566366	1.2460884338132874	0.9223243422689678	1.4718995984168652	1.4969852803302073	10.214419850858548
0.6714209518765601	0.36861642162400843	0.1958592002728746	0.150361853036033	0.2421019793652153	0.23750480109316846	1.6147924684959296	0.22706793200832298	0.13990671380366812	0.1620551350374198	0.13919417193153716	0.13814676879005428	0.16784213383947738	0.16123209973927433	4.51354021599561	2.2859347784680804	1.240528455086383	0.9318123412723316	1.4988223843128203	1.5125176752688074	10.21979117960507
0.6747273874665183	0.36456667421908157	0.1933828978982641	0.15144911903974373	0.2474909718574108	0.23750942557280547	1.6172022407426865	0.22088968931173372	0.1430589400199374	0.16258207060698676	0.14131744426249357	0.1351843103940215	0.1661992007812275	0.16358733127667796	4.51085063461815	2.2676896685605947	1.2254531856014401	0.9404723422984174	1.5278025855531194	1.5102147562393982	10.257808694876754
0.6731998488775144	0.3598822579483648	0.19689978555558071	0.15106420233528875	0.24804463743182067	0.23421567255620301	1.6316389741361865	0.22451649414092603	0.1417738580234156	0.1641018688805035	0.1417115529780528	0.13354332810314323	0.16881200043841876	0.16848688284183577	4.5152320442361455	2.235787190423963	1.2495281038046357	0.9384379333309837	1.5287875202954897	1.4929290633914172	10.3971633535767
0.6703573199055761	0.36837803072804703	0.1957119044072408	0.1527792501593366	0.2548739510943481	0.23211156977779995	1.628426138425116	0.224523961516769	0.1397272039252997	0.16642075771639112	0.13784806910731268	0.12933703246615827	0.1639711056503842	0.17669253812841548	4.496196782497992	2.2840611669670055	1.2447024477665327	0.9455640245887741	1.5644710242460744	1.4728010382598014	10.456559401864292
0.6716525659416813	0.365424249389021	0.19922494982367556	0.15173641544532346	0.2526109960843333	0.23264497851535637	1.6347342641350375	0.2258798521954729	0.14032222085430388	0.16324743464855254	0.13644484266677248	0.13056400836376297	0.16372263204816595	0.1742266165615063	4.510327557064808	2.2670464222058007	1.2632661567877594	0.9378371648453524	1.5524331344511206	1.4758401208857932	10.472970778410348
0.6664350310723232	0.37297327251858947	0.1977165411583484	0.15108109257824928	0.25544994050424646	0.22890153161988724	1.6200176886410338	0.2287342219731011	0.14123306391736648	0.16370530727487986	0.13561598898925495	0.1272500083652122	0.16324417766312738	0.18222452351632618	4.486660517796182	2.3159101888786715	1.25424259162558	0.9330383236327705	1.5648199537344625	1.451438038304078	10.456133508144806
0.6663658447495148	0.3724990214316034	0.19900536586736023	0.1497054852384848	0.2511384351164495	0.23328655022846861	1.6206923746917783	0.22630059336594766	0.14440251751327943	0.16069002089589265	0.13726652861643462	0.12829065887540592	0.16430740128729715	0.1774507661301513	4.476501611285842	2.3200221854841745	1.2588317737746544	0.9260198545655141	1.5399709132485038	1.480725487659007	10.414243926632336
0.664322122472897	0.3724272128432767	0.20420634741602087	0.15266528134050408	0.24759682685436107	0.2350105305170465	1.6209484243824224	0.22852168517663948	0.14416438198814877	0.15781711358333422	0.13426141956035187	0.1285493656548557	0.16139117203870645	0.17756463177866388	4.471591784049684	2.31904483726654	1.2882245823024028	0.9415858136160717	1.5186367803795842	1.4875715719454172	10.41699246144496
0.6656299878260958	0.3794178506318006	0.2036389393413318	0.15196644402081436	0.24970396142332368	0.23383859828525402	1.608471855610905	0.227719787997506	0.14125411231403429	0.15765991503324225	0.1333263205080081	0.12620105625418093	0.15851127672065224	0.16928199141403252	4.477204681267709	2.3559743676039404	1.2844537793799384	0.9364262507592757	1.528055990221415	1.4761282466920789	10.257181644358443
0.6685761755003216	0.37953444252874824	0.20437295295140123	0.15155610220389096	0.25591866759830345	0.2369230388438829	1.6038776501523968	0.22693979390027552	0.1397021325469067	0.15443086415610746	0.1301142194588578	0.1252218418137336	0.1570930008381033	0.16805162213278194	4.493904510122576	2.353177599299291	1.2851390474930529	0.9309879262064283	1.5645888226063345	1.4935906024797543	10.21608937367943
0.6695987220199034	0.3826110668869171	0.20110462488727215	0.1496131227750386	0.2514039487221421	0.24171837778699823	1.6148105430945778	0.22575947092055265	0.13794477919635711	0.1577614899876112	0.12974496402236915	0.12514642782945795	0.15536133855912407	0.1668651880199011	4.496053639197042	2.3682342336726556	1.2685906734966887	0.9187222632177263	1.5368742350070252	1.5213190838043877	10.274276249731372
0.6696457971863692	0.3852074886317673	0.19934117211397528	0.15148931888231779	0.250718772431653	0.2476246991025706	1.6132332871922666	0.2253106511864863	0.1390390737247696	0.15461402083918852	0.13190437092585458	0.1264227378039705	0.15519506507570321	0.1693370601013929	4.494573283610263	2.386824778833597	1.2537164084859773	0.9321986311009426	1.534598306350707	1.5582459912769242	10.288076170029525
0.6690245094047917	0.3825451031104107	0.20278616849550282	0.1512772749433582	0.24737715836286095	0.24502099984558393	1.6227881733420444	0.22467114970918944	0.13971541393252537	0.15680003245501412	0.13226602062633733	0.12846146655261326	0.15605060292869422	0.16919420866334772	4.487845991586074	2.3718745714792933	1.2780326671041229	0.9312208140081989	1.5171594729666722	1.5431144688274812	10.347624949789948
0.6688500707193346	0.37108441284993066	0.20555642951693556	0.14907569595815248	0.25064454952699505	0.24903759804082376	1.61252531006937	0.2250953009216216	0.14160373082878955	0.15961675377251971	0.13296769019244006	0.12701083726354687	0.15636443038529965	0.16966978501615468	4.488371537806518	2.3050038097894925	1.2989526268233709	0.9182937309989613	1.5350250635032394	1.5688776945617007	10.286768108603294
0.6596124650977898	0.37904985905580046	0.20483927581052752	0.14895745589418063	0.24945530951994024	0.24921620445033152	1.6227811271818442	0.23053432794181888	0.14125576430923756	0.16129889493936925	0.13390145880492219	0.13050689072207686	0.15530269349904424	0.16608927342169674	4.447825895398326	2.353693086907116	1.296480337362407	0.9183967594158507	1.532954544835525	1.5684212974629308	10.317463200233144
0.6581940611513707	0.38302172535784357	0.2022846067140771	0.14968415520999262	0.24956103623310325	0.24683589766432354	1.6457944664750708	0.23079780449820217	0.13950976258536665	0.16103360442876327	0.13583012990644996	0.12913287052718045	0.1569916402657262	0.16101143198227336	4.439298026116536	2.37435893128706	1.2799904204220656	0.9246027841446829	1.5315546696413729	1.555932880474736	10.413827645876633
0.6504968751064185	0.3854959681489968	0.205101112303882	0.1486409092662161	0.24763277429101083	0.24764005247651535	1.6305299709272059	0.2415362883839166	0.14076002693509485	0.1599563582943266	0.13853883646083534	0.13235241444603732	0.1542467094025481	0.15465022953935198	4.429135812691804	2.3925776437078436	1.2964917156983309	0.920565189078399	1.5244863340986503	1.556938859855643	10.255244828464868
0.6510805013049701	0.3891351664990798	0.203003539742511	0.151029186863998	0.24664197275759545	0.24603177737120208	1.6274559900400691	0.24199813361790093	0.14297030882910006	0.15519197556777872	0.1358605038578158	0.13431217300027384	0.15737022435619138	0.1577650145717732	4.43490696588126	2.420305265570525	1.2774514209429593	0.9329384978884734	1.5212758478373016	1.5514208362124948	10.266210370213921
0.6537069246880662	0.38539368335147034	0.2022979335891819	0.15048901238284323	0.24997979213776056	0.2461581852714559	1.6156835035385884	0.2423568752057265	0.14196225853047578	0.1552708706287042	0.13614336567732666	0.1321792250651733	0.155070089626775	0.15548890523352984	4.454198860248413	2.3947122372765426	1.2731066124015886	0.9298561628392444	1.5386763596459978	1.5488336723397087	10.169967020168315
0.6548307439293377	0.38271317482861644	0.20029754461711863	0.1510972942855848	0.24792684297658324	0.24498557334238802	1.610204961106685	0.24001457085246058	0.14381969186419885	0.15898890168444665	0.1370547940440363	0.12884395033910792	0.15635327820526043	0.15877985040290876	4.452688407463949	2.382305386653902	1.2649689960708377	0.934437818347512	1.5210974827768953	1.54333457134831	10.167155847590573
0.6532954268878398	0.3864082330638548	0.1956719924402783	0.15437172310122393	0.24920295341560766	0.2442162713134774	1.6173230163898473	0.24073925500489737	0.1397896462400865	0.16530673991749967	0.13639689191835405	0.13177389955583182	0.16026389182106052	0.15959011559322775	4.445078423420114	2.3959983852559463	1.243145693811326	0.9540809646225916	1.5332910143637422	1.544196625328308	10.219933534533348
0.6574202993508144	0.38414067984021866	0.19526735612943055	0.15359777637115216	0.2473211009337582	0.24942672691484438	1.6115668870915352	0.2408158592928171	0.1417201516898518	0.16244382057125445	0.13640676865736026	0.1310062046464813	0.1585936627351205	0.16088885763610988	4.473445429616782	2.3863705804189186	1.2372335002862922	0.9493067220474809	1.5205775186701131	1.5746526083521977	10.196070610273951
0.6512487596304828	0.3873837962265212	0.19573387653642219	0.15214942965508463	0.25094179150400203	0.25115294300448	1.6135106489923439	0.24432103864248386	0.14226910762778586	0.15838500555441493	0.13407685562527558	0.13058134358794285	0.15627029203045537	0.1578402699614877	4.445095294288588	2.4077886558909287	1.235440860844068	0.9382363745945325	1.5422009582444154	1.5820625459059963	10.178967072800457
0.6469405944951748	0.3910535505144456	0.19767510032664148	0.15156928420658966	0.2531404238170339	0.25269382229159015	1.6289586727758498	0.2432220052357785	0.14234231912821121	0.158525150735425	0.13817936873811498	0.13166746194953938	0.15112125237291293	0.15813777747894103	4.411440100253087	2.4307691823989344	1.2478591415095506	0.9383755837894473	1.5573563573373648	1.583991755888935	10.279318932133108
0.6471015562891252	0.37940344200471926	0.19655506869487913	0.15210820625729318	0.2555574210644946	0.25253585393186384	1.6359093829679987	0.24254114983975142	0.14889788034424306	0.16476547772148767	0.1420007266282608	0.1306950680927632	0.15301907265417078	0.15780674409448192	4.409904243678634	2.373219161156694	1.2481201650491067	0.9451863835711647	1.5707407276753715	1.5858662143799782	10.31994354181984
0.6457085910479372	0.38281304527874627	0.19839054741266413	0.15245760809337164	0.254543656686081	0.2556094540778306	1.6312086642708143	0.24596376210166224	0.14888733671879284	0.16485679988344193	0.138167253369038	0.1306178671174062	0.14910723365859363	0.15412496374786003	4.4136210225397114	2.3945225593144492	1.2598837040402762	0.9438642160943194	1.564392337591758	1.599191101525895	10.254392121880592
0.6366858922739195	0.3886226226248561	0.20429177246712427	0.14921512845819512	0.2576731193337574	0.252474598164945	1.6338970699118494	0.25197491919569975	0.14880916925412213	0.16200436444732869	0.13830320123618364	0.1302065392438631	0.14821308972917493	0.15669033930088502	4.374824033968854	2.430680302004426	1.2938764896223556	0.9239112924804728	1.5829920990153927	1.5782288955860868	10.296346175073664
0.6366309189412925	0.3925823792867128	0.2068194380601431	0.1481022743359501	0.25561349407727574	0.2530592794648238	1.6161001762090974	0.253517990473367	0.15085702365309922	0.15912133021812616	0.13483326375007817	0.12744616303574327	0.15088425883797413	0.15767298935732849	4.380318086346539	2.4602523750150325	1.3063213915794858	0.9139490059306947	1.5661215351125268	1.5859241239011934	10.19368743700586
0.6377212852032198	0.39335851751764583	0.20475388053715363	0.14921081760460536	0.2538907853029237	0.2508469295382202	1.6193229659125359	0.2476879251573258	0.14903105552409537	0.15665465847005888	0.13747906841894814	0.12901067376380496	0.15114033655746592	0.15720632785289185	4.365597404245858	2.4608231391100106	1.290255992519835	0.9231495890002894	1.5579408752921313	1.5724432649900943	10.209498640829604
0.6350631524921763	0.394049484638011	0.20493271544548408	0.14743556484909368	0.25750805603815785	0.2535863951997535	1.6118035977730114	0.24990106691106145	0.1477688838203397	0.15851619459783692	0.1390627595979507	0.12710098185420618	0.15212359123388697	0.15167938788930888	4.355801679569911	2.4621729797815903	1.2936631540064456	0.9135619382999057	1.5771980570848603	1.5911060580058545	10.108843772542437
0.6345429987280002	0.3914932015188652	0.20564283151598498	0.14992285636935926	0.2585744108306925	0.25787050336636075	1.6085337379386822	0.24933215267540518	0.1455168297621064	0.1621402500570299	0.13669749306604073	0.1287769266582557	0.14842955956208556	0.15068214644973493	4.350076257273227	2.440930471088336	1.3026004118957921	0.9268545056251055	1.5863195707205602	1.6122925701084327	10.078748019782255
0.6435105408978545	0.3920441652842216	0.20583720013643583	0.14658680024463683	0.25726652313204557	0.25339851045897555	1.6130922134720478	0.24627110241374722	0.1434608985386829	0.1574018690363887	0.13701869396663308	0.12798121114434563	0.1472972752853834	0.14891502564952225	4.399778807298471	2.4395479835301503	1.2980018410631835	0.9065117363925294	1.577072258807463	1.5826172073391027	10.090272373269222
0.6505527039356017	0.39391266556914833	0.2058571341401468	0.14889668426041666	0.2584552709098503	0.25725804765894467	1.6165753837214598	0.24665577838434458	0.1384720734634778	0.15380507412319444	0.13148230223655374	0.1252519040870879	0.14622012802215484	0.14908650412064486	4.449422942297848	2.439428848916959	1.2937018824182551	0.915869064186753	1.580143086025056	1.605065896593502	10.11371734742089
0.6498839535409269	0.39199247398733217	0.2045231057418237	0.1485642261822234	0.26086673964160767	0.2593865370759804	1.6146326358446925	0.2449167009527799	0.13795492395341155	0.1548215580249744	0.13325432371477294	0.12450923085522062	0.14649490461998488	0.15287141099762525	4.438093652750823	2.4263257677860772	1.286560851438227	0.915397649594921	1.5937283044572184	1.6187718285037318	10.138090980463707
0.6557346032045375	0.39009926152195384	0.2023534841606037	0.14712325516170008	0.26321284867381506	0.2589461805642625	1.6304423307851756	0.24251749584256668	0.13879817393990548	0.15622332367256947	0.13323795460535523	0.1247421170292882	0.14388512190080605	0.1529362092059707	4.468644508947753	2.4165735043315313	1.274608200459782	0.9065045260038458	1.6084279176625378	1.6119843239593556	10.237989708591295
0.660681870409649	0.38948122443334776	0.20261823656224856	0.14785935896930205	0.2650413014625953	0.25653311002452905	1.6349101989608636	0.23325795280037856	0.13559967239552956	0.15805504550364063	0.13278595113057381	0.1214807891978454	0.14080742996846365	0.15384758043872165	4.4657926321524215	2.405298794893245	1.278494227903921	0.9106405797777523	1.6144345380345397	1.5922433812383316	10.274950729481503
0.6589897630150799	0.3912911790490914	0.20298144735509516	0.1495510159653564	0.2675388076792403	0.255311357948441	1.6281898557481784	0.23558585747975175	0.13667788316895238	0.1566065034877942	0.13247738002978884	0.12102501849653752	0.13886683932312543	0.15654888730925087	4.463524444445572	2.4189981770134557	1.2790285855023535	0.9207833769316354	1.6289186529042459	1.5816988159199799	10.259004354763725
0.6607124618134598	0.3959682227587407	0.20340564741147207	0.14812243101054182	0.27173656497758525	0.2511345756564524	1.6183205880723772	0.22961621521005798	0.13544528865558278	0.1513272180544789	0.13178530383700005	0.11884202557768311	0.13820529253700856	0.15431042068050554	4.4516174610036705	2.4449948190724085	1.2752830407553952	0.9113748675246569	1.650931173994597	1.5548298811753043	10.175166744973383
0.6637747230713696	0.39292409639757847	0.20774900101705107	0.14756498116332314	0.26840601347167264	0.2529381034080355	1.6068138540614356	0.22707120702540406	0.135581169745848	0.15074478290440804	0.12703894749190922	0.11751954820707171	0.1393802351549019	0.163187064921346	4.462152428776615	2.4265173039836583	1.3017911241015012	0.9037585674879455	1.6285747948904443	1.567772267548143	10.188071586494043
