b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6950350469843702	0.41292442221327375	0.3149666229069258	0.26376443528062143	0.33870766534689845	0.48442563682778556	3.0727005626208834	0.054167930490506604	0.043783588837443994	0.036817319615804256	0.03394616899983577	0.03272894975310485	0.034942351049038506	0.04742824359794448	3.970750699148455	2.3336321884895215	1.7670216451563772	1.4752793156385164	1.8920059885487812	2.712335098437948	17.431666376104264
0.6945376576000295	0.41326490481038297	0.31432324737459083	0.2640168944951881	0.3381994551004583	0.4738393376393275	3.0873095109440167	0.054278542838523104	0.04368564249415373	0.03678419513208768	0.0341154858174434	0.03309013926768687	0.03518612718699998	0.048138571919661984	3.9683644331070567	2.3353165098008	1.763350478482063	1.4769563100700458	1.8898911434736043	2.65374624370169	17.52754176861467
0.695277964121158	0.4134561528477348	0.3123797355573349	0.26250252405410013	0.3381401785112179	0.47543780205453673	3.0914682092971475	0.05426009870381242	0.043653051064920505	0.036902877172140656	0.03417112008476331	0.03283579851598575	0.03547758509186564	0.04584878781194972	3.972518300731663	2.3363173666484363	1.7526671283541555	1.4685712163205469	1.8890501702414815	2.663519764942199	17.509196601286433
0.6948223903796323	0.4118511135458574	0.31159981125760833	0.2638485936978159	0.33669146235627795	0.47315575913980595	3.102812371293217	0.054245003327050456	0.04374828861069444	0.036928013802663834	0.03409741036163521	0.03275240909950341	0.0351225547523191	0.046095058345181676	3.9698531840444233	2.327480243196104	1.7483376345498387	1.475986539750102	1.8807903820768475	2.649739570201086	17.577975635724748
0.6948223903796323	0.4118511135458574	0.31159981125760833	0.2638485936978159	0.33669146235627795	0.47315575913980595	3.102812371293217	0.054245003327050456	0.04374828861069444	0.036928013802663834	0.03409741036163521	0.03275240909950341	0.0351225547523191	0.046095058345181676	3.9698531840444233	2.327480243196104	1.7483376345498387	1.475986539750102	1.8807903820768475	2.649739570201086	17.577975635724748
0.6948223903796323	0.4118511135458574	0.31159981125760833	0.2638485936978159	0.33669146235627795	0.47315575913980595	3.102812371293217	0.054245003327050456	0.04374828861069444	0.036928013802663834	0.03409741036163521	0.03275240909950341	0.0351225547523191	0.046095058345181676	3.9698531840444233	2.327480243196104	1.7483376345498387	1.475986539750102	1.8807903820768475	2.649739570201086	17.577975635724748
0.6948223903796323	0.4118511135458574	0.31159981125760833	0.2638485936978159	0.33669146235627795	0.47315575913980595	3.102812371293217	0.054245003327050456	0.04374828861069444	0.036928013802663834	0.03409741036163521	0.03275240909950341	0.0351225547523191	0.046095058345181676	3.9698531840444233	2.327480243196104	1.7483376345498387	1.475986539750102	1.8807903820768475	2.649739570201086	17.577975635724748
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6956282890106967	0.4113489464063968	0.31224180827951814	0.2650284324234084	0.33536448538919156	0.47849512391331994	3.1031767960352825	0.05418376963947612	0.043768479866554647	0.036952174450628775	0.03404364538194397	0.032719910064916244	0.035412449502944796	0.04704248450599086	3.9742052075593564	2.3246915898027054	1.7519844913802847	1.4825021820307318	1.8733131657325477	2.680462911661086	17.59746542732978
0.6944454723549639	0.4131047551859771	0.3117963952132113	0.2661727177083608	0.3365453404183011	0.4755448305742201	3.09429731879753	0.054363560336783925	0.04370583124220909	0.03694459584582516	0.03397683024638746	0.032824285443973894	0.03500777584507479	0.0486014984184515	3.968187640440232	2.3344609518448083	1.7494712796418441	1.4887976190864747	1.880117500667082	2.6627952051664034	17.575703437371192
0.6944454723549639	0.4131047551859771	0.3117963952132113	0.2661727177083608	0.3365453404183011	0.4755448305742201	3.09429731879753	0.054363560336783925	0.04370583124220909	0.03694459584582516	0.03397683024638746	0.032824285443973894	0.03500777584507479	0.0486014984184515	3.968187640440232	2.3344609518448083	1.7494712796418441	1.4887976190864747	1.880117500667082	2.6627952051664034	17.575703437371192
0.6944454723549639	0.4131047551859771	0.3117963952132113	0.2661727177083608	0.3365453404183011	0.4755448305742201	3.09429731879753	0.054363560336783925	0.04370583124220909	0.03694459584582516	0.03397683024638746	0.032824285443973894	0.03500777584507479	0.0486014984184515	3.968187640440232	2.3344609518448083	1.7494712796418441	1.4887976190864747	1.880117500667082	2.6627952051664034	17.575703437371192
0.6944454723549639	0.4131047551859771	0.3117963952132113	0.2661727177083608	0.3365453404183011	0.4755448305742201	3.09429731879753	0.054363560336783925	0.04370583124220909	0.03694459584582516	0.03397683024638746	0.032824285443973894	0.03500777584507479	0.0486014984184515	3.968187640440232	2.3344609518448083	1.7494712796418441	1.4887976190864747	1.880117500667082	2.6627952051664034	17.575703437371192
0.6944454723549639	0.4131047551859771	0.3117963952132113	0.2661727177083608	0.3365453404183011	0.4755448305742201	3.09429731879753	0.054363560336783925	0.04370583124220909	0.03694459584582516	0.03397683024638746	0.032824285443973894	0.03500777584507479	0.0486014984184515	3.968187640440232	2.3344609518448083	1.7494712796418441	1.4887976190864747	1.880117500667082	2.6627952051664034	17.575703437371192
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6942969213270831	0.41348098158096036	0.31164388073547367	0.26643770010305856	0.33716839349628625	0.4785529588427278	3.090842666761612	0.05433490695422185	0.04369397031486176	0.03691064931459805	0.034012493312654206	0.03264335197566844	0.035165926703158434	0.04772210210943332	3.9672208834351284	2.3365579455563315	1.748552827851588	1.490336076103392	1.8832366289074711	2.6800876737858923	17.539971152498556
0.6947211142142733	0.4124293910456084	0.31091418782234725	0.26746416243590665	0.33366394796543264	0.47760776422361695	3.086352475903836	0.05426069986377839	0.04373232719560585	0.03696351615364539	0.0340544080120699	0.03282966281937817	0.0351643874988548	0.04741877638030476	3.9693391759241856	2.330709226727119	1.7445561312536138	1.4961441024379734	1.8640311764251558	2.674789849391702	17.508941550045332
0.6951201021832533	0.4124113043208577	0.3112438537354177	0.2667626239127621	0.33309197851390027	0.4790653434448229	3.074333801309001	0.05418605136945959	0.0438070747531613	0.03699721444148496	0.033838307334468805	0.032995793768948595	0.0348293918294879	0.04604506873709764	3.9713112777038626	2.3307897224574123	1.7464680679002667	1.4918781568742094	1.8611638150863963	2.682001684751954	17.41572867416381
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.6939916665354043	0.4115759130838143	0.31263421282395537	0.26378290087333517	0.3325907842044169	0.4863044106284617	3.072301290240629	0.05434128785714025	0.04385578594195604	0.036886174824825174	0.03396887880787267	0.03298183861751006	0.035001867969795965	0.045602187657763735	3.965502899958587	2.3261872377255597	1.754063973813733	1.4754181016735537	1.8583358644127477	2.7230260366203805	17.396150228411678
0.693585400341103	0.4119827925718235	0.31183609559557407	0.264000656499748	0.3310245243167345	0.48523354535129093	3.074576210762812	0.05434430852565117	0.04392957795714262	0.03687429315202548	0.03396556660879887	0.03314273603643927	0.03459363092512687	0.045238249101404136	3.963193892110701	2.3286670650734043	1.7495641012732237	1.4766308925973393	1.8499001310362975	2.7158557437467845	17.402399463806603
0.693585400341103	0.4119827925718235	0.31183609559557407	0.264000656499748	0.3310245243167345	0.48523354535129093	3.074576210762812	0.05434430852565117	0.04392957795714262	0.03687429315202548	0.03396556660879887	0.03314273603643927	0.03459363092512687	0.045238249101404136	3.963193892110701	2.3286670650734043	1.7495641012732237	1.4766308925973393	1.8499001310362975	2.7158557437467845	17.402399463806603
0.693585400341103	0.4119827925718235	0.31183609559557407	0.264000656499748	0.3310245243167345	0.48523354535129093	3.074576210762812	0.05434430852565117	0.04392957795714262	0.03687429315202548	0.03396556660879887	0.03314273603643927	0.03459363092512687	0.045238249101404136	3.963193892110701	2.3286670650734043	1.7495641012732237	1.4766308925973393	1.8499001310362975	2.7158557437467845	17.402399463806603
0.6931869942347731	0.41098943135435473	0.3105809899498091	0.2632359791073912	0.3332565806366716	0.4853299547191623	3.0740601163372516	0.05444395928886324	0.04397820231697752	0.03691674475681567	0.034158606623013094	0.03259300339339216	0.034233042094387905	0.04694764371231831	3.961326782674302	2.3231706928332096	1.742600444245262	1.4726550098176674	1.861287953045311	2.715358113601285	17.430622872301612
0.6946477834902958	0.4093452732904239	0.31232346899408736	0.2620480113439462	0.33336536672610484	0.4796928029777637	3.0721025539318583	0.05427142272008664	0.04392899074521955	0.036949551981288346	0.0342066360321591	0.032634407935763964	0.03474116632188815	0.0455081904990404	3.9689643426837025	2.3137574830923886	1.7524378340494189	1.4660836044433234	1.8619773476804897	2.685263624104972	17.393313429222122
0.6946477834902958	0.4093452732904239	0.31232346899408736	0.2620480113439462	0.33336536672610484	0.4796928029777637	3.0721025539318583	0.05427142272008664	0.04392899074521955	0.036949551981288346	0.0342066360321591	0.032634407935763964	0.03474116632188815	0.0455081904990404	3.9689643426837025	2.3137574830923886	1.7524378340494189	1.4660836044433234	1.8619773476804897	2.685263624104972	17.393313429222122
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6949967465175122	0.41147370640254793	0.31220481820316504	0.2633850678423196	0.3365425569072252	0.4811362244736603	3.0714910608753003	0.0541999686070639	0.043759254535365305	0.036926267557509974	0.03410269164134829	0.032819543788129096	0.0346742587853823	0.04512578147842664	3.9706638583201257	2.325374158280409	1.7517290023014909	1.473401789734016	1.8800924925657643	2.693152930517842	17.382889809291367
0.6938717698623474	0.4126464714124646	0.30958085818335307	0.2615181070626948	0.3396701997046473	0.47517478806063745	3.0791344797102127	0.054403227684536024	0.04383422770828011	0.036922460039057144	0.03444302426185358	0.032780552490032526	0.034953880809283244	0.04685452368379228	3.9650725323694544	2.332185204555127	1.7369994153848176	1.4634853413213516	1.8974865488961126	2.660571380925785	17.457696257517185
0.6940155116496112	0.41124825272720306	0.30975580721972057	0.26158908303675593	0.34138508482434127	0.4730364879117827	3.07250109506417	0.054367122678414474	0.04384605488868198	0.03697856192773093	0.03435827861958631	0.032786088779281304	0.034346695734594195	0.047945119957395664	3.965745420016249	2.3243116143690443	1.738084018158055	1.463751140384711	1.9070775474398234	2.6468964059341675	17.43994730606639
0.694813464814261	0.41176011587877365	0.3120533495953595	0.263187913694341	0.34217145625064604	0.4785930601117319	3.0795159994357557	0.05412311209115891	0.043855418117804794	0.03699934962884728	0.03432792528240292	0.03268701117404826	0.03457644138907926	0.04842382446554489	3.969300229156551	2.3272274364395567	1.7510143031751908	1.4726502293824557	1.9112695187588047	2.678640139368987	17.488502190522397
0.6952963501454021	0.4121761616743198	0.3109094030414077	0.26429895960199856	0.34061685668670577	0.4775788958218077	3.068238688848709	0.05422691315758312	0.04368677095066587	0.03698193182050513	0.03429533625461385	0.03254754453964554	0.034877170217293633	0.04679690245121884	3.9724865945584407	2.329166893588709	1.7445632186597937	1.4788159620354864	1.902304425592313	2.6738151889967865	17.394872798665286
0.6952963501454021	0.4121761616743198	0.3109094030414077	0.26429895960199856	0.34061685668670577	0.4775788958218077	3.068238688848709	0.05422691315758312	0.04368677095066587	0.03698193182050513	0.03429533625461385	0.03254754453964554	0.034877170217293633	0.04679690245121884	3.9724865945584407	2.329166893588709	1.7445632186597937	1.4788159620354864	1.902304425592313	2.6738151889967865	17.394872798665286
0.6952963501454021	0.4121761616743198	0.3109094030414077	0.26429895960199856	0.34061685668670577	0.4775788958218077	3.068238688848709	0.05422691315758312	0.04368677095066587	0.03698193182050513	0.03429533625461385	0.03254754453964554	0.034877170217293633	0.04679690245121884	3.9724865945584407	2.329166893588709	1.7445632186597937	1.4788159620354864	1.902304425592313	2.6738151889967865	17.394872798665286
0.694814652689304	0.4132563613967313	0.3100817914899453	0.2644430924008187	0.3421208866345581	0.4845239584481792	3.071697316425331	0.05429270498878565	0.04365803258027611	0.03700714617208081	0.03437159016088547	0.03228699064225882	0.034744182597103955	0.04647478919734898	3.970005414897565	2.33520060613132	1.7399656951783486	1.4797419343692828	1.9101759238963454	2.7123165234233464	17.408616640469997
0.6943545983539358	0.4127635798820464	0.3090161610908786	0.2635245053004595	0.3433554911627939	0.4815644219699205	3.0785911899077814	0.05433762682318249	0.04366518257691351	0.03713793371939181	0.03438358945566699	0.03269798977208725	0.034448355981490694	0.04571222844869692	3.9675616439170827	2.3324335220668506	1.7342256487942935	1.4746205459352897	1.9179055327334065	2.69490499176365	17.433773096548244
0.6951280842078186	0.4101066390517213	0.3100286204793162	0.26214215709513333	0.3422484086369836	0.4893111456799947	3.082304273077891	0.05432543295769669	0.04383228778379853	0.0371202810450877	0.03441152121414249	0.03226141423908428	0.03407952547595583	0.04584661054504744	3.9719311256224934	2.317825927026106	1.7398752222625073	1.4669286509641037	1.9108360411080723	2.737187147289412	17.457254897723974
0.6951280842078186	0.4101066390517213	0.3100286204793162	0.26214215709513333	0.3422484086369836	0.4893111456799947	3.082304273077891	0.05432543295769669	0.04383228778379853	0.0371202810450877	0.03441152121414249	0.03226141423908428	0.03407952547595583	0.04584661054504744	3.9719311256224934	2.317825927026106	1.7398752222625073	1.4669286509641037	1.9108360411080723	2.737187147289412	17.457254897723974
0.6955341421938116	0.4115360521284566	0.31209183360810167	0.26398936534566264	0.3429070119742556	0.48528902864445655	3.0825307460403577	0.05405968175692245	0.04380161845792275	0.03703665390057262	0.034112127806832364	0.03265972313207596	0.03451477528622966	0.04567236266236801	3.9731558009917847	2.325829825819597	1.7512992502671927	1.4767970531610954	1.9153226580306182	2.7159394749616665	17.455354091659853
0.6955341421938116	0.4115360521284566	0.31209183360810167	0.26398936534566264	0.3429070119742556	0.48528902864445655	3.0825307460403577	0.05405968175692245	0.04380161845792275	0.03703665390057262	0.034112127806832364	0.03265972313207596	0.03451477528622966	0.04567236266236801	3.9731558009917847	2.325829825819597	1.7512992502671927	1.4767970531610954	1.9153226580306182	2.7159394749616665	17.455354091659853
0.6955341421938116	0.4115360521284566	0.31209183360810167	0.26398936534566264	0.3429070119742556	0.48528902864445655	3.0825307460403577	0.05405968175692245	0.04380161845792275	0.03703665390057262	0.034112127806832364	0.03265972313207596	0.03451477528622966	0.04567236266236801	3.9731558009917847	2.325829825819597	1.7512992502671927	1.4767970531610954	1.9153226580306182	2.7159394749616665	17.455354091659853
0.6959022822740683	0.40986004959228095	0.31164429780967273	0.2633969489110551	0.3400429488199204	0.4790623968547895	3.086920582727896	0.05419031694604641	0.043808401127871245	0.03701339881962694	0.03432131012045209	0.03280439712306109	0.034450641819324265	0.046233737941317	3.9757975675329806	2.3163742361748882	1.7487449548930538	1.4738095447403292	1.8996168793826596	2.6809097833009536	17.490483132298337
0.694936399954894	0.4096812172186293	0.30973414018132195	0.2632319569653006	0.3348526160452649	0.4722347397448899	3.0899095926140023	0.05425830873369605	0.04381186450152749	0.037113967537227	0.03434400996554065	0.03292197822260728	0.034929527913612424	0.04675988511736208	3.9705593778987223	2.3153719526777055	1.738211013854481	1.472921765035573	1.8708549456837789	2.644041470261983	17.517054490725144
0.6955384567475242	0.4119953063781679	0.3120794829276008	0.26422605612687405	0.3364886548474467	0.4902203949659713	3.109619455838007	0.05418510840215566	0.04376107082960366	0.037116431395868725	0.034182662944179085	0.03299784806266717	0.03458954653530892	0.04744186002279745	3.9736975043018106	2.3283263275752843	1.751377506074104	1.4782315986412127	1.8801469673437856	2.743755310802096	17.641361050007223
0.6968653249978884	0.41078889971770954	0.3126349577461071	0.2626764985828343	0.3414060061054674	0.48954891136627365	3.11935377167894	0.05397088365151961	0.0438155512931414	0.03711424516806877	0.0341716217687413	0.03303006844139493	0.03460352000210778	0.045065653291133545	3.9803932656165393	2.3216411548816125	1.754490757431385	1.46954529843196	1.9076881074485574	2.7400375724818304	17.652653833348857
0.6968653249978884	0.41078889971770954	0.3126349577461071	0.2626764985828343	0.3414060061054674	0.48954891136627365	3.11935377167894	0.05397088365151961	0.0438155512931414	0.03711424516806877	0.0341716217687413	0.03303006844139493	0.03460352000210778	0.045065653291133545	3.9803932656165393	2.3216411548816125	1.754490757431385	1.46954529843196	1.9076881074485574	2.7400375724818304	17.652653833348857
0.6964843385882133	0.4113175203708553	0.3126706053786295	0.26288060199666363	0.3413053710515255	0.4903461912148988	3.117635231447264	0.054061324414411895	0.043769922530939614	0.0371415286284903	0.034298389274116464	0.03284733448887618	0.03444147751671052	0.04508558590726181	3.978590465399765	2.3245175061323513	1.7547413708476258	1.4708846684327814	1.9067561356865652	2.744029067431377	17.643296799976994
0.6964843385882133	0.4113175203708553	0.3126706053786295	0.26288060199666363	0.3413053710515255	0.4903461912148988	3.117635231447264	0.054061324414411895	0.043769922530939614	0.0371415286284903	0.034298389274116464	0.03284733448887618	0.03444147751671052	0.04508558590726181	3.978590465399765	2.3245175061323513	1.7547413708476258	1.4708846684327814	1.9067561356865652	2.744029067431377	17.643296799976994
0.6964843385882133	0.4113175203708553	0.3126706053786295	0.26288060199666363	0.3413053710515255	0.4903461912148988	3.117635231447264	0.054061324414411895	0.043769922530939614	0.0371415286284903	0.034298389274116464	0.03284733448887618	0.03444147751671052	0.04508558590726181	3.978590465399765	2.3245175061323513	1.7547413708476258	1.4708846684327814	1.9067561356865652	2.744029067431377	17.643296799976994
0.6958030710388221	0.4120043420790318	0.313853639723388	0.2634877557897216	0.3364476284010708	0.4917586365979055	3.105601364924827	0.054219567666534046	0.043764048348261926	0.036941050737589014	0.033916725575619734	0.03316629188531622	0.03465878785949482	0.04379652776315836	3.9753513869835957	2.3283846622350866	1.761007763351023	1.4736858194591766	1.8802536222931707	2.7525666343334816	17.551467684112286
0.6959265807210128	0.41268570424047646	0.3151385561282049	0.26759462049342153	0.33319414975394585	0.49284360365427643	3.0912464661343555	0.054167193301903206	0.04366336980759726	0.036880383811183304	0.03381658850091018	0.032835551527432054	0.034903934956494825	0.044511078514352556	3.9758410105657407	2.3319890305152073	1.7681040135951565	1.4964966770743346	1.861418253098127	2.7593557048527244	17.483431869000857
0.6959265807210128	0.41268570424047646	0.3151385561282049	0.26759462049342153	0.33319414975394585	0.49284360365427643	3.0912464661343555	0.054167193301903206	0.04366336980759726	0.036880383811183304	0.03381658850091018	0.032835551527432054	0.034903934956494825	0.044511078514352556	3.9758410105657407	2.3319890305152073	1.7681040135951565	1.4964966770743346	1.861418253098127	2.7593557048527244	17.483431869000857
0.6938777834857811	0.41402422586493476	0.31467556228043336	0.26633988885172744	0.33759668360321154	0.4797343738031895	3.083146386319199	0.05438110947403439	0.04366440336412506	0.0367563282655099	0.03387592543692579	0.03273768501612196	0.034733623934473885	0.04735525187715245	3.9650159346401224	2.3395552349563933	1.765274988715433	1.4895733808569516	1.885817572224041	2.6854748871280756	17.48959252286148
0.695358851869606	0.41383188729768416	0.3125006053124959	0.26883401820472713	0.3365623238313383	0.48070261538629544	3.0832539859760475	0.05424141899526368	0.043640400741597925	0.036801975783906496	0.03375028983552982	0.03297235018346709	0.034789550901955665	0.04624211926876542	3.9729034733581403	2.338409501982611	1.7531584061527221	1.5033222501612316	1.8805077340130236	2.691054285938129	17.469861367130797
0.6947792801339913	0.4136762410209734	0.31287160604042197	0.2670296061366614	0.3383367846009374	0.47998868308526943	3.0690809177692384	0.05432147255153082	0.04365377615016215	0.03691878294340135	0.03377669218905089	0.03265427333492346	0.03512226113266727	0.04631697788266308	3.969921766073886	2.3375627970290083	1.7554563581475395	1.4932737475034101	1.8897845174764636	2.688004081159215	17.39091778719975
