state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-07-12	0	936050	945716	963386	963173.7637088734	980174.075	991776	8990.827489055007
Kerala	infectious_unreported	2021-07-13	0	929500	939492	957293	957136.6869391825	974757.95	986653	9198.624464731482
Kerala	infectious_unreported	2021-07-14	0	923169	932752	951155	950788.2791625125	968937.45	980598	9390.53861001242
Kerala	infectious_unreported	2021-07-15	0	915841	925581	944063.5	943755.0154536391	961870.825	973632	9532.193359559706
Kerala	infectious_unreported	2021-07-16	0	907775	917080	936274.5	935798.9027916251	954105.925	967217	9661.365834328142
Kerala	infectious_unreported	2021-07-17	0	898180	907637	927223	926743.8334995015	945191.1	958565	9747.994883485238
Kerala	infectious_unreported	2021-07-18	0	887314	897573	916939	916498.8803589232	934956.05	948671	9778.164534205762
Kerala	infectious_unreported	2021-07-19	0	876261	886084	905682	905040.8195413759	923693.425	937052	9758.56677883893
Kerala	infectious_unreported	2021-07-20	0	864091	872993	892902.5	892377.8579262213	911210.925	924181	9745.269162708106
Kerala	infectious_unreported	2021-07-21	0	849161	859682	878983.5	878549.1949152543	897136.6	910029	9665.386853668193
Kerala	infectious_unreported	2021-07-22	0	832828	844010	862799.5	862532.4361914258	881682.75	893751	9550.931253710816
Kerala	infectious_unreported	2021-07-23	1	808817	819591	838006.5	837799.5967098704	856671.675	868374	9297.047097850496
Kerala	infectious_unreported	2021-07-24	1	779165	789425	807203.5	807077.2716849452	825092.35	837113	8971.181073620637
Kerala	infectious_unreported	2021-07-25	1	745462	755439	772539	772438.3210368893	789412.825	800604	8561.571375022779
Kerala	infectious_unreported	2021-07-26	1	710141	719693	735553	735482.6779661017	751599.9249999999	761881	8112.149268934636
Kerala	infectious_unreported	2021-07-27	1	673549	682112	697213	697377.9760717846	712711.375	721261	7650.413371511912
Kerala	infectious_unreported	2021-07-28	1	637196	644995	658801	659044.6979062811	673573.875	680376	7166.528214700376
Kerala	infectious_unreported	2021-07-29	1	600871	608024	620952	621109.9451645064	634772.15	641077	6720.393257101124
Kerala	infectious_unreported	2021-07-30	1	565150	571944	583846.5	584038.8439680957	596902.125	602525	6284.949645754848
Kerala	infectious_unreported	2021-07-31	1	530839	537238	547886	548171.0777667	560177.55	565152	5858.94332532554
Kerala	infectious_unreported	2021-08-01	1	498106	503788	513279.5	513734.0453639083	525065.5	530601	5473.664973489267
Kerala	infectious_unreported	2021-08-02	1	466291	471818	480472.5	480888.88285144564	491684.175	497262	5120.957205598115
Kerala	infectious_unreported	2021-08-03	1	436095	441236	449262	449664.3848454636	459391.825	464670	4775.391918797213
Kerala	infectious_unreported	2021-08-04	1	407671	412297	419753	420138.29312063806	429322.375	434358	4474.59313529031
Kerala	infectious_unreported	2021-08-05	1	380664	384985	391877.5	392277.4322033898	400852.775	405527	4183.85840953104
Kerala	infectious_unreported	2021-08-06	1	355347	359200	365636.5	366081.9207377866	373976.025	378685	3934.4426334617083
Kerala	infectious_unreported	2021-08-07	1	331959	334990	341115.5	341487.6365902293	348948.675	353138	3706.944730914236
Kerala	infectious_unreported	2021-08-08	1	309914	312443	318140.5	318461.05034895317	325361.95	329111	3498.7627395398913
Kerala	infectious_unreported	2021-08-09	1	289232	291115	296607.5	296904.25772681955	303388.5	306896	3313.4458516845834
Kerala	infectious_unreported	2021-08-10	1	269213	271120	276520	276761.6550348953	282875.625	286269	3153.8154117426184
Kerala	infectious_unreported	2021-08-11	1	250634	252590	257730	257953.1924227318	263773.875	266569	2997.5526549018464
Kerala	infectious_unreported	2021-08-12	1	233071	235265	240225.5	240414.43020937187	245916.575	248388	2858.05348492495
Kerala	infectious_unreported	2021-08-13	1	216902	219031	223913.5	224059.1919242273	229305.35	231397	2740.958514750967
Kerala	infectious_unreported	2021-08-14	1	202120	203824	208752.5	208840.79511465604	213849.55	215826	2628.119501142949
Kerala	infectious_unreported	2021-08-15	1	188061	189704	194599.5	194659.83998005983	199439.475	201377	2517.2958041177044
Kerala	infectious_unreported	2021-08-16	1	175037	176743	181409.5	181464.12412761713	185948.925	187888	2415.393595933603
Kerala	infectious_unreported	2021-08-17	1	163094	164636	169150	169184.61914257228	173523.2	174924	2318.027578388502
Kerala	infectious_unreported	2021-08-18	1	152005	153355	157757.5	157761.21684945165	161863.94999999998	163102	2229.359042245855
Kerala	infectious_unreported	2021-08-19	1	141582	142725	147181	147135.66500498506	151094.6	152182	2135.271063081664
Kerala	infectious_unreported	2021-08-20	1	131768	133051	137293.5	137249.7003988036	140989.25	141879	2047.9291008988268
Kerala	infectious_unreported	2021-08-21	1	122634	124076	128072.5	128052.57377866401	131599.44999999998	132470	1970.935600389775
Kerala	infectious_unreported	2021-08-22	1	114240	115598	119533	119496.55433698904	122783.25	123856	1895.5113603679006
Kerala	infectious_unreported	2021-08-23	1	106559	107739	111564	111541.96610169491	114635.875	115789	1824.5653898148798
Kerala	infectious_unreported	2021-08-24	1	99448	100462	104174	104138.70588235294	107120.975	108009	1757.7135510903015
Kerala	infectious_unreported	2021-08-25	1	92741	93709	97314	97261.22333000998	100091.02500000001	100954	1690.1218969590902
Kerala	infectious_unreported	2021-08-26	1	86542	87458	90886	90857.65503489532	93520.70000000001	94438	1626.1298136709825
Kerala	infectious_unreported	2021-08-27	1	80747	81681	84956	84901.53539381854	87493.27500000001	88423	1568.7187845981553
Kerala	infectious_unreported	2021-08-28	1	75304	76282	79404	79358.18544366899	81794.775	82702	1508.170333020987
Kerala	infectious_unreported	2021-08-29	1	70272	71198	74253.5	74198.10917248255	76552.7	77340	1449.9905860421252
Kerala	infectious_unreported	2021-08-30	1	65680	66445	69461	69392.7557328016	71634.625	72470	1394.3012290875756
Kerala	infectious_unreported	2021-08-31	1	61202	62062	65010.5	64919.883848454636	67046.775	67720	1343.095880720994
Kerala	infectious_unreported	2021-09-01	1	57052	58084	60820.5	60754.16201395813	62756.85	63397	1290.4997225280763
Kerala	infectious_unreported	2021-09-02	1	53363	54263	56937	56869.45962113659	58808.925	59497	1243.1798468893107
Kerala	infectious_unreported	2021-09-03	1	50018	50745	53346.5	53257.43519441675	55130.65	55759	1194.4434457925133
Kerala	infectious_unreported	2021-09-04	1	46706	47505	49974.5	49890.95363908275	51696.5	52312	1148.122367538559
Kerala	infectious_unreported	2021-09-05	1	43645	44430	46834.5	46754.59072781655	48478.549999999996	49093	1106.0715842930451
Kerala	infectious_unreported	2021-09-06	1	40928	41617	43903.5	43825.23579262213	45444.85	46053	1061.3046444125987
Kerala	infectious_unreported	2021-09-07	1	38361	39006	41164.5	41097.84895314058	42664.85	43396	1018.5162027704794
Kerala	infectious_unreported	2021-09-08	1	35800	36564	38619	38555.583250249256	40085.200000000004	40675	978.0070264627393
Kerala	infectious_unreported	2021-09-09	1	33540	34246	36250	36180.82053838485	37616.25	38211	937.9766862510278
Kerala	infectious_unreported	2021-09-10	1	31425	32084	34036	33963.00498504486	35337.85	35945	900.619576046269
Kerala	infectious_unreported	2021-09-11	1	29409	30103	31980	31892.794616151547	33221.775	33698	867.8528444948146
Kerala	infectious_unreported	2021-09-12	1	27622	28211	30047	29962.091724825525	31256.875	31674	833.0204604447481
Kerala	infectious_unreported	2021-09-13	1	25986	26493	28244.5	28158.14307078764	29405.65	29860	801.8783213108879
Kerala	infectious_unreported	2021-09-14	1	24464	24882	26558.5	26468.32851445663	27661.625	28083	769.4456283455288
Kerala	infectious_unreported	2021-09-15	1	22877	23352	24978.5	24892.57178464606	26036.925	26462	741.1111503443873
Kerala	infectious_unreported	2021-09-16	1	21645	21939	23500	23420.5074775673	24522	24939	709.6490959855194
Kerala	infectious_unreported	2021-09-17	1	20212	20607	22129	22042.07477567298	23117.7	23480	681.6646742138701
Kerala	infectious_unreported	2021-09-18	1	19009	19359	20822.5	20750.194915254237	21769.325	22114	653.7173541937414
Kerala	infectious_unreported	2021-09-19	1	17897	18183	19619	19542.59521435693	20512.475	20854	626.3746147136486
Kerala	infectious_unreported	2021-09-20	1	16862	17121	18484.5	18411.51994017946	19341.925000000003	19638	599.3983680230972
Kerala	infectious_unreported	2021-09-21	1	15821	16115	17417	17349.88334995015	18239.4	18626	574.885877432401
Kerala	infectious_unreported	2021-09-22	1	14842	15193	16430	16356.745762711864	17219.850000000002	17608	551.6808638460384
Kerala	infectious_unreported	2021-09-23	1	14058	14322	15484.5	15425.939680957128	16242.55	16677	529.2126359998891
Kerala	infectious_unreported	2021-09-24	1	13295	13507	14597	14555.884346959123	15332	15795	504.8631327824752
Kerala	infectious_unreported	2021-09-25	1	12583	12723	13799	13739.536390827518	14481.85	14962	482.6744078015235
Kerala	infectious_unreported	2021-09-26	1	11813	12003	13032.5	12972.76520438684	13700.625	14199	462.9454712528302
Kerala	infectious_unreported	2021-09-27	1	11091	11333	12316	12252.552342971087	12948.85	13403	445.375325104782
Kerala	infectious_unreported	2021-09-28	1	10458	10676	11627	11573.617148554336	12243.85	12644	429.0039149479643
Kerala	infectious_unreported	2021-09-29	1	9891	10071	10990	10937.630109670987	11599	11965	411.0685335375409
Kerala	infectious_unreported	2021-09-30	1	9321	9507	10395	10341.739780658027	10960.925	11398	395.0922641717487
Kerala	infectious_unreported	2021-10-01	1	8810	8968	9822	9780.151545363908	10382.925000000001	10796	380.31024069645184
Kerala	infectious_unreported	2021-10-02	1	8285	8492	9297	9252.364905284148	9842.699999999999	10254	363.1291912397991
Kerala	infectious_unreported	2021-10-03	1	7833	8038	8802	8756.053838484546	9324.775	9715	349.29369065721494
Kerala	infectious_unreported	2021-10-04	1	7382	7600	8327	8286.778664007976	8833.55	9167	333.71403314054083
Kerala	infectious_unreported	2021-10-05	1	6974	7193	7890	7845.859421734795	8358.925	8663	320.11694271095865
Kerala	infectious_unreported	2021-10-06	1	6599	6803	7470.5	7431.225822532403	7938.7	8187	307.7124206163572
Kerala	infectious_unreported	2021-10-07	1	6254	6441	7077.5	7042.810069790628	7527.549999999999	7733	295.17058695635666
Kerala	infectious_unreported	2021-10-08	1	5904	6095	6709	6675.96111665005	7144	7319	282.94707371123394
Kerala	infectious_unreported	2021-10-09	1	5589	5778	6365	6331.110667996012	6785.7750000000005	6948	269.85081457902555
Kerala	infectious_unreported	2021-10-10	1	5275	5463	6033	6002.035892323031	6441.85	6577	260.0088388265617
Kerala	infectious_unreported	2021-10-11	1	5007	5177	5725	5693.690927218345	6114.775	6240	248.88539455097984
Kerala	infectious_unreported	2021-10-12	1	4749	4913	5435	5403.08075772682	5802.924999999999	5954	237.95328219177043
Kerala	infectious_unreported	2021-10-13	1	4502	4652	5165	5130.710867397806	5498.7	5669	227.62943374344272
Kerala	infectious_unreported	2021-10-14	1	4280	4408	4906	4873.073778664008	5235	5373	219.34231180652188
Kerala	infectious_unreported	2021-10-15	1	4071	4188	4657.5	4628.652542372882	4975	5085	209.7200627613201
Kerala	infectious_unreported	2021-10-16	1	3865	3974	4420.5	4395.762213359921	4728	4856	201.44705619802966
Kerala	infectious_unreported	2021-10-17	1	3668	3779	4202	4176.9481555334	4490.775	4647	194.10596308040664
Kerala	infectious_unreported	2021-10-18	1	3479	3579	3994	3971.052841475573	4278	4383	187.44742411733543
Kerala	infectious_unreported	2021-10-19	1	3278	3402	3797	3775.717846460618	4068.8500000000004	4166	179.5949270185719
Kerala	infectious_unreported	2021-10-20	1	3133	3229	3613	3591.073778664008	3873.85	3973	172.59911097844883
Kerala	infectious_unreported	2021-10-21	1	2967	3067	3434.5	3415.1879361914257	3682.9249999999997	3761	165.68639905356054
Kerala	infectious_unreported	2021-10-22	1	2797	2914	3266	3250.0169491525426	3509.7749999999996	3591	159.46690937132044
Kerala	infectious_unreported	2021-10-23	1	2655	2772	3110.5	3093.732303090728	3344.925	3438	152.69102197642135
Kerala	infectious_unreported	2021-10-24	1	2525	2642	2963.5	2945.018444666002	3185.925	3261	147.15981073746644
Kerala	infectious_unreported	2021-10-25	1	2405	2511	2824	2804.632103688933	3034	3104	142.00895536643597
Kerala	infectious_unreported	2021-10-26	1	2279	2384	2690.5	2670.76221335992	2895.85	2948	136.4268178575709
Kerala	infectious_unreported	2021-10-27	1	2178	2273	2559.5	2544.2108673978064	2765.925	2837	130.7322779843405
Kerala	infectious_unreported	2021-10-28	1	2067	2165	2441.5	2424.523928215354	2636.925	2704	125.89180980791045
Kerala	infectious_unreported	2021-10-29	1	1973	2059	2324.5	2310.737288135593	2515.925	2606	122.00855175417153
Kerala	infectious_unreported	2021-10-30	1	1876	1964	2218	2202.766699900299	2403	2515	117.49054099855759
Kerala	infectious_unreported	2021-10-31	1	1763	1875	2113.5	2100.220837487537	2302.9249999999997	2403	113.29942517536287
Kerala	infectious_unreported	2021-11-01	1	1672	1789	2013.5	2002.337487537388	2193	2295	108.89500324554862
Kerala	infectious_unreported	2021-11-02	1	1580	1706	1923	1910.19740777667	2088	2185	104.59315879038421
Kerala	infectious_unreported	2021-11-03	1	1516	1623	1835	1821.8434695912263	1997	2091	101.42255450953793
Kerala	infectious_unreported	2021-11-04	1	1435	1546	1749	1738.8823529411766	1907.925	2006	97.58181805170256
Kerala	infectious_unreported	2021-11-05	1	1333	1473	1669	1659.61814556331	1824.7749999999999	1911	94.05441371717686
Kerala	infectious_unreported	2021-11-06	1	1265	1404	1591.5	1584.2746759720837	1741.925	1817	90.60239414339982
Kerala	infectious_unreported	2021-11-07	1	1221	1338	1521.5	1512.339481555334	1662.925	1750	86.76683652955757
Kerala	infectious_unreported	2021-11-08	1	1149	1279	1454.5	1444.4990029910268	1590	1683	84.43708356663348
Kerala	infectious_unreported	2021-11-09	1	1106	1218	1388.5	1380.2128614157527	1529	1603	82.01587203405978
Kerala	infectious_unreported	2021-11-10	1	1049	1162	1327	1318.7337986041875	1464	1532	78.83258214282704
Kerala	infectious_unreported	2021-11-11	1	1007	1109	1266	1259.3190428713858	1396.85	1501	76.30236664545956
Kerala	infectious_unreported	2021-11-12	1	949	1058	1209	1203.0947158524427	1337	1415	73.7361141652213
Kerala	infectious_unreported	2021-11-13	1	904	1009	1156	1149.715852442672	1277.85	1328	70.9353870583824
Kerala	infectious_unreported	2021-11-14	1	873	966	1104	1098.7826520438684	1223	1272	68.13534144467968
Kerala	infectious_unreported	2021-11-15	1	843	922	1056.5	1050.0772681954138	1170	1239	66.05757857245366
Kerala	infectious_unreported	2021-11-16	1	806	874	1007.5	1004.0074775672981	1120.7749999999999	1199	63.99900743462472
Kerala	infectious_unreported	2021-11-17	1	775	837	965.5	960.1490528414756	1070.925	1161	61.51584229811715
Kerala	infectious_unreported	2021-11-18	1	753	799	925	918.7746759720837	1023	1099	59.47731481730142
Kerala	infectious_unreported	2021-11-19	1	713	767	884	879.0957128614158	978	1054	57.328293096003186
Kerala	infectious_unreported	2021-11-20	1	674	730	844	840.827517447657	939.8499999999999	998	55.45759491071313
Kerala	infectious_unreported	2021-11-21	1	658	697	809.5	804.8589232303091	899.925	940	53.17769215795021
Kerala	infectious_unreported	2021-11-22	1	627	666	773.5	769.7293120638086	859.925	901	51.16227484383572
Kerala	infectious_unreported	2021-11-23	1	591	634	740	736.0877367896311	825	862	49.749398790410105
Kerala	infectious_unreported	2021-11-24	1	564	607	708	704.8444666001994	789.925	836	48.809057644990816
Kerala	infectious_unreported	2021-11-25	1	537	580	676	674.4606181455633	758.925	795	46.91993172356629
Kerala	infectious_unreported	2021-11-26	1	503	554	647	645.6749750747757	727	781	45.78652614842577
Kerala	infectious_unreported	2021-11-27	1	480	530	620	617.975074775673	696.8499999999999	742	44.47751838574435
Kerala	infectious_unreported	2021-11-28	1	455	510	594	591.7298105682951	670	700	42.93097370021691
Kerala	infectious_unreported	2021-11-29	1	433	487	568	566.3369890329013	640	670	41.431272585066644
Kerala	infectious_unreported	2021-11-30	1	421	463	544	542.1216350947159	613.925	644	40.41560335517017
Kerala	infectious_unreported	2021-12-01	1	408	444	520	519.5264207377867	589.925	627	38.74913743538229
Kerala	infectious_unreported	2021-12-02	1	391	424	499	497.3998005982054	565.925	594	37.07731437760402
Kerala	infectious_unreported	2021-12-03	1	372	405	477	475.87337986041877	541.925	570	35.900582075684795
Kerala	infectious_unreported	2021-12-04	1	362	389	456	455.70089730807575	519.925	553	34.744127759003504
Kerala	infectious_unreported	2021-12-05	1	336	371	437	436.61515453639083	499	539	33.973958245288856
Kerala	infectious_unreported	2021-12-06	1	317	355	420	418.4755732801595	478	503	32.68677005512372
Kerala	infectious_unreported	2021-12-07	1	307	338	402	400.8195413758724	458	487	31.912357959878424
Kerala	infectious_unreported	2021-12-08	1	302	324	386	384.4257228315055	443.8499999999999	463	30.728654332628235
Kerala	infectious_unreported	2021-12-09	1	282	311	370	368.73978065802595	425	449	30.197978107184692
Kerala	infectious_unreported	2021-12-10	1	270	298	354	353.5353938185444	407	438	29.261002800738574
Kerala	infectious_unreported	2021-12-11	1	263	286	339	338.8963110667996	392	428	28.51845144502557
Kerala	infectious_unreported	2021-12-12	1	252	272	325	325.20837487537386	376	407	27.39109844324166
Kerala	infectious_unreported	2021-12-13	1	236	262	312	311.5862412761715	362	388	26.50147673416785
Kerala	infectious_unreported	2021-12-14	1	223	250	299	298.7856430707876	351.92499999999995	373	25.943765306199232
Kerala	infectious_unreported	2021-12-15	1	211	240	286.5	286.31555333998006	338.8499999999999	360	25.224480862203016
Kerala	infectious_unreported	2021-12-16	1	205	230	275	274.5762711864407	322.92499999999995	348	24.28165613320607
Kerala	infectious_unreported	2021-12-17	1	193	220	263	263.2801595214357	311.92499999999995	338	23.719306370366226
Kerala	infectious_unreported	2021-12-18	1	186	212	252	252.49551345962115	299	340	22.99466909768445
Kerala	infectious_unreported	2021-12-19	1	176	201	241	241.8135593220339	289	322	22.16474799515793
Kerala	positive_reported	2021-04-14	0	52455	52455	52455	52455	52455	52455	0
Kerala	positive_reported	2021-04-15	0	66636	66798	67073	67073.95114656031	67362.775	67536	148.6228139157707
Kerala	positive_reported	2021-04-16	0	78479	78761	79159.5	79158.759222333	79555	79785	204.989069322857
Kerala	positive_reported	2021-04-17	0	89125	89505	89995.5	89982.97557328016	90489	90845	255.9598364967701
Kerala	positive_reported	2021-04-18	0	99533	99798	100359	100350.89032901297	100888	101348	284.2209053279861
Kerala	positive_reported	2021-04-19	0	109746	110191	110780	110778.51445663012	111380.77500000001	111803	317.5986459539486
Kerala	positive_reported	2021-04-20	0	120338	120914	121615.5	121599.86590229312	122286.875	122747	352.3969781145019
Kerala	positive_reported	2021-04-21	0	131423	132339	133048	133030.41674975076	133734.7	134194	364.34252999487563
Kerala	positive_reported	2021-04-22	0	143802	144471	145246	145234.5483549352	145973.92500000002	146344	396.30193198487575
Kerala	positive_reported	2021-04-23	0	157032	157526	158338	158339.74177467596	159140.85	159603	422.6487452379614
Kerala	positive_reported	2021-04-24	0	171093	171571	172419	172420.83549351944	173284.925	173616	456.3845126388848
Kerala	positive_reported	2021-04-25	0	186105	186621	187503	187513.12861415753	188448.925	188993	476.8032500518041
Kerala	positive_reported	2021-04-26	0	202231	202733	203636	203675.33399800598	204667.925	205215	512.748589218758
Kerala	positive_reported	2021-04-27	0	219151	219925	220907.5	220937.84695912263	221985.92500000002	222395	533.7913110509519
Kerala	positive_reported	2021-04-28	0	237641	238220	239274	239302.13459621137	240419.32499999998	241054	565.6986709392226
Kerala	positive_reported	2021-04-29	0	256991	257621	258758	258755.71684945165	259893.125	260548	585.4124368954225
Kerala	positive_reported	2021-04-30	0	277308	278137	279291	279281.0568295115	280420.25	281284	609.1638376848449
Kerala	positive_reported	2021-05-01	0	298990	299638	300810	300816.8933200399	302012.775	303091	630.979435106032
Kerala	positive_reported	2021-05-02	0	321299	322084	323310	323318.06879361917	324543.02499999997	325526	654.5111941192088
Kerala	positive_reported	2021-05-03	0	344565	345365	346648	346679.09870388836	347966.7	348818	699.9114330508885
Kerala	positive_reported	2021-05-04	0	368907	369354	370785.5	370780.5239282154	372146	372972	731.806556795474
Kerala	positive_reported	2021-05-05	0	393338	394034	395438.5	395466.67946161516	396872.95	397801	752.8775410851549
Kerala	positive_reported	2021-05-06	0	418306	419050	420577.5	420587.2886340977	422134.57499999995	423375	798.2549607809975
Kerala	positive_reported	2021-05-07	0	443228	444266	445955.5	445942.1340977069	447536.5	448916	844.3111602344419
Kerala	positive_reported	2021-05-08	0	471480	472229	473957.5	473952.28265204385	475571.8	477045	861.676677732762
Kerala	positive_reported	2021-05-09	0	493736	494519	496248.5	496249.203888335	497841.85	499261	874.6343079853509
Kerala	positive_reported	2021-05-10	0	511229	512415	514098	514081.4207377866	515842.47500000003	517193	897.2074548460023
Kerala	positive_reported	2021-05-11	0	524984	526723	528348	528374.6191425723	530137.4	531438	914.1078646859166
Kerala	positive_reported	2021-05-12	0	535885	538026	539757	539753.2253240279	541595.475	542993	936.9443656062732
Kerala	positive_reported	2021-05-13	0	545256	546835	548683	548672.0847457628	550544.625	551571	939.7412216306043
Kerala	positive_reported	2021-05-14	0	552335	553679	555512.5	555507.1430707877	557380.25	558597	930.184502655296
Kerala	positive_reported	2021-05-15	0	557287	558768	560508	560503.4416749751	562263.05	563345	918.9791210455644
Kerala	positive_reported	2021-05-16	0	560827	562057	563879.5	563872.2497507478	565669.625	566858	905.029971294741
Kerala	positive_reported	2021-05-17	0	562917	563873	565720.5	565738.8818544367	567500.475	568598	904.2342108431809
Kerala	positive_reported	2021-05-18	0	563461	564474	566241.5	566244.4860418744	567997.1	569455	903.4661144954733
Kerala	positive_reported	2021-05-19	0	562535	563784	565518.5	565505.3953140578	567244.475	568907	894.5774699994529
Kerala	positive_reported	2021-05-20	0	560292	561916	563606	563615.2422731805	565395.5	566820	887.6553764195977
Kerala	positive_reported	2021-05-21	0	557370	558967	560666	560650.3808574277	562383	564224	890.8826687611606
Kerala	positive_reported	2021-05-22	0	553589	555038	556713.5	556709.7921236291	558418.175	559975	874.4738178327816
Kerala	positive_reported	2021-05-23	0	551014	552117	553795.5	553793.9366899302	555466.7	556940	865.0325367462871
Kerala	positive_reported	2021-05-24	0	546408	547757	549438.5	549459.6704885344	551178.75	552454	859.2366276542442
Kerala	positive_reported	2021-05-25	0	540659	542198	543879.5	543899.4571286142	545649.1	546692	869.6629541680339
Kerala	positive_reported	2021-05-26	0	534430	535605	537262	537281.8255234297	538880.175	539829	858.3092140503381
Kerala	positive_reported	2021-05-27	0	526619	528003	529771.5	529776.8768693918	531459.775	532389	860.5311510437737
Kerala	positive_reported	2021-05-28	0	518262	519853	521528.5	521504.5787637089	523144.55	523940	836.9327705701465
Kerala	positive_reported	2021-05-29	0	509023	510945	512585	512570.12362911267	514134.9	515089	817.7133955045579
Kerala	positive_reported	2021-05-30	0	500094	501447	503089	503077.2033898305	504612.925	505437	807.7242441489409
Kerala	positive_reported	2021-05-31	0	490311	491505	493109.5	493106.4182452642	494635.325	495716	817.5864934589416
Kerala	positive_reported	2021-06-01	0	480036	481236	482775	482755.0149551346	484312.875	485192	808.6987171516276
Kerala	positive_reported	2021-06-02	0	469360	470523	472083.5	472083.22283150547	473632.92500000005	474733	799.32511013876
Kerala	positive_reported	2021-06-03	0	457955	459583	461139	461141.8295114656	462703.9	463616	791.1612961995551
Kerala	positive_reported	2021-06-04	0	447082	448446	450004	450001.69690927217	451540.35000000003	452606	780.9731867832595
Kerala	positive_reported	2021-06-05	0	436053	437205	438720.5	438715.4760717846	440185.475	441191	766.0148045469723
Kerala	positive_reported	2021-06-06	0	424915	425917	427319	427317.5294117647	428773.725	429552	750.2825288778777
Kerala	positive_reported	2021-06-07	0	414288	415142	416653	416642.5084745763	418062.4	418714	742.9216244049624
Kerala	positive_reported	2021-06-08	0	404254	405275	406723.5	406719.4481555334	408140.75	408775	730.6730555718289
Kerala	positive_reported	2021-06-09	0	394830	395847	397322	397308.0338983051	398713.80000000005	399290	722.6159625843374
Kerala	positive_reported	2021-06-10	0	385777	386862	388258	388258.24526420736	389698.95	390327	716.1778671683488
Kerala	positive_reported	2021-06-11	0	377042	378095	379440.5	379435.5099700897	380851.07499999995	381398	703.2442769830039
Kerala	positive_reported	2021-06-12	0	368557	369412	370769.5	370769.25373878365	372253.925	372902	704.7663904112319
Kerala	positive_reported	2021-06-13	0	359851	360876	362196.5	362190.5129611167	363558.05	364271	696.5421961988305
Kerala	positive_reported	2021-06-14	0	351328	352392	353681	353672.19142572285	354981.475	355854	686.5652576990342
Kerala	positive_reported	2021-06-15	0	342736	343909	345190	345195.5024925224	346516.17500000005	347212	679.2195495925299
Kerala	positive_reported	2021-06-16	0	334192	335419	336758.5	336754.4700897308	338083.25	338892	672.6643956551376
Kerala	positive_reported	2021-06-17	0	325878	327016	328334	328337.26620139583	329677.95	330606	671.6457516786884
Kerala	positive_reported	2021-06-18	0	317255	318750	319950	319951.5523429711	321239.25	322070	660.2482957517933
Kerala	positive_reported	2021-06-19	0	309132	310308	311614	311612.9122632104	312828.55	313538	651.0290903436542
Kerala	positive_reported	2021-06-20	0	301009	301983	303334.5	303314.79411764705	304482.55000000005	305370	649.6054226987055
Kerala	positive_reported	2021-06-21	0	292923	293755	295079.5	295075.9546360917	296252.27499999997	296944	646.8023846252805
Kerala	positive_reported	2021-06-22	0	287834	288700	289999	289989.23629112664	291148.39999999997	292340	638.5753058940228
Kerala	positive_reported	2021-06-23	0	284010	284777	286106	286102.21535393817	287345.7	288223	643.440093938838
Kerala	positive_reported	2021-06-24	0	280955	281757	282978	282985.4695912263	284228.325	285083	642.5524843172154
Kerala	positive_reported	2021-06-25	0	278272	279130	280329.5	280331.35343968094	281510.10000000003	282588	640.9933309473887
Kerala	positive_reported	2021-06-26	0	275973	276702	277916.5	277915.0294117647	279140.475	280051	646.6241958389135
Kerala	positive_reported	2021-06-27	0	273717	274381	275583	275592.10967098706	276807.775	277570	638.6934068644958
Kerala	positive_reported	2021-06-28	0	271432	272048	273253	273251.9880358923	274442.175	275179	633.5884306890047
Kerala	positive_reported	2021-06-29	0	268813	269577	270835.5	270822.4332003988	272052.925	272798	637.8306094368822
Kerala	positive_reported	2021-06-30	0	266355	267019	268266	268275.29810568294	269489.25	270427	644.9377879250227
Kerala	positive_reported	2021-07-01	0	263562	264302	265548	265559.740777667	266735.85000000003	267509	645.9934193640803
Kerala	positive_reported	2021-07-02	0	260799	261394	262664.5	262677.32851445663	263865.775	264616	647.9151467989805
Kerala	positive_reported	2021-07-03	0	257645	258270	259590.5	259602.7552342971	260795.775	261575	648.9628247082171
Kerala	positive_reported	2021-07-04	0	254424	254981	256330	256333.3369890329	257521	258409	651.0414455770805
Kerala	positive_reported	2021-07-05	0	250768	251546	252874.5	252880.88584247258	254121.85	255175	659.4476633051204
Kerala	positive_reported	2021-07-06	0	247135	247983	249272	249262.0408773679	250490.625	251490	663.8765272794013
Kerala	positive_reported	2021-07-07	0	246612	247440	248669.5	248665.47507477566	249933.875	251017	662.9871358539906
Kerala	positive_reported	2021-07-08	0	247241	248243	249491.5	249458.81804586243	250745.92500000002	251707	668.529273689237
Kerala	positive_reported	2021-07-09	0	248735	249757	251100.5	251081.50897308075	252396.84999999998	253151	678.8851453584743
Kerala	positive_reported	2021-07-10	0	250959	251780	253123.5	253124.9516450648	254453.85	255256	680.0987175939979
Kerala	positive_reported	2021-07-11	0	253166	253912	255310	255301.88434695912	256683.65	257726	695.7132488589233
Kerala	positive_reported	2021-07-12	0	255245	256075	257445	257436.63110667997	258788.175	259918	700.6877832124843
Kerala	positive_reported	2021-07-13	0	257029	258041	259362.5	259380.08723828514	260754.125	261809	708.9749116077478
Kerala	positive_reported	2021-07-14	0	258278	259620	261055	261036.99900299104	262407.25	263306	713.5868553675695
Kerala	positive_reported	2021-07-15	0	259481	260919	262354.5	262362.6256231306	263725.525	264720	714.4039643819091
Kerala	positive_reported	2021-07-16	0	260433	261921	263299	263298.3998005982	264708.775	265943	722.3834364067372
