state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-09-24	1	82862	85261	93286	93323.62811565305	102461.775	109163	4565.504246174536
Assam	positive_reported	2021-09-25	1	78143	80516	88076	88115.32901296111	96735.4	102939	4311.398387005137
Assam	positive_reported	2021-09-26	1	73825	75966	83210	83202.9222333001	91494.67499999999	97036	4072.7207195541714
Assam	positive_reported	2021-09-27	1	69701	71758	78556	78563.93619142572	86395.49999999999	91621	3848.65156828536
Assam	positive_reported	2021-09-28	1	65851	67734	74157.5	74185.7851445663	81605.09999999999	86472	3635.729558189886
Assam	positive_reported	2021-09-29	1	62206	63992	70032.5	70049.58374875374	76972.15	81621	3430.7524203467397
Assam	positive_reported	2021-09-30	1	58713	60444	66102	66145.91924227319	72691.15	77088	3239.804969449208
Assam	positive_reported	2021-10-01	1	55483	56959	62442.5	62457.69940179461	68623.4	72788	3057.738028607537
Assam	positive_reported	2021-10-02	1	52344	53859	58958	58978.52442671984	64783.9	68753	2888.1313276140854
Assam	positive_reported	2021-10-03	1	49469	50850	55661.5	55692.16400797607	61189.625	64899	2727.7890585754717
Assam	positive_reported	2021-10-04	1	46702	48024	52565.5	52590.45712861416	57769.075	61298	2576.23520606694
Assam	positive_reported	2021-10-05	1	44207	45305	49640	49665.30907278165	54615.05	57806	2429.7320116798396
Assam	positive_reported	2021-10-06	1	41748	42784	46875	46900.28614157528	51594	54445	2294.830154690119
Assam	positive_reported	2021-10-07	1	39405	40424	44255	44289.44566301096	48693.175	51349	2167.359906279634
Assam	positive_reported	2021-10-08	1	37203	38153	41800	41823.76470588235	45978.825	48489	2047.62531105143
Assam	positive_reported	2021-10-09	1	35143	36016	39466	39495.90129611167	43425.25	45742	1933.16096142384
Assam	positive_reported	2021-10-10	1	33195	33972	37285.5	37300.16400797607	40987.725	43164	1825.3303965379553
Assam	positive_reported	2021-10-11	1	31329	32096	35191.5	35226.78614157528	38691.174999999996	40828	1725.1915723877285
Assam	positive_reported	2021-10-12	1	29538	30289	33235	33267.833499501496	36559.65	38562	1631.5708289026904
Assam	positive_reported	2021-10-13	1	27887	28628	31387	31417.580259222334	34517.925	36363	1538.9478281888457
Assam	positive_reported	2021-10-14	1	26298	27038	29647	29672.11266201396	32632.774999999998	34374	1453.685605832362
Assam	positive_reported	2021-10-15	1	24773	25532	28015	28024.393818544366	30793.325	32465	1374.9685120460263
Assam	positive_reported	2021-10-16	1	23425	24074	26444.5	26467.193918245262	29067	30591	1300.0018340817683
Assam	positive_reported	2021-10-17	1	22130	22737	24974	25000.08374875374	27473.5	28910	1229.2286575878559
Assam	positive_reported	2021-10-18	1	20936	21481	23584.5	23611.974576271186	25975.1	27352	1162.0236094430609
Assam	positive_reported	2021-10-19	1	19827	20293	22284.5	22300.954636091727	24512	25843	1095.8981856593707
Assam	positive_reported	2021-10-20	1	18732	19169	21055.5	21066.964606181456	23165.100000000002	24396	1034.7702748231773
Assam	positive_reported	2021-10-21	1	17690	18117	19901.5	19900.734297108673	21885.100000000002	23137	977.1799790151822
Assam	positive_reported	2021-10-22	1	16718	17124	18801.5	18797.661515453638	20719.1	21845	923.1537899659795
Assam	positive_reported	2021-10-23	1	15774	16190	17757.5	17754.434197407776	19557.925	20650	872.2767077244763
Assam	positive_reported	2021-10-24	1	14909	15287	16778.5	16772.313559322032	18457.725	19526	825.7380225606622
Assam	positive_reported	2021-10-25	1	14013	14454	15848.5	15843.219840478565	17406	18452	780.0134470049878
Assam	positive_reported	2021-10-26	1	13228	13637	14966	14967.158524426719	16454.625	17443	737.577467520939
Assam	positive_reported	2021-10-27	1	12529	12889	14128	14140.139581256231	15556.75	16478	697.6772942134123
Assam	positive_reported	2021-10-28	1	11814	12159	13351	13358.314057826521	14719.675	15599	660.8959302849177
Assam	positive_reported	2021-10-29	1	11160	11514	12623	12620.63110667996	13920.175	14723	625.3880616694371
Assam	positive_reported	2021-10-30	1	10530	10839	11921	11923.212362911267	13131.55	13920	593.1804713264329
Assam	positive_reported	2021-10-31	1	9915	10251	11263.5	11264.355433698904	12428.099999999999	13153	561.2188306370675
Assam	positive_reported	2021-11-01	1	9351	9677	10641	10640.834496510468	11736.925	12426	531.1460383916807
Assam	positive_reported	2021-11-02	1	8855	9150	10060.5	10055.343469591226	11089.175	11761	501.29765809649115
Assam	positive_reported	2021-11-03	1	8362	8651	9502.5	9500.549850448653	10481.7	11121	473.99342140641824
Assam	positive_reported	2021-11-04	1	7914	8165	8969	8977.295114656032	9911.499999999998	10518	447.74169915841514
Assam	positive_reported	2021-11-05	1	7505	7714	8484	8483.787637088733	9358.4	9902	423.5200244518976
Assam	positive_reported	2021-11-06	1	7081	7287	8014	8016.144566301096	8847.85	9357	401.0347504091464
Assam	positive_reported	2021-11-07	1	6675	6874	7573	7574.538384845464	8373.849999999999	8844	380.43072580965094
Assam	positive_reported	2021-11-08	1	6286	6496	7155	7158.66999002991	7891.625	8347	359.050366768156
Assam	positive_reported	2021-11-09	1	5955	6136	6759	6765.823529411765	7458.924999999999	7851	340.20361180646023
Assam	positive_reported	2021-11-10	1	5611	5796	6390	6394.676969092722	7070	7393	322.5058679295981
Assam	positive_reported	2021-11-11	1	5310	5475	6044.5	6044.171984047856	6684	6977	305.2470886974751
Assam	positive_reported	2021-11-12	1	5015	5172	5712	5712.192422731805	6315	6570	288.0933272027583
Assam	positive_reported	2021-11-13	1	4727	4883	5399	5399.139581256231	5956.925	6212	273.0117990399899
Assam	positive_reported	2021-11-14	1	4474	4614	5098.5	5102.760219341974	5634.249999999999	5873	258.22847860008267
Assam	positive_reported	2021-11-15	1	4219	4359	4821.5	4823.22482552343	5328.7	5542	244.9641858389989
Assam	positive_reported	2021-11-16	1	3963	4121	4556	4559.658025922234	5044.7	5243	232.1326064108066
Assam	positive_reported	2021-11-17	1	3718	3901	4311	4309.56929212363	4758.8499999999995	4942	218.92737287761673
Assam	positive_reported	2021-11-18	1	3516	3687	4074	4074.2562313060816	4498	4705	207.87479564964488
Assam	positive_reported	2021-11-19	1	3326	3486	3852.5	3851.8629112662015	4259	4460	196.9228454468112
Assam	positive_reported	2021-11-20	1	3143	3295	3642	3641.493519441675	4030.4749999999995	4199	187.27888130422974
Assam	positive_reported	2021-11-21	1	2961	3117	3443	3442.9242273180457	3815.85	3970	178.38845636637993
Assam	positive_reported	2021-11-22	1	2766	2943	3256	3255.839481555334	3616.625	3752	170.13365723349574
Assam	positive_reported	2021-11-23	1	2590	2788	3078	3078.8255234297108	3413.85	3545	161.20404676812444
Assam	positive_reported	2021-11-24	1	2443	2631	2907.5	2911.1839481555335	3236	3345	153.3149006522232
Assam	positive_reported	2021-11-25	1	2289	2488	2750	2752.9561316051845	3052.775	3149	145.00910533223814
Assam	positive_reported	2021-11-26	1	2162	2349	2601	2603.1296111665006	2889.7	2996	137.35177626104712
Assam	positive_reported	2021-11-27	1	2052	2221	2462	2461.43369890329	2731.7749999999996	2839	130.3206141744583
Assam	positive_reported	2021-11-28	1	1928	2098	2329	2327.7617148554336	2582.7749999999996	2656	124.1957211743698
Assam	positive_reported	2021-11-29	1	1830	1984	2199	2201.5872382851444	2446.8499999999995	2518	118.40021672404903
Assam	positive_reported	2021-11-30	1	1731	1873	2082.5	2082.440179461615	2318.7	2380	112.82372195316151
Assam	positive_reported	2021-12-01	1	1633	1770	1967.5	1969.909770687936	2186.925	2256	107.59147771757537
Assam	positive_reported	2021-12-02	1	1543	1676	1864	1863.3469591226321	2076.85	2144	101.74244236952534
Assam	positive_reported	2021-12-03	1	1451	1584	1761	1763.0039880358922	1965	2023	96.98156020803283
Assam	positive_reported	2021-12-04	1	1373	1497	1666.5	1668.0294117647059	1864.6999999999998	1926	92.11644729314172
Assam	positive_reported	2021-12-05	1	1294	1415	1578	1578.4426719840478	1764.85	1819	87.77077654898035
Assam	positive_reported	2021-12-06	1	1239	1336	1490	1493.2313060817548	1668.85	1735	83.29124822366313
Assam	positive_reported	2021-12-07	1	1179	1266	1409	1412.8055832502494	1575	1650	78.8530262581321
Assam	positive_reported	2021-12-08	1	1122	1197	1335	1337.678963110668	1496.925	1562	75.1876961973012
Assam	positive_reported	2021-12-09	1	1059	1136	1264	1266.0319042871386	1414.85	1477	71.17125774062188
Assam	positive_reported	2021-12-10	1	1010	1072	1197	1197.9282153539382	1339.925	1394	67.97423022375263
Assam	positive_reported	2021-12-11	1	949	1012	1132	1133.9232303090728	1266	1329	64.82496844685984
Assam	positive_reported	2021-12-12	1	895	958	1072	1073.42073778664	1198	1264	62.1652121039836
Assam	positive_reported	2021-12-13	1	853	906	1014.5	1016.204885343968	1134.925	1216	59.39995856286215
Assam	positive_reported	2021-12-14	1	805	857	961.5	961.6874376869392	1079	1144	56.56460340003105
Assam	positive_reported	2021-12-15	1	757	811	912	910.2402791625125	1021.8499999999999	1088	53.68316027500353
Assam	positive_reported	2021-12-16	1	725	766	862	861.8055832502492	968.8499999999999	1036	51.13395408995167
Assam	positive_reported	2021-12-17	1	678	726	816.5	816.2666999002992	917.925	981	48.798487423344426
Assam	positive_reported	2021-12-18	1	647	687	773	772.7208374875374	869.925	933	46.82836227996519
Assam	positive_reported	2021-12-19	1	614	650	731	731.6370887337986	823.925	883	44.71277798952841
Assam	false_negative	2021-04-14	0	735	735	735	735	735	735	0
Assam	false_negative	2021-04-15	0	874	889	922	921.6081754735793	952	971	16.093257474564805
Assam	false_negative	2021-04-16	0	1010	1040	1081	1081.2781655034896	1126	1156	22.356064881169605
Assam	false_negative	2021-04-17	0	1155	1177	1230	1229.9690927218344	1284.925	1310	27.48443298836501
Assam	false_negative	2021-04-18	0	1268	1318	1377	1377.2003988035892	1439.925	1478	31.88697505979641
Assam	false_negative	2021-04-19	0	1430	1460	1531	1529.925224327019	1599.85	1640	35.4664597455623
Assam	false_negative	2021-04-20	0	1577	1623	1694	1693.7108673978066	1767	1817	38.22508939017926
Assam	false_negative	2021-04-21	0	1745	1791	1873	1872.7996011964108	1955.925	2015	41.86613393224663
Assam	false_negative	2021-04-22	0	1925	1981	2067	2066.713858424726	2151	2212	43.980170846941284
Assam	false_negative	2021-04-23	0	2130	2189	2279	2280.3010967098703	2371	2428	47.56462826542134
Assam	false_negative	2021-04-24	0	2361	2417	2519	2518.6331006979062	2619.925	2669	50.98420670400032
Assam	false_negative	2021-04-25	0	2584	2675	2783	2782.5842472582253	2892	2932	54.06193160436476
Assam	false_negative	2021-04-26	0	2884	2960	3074	3074.0338983050847	3187	3244	56.96787163070005
Assam	false_negative	2021-04-27	0	3211	3274	3394.5	3395.902791625125	3512	3575	61.01141336827113
Assam	false_negative	2021-04-28	0	3522	3626	3750	3751.282153539382	3881	3963	63.99759350042184
Assam	false_negative	2021-04-29	0	3878	4012	4146	4145.124626121635	4280.925	4371	66.97562353494018
Assam	false_negative	2021-04-30	0	4303	4439	4584.5	4580.913758723828	4721.925	4833	71.7928808491951
Assam	false_negative	2021-05-01	0	4773	4919	5065	5063.100697906281	5206	5312	74.9740738740008
Assam	false_negative	2021-05-02	0	5323	5447	5597.5	5595.0742771684945	5750.924999999999	5889	78.33941589004107
Assam	false_negative	2021-05-03	0	5882	6027	6181.5	6181.157028913261	6346.924999999999	6428	82.4166442046405
Assam	false_negative	2021-05-04	0	6556	6663	6830	6827.6620139581255	6992.85	7085	85.50078914481402
Assam	false_negative	2021-05-05	0	7255	7360	7540	7540.225324027916	7721	7811	90.9879703636856
Assam	false_negative	2021-05-06	0	8005	8130	8326	8324.994017946161	8506	8603	97.07975395105673
Assam	false_negative	2021-05-07	0	8849	8979	9192.5	9189.834995014955	9387.849999999999	9489	103.11826215782257
Assam	false_negative	2021-05-08	0	9421	9565	9780	9781.680957128614	9985	10109	106.79419179385805
Assam	false_negative	2021-05-09	0	9967	10070	10300	10296.30109670987	10508	10611	110.12084475671006
Assam	false_negative	2021-05-10	0	10446	10541	10764	10765.3110667996	10981	11074	112.47318392788489
Assam	false_negative	2021-05-11	0	10845	10975	11201.5	11203.713359920239	11432.925	11537	116.0196084137782
Assam	false_negative	2021-05-12	0	11243	11390	11620	11622.426719840478	11860.925	11955	118.80978401911605
Assam	false_negative	2021-05-13	0	11651	11807	12030.5	12029.956630109671	12256.775	12351	117.96339519671469
Assam	false_negative	2021-05-14	0	12069	12204	12433	12433.624127617148	12656.849999999999	12804	121.18963024614568
Assam	false_negative	2021-05-15	0	12455	12609	12838.5	12837.916749750748	13070.7	13224	123.60066860035575
Assam	false_negative	2021-05-16	0	12828	13013	13243	13243.976071784646	13487.324999999999	13638	127.27856846855599
Assam	false_negative	2021-05-17	0	13280	13404	13654	13653.198404785642	13899	14080	129.08087574867287
Assam	false_negative	2021-05-18	0	13692	13816	14070.5	14068.143070787637	14321.925000000001	14521	130.99751630685674
Assam	false_negative	2021-05-19	0	14056	14238	14491.5	14492.176969092721	14752.925	14934	133.0197879347766
Assam	false_negative	2021-05-20	0	14522	14662	14920	14920.369890329013	15176	15363	135.11373973413407
Assam	false_negative	2021-05-21	0	14946	15086	15354	15355.69591226321	15612.925	15832	135.7373809828505
Assam	false_negative	2021-05-22	0	15334	15521	15793.5	15795.810069790628	16044	16264	137.16079092944582
Assam	false_negative	2021-05-23	0	15703	15891	16171	16169.466600199401	16443.85	16616	138.39519208076132
Assam	false_negative	2021-05-24	0	16032	16174	16456	16453.431704885345	16727.925	16939	139.48891416903234
Assam	false_negative	2021-05-25	0	16280	16397	16674	16671.65104685942	16935.775	17144	139.90656336568034
Assam	false_negative	2021-05-26	0	16405	16555	16839	16836.12861415753	17112.85	17291	143.09697882659523
Assam	false_negative	2021-05-27	0	16558	16682	16961	16962.62113659023	17245.925	17432	143.75015111727302
Assam	false_negative	2021-05-28	0	16621	16779	17053	17054.416749750748	17345.775	17545	146.3657300516566
Assam	false_negative	2021-05-29	0	16679	16840	17116	17119.61714855434	17398	17646	147.04934399834104
Assam	false_negative	2021-05-30	0	16761	16873	17162.5	17165.283649052843	17450.925	17718	146.7339293279291
Assam	false_negative	2021-05-31	0	16813	16908	17187	17191.20139581256	17472.625	17757	146.55028552737684
Assam	false_negative	2021-06-01	0	16788	16912	17202.5	17202.543868394816	17468.925	17767	143.7449718888944
Assam	false_negative	2021-06-02	0	16787	16912	17197	17197.807577268195	17479.925	17814	145.64442168829126
Assam	false_negative	2021-06-03	0	16696	16896	17187	17182.296111665004	17457.7	17758	145.74123889945048
Assam	false_negative	2021-06-04	0	16627	16865	17159	17155.001994017945	17441.625	17711	147.38872942967856
Assam	false_negative	2021-06-05	0	16578	16837	17121	17118.66699900299	17412.325	17685	147.6046679605139
Assam	false_negative	2021-06-06	0	16580	16787	17072	17071.189431704886	17353.85	17637	146.70780176573027
Assam	false_negative	2021-06-07	0	16545	16770	17065	17063.699900299103	17344.85	17653	146.76892011572951
Assam	false_negative	2021-06-08	0	16498	16748	17030	17029.4925224327	17331.55	17599	147.10104519779796
Assam	false_negative	2021-06-09	0	16483	16696	16976	16975.124626121637	17277.55	17629	146.24821290326375
Assam	false_negative	2021-06-10	0	16379	16626	16906	16903.934197407776	17191	17534	146.07690754991785
Assam	false_negative	2021-06-11	0	16309	16538	16822.5	16817.650548354934	17108.925	17394	144.10701517666377
Assam	false_negative	2021-06-12	0	16179	16447	16721.5	16720.028414755732	17004	17255	144.69678102267414
Assam	false_negative	2021-06-13	0	16096	16329	16609	16608.16550348953	16888.774999999998	17183	143.2802198054143
Assam	false_negative	2021-06-14	0	16018	16222	16487.5	16487.1221335992	16767.475	17055	141.03808837850394
Assam	false_negative	2021-06-15	0	15884	16093	16361	16357.6111665005	16631.85	16930	140.26370957927207
Assam	false_negative	2021-06-16	0	15749	15970	16226	16223.123629112662	16494.925	16856	139.70255394119178
Assam	false_negative	2021-06-17	0	15677	15811	16080	16079.128614157527	16341.925	16659	137.93767905448962
Assam	false_negative	2021-06-18	0	15516	15666	15932	15930.333000997009	16199	16483	139.50892187688765
Assam	false_negative	2021-06-19	0	15384	15512	15776	15775.756729810568	16054.775000000001	16304	139.30561629571298
Assam	false_negative	2021-06-20	0	15221	15355	15613	15616.104685942173	15889	16160	138.3545550052067
Assam	false_negative	2021-06-21	0	15012	15195	15453	15452.032901296112	15727.775	15938	138.25225664516822
Assam	false_negative	2021-06-22	0	14800	15018	15265.5	15267.00448654038	15521.625	15724	135.7541506210616
Assam	false_negative	2021-06-23	0	14598	14825	15084.5	15084.05333998006	15342.7	15482	135.92008001391793
Assam	false_negative	2021-06-24	0	14414	14651	14906	14906.778664007976	15170.925	15294	133.80783266875545
Assam	false_negative	2021-06-25	0	14229	14470	14729.5	14728.75224327019	14978	15111	131.1993396798005
Assam	false_negative	2021-06-26	0	14147	14302	14553	14553.493519441676	14804.7	14928	128.7068918359878
Assam	false_negative	2021-06-27	0	13978	14128	14378.5	14376.766201395812	14634.925	14722	127.168020065684
Assam	false_negative	2021-06-28	0	13832	13957	14198.5	14202.212861415754	14448.849999999999	14534	126.46456176126944
Assam	false_negative	2021-06-29	0	13618	13795	14028	14026.608175473579	14271.925	14367	124.16397015867082
Assam	false_negative	2021-06-30	0	13457	13619	13854	13850.062811565303	14095	14212	123.14237077550032
Assam	false_negative	2021-07-01	0	13290	13440	13673	13672.98105682951	13918.7	14040	122.04851060373109
Assam	false_negative	2021-07-02	0	13138	13265	13496.5	13497.757228315055	13738.925	13910	121.55005820569207
Assam	false_negative	2021-07-03	0	12975	13091	13321	13322.089730807576	13568.775	13703	120.21846884396072
Assam	false_negative	2021-07-04	0	12787	12915	13143	13146.241276171486	13392.625	13499	119.88313727986294
Assam	false_negative	2021-07-05	0	12635	12744	12970.5	12971.185942173479	13209.925000000001	13362	119.95451278853159
Assam	false_negative	2021-07-06	0	12459	12564	12793.5	12796.078265204387	13039.85	13184	119.17890886771757
Assam	false_negative	2021-07-07	0	12376	12478	12700	12701.936191425722	12944.925	13106	119.88568708936606
Assam	false_negative	2021-07-08	0	12265	12370	12591	12594.360917248256	12826	12993	119.59681125898186
Assam	false_negative	2021-07-09	0	12145	12249	12475	12477.08374875374	12697.925000000001	12838	119.0057565417229
Assam	false_negative	2021-07-10	0	12032	12121	12351	12350.544366899303	12580.85	12685	118.65692415365264
Assam	false_negative	2021-07-11	0	11903	11988	12223	12218.806580259223	12449.625	12576	118.73498674540707
Assam	false_negative	2021-07-12	0	11735	11855	12079	12079.057826520439	12313.775	12448	118.68274903769418
Assam	false_negative	2021-07-13	0	11590	11707	11933	11934.560319042872	12168	12314	118.40098945734546
Assam	false_negative	2021-07-14	0	11395	11564	11784	11785.453639082752	12016.625	12166	117.36868117923831
Assam	false_negative	2021-07-15	0	11290	11411	11631	11633.819541375873	11862	11944	115.32121038180921
Assam	false_negative	2021-07-16	0	11117	11266	11476.5	11480.043369890329	11698.925	11804	113.31480173507119
Assam	false_negative	2021-07-17	0	10999	11116	11323	11322.642073778665	11538.925	11638	112.36087239695394
Assam	false_negative	2021-07-18	0	10872	10948	11160.5	11164.450149551347	11381.925	11471	110.81941369859474
Assam	false_negative	2021-07-19	0	10720	10792	11008	11005.290129611167	11221	11332	110.19023891311024
Assam	false_negative	2021-07-20	0	10574	10634	10845	10844.578265204387	11060	11202	110.17563199092338
Assam	false_negative	2021-07-21	0	10405	10470	10681.5	10683.635593220339	10898.925	11030	109.36397906590116
Assam	false_negative	2021-07-22	0	10266	10351	10569	10567.215353938185	10788.925	10904	109.60387514024904
Assam	false_negative	2021-07-23	1	11673	11816	12084.5	12085.183948155533	12364	12496	143.28266178793692
Assam	false_negative	2021-07-24	1	14080	14333	14780	14774.25224327019	15232.625	15418	242.0181575273208
Assam	false_negative	2021-07-25	1	17649	18028	18800	18788.508474576272	19528	19877	415.55083458220815
Assam	false_negative	2021-07-26	1	22633	23284	24584	24545.924227318046	25751.774999999998	26273	692.8087617779228
Assam	false_negative	2021-07-27	1	29574	30541	32624	32580.409770687937	34486.95	35394	1109.672727271165
Assam	false_negative	2021-07-28	1	39109	40365	43586.5	43503.33050847457	46360.575	47981	1697.7550042603416
Assam	false_negative	2021-07-29	1	51493	53303	58024.5	57856.72831505483	61874.774999999994	64283	2450.3684531471986
Assam	false_negative	2021-07-30	1	67174	69609	76170.5	75885.95663010966	81461.47499999999	84560	3334.066675679094
Assam	false_negative	2021-07-31	1	85898	89160	97471.5	97192.26869391825	104311.04999999999	108541	4205.785521064996
Assam	false_negative	2021-08-01	1	106938	110990	120592.5	120490.27966101695	129022.2	133932	4887.902431323547
Assam	false_negative	2021-08-02	1	128903	133695	143816.5	143666.4332003988	153133.07499999998	158400	5264.918641438492
Assam	false_negative	2021-08-03	1	149534	154416	164428	164407.86739780658	174704.82499999998	181406	5472.130820996345
Assam	false_negative	2021-08-04	1	167094	170387	180817	181073.87138584247	192349.425	202005	5787.6742847854
Assam	false_negative	2021-08-05	1	178302	181672	192886.5	193245.32652043868	205902.5	217686	6298.1893823909
Assam	false_negative	2021-08-06	1	184616	189039	200918.5	201351.88983050847	215282.625	228109	6874.004742438675
Assam	false_negative	2021-08-07	1	187871	192896	205872.5	206134.11714855433	221427.925	234777	7404.317864305327
Assam	false_negative	2021-08-08	1	188992	193812	208116	208252.0707876371	224512.05	238000	7807.285545273569
Assam	false_negative	2021-08-09	1	188643	193531	208138.5	208308.61665004984	225236.875	238499	8083.21520235279
Assam	false_negative	2021-08-10	1	187117	191869	206523.5	206755.62861415753	224020.975	237029	8251.414669592585
Assam	false_negative	2021-08-11	1	184227	188876	203771	203972.46161515455	221306.625	234247	8333.490406910303
Assam	false_negative	2021-08-12	1	180526	184961	200109	200249.13459621137	217504.55	230218	8333.350929302995
Assam	false_negative	2021-08-13	1	176418	180626	195703.5	195831.85692921237	212952.07499999998	225373	8267.318782491708
Assam	false_negative	2021-08-14	1	171818	175951	190788	190905.17347956132	207722.075	220021	8161.136931356843
Assam	false_negative	2021-08-15	1	166892	170951	185543	185618.35294117648	202118.8	213811	8018.4877824618425
Assam	false_negative	2021-08-16	1	161859	165765	180040	180096.0488534397	196332.3	207587	7847.699690764538
Assam	false_negative	2021-08-17	1	156725	160546	174419	174438.33499501494	190222.625	201168	7656.559301251572
Assam	false_negative	2021-08-18	1	151477	155249	168670.5	168714.47906281156	184054.75	194591	7450.672329642419
Assam	false_negative	2021-08-19	1	146195	149901	162957.5	162987.04536390828	177899.07499999998	188038	7230.416698781698
Assam	false_negative	2021-08-20	1	141090	144597	157302.5	157296.5229312064	171721.55000000002	181449	7008.45213340268
Assam	false_negative	2021-08-21	1	136080	139388	151614.5	151679.40129611167	165754.22499999998	174965	6784.2398223296395
Assam	false_negative	2021-08-22	1	131038	134228	146131	146162.77168494515	159647.375	168691	6557.115658321415
Assam	false_negative	2021-08-23	1	126162	129268	140744.5	140766.47906281156	153829.1	162640	6334.3093268544335
Assam	false_negative	2021-08-24	1	121411	124413	135481.5	135505.0363908275	148123.17500000002	156554	6107.623525298327
Assam	false_negative	2021-08-25	1	116783	119741	130384.5	130393.6256231306	142428.95	150735	5880.577390461879
Assam	false_negative	2021-08-26	1	112225	115197	125422	125430.3369890329	137021.125	145056	5664.301221765432
Assam	false_negative	2021-08-27	1	107999	110787	120643.5	120625.30259222334	131731.725	139513	5453.808950230889
Assam	false_negative	2021-08-28	1	103926	106491	116011	115972.91924227319	126598.375	134246	5248.181588362662
Assam	false_negative	2021-08-29	1	99862	102347	111480.5	111479.10917248255	121676.45	128983	5046.642172446971
Assam	false_negative	2021-08-30	1	95929	98362	107135	107141.02093718844	117062.99999999999	123979	4851.360732086033
Assam	false_negative	2021-08-31	1	92184	94519	102899.5	102958.07128614158	112514.8	119069	4663.976551322653
Assam	false_negative	2021-09-01	1	88563	90812	98884.5	98927.37138584247	108065.5	114345	4483.784716260707
Assam	false_negative	2021-09-02	1	85121	87250	95013.5	95045.19491525424	103850.25	109857	4307.243841830391
Assam	false_negative	2021-09-03	1	81818	83782	91300.5	91309.79112662014	99726.52500000001	105617	4139.005870203342
Assam	false_negative	2021-09-04	1	78591	80507	87696	87708.66201395812	95803.4	101583	3977.970978874005
Assam	false_negative	2021-09-05	1	75453	77301	84235.5	84248.96261216351	92051.2	97622	3822.3926374396337
Assam	false_negative	2021-09-06	1	72406	74257	80926	80923.32801595214	88392.85	93831	3672.5208542855075
Assam	false_negative	2021-09-07	1	69499	71346	77741	77726.02293120637	84927.575	90069	3527.1014626174046
Assam	false_negative	2021-09-08	1	66712	68503	74661	74652.87537387837	81541.77500000001	86441	3386.577282816459
Assam	false_negative	2021-09-09	1	64088	65792	71724	71696.92522432702	78242.95000000001	83063	3256.7614020190954
Assam	false_negative	2021-09-10	1	61567	63178	68881.5	68859.87487537388	75149.47499999999	79867	3131.3495112531527
Assam	false_negative	2021-09-11	1	59073	60676	66156	66130.74875373878	72185.7	76683	3009.370110023048
Assam	false_negative	2021-09-12	1	56762	58314	63545	63508.17248255234	69322.475	73617	2886.667834183726
Assam	false_negative	2021-09-13	1	54407	56011	61029	60989.1146560319	66558.2	70678	2773.7854604353215
Assam	false_negative	2021-09-14	1	52285	53755	58578	58569.03589232303	63981.22499999999	67942	2664.2510416196365
Assam	false_negative	2021-09-15	1	50216	51631	56228	56244.19940179461	61450.59999999999	65262	2559.9918014803784
Assam	false_negative	2021-09-16	1	48261	49578	54014	54014.0628115653	59019.95	62748	2459.8396783831417
Assam	false_negative	2021-09-17	1	46323	47537	51870.5	51870.23778664008	56727.274999999994	60211	2363.924730321407
Assam	false_negative	2021-09-18	1	44474	45686	49809	49812.30707876371	54517.674999999996	57763	2268.0009393219348
Assam	false_negative	2021-09-19	1	42710	43890	47832	47834.37487537388	52306.399999999994	55454	2177.4090058869465
Assam	false_negative	2021-09-20	1	41034	42121	45947.5	45937.39431704886	50255.55	53281	2089.966817480809
Assam	false_negative	2021-09-21	1	39382	40440	44130.5	44114.136091724824	48283.25	51141	2008.0737540055661
Assam	false_negative	2021-09-22	1	37808	38842	42370.5	42363.70039880359	46365	49130	1927.2713049549086
Assam	false_negative	2021-09-23	1	36318	37309	40689	40681.82552342971	44527.65	47261	1853.8775694589183
Assam	false_negative	2021-09-24	1	34961	35834	39098	39071.083748753736	42748.6	45382	1779.456203739498
Assam	false_negative	2021-09-25	1	33664	34403	37556	37520.947158524425	40992.25	43583	1707.8634476085604
Assam	false_negative	2021-09-26	1	32317	33063	36052	36031.94416749751	39413.25	41835	1638.8879962576066
Assam	false_negative	2021-09-27	1	31047	31744	34619.5	34601.48604187438	37829.825	40152	1573.5164976838296
Assam	false_negative	2021-09-28	1	29804	30493	33254.5	33228.62462612164	36337.25	38580	1511.641952751454
Assam	false_negative	2021-09-29	1	28634	29292	31938	31907.8185443669	34923.924999999996	37064	1453.7101657956377
Assam	false_negative	2021-09-30	1	27474	28154	30659	30642.12861415753	33530.5	35604	1395.7310217718411
Assam	false_negative	2021-10-01	1	26388	27034	29441.5	29426.458125623132	32200.249999999996	34153	1341.5321839974479
Assam	false_negative	2021-10-02	1	25353	25965	28288.5	28259.084247258226	30922.374999999996	32749	1288.6399240200376
Assam	false_negative	2021-10-03	1	24312	24907	27151.5	27137.352442671985	29709.4	31485	1238.6415002533176
Assam	false_negative	2021-10-04	1	23398	23943	26071.5	26060.41625124626	28550.975	30156	1189.6182066694043
Assam	false_negative	2021-10-05	1	22431	22972	25041	25027.040877367897	27391.274999999998	28910	1142.4795671679149
Assam	false_negative	2021-10-06	1	21558	22070	24049.5	24033.61665004985	26331.675	27696	1096.4473738580004
Assam	false_negative	2021-10-07	1	20727	21193	23085.5	23081.094217347956	25271.524999999998	26623	1052.8305601052245
Assam	false_negative	2021-10-08	1	19913	20341	22178.5	22166.86590229312	24276.8	25599	1011.9343150390285
Assam	false_negative	2021-10-09	1	19113	19503	21286.5	21287.251744765705	23324.475	24651	973.4593195672188
