b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.4075633667459182	0.25166972800535115	0.21167962961877904	0.3213498891529132	0.5011388922020429	0.6061449056945685	5.3818024310048	0.044881739734404215	0.040084152726574764	0.043780465578031724	0.041942057543335465	0.05402978095328169	0.06465684507357189	0.06426237010981893	2.3227847413791047	1.4272600037907632	1.2050420440999858	1.8259165188063309	2.882880893639299	3.524587791248737	31.281488844256977
0.40678049619301954	0.25187630796146754	0.2118636362243472	0.32135681568096336	0.5017233325704794	0.6069090187307284	5.379557098284268	0.04487478764186745	0.04003971076559657	0.04370513951634666	0.04166348212888305	0.05344099137396839	0.06459436820267955	0.0647466770599612	2.318306480126276	1.4283661374242211	1.2059962895996978	1.8254327249520068	2.884516661555801	3.528809341550062	31.28366316743231
0.40633527814160203	0.2518115060003437	0.2117947417028522	0.3213007697163356	0.5014913602901433	0.6074153775503669	5.394734671207312	0.04500732730118121	0.040098862439931236	0.04347354712755766	0.041750738975431065	0.053347275300282986	0.06433780416185086	0.06444999914924184	2.31608383367146	1.4280856958091424	1.2053174803600872	1.8252781972578869	2.8829083560199966	3.53084280677241	31.362572079233423
0.40633527814160203	0.2518115060003437	0.2117947417028522	0.3213007697163356	0.5014913602901433	0.6074153775503669	5.394734671207312	0.04500732730118121	0.040098862439931236	0.04347354712755766	0.041750738975431065	0.053347275300282986	0.06433780416185086	0.06444999914924184	2.31608383367146	1.4280856958091424	1.2053174803600872	1.8252781972578869	2.8829083560199966	3.53084280677241	31.362572079233423
0.40633527814160203	0.2518115060003437	0.2117947417028522	0.3213007697163356	0.5014913602901433	0.6074153775503669	5.394734671207312	0.04500732730118121	0.040098862439931236	0.04347354712755766	0.041750738975431065	0.053347275300282986	0.06433780416185086	0.06444999914924184	2.31608383367146	1.4280856958091424	1.2053174803600872	1.8252781972578869	2.8829083560199966	3.53084280677241	31.362572079233423
0.40633527814160203	0.2518115060003437	0.2117947417028522	0.3213007697163356	0.5014913602901433	0.6074153775503669	5.394734671207312	0.04500732730118121	0.040098862439931236	0.04347354712755766	0.041750738975431065	0.053347275300282986	0.06433780416185086	0.06444999914924184	2.31608383367146	1.4280856958091424	1.2053174803600872	1.8252781972578869	2.8829083560199966	3.53084280677241	31.362572079233423
0.406406757065315	0.2523829422292265	0.21103112345142522	0.3213052876684026	0.50185379653526	0.6077765868966766	5.364430965650484	0.044963927999698686	0.040022559543028934	0.04374104834850753	0.042173162764203104	0.05355198800850753	0.06457416623800097	0.06491758664810811	2.3163881869036733	1.4312139152910381	1.201301641562671	1.8260970265911665	2.8855922515731995	3.5337819743938916	31.201058179302834
0.406406757065315	0.2523829422292265	0.21103112345142522	0.3213052876684026	0.50185379653526	0.6077765868966766	5.364430965650484	0.044963927999698686	0.040022559543028934	0.04374104834850753	0.042173162764203104	0.05355198800850753	0.06457416623800097	0.06491758664810811	2.3163881869036733	1.4312139152910381	1.201301641562671	1.8260970265911665	2.8855922515731995	3.5337819743938916	31.201058179302834
0.40669915426475645	0.2523784512970989	0.21094228891531167	0.32096654551463316	0.501560880404207	0.6089276732042993	5.3595248904467185	0.04491018791473223	0.040032694890897724	0.043646468408050594	0.041963736485032904	0.05415832621235895	0.06435731457683466	0.06395068068058608	2.317927034504781	1.4312033962449868	1.2006793586343052	1.8237790150735351	2.885685217446012	3.5397030521261117	31.142239490810102
0.40786276838300367	0.25249899504870005	0.21119158262751028	0.32077289636679374	0.501954318988659	0.6093761855909084	5.350239568771262	0.044886433835992945	0.03999333458412354	0.043520827661573176	0.04205117391452213	0.05405118630875598	0.06462710651799825	0.06449981761003534	2.324502279165857	1.43182890485824	1.2019432722192507	1.8228425768985448	2.887634554370119	3.543271010344323	31.105455088965012
0.40786276838300367	0.25249899504870005	0.21119158262751028	0.32077289636679374	0.501954318988659	0.6093761855909084	5.350239568771262	0.044886433835992945	0.03999333458412354	0.043520827661573176	0.04205117391452213	0.05405118630875598	0.06462710651799825	0.06449981761003534	2.324502279165857	1.43182890485824	1.2019432722192507	1.8228425768985448	2.887634554370119	3.543271010344323	31.105455088965012
0.40786276838300367	0.25249899504870005	0.21119158262751028	0.32077289636679374	0.501954318988659	0.6093761855909084	5.350239568771262	0.044886433835992945	0.03999333458412354	0.043520827661573176	0.04205117391452213	0.05405118630875598	0.06462710651799825	0.06449981761003534	2.324502279165857	1.43182890485824	1.2019432722192507	1.8228425768985448	2.887634554370119	3.543271010344323	31.105455088965012
0.40786276838300367	0.25249899504870005	0.21119158262751028	0.32077289636679374	0.501954318988659	0.6093761855909084	5.350239568771262	0.044886433835992945	0.03999333458412354	0.043520827661573176	0.04205117391452213	0.05405118630875598	0.06462710651799825	0.06449981761003534	2.324502279165857	1.43182890485824	1.2019432722192507	1.8228425768985448	2.887634554370119	3.543271010344323	31.105455088965012
0.4072991194964256	0.2526467635731188	0.21126857673773444	0.32082037209100206	0.502393871632382	0.608928785544517	5.347398926080523	0.04489596286324428	0.03997346005144307	0.04361169605248466	0.042233825566778974	0.05403791334086226	0.06460460095028016	0.06418472270006116	2.3213125973226223	1.4326375026251514	1.2024936520560963	1.8234548031553746	2.8901242375367233	3.5405894784240766	31.079093572250237
0.40794897700401667	0.252631327459455	0.21109895638529955	0.3208342126056424	0.5020842523789972	0.6089056069437804	5.346465093204066	0.04484342411082119	0.04000932259110161	0.04365656485612446	0.04220739132284537	0.053981420811160245	0.06482516855484759	0.06372685642752843	2.3248910673876586	1.4326029168547656	1.2015835620017392	1.8234839073940594	2.8881773350126387	3.541239560010532	31.059360676041916
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.4078277865209922	0.2527394487893567	0.21102871326733724	0.3204602001501506	0.5023592408537585	0.6083193734038471	5.3431264465812705	0.04486689000934286	0.03989699955717862	0.04368747136745563	0.042093324995873205	0.053898524873389954	0.06478129928666485	0.06440729274224542	2.3242563314040874	1.4330501463574505	1.2012218497076668	1.821144568067881	2.8895158149841884	3.5376742243183843	31.061211492070704
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.40747788525060097	0.2529456479482013	0.21112863488468164	0.32057418933249066	0.5025684308838796	0.6086064992633841	5.337377551076849	0.044866271951989424	0.0399658775586397	0.04361460289367061	0.04214356531541901	0.0539803170705826	0.0647227894836103	0.065446200336242	2.3222607330564435	1.4343211230487793	1.2017007206684698	1.8218864766549172	2.89095927016423	3.5391359064349364	31.060195615264913
0.4077900033510252	0.25298245141295655	0.21104348747046398	0.32053985376807503	0.502735402007628	0.6073150842263734	5.341381041486006	0.044885115806655204	0.03989799594276889	0.04368604594779915	0.042242415944254555	0.05398646112801272	0.06448553192810777	0.06442804877665495	2.324084433842415	1.4344294610707296	1.2013041897529138	1.8218765054029167	2.891937800326957	3.530784103241867	31.05171280349115
0.4077900033510252	0.25298245141295655	0.21104348747046398	0.32053985376807503	0.502735402007628	0.6073150842263734	5.341381041486006	0.044885115806655204	0.03989799594276889	0.04368604594779915	0.042242415944254555	0.05398646112801272	0.06448553192810777	0.06442804877665495	2.324084433842415	1.4344294610707296	1.2013041897529138	1.8218765054029167	2.891937800326957	3.530784103241867	31.05171280349115
0.4074312382765503	0.25295127586540284	0.21086535069306797	0.32101541217079005	0.5030133228045146	0.607519559832047	5.340421357477732	0.044902792919981796	0.03998300789235448	0.0437297318174327	0.042146542465783074	0.05425275066704922	0.06429333989925975	0.06478368237777855	2.3220818415656166	1.434378358055394	1.2003440297754222	1.8243996182467586	2.89431927580265	3.531290549197215	31.05723251896973
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.408163360407377	0.2527628719155555	0.21057782053989582	0.3204786735590155	0.5032106907501699	0.607499130655343	5.3401058695252255	0.04484182681191688	0.03982621775845127	0.04367807199781203	0.042445056239921744	0.05419799990088333	0.06446863072042464	0.06560855119926381	2.326109023141773	1.4330784053678702	1.1986437024800591	1.8219082791692252	2.8952939194454648	3.5317941038200815	31.081139136289913
0.4084340291508522	0.2529434359921092	0.21059549025580557	0.3203414721978565	0.5033614342037048	0.6073470378788243	5.330141673538901	0.04484108671430863	0.039880771284269444	0.04374516848106896	0.042312269886618105	0.054282813766795154	0.06514746144263675	0.06557982859549201	2.3276497885741	1.4341827800067388	1.1988268557737851	1.8208797168235833	2.8964107275042146	3.533319209541489	31.02224963885589
0.408094423360698	0.2529602434461657	0.21075681578236988	0.320209434432454	0.5033603873827367	0.607173493300779	5.326491039064857	0.04481683689451409	0.03990051140694776	0.04369013649364976	0.042257478139303584	0.054147389522705085	0.06433688725585954	0.06506559030217621	2.3256565566221217	1.4343072587258217	1.1996774318541812	1.8200266611890568	2.896006347532814	3.5294335052569896	30.984995674673044
0.408094423360698	0.2529602434461657	0.21075681578236988	0.320209434432454	0.5033603873827367	0.607173493300779	5.326491039064857	0.04481683689451409	0.03990051140694776	0.04369013649364976	0.042257478139303584	0.054147389522705085	0.06433688725585954	0.06506559030217621	2.3256565566221217	1.4343072587258217	1.1996774318541812	1.8200266611890568	2.896006347532814	3.5294335052569896	30.984995674673044
0.408094423360698	0.2529602434461657	0.21075681578236988	0.320209434432454	0.5033603873827367	0.607173493300779	5.326491039064857	0.04481683689451409	0.03990051140694776	0.04369013649364976	0.042257478139303584	0.054147389522705085	0.06433688725585954	0.06506559030217621	2.3256565566221217	1.4343072587258217	1.1996774318541812	1.8200266611890568	2.896006347532814	3.5294335052569896	30.984995674673044
0.408094423360698	0.2529602434461657	0.21075681578236988	0.320209434432454	0.5033603873827367	0.607173493300779	5.326491039064857	0.04481683689451409	0.03990051140694776	0.04369013649364976	0.042257478139303584	0.054147389522705085	0.06433688725585954	0.06506559030217621	2.3256565566221217	1.4343072587258217	1.1996774318541812	1.8200266611890568	2.896006347532814	3.5294335052569896	30.984995674673044
0.4075465893766775	0.25318043556882147	0.21091450753358124	0.3199788949992043	0.5034961292297675	0.6078842307806263	5.3406120000194175	0.04484584803791853	0.039919369364423675	0.04369048926281572	0.0423604025203139	0.054062014292060354	0.06469586626292792	0.06518940726966044	2.322603643202276	1.435583668891309	1.2005754852447774	1.8189087645569535	2.89653611456089	3.534840168419851	31.071003689076445
0.40773421444252095	0.2534473372122019	0.2113892186548198	0.32011432015610114	0.5036494018942328	0.6080707059860815	5.340241867274288	0.044839949556656135	0.03988717209530037	0.04359722224460982	0.04191493788424435	0.05371361453833634	0.06491804847596887	0.06536543437701599	2.3236588619950056	1.4370493672065936	1.2031624391868654	1.8188452585384596	2.8963924469682585	3.5367140335224656	31.074343648300793
0.4081287063852038	0.25333374587368745	0.21108909603725093	0.3201786094023452	0.5040877628727173	0.6078704551691315	5.32051326828902	0.044756513880344705	0.03988481902517494	0.04369165747623073	0.04221148770873155	0.05406933473087842	0.06445480223100437	0.06566218743907232	2.325708057312525	1.4364018194203498	1.2015707255534205	1.8197654048846355	2.8999612568045317	3.5339037360354224	30.968771538295254
0.407891089242049	0.25367870976893586	0.2110121906445906	0.3203914659381659	0.5040637475281285	0.6083392347353291	5.339255967656978	0.04478793346287066	0.03983571612702659	0.043618790835697335	0.04205004278142849	0.05386528058988402	0.06485942700345915	0.06591965418764305	2.3244288967695748	1.4382849713518888	1.2010431082465443	1.82067292049788	2.899222026147694	3.5380674733480495	31.08589934961306
0.4087004174187816	0.25395349488222896	0.21153038244403408	0.3207936523714821	0.5044185816990093	0.60877675285827	5.332446984606788	0.04480794825375501	0.039751367184073336	0.043572288889518467	0.04231002111424997	0.05423607075624104	0.06522125917722414	0.0639246663839231	2.3290887781690492	1.4397177448987046	1.2039350788518914	1.8234457762343643	2.902355913485804	3.5418993008111292	30.984089027682344
0.4091950929279156	0.254047765662721	0.21170208618423633	0.3209582944850129	0.5044836197725665	0.6088557360496729	5.335786834327999	0.04476951152679617	0.0396846810037412	0.043658018232231845	0.041996803203756025	0.05413008560299132	0.06522964644640859	0.06464367559400774	2.3318159068272335	1.4401531836868764	1.2050183985783305	1.8237941521276007	2.902417678004204	3.5423886719443938	31.025914839331655
0.4087568902657725	0.25391700389277005	0.21164990202628967	0.32101864330680235	0.504674374448231	0.6088156311705709	5.344014097863656	0.04477510419256834	0.039763516744281004	0.04347367125591139	0.04195417205132477	0.05392191737596568	0.06474199649832345	0.06492650232080006	2.329332149230515	1.4395288975695653	1.2044933556611184	1.8240570997533319	2.9029012017858293	3.5404203739125912	31.082586293251474
0.4095094707352475	0.25378874329519086	0.21171674774196717	0.3212695774726873	0.5050076572472391	0.6093205581451948	5.33905386226006	0.04473111169760237	0.03976471320507491	0.0434047590055662	0.0422819405799591	0.05412064337799101	0.06502700042213543	0.06589492023949592	2.3335155078188663	1.4388035256282268	1.2047885121324953	1.826098296090462	2.9054047281753226	3.544371484265862	31.083950953586324
0.40877299207076156	0.25388491548969483	0.21165191609117803	0.32117687145135415	0.5052925189576677	0.6107294445621815	5.337118123715131	0.04471879414536062	0.03977017106875395	0.04348200023972216	0.04229488401007555	0.05413077598222337	0.0648622999323707	0.06491722007712206	2.3292893935283137	1.4393568518658777	1.2045151193851225	1.8255956479786717	2.907073511475917	3.551979055466714	31.04218747942548
0.40877299207076156	0.25388491548969483	0.21165191609117803	0.32117687145135415	0.5052925189576677	0.6107294445621815	5.337118123715131	0.04471879414536062	0.03977017106875395	0.04348200023972216	0.04229488401007555	0.05413077598222337	0.0648622999323707	0.06491722007712206	2.3292893935283137	1.4393568518658777	1.2045151193851225	1.8255956479786717	2.907073511475917	3.551979055466714	31.04218747942548
0.40877299207076156	0.25388491548969483	0.21165191609117803	0.32117687145135415	0.5052925189576677	0.6107294445621815	5.337118123715131	0.04471879414536062	0.03977017106875395	0.04348200023972216	0.04229488401007555	0.05413077598222337	0.0648622999323707	0.06491722007712206	2.3292893935283137	1.4393568518658777	1.2045151193851225	1.8255956479786717	2.907073511475917	3.551979055466714	31.04218747942548
0.40878750726449964	0.25413492728024584	0.21159325514149208	0.3213744846315762	0.505349649380731	0.6090409677355185	5.339510759558202	0.04479352811420365	0.03977755812467386	0.04345613104352574	0.041886408621495	0.05393305755232097	0.06518672322114634	0.0649292662277654	2.3295506350225414	1.4407852213458685	1.2041492912333756	1.8259517592056453	2.906818301023681	3.5433136009772843	31.05647960305809
