state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-11-25	1	4073	4189	4387	4397.758723828514	4646.8499999999995	4755	121.47874108365792
Tamil Nadu	infectious_unreported	2021-11-26	1	3864	3977	4173.5	4185.627617148554	4425	4519	119.53749330944399
Tamil Nadu	infectious_unreported	2021-11-27	1	3651	3783	3978	3987.7587238285146	4230.625	4299	117.3596401732595
Tamil Nadu	infectious_unreported	2021-11-28	1	3449	3596	3793	3801.1794616151547	4033.7749999999996	4113	114.80782042289336
Tamil Nadu	infectious_unreported	2021-11-29	1	3272	3427	3618.5	3626.426221335992	3856.7	3941	113.64965204680337
Tamil Nadu	infectious_unreported	2021-11-30	1	3147	3264	3456	3462.3270189431705	3681.925	3768	110.02686111846278
Tamil Nadu	infectious_unreported	2021-12-01	1	3020	3119	3297	3308.4287138584245	3522	3598	107.47950971893724
Tamil Nadu	infectious_unreported	2021-12-02	1	2878	2979	3153	3163.526420737787	3367.925	3449	104.55541247896987
Tamil Nadu	infectious_unreported	2021-12-03	1	2727	2845	3018.5	3027.472083748754	3226	3307	102.31943315665555
Tamil Nadu	infectious_unreported	2021-12-04	1	2599	2720	2890	2898.5094715852442	3093.85	3176	100.77888381260769
Tamil Nadu	infectious_unreported	2021-12-05	1	2505	2605	2770	2776.4187437686937	2967.925	3035	98.30008714977404
Tamil Nadu	infectious_unreported	2021-12-06	1	2400	2499	2656.5	2661.5927218344964	2846.9249999999997	2906	96.0657956181206
Tamil Nadu	infectious_unreported	2021-12-07	1	2274	2391	2548.5	2553.655533399801	2731.7749999999996	2778	93.56259622654673
Tamil Nadu	infectious_unreported	2021-12-08	1	2218	2293	2450	2451.547357926221	2625.85	2695	91.63375956707944
Tamil Nadu	infectious_unreported	2021-12-09	1	2125	2199	2350	2354.554336989033	2524.925	2583	89.16039137207936
Tamil Nadu	infectious_unreported	2021-12-10	1	2055	2115	2258	2261.5134596211365	2426	2502	86.84624224660887
Tamil Nadu	infectious_unreported	2021-12-11	1	1981	2023	2170	2174.138584247258	2331.925	2405	85.21467848710927
Tamil Nadu	infectious_unreported	2021-12-12	1	1882	1943	2088.5	2090.65852442672	2241.85	2315	82.7877888384918
Tamil Nadu	infectious_unreported	2021-12-13	1	1812	1870	2007.5	2010.8808574277168	2156.925	2269	81.02982696388291
Tamil Nadu	infectious_unreported	2021-12-14	1	1731	1795	1934.5	1935.7931206380858	2085	2197	79.24986378419814
Tamil Nadu	infectious_unreported	2021-12-15	1	1651	1724	1861	1863.208374875374	2005.925	2114	77.49183875358578
Tamil Nadu	infectious_unreported	2021-12-16	1	1592	1659	1793	1795.1196410767698	1932.925	2061	76.79374932496445
Tamil Nadu	infectious_unreported	2021-12-17	1	1540	1596	1728.5	1730.2098703888335	1862.925	1995	75.38324056339177
Tamil Nadu	infectious_unreported	2021-12-18	1	1467	1539	1666	1667.9670987038883	1799	1936	73.80263358676412
Tamil Nadu	infectious_unreported	2021-12-19	1	1406	1481	1606.5	1607.3813559322034	1739	1837	72.1017237215163
Tamil Nadu	positive_reported	2021-04-14	0	49985	49985	49985	49985	49985	49985	0
Tamil Nadu	positive_reported	2021-04-15	0	63403	63705	63984	63980.24327018943	64264.924999999996	64603	150.6778704300718
Tamil Nadu	positive_reported	2021-04-16	0	74396	74661	75076.5	75072.53389830509	75487.775	75789	210.1911119782178
Tamil Nadu	positive_reported	2021-04-17	0	83517	83894	84350	84353.77168494517	84832.92499999999	85175	246.86111803138917
Tamil Nadu	positive_reported	2021-04-18	0	91716	92018	92554	92557.90827517447	93100.925	93444	278.64663172691604
Tamil Nadu	positive_reported	2021-04-19	0	99254	99599	100166	100177.10967098703	100773.7	101049	309.9725539586566
Tamil Nadu	positive_reported	2021-04-20	0	106425	106884	107553	107549.61415752742	108223.025	108635	329.8947357402596
Tamil Nadu	positive_reported	2021-04-21	0	113785	114173	114866	114878.82851445663	115621.775	116088	363.1391707641132
Tamil Nadu	positive_reported	2021-04-22	0	121064	121573	122330.5	122328.61365902293	123126.95000000001	123453	385.5835821094825
Tamil Nadu	positive_reported	2021-04-23	0	128771	129260	130008.5	130012.7183449651	130811.925	131329	396.3227600145662
Tamil Nadu	positive_reported	2021-04-24	0	136586	137185	137998.5	137994.9965104686	138845.775	139443	418.98206007787036
Tamil Nadu	positive_reported	2021-04-25	0	144905	145489	146335	146331.00598205384	147218.92500000002	147757	437.0583949801963
Tamil Nadu	positive_reported	2021-04-26	0	153537	154227	155055	155063.7328015952	155899.69999999998	156698	447.73694653553224
Tamil Nadu	positive_reported	2021-04-27	0	162852	163331	164234.5	164239.85992023928	165134.775	165629	463.64587290243895
Tamil Nadu	positive_reported	2021-04-28	0	172548	172945	173873	173881.59720837488	174795.32499999998	175272	479.519772540633
Tamil Nadu	positive_reported	2021-04-29	0	182399	183043	183982.5	184001.8998005982	185005.925	185434	504.195925997095
Tamil Nadu	positive_reported	2021-04-30	0	192793	193623	194636.5	194640.60767696908	195642.55000000002	196162	529.8165970553268
Tamil Nadu	positive_reported	2021-05-01	0	203919	204739	205810	205812.83050847458	206803.84999999998	207536	548.0041861980313
Tamil Nadu	positive_reported	2021-05-02	0	215588	216437	217568.5	217550.1809571286	218614.625	219336	565.3160958200482
Tamil Nadu	positive_reported	2021-05-03	0	228056	228676	229862.5	229850.16201395812	230941.1	231647	586.9384457943265
Tamil Nadu	positive_reported	2021-05-04	0	240788	241521	242735.5	242745.04536390828	243881.17500000002	244605	603.4009219731186
Tamil Nadu	positive_reported	2021-05-05	0	254282	255015	256242.5	256251.43020937187	257464.8	258181	634.4155356912783
Tamil Nadu	positive_reported	2021-05-06	0	268245	269029	270395.5	270376.66849451646	271652.85	272235	659.5093062618797
Tamil Nadu	positive_reported	2021-05-07	0	283232	283754	285150	285137.9700897308	286451.675	287161	682.669985258648
Tamil Nadu	positive_reported	2021-05-08	0	295312	295846	297225	297214.4327018943	298494.175	299204	689.8881515470416
Tamil Nadu	positive_reported	2021-05-09	0	306358	307231	308583.5	308576.25473579264	309864.05	310804	697.9425010575577
Tamil Nadu	positive_reported	2021-05-10	0	317445	318176	319521.5	319526.66051844467	320864.25	321670	711.8087652037827
Tamil Nadu	positive_reported	2021-05-11	0	327953	328866	330277.5	330250.982552343	331711.425	332507	725.8215596367828
Tamil Nadu	positive_reported	2021-05-12	0	338320	339442	340865	340872.3998005982	342296.475	343302	738.4405672665097
Tamil Nadu	positive_reported	2021-05-13	0	349063	349967	351470	351489.3479561316	352951.55000000005	354213	763.9839452633584
Tamil Nadu	positive_reported	2021-05-14	0	359959	360689	362169	362161.442671984	363674	364754	766.3544074230576
Tamil Nadu	positive_reported	2021-05-15	0	370419	371374	372925	372903.20239282155	374451.175	375485	790.1866866192971
Tamil Nadu	positive_reported	2021-05-16	0	381292	382132	383745.5	383731.71036889334	385345	386311	815.1338477299239
Tamil Nadu	positive_reported	2021-05-17	0	392196	393068	394689	394679.3439680957	396371.7	397406	836.4860849613474
Tamil Nadu	positive_reported	2021-05-18	0	403289	404039	405719	405701.666999003	407428.475	408805	855.9546712609131
Tamil Nadu	positive_reported	2021-05-19	0	414195	415144	416819	416806.22432701895	418542.92500000005	419805	866.7729469662585
Tamil Nadu	positive_reported	2021-05-20	0	425032	426277	427997.5	427986.20189431706	429679.1	430695	872.4210712373841
Tamil Nadu	positive_reported	2021-05-21	0	436133	437532	439210	439221.29411764705	440988.875	442011	898.9674166770749
Tamil Nadu	positive_reported	2021-05-22	0	447314	448703	450488.5	450489.38334995013	452281.27499999997	453270	932.3382328620664
Tamil Nadu	positive_reported	2021-05-23	0	462602	463751	465658	465614.35393818544	467427.625	468386	945.8103094130823
Tamil Nadu	positive_reported	2021-05-24	0	473422	474423	476370.5	476316.8549351944	478152.55	479279	963.1679425175373
Tamil Nadu	positive_reported	2021-05-25	0	481037	481603	483655	483614.0717846461	485413.85000000003	486644	966.7658205299203
Tamil Nadu	positive_reported	2021-05-26	0	485618	486324	488307.5	488274.44217347953	490150.375	491319	970.5726891494469
Tamil Nadu	positive_reported	2021-05-27	0	488008	488842	490866.5	490859.73130608175	492691.80000000005	494024	962.3814788580457
Tamil Nadu	positive_reported	2021-05-28	0	488805	489889	491802.5	491789.78015952144	493534.80000000005	494950	953.0283319933201
Tamil Nadu	positive_reported	2021-05-29	0	488292	489577	491410	491411.31006979063	493216.05	494452	946.8330422122879
Tamil Nadu	positive_reported	2021-05-30	0	486650	488152	489964.5	489953.6036889332	491804.55	493014	938.8203051145073
Tamil Nadu	positive_reported	2021-05-31	0	484126	485793	487647.5	487626.77118644066	489463.02499999997	490424	927.740520490046
Tamil Nadu	positive_reported	2021-06-01	0	480980	482755	484573	484580.71784646064	486389.4	487500	915.249163394885
Tamil Nadu	positive_reported	2021-06-02	0	477623	479100	480909.5	480906.66949152545	482633.025	483648	905.367119849695
Tamil Nadu	positive_reported	2021-06-03	0	473870	474912	476726	476729.4107676969	478516.47500000003	479229	905.8739722462824
Tamil Nadu	positive_reported	2021-06-04	0	469248	470381	472128	472127.26620139583	473931.55	474919	895.0599536099395
Tamil Nadu	positive_reported	2021-06-05	0	464375	465359	467152	467146.5782652044	468934.7	469950	897.9365725893712
Tamil Nadu	positive_reported	2021-06-06	0	459057	460093	461861.5	461849.0114656032	463635.4	464658	887.7565632431443
Tamil Nadu	positive_reported	2021-06-07	0	452643	453594	455282.5	455277.5279162513	457038.8	457859	870.2822000401623
Tamil Nadu	positive_reported	2021-06-08	0	444218	444930	446693	446684.1146560319	448389.075	449301	873.2301694854442
Tamil Nadu	positive_reported	2021-06-09	0	433710	434895	436632	436592.4047856431	438272.875	439582	886.4174324699627
Tamil Nadu	positive_reported	2021-06-10	0	422736	423785	425472	425440.43868394813	427144.32499999995	428642	876.1644740529484
Tamil Nadu	positive_reported	2021-06-11	0	410972	411935	413558	413556.39381854434	415260.8	416876	870.0949344405215
Tamil Nadu	positive_reported	2021-06-12	0	398673	399572	401196	401183.5892323031	402856.7	404518	845.1216968239489
Tamil Nadu	positive_reported	2021-06-13	0	386081	386939	388545.5	388538.69341974077	390149.7	391786	829.2505024377524
Tamil Nadu	positive_reported	2021-06-14	0	373164	374198	375786.5	375776.74626121635	377327.95	378871	810.5376321192521
Tamil Nadu	positive_reported	2021-06-15	0	360260	361484	363001.5	363002.0902293121	364496.625	365720	782.6499251924489
Tamil Nadu	positive_reported	2021-06-16	0	347569	348872	350312.5	350305.8260219342	351828.875	352785	756.1631983416291
Tamil Nadu	positive_reported	2021-06-17	0	335056	336349	337783	337767.1744765703	339182.47500000003	340112	734.6982597546848
Tamil Nadu	positive_reported	2021-06-18	0	322819	323981	325466	325431.66899302095	326787.475	327750	722.2832825290111
Tamil Nadu	positive_reported	2021-06-19	0	310801	311918	313357.5	313343.29760717845	314694.39999999997	315815	711.5030500156315
Tamil Nadu	positive_reported	2021-06-20	0	299257	300125	301542	301525.33798604185	302857.175	304104	699.5824705304469
Tamil Nadu	positive_reported	2021-06-21	0	287892	288664	290040	290012.000997009	291291.775	292408	695.0284156095281
Tamil Nadu	positive_reported	2021-06-22	0	276697	277374	278724	278718.80857427715	280008.925	280948	681.5427264325584
Tamil Nadu	positive_reported	2021-06-23	0	265736	266494	267788.5	267776.4541375872	268991.1	270169	658.1518163551
Tamil Nadu	positive_reported	2021-06-24	0	255303	255914	257185	257170.10069790628	258378.925	259509	638.81339444975265
Tamil Nadu	positive_reported	2021-06-25	0	245074	245734	246910	246910.39182452642	248096.2	249310	625.6730210360237
Tamil Nadu	positive_reported	2021-06-26	0	234916	235828	237003	236995.0408773679	238116.77500000002	239268	609.0098372103713
Tamil Nadu	positive_reported	2021-06-27	0	225509	226270	227425.5	227416.9486540379	228548.625	229716	595.8717518322003
Tamil Nadu	positive_reported	2021-06-28	0	216371	217019	218173.5	218170.00847457626	219227.7	220352	582.7982597362519
Tamil Nadu	positive_reported	2021-06-29	0	207491	208160	209247	209252.37188434697	210351.175	211426	572.4933064178604
Tamil Nadu	positive_reported	2021-06-30	0	198834	199560	200660.5	200657.6036889332	201739.125	202594	556.1725726584586
Tamil Nadu	positive_reported	2021-07-01	0	190670	191307	192384	192371.27617148554	193406.55000000002	194011	546.4755493790204
Tamil Nadu	positive_reported	2021-07-02	0	182770	183338	184411.5	184396.78713858424	185408.5	185954	528.4362565234372
Tamil Nadu	positive_reported	2021-07-03	0	175052	175694	176743	176718.72681954136	177713.85	178264	519.5792149127077
Tamil Nadu	positive_reported	2021-07-04	0	167730	168311	169339.5	169335.34247258224	170311.1	170911	506.95973925661144
Tamil Nadu	positive_reported	2021-07-05	0	160632	161277	162229.5	162228.7113659023	163173.17500000002	163629	493.4887513349335
Tamil Nadu	positive_reported	2021-07-06	0	153814	154481	155399	155394.35393818544	156286.325	156701	478.71135745082995
Tamil Nadu	positive_reported	2021-07-07	0	148079	148652	149572	149561.9970089731	150438.55000000002	150892	464.4869616633697
Tamil Nadu	positive_reported	2021-07-08	0	142404	143035	143924.5	143919.14107676968	144755.4	145269	451.2829073508277
Tamil Nadu	positive_reported	2021-07-09	0	136967	137567	138457	138454.9441674975	139268.85	139800	441.09546293001665
Tamil Nadu	positive_reported	2021-07-10	0	131648	132266	133170	133169.67198404786	133978.4	134384	429.12442184535354
Tamil Nadu	positive_reported	2021-07-11	0	126574	127205	128056	128056.2632103689	128884.47499999999	129165	418.29834761578905
Tamil Nadu	positive_reported	2021-07-12	0	121828	122299	123107.5	123111.29162512462	123880.175	124155	404.04317521142565
Tamil Nadu	positive_reported	2021-07-13	0	116987	117518	118327	118330.14656031904	119113.925	119367	393.15189704731876
Tamil Nadu	positive_reported	2021-07-14	0	112454	112928	113719.5	113714.8519441675	114476.775	114734	387.7392100328558
Tamil Nadu	positive_reported	2021-07-15	0	108044	108476	109248.5	109252.35144566301	109983	110312	381.6674761814801
Tamil Nadu	positive_reported	2021-07-16	0	103669	104159	104942.5	104944.41226321037	105691.4	106005	378.9799348361633
Tamil Nadu	positive_reported	2021-07-17	0	99483	100032	100792	100787.50249252243	101510.925	101868	370.5276928339756
Tamil Nadu	positive_reported	2021-07-18	0	95607	96017	96778.5	96783.86490528415	97483.77500000001	97915	367.1001950309819
Tamil Nadu	positive_reported	2021-07-19	0	91738	92180	92916	92917.60518444666	93572.85	94098	358.55182166853814
Tamil Nadu	positive_reported	2021-07-20	0	88085	88450	89183.5	89192.29361914257	89863.325	90349	353.68390874779664
Tamil Nadu	positive_reported	2021-07-21	0	84598	84932	85597.5	85597.36241276171	86245.92499999999	86596	347.5140297640625
Tamil Nadu	positive_reported	2021-07-22	0	81566	82001	82691.5	82682.45513459621	83328.85	83539	346.14166075075406
Tamil Nadu	positive_reported	2021-07-23	1	90121	90854	92088.5	92074.59172482553	93288.40000000001	93760	626.8405641431403
Tamil Nadu	positive_reported	2021-07-24	1	105786	107069	110051.5	110023.67248255234	112674.825	113588	1438.7181702247567
Tamil Nadu	positive_reported	2021-07-25	1	128604	130576	136027	136109.703888335	140768.925	142305	2628.0175231505536
Tamil Nadu	positive_reported	2021-07-26	1	159383	162909	171352.5	171534.37437686938	179018.72499999998	181366	4233.402991937924
Tamil Nadu	positive_reported	2021-07-27	1	201042	205552	218118.5	218493.3295114656	229659.95	233138	6356.356047683932
Tamil Nadu	positive_reported	2021-07-28	1	254394	261121	279339	279917.9302093719	295601.85	300202	9171.58216486979
Tamil Nadu	positive_reported	2021-07-29	1	323298	333346	358658	359478.0787637089	381376.175	388055	12885.243141
Tamil Nadu	positive_reported	2021-07-30	1	411345	425433	460364.5	461405.1550348953	491206.77499999997	499928	17757.80574609781
Tamil Nadu	positive_reported	2021-07-31	1	522813	541997	588905.5	590345.8020937189	630445.975	642095	24050.286371813098
Tamil Nadu	positive_reported	2021-08-01	1	659766	686468	749011.5	750953.6545363908	804408.825	819291	32102.531312565206
Tamil Nadu	positive_reported	2021-08-02	1	829048	863855	944589.5	947225.3095712862	1016677.375	1035459	42191.845386058885
Tamil Nadu	positive_reported	2021-08-03	1	1030193	1073745	1178401.5	1181280.5917248256	1269416.5	1292058	54494.35894570962
Tamil Nadu	positive_reported	2021-08-04	1	1262680	1317385	1447899.5	1452005.871884347	1561404.225	1589056	69082.41689960625
Tamil Nadu	positive_reported	2021-08-05	1	1522584	1587568	1749178	1753594.7696909271	1890276.4500000002	1924238	85786.07787489462
Tamil Nadu	positive_reported	2021-08-06	1	1800048	1875509	2071112.5	2074602.8559322034	2242115.3249999997	2281003	104276.46426927674
Tamil Nadu	positive_reported	2021-08-07	1	2080830	2167381	2394682.5	2398252.6585244266	2596820.35	2641552	123800.60069543289
Tamil Nadu	positive_reported	2021-08-08	1	2349277	2441355	2689893	2704718.3519441676	2935854.825	2996928	143669.8344273483
Tamil Nadu	positive_reported	2021-08-09	1	2589589	2684942	2955164.5	2974738.833998006	3244842.15	3316835	162954.6964231803
Tamil Nadu	positive_reported	2021-08-10	1	2786401	2885958	3159566.5	3193752.2557328017	3511076.3999999994	3580968	180570.8822179488
Tamil Nadu	positive_reported	2021-08-11	1	2934066	3033316	3306978	3354479.143569292	3709363.825	3783132	195618.08114782596
Tamil Nadu	positive_reported	2021-08-12	1	3031943	3129538	3396792	3456827.557328016	3846197.975	3917180	207411.4592499768
Tamil Nadu	positive_reported	2021-08-13	1	3082348	3178140	3435811	3505855.8963110666	3925268.9	3988979	215716.950619241
Tamil Nadu	positive_reported	2021-08-14	1	3091272	3183883	3432515.5	3509520.7801595214	3949317.625	4009580	220579.86687276757
Tamil Nadu	positive_reported	2021-08-15	1	3067649	3155966	3392536.5	3476440.4122632104	3929642.625	3989060	222456.50448146593
Tamil Nadu	positive_reported	2021-08-16	1	3016904	3101755	3325451.5	3414638.397308076	3872978.475	3931269	221714.24797838612
Tamil Nadu	positive_reported	2021-08-17	1	2946330	3027409	3239315.5	3331121.1211365904	3787521.5749999997	3846597	218905.06127941696
Tamil Nadu	positive_reported	2021-08-18	1	2860116	2937923	3141205	3231750.086739781	3682416.95	3741142	214494.58879769137
Tamil Nadu	positive_reported	2021-08-19	1	2764164	2839043	3033123	3121216.8614157527	3562895.15	3620079	208856.21667133196
Tamil Nadu	positive_reported	2021-08-20	1	2661390	2733367	2918156.5	3003322.5488534397	3434008.75	3488914	202338.5043638753
Tamil Nadu	positive_reported	2021-08-21	1	2554118	2622306	2798819.5	2881067.127118644	3298064.15	3351282	195216.30629145427
Tamil Nadu	positive_reported	2021-08-22	1	2444699	2508613	2677354.5	2756806.6226321035	3159193.675	3209621	187666.86002084817
Tamil Nadu	positive_reported	2021-08-23	1	2335383	2395277	2556253	2632354.777666999	3019376.6999999997	3067155	179909.4707217465
Tamil Nadu	positive_reported	2021-08-24	1	2227675	2283136	2436618.5	2509095.278664008	2880815.475	2925770	172068.8586277705
Tamil Nadu	positive_reported	2021-08-25	1	2120731	2173055	2318514	2388071.6759720836	2743256.275	2786394	164230.0191804663
Tamil Nadu	positive_reported	2021-08-26	1	2016713	2065667	2204049.5	2270061.385343968	2608862.4	2649805	156482.06954972283
Tamil Nadu	positive_reported	2021-08-27	1	1915101	1961520	2092678.5	2155649.797108674	2478604.2	2517416	148897.86975940265
Tamil Nadu	positive_reported	2021-08-28	1	1817952	1861068	1985421	2045171.0857427716	2352769.5749999997	2389316	141479.28666298118
Tamil Nadu	positive_reported	2021-08-29	1	1723848	1764839	1882140.5	1938897.8998005982	2231087.3	2265770	134310.99612198456
Tamil Nadu	positive_reported	2021-08-30	1	1633103	1672075	1783340.5	1836991.3823529412	2114158.9499999997	2147261	127403.86706720719
Tamil Nadu	positive_reported	2021-08-31	1	1546744	1583376	1688672.5	1739520.0244267199	2002369.0999999999	2033757	120759.38698744302
Tamil Nadu	positive_reported	2021-09-01	1	1463807	1498489	1598264.5	1646451.5438683948	1895588.975	1925140	114409.21685524398
Tamil Nadu	positive_reported	2021-09-02	1	1384871	1418061	1512040	1557762.4327018943	1793845.5499999998	1821295	108331.48958407583
Tamil Nadu	positive_reported	2021-09-03	1	1309609	1340959	1430002.5	1473378.72333001	1696715.475	1722643	102529.44318506413
Tamil Nadu	positive_reported	2021-09-04	1	1238478	1267492	1352179.5	1393168.941674975	1604395.175	1628607	97002.75165808026
Tamil Nadu	positive_reported	2021-09-05	1	1170700	1197538	1278260.5	1317035.3983050848	1517107.125	1539492	91742.13714370878
Tamil Nadu	positive_reported	2021-09-06	1	1106473	1131599	1208196.5	1244794.388334995	1433778.25	1455729	86743.66697466225
Tamil Nadu	positive_reported	2021-09-07	1	1045745	1069224	1141764.5	1176321.8489531407	1355142.3	1375775	81999.37455515271
Tamil Nadu	positive_reported	2021-09-08	1	988423	1010094	1078794.5	1111439.9017946161	1280538.925	1299546	77500.30068253553
Tamil Nadu	positive_reported	2021-09-09	1	933755	954022	1019331.5	1050032.346460618	1209909.375	1227842	73215.34197788996
Tamil Nadu	positive_reported	2021-09-10	1	882054	901020	962673	991919.1625124626	1142962.4500000002	1160145	69186.40245367809
Tamil Nadu	positive_reported	2021-09-11	1	832955	851218	909275	936928.5443668993	1079509.4	1095979	65361.105096553256
Tamil Nadu	positive_reported	2021-09-12	1	786553	804019	858954.5	884922.9606181455	1019561.25	1035160	61745.343593366924
Tamil Nadu	positive_reported	2021-09-13	1	743069	759357	811264	835773.6739780658	962938.475	977379	58323.51490236461
Tamil Nadu	positive_reported	2021-09-14	1	701661	717002	766196.5	789308.3265204387	909481.425	922819	55070.22250199255
Tamil Nadu	positive_reported	2021-09-15	1	662708	677213	723515.5	745391.9745762711	859001.0499999999	871147	52013.043900348675
Tamil Nadu	positive_reported	2021-09-16	1	626253	639487	683460.5	703903.7771684945	810921.6	822773	49124.3068039253
Tamil Nadu	positive_reported	2021-09-17	1	591450	603962	645358	664698.9431704886	765849.1499999999	776864	46401.74848997283
Tamil Nadu	positive_reported	2021-09-18	1	558291	570307	609411.5	627664.0523429711	723406.9	733588	43827.32561659437
Tamil Nadu	positive_reported	2021-09-19	1	527121	538498	575455	592678.5603190429	682872.225	692604	41383.34599558731
Tamil Nadu	positive_reported	2021-09-20	1	497315	508487	543455	559653.035892323	645117.3	653949	39087.19887047299
Tamil Nadu	positive_reported	2021-09-21	1	469557	480330	513125.5	528462.9596211365	609254.525	617752	36916.801428617895
Tamil Nadu	positive_reported	2021-09-22	1	443274	453669	484687.5	499019.6226321037	575190.0499999999	583466	34861.85839899576
Tamil Nadu	positive_reported	2021-09-23	1	418677	428735	457508	471201.81954137585	543272.75	551314	32924.70697852006
Tamil Nadu	positive_reported	2021-09-24	1	395400	405035	431956.5	444933.9327018943	513071.375	520906	31090.37229257802
Tamil Nadu	positive_reported	2021-09-25	1	373202	382368	407796.5	420133.7033898305	484496.25	491718	29359.3376295992
Tamil Nadu	positive_reported	2021-09-26	1	352378	361034	385059	396720.20638085745	457400.975	464427	27725.872206242442
Tamil Nadu	positive_reported	2021-09-27	1	332551	340893	363639.5	374617.5049850449	431888.275	438738	26188.458012275634
Tamil Nadu	positive_reported	2021-09-28	1	313866	322023	343359	353747.19042871386	407859.375	414317	24728.19439607526
Tamil Nadu	positive_reported	2021-09-29	1	296223	304154	324265	334042.9770687936	384973.27499999997	391476	23348.23473615324
Tamil Nadu	positive_reported	2021-09-30	1	279778	287216	306131	315440.88733798603	363612.94999999995	369652	22051.732641882718
Tamil Nadu	positive_reported	2021-10-01	1	264085	271121	289088.5	297875.389332004	343359.25	348874	20825.273032805617
Tamil Nadu	positive_reported	2021-10-02	1	249447	256185	273065	281291.7148554337	324194.10000000003	329598	19665.13686383943
Tamil Nadu	positive_reported	2021-10-03	1	235493	241835	257846.5	265631.3963110668	306131.375	311143	18578.401100110506
Tamil Nadu	positive_reported	2021-10-04	1	222453	228362	243491.5	250848.04536390828	289148.7	293839	17543.196195001514
Tamil Nadu	positive_reported	2021-10-05	1	210213	215705	229989.5	236896.82901296113	273093.475	277232	16566.07271144528
Tamil Nadu	positive_reported	2021-10-06	1	198525	203594	217163	223715.61016949153	257679.84999999998	261804	15641.337271276316
Tamil Nadu	positive_reported	2021-10-07	1	187356	192070	205112.5	211269.51296111665	243483.175	247291	14766.79083208039
Tamil Nadu	positive_reported	2021-10-08	1	176760	181517	193754.5	199526.62861415753	229887.45	233485	13946.628173662226
Tamil Nadu	positive_reported	2021-10-09	1	166942	171210	182996	188438.3220338983	217149.375	220528	13172.63541935025
Tamil Nadu	positive_reported	2021-10-10	1	157803	161780	172860	177971.33100697908	205057.775	208353	12445.907595232215
Tamil Nadu	positive_reported	2021-10-11	1	148875	152637	163253	168083.17647058822	193691.02500000002	196882	11766.024314462778
Tamil Nadu	positive_reported	2021-10-12	1	140684	144076	154176	158747.74177467596	182876.175	186030	11115.147075228431
Tamil Nadu	positive_reported	2021-10-13	1	132958	136029	145635	149932.91425722832	172788.67500000002	175779	10501.130596438288
Tamil Nadu	positive_reported	2021-10-14	1	125396	128457	137514	141613.29511465604	163213.34999999998	166116	9926.494929667699
Tamil Nadu	positive_reported	2021-10-15	1	118568	121369	129910	133765.50249252244	154208.425	157042	9377.250133462296
Tamil Nadu	positive_reported	2021-10-16	1	111993	114737	122715.5	126351.68344965104	145661.425	148072	8856.535789262325
Tamil Nadu	positive_reported	2021-10-17	1	105777	108313	115947.5	119351.1261216351	137576.225	139762	8369.79424204983
Tamil Nadu	positive_reported	2021-10-18	1	99848	102268	109481.5	112736.94566301096	129954.325	132012	7916.581003445325
Tamil Nadu	positive_reported	2021-10-19	1	94432	96496	103430.5	106496.47607178465	122796.475	124675	7480.353396600758
Tamil Nadu	positive_reported	2021-10-20	1	89244	91190	97686.5	100602.18993020937	116019.875	117696	7067.136834626008
Tamil Nadu	positive_reported	2021-10-21	1	84361	86123	92269	95035.75672981057	109596.6	111249	6679.370266641811
Tamil Nadu	positive_reported	2021-10-22	1	79639	81360	87164	89780.37487537388	103539.3	105148	6310.841276514854
Tamil Nadu	positive_reported	2021-10-23	1	75123	76835	82339	84818.00997008973	97852.55	99430	5968.1000493739
Tamil Nadu	positive_reported	2021-10-24	1	70904	72611	77821.5	80131.82502492523	92462.975	93943	5642.3451811848845
Tamil Nadu	positive_reported	2021-10-25	1	66965	68560	73505	75707.83349950149	87328.475	88863	5330.546152947673
Tamil Nadu	positive_reported	2021-10-26	1	63238	64701	69459	71529.31106679961	82502.97499999999	83897	5034.94316293707
Tamil Nadu	positive_reported	2021-10-27	1	59704	61126	65595.5	67581.76819541375	77979.325	79373	4763.569455945501
Tamil Nadu	positive_reported	2021-10-28	1	56323	57695	61986.5	63855.416251246264	73676.4	74983	4507.282235832061
Tamil Nadu	positive_reported	2021-10-29	1	53274	54477	58576	60336.64406779661	69628.22499999999	70937	4261.2942843664605
Tamil Nadu	positive_reported	2021-10-30	1	50358	51461	55353	57010.51445663011	65746.625	67051	4029.4036858796308
Tamil Nadu	positive_reported	2021-10-31	1	47558	48591	52314.5	53871.581754735795	62116.72499999999	63321	3806.3569601966124
Tamil Nadu	positive_reported	2021-11-01	1	44901	45890	49413	50907.15054835493	58665.475	59853	3597.5319364216125
Tamil Nadu	positive_reported	2021-11-02	1	42368	43343	46703	48107.700897308074	55433.625	56619	3403.420250268074
Tamil Nadu	positive_reported	2021-11-03	1	40037	40952	44134	45464.21934197408	52412.775	53550	3220.950533840974
Tamil Nadu	positive_reported	2021-11-04	1	37831	38751	41713.5	42968.58773678963	49560.75	50555	3044.325179435107
Tamil Nadu	positive_reported	2021-11-05	1	35662	36688	39432.5	40610.95463609172	46843.5	47874	2880.568551908667
Tamil Nadu	positive_reported	2021-11-06	1	33738	34646	37275	38386.33998005982	44269.7	45240	2726.8363849730636
Tamil Nadu	positive_reported	2021-11-07	1	31890	32727	35242.5	36282.42123629113	41849.024999999994	42777	2579.4641212462834
