b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9360741523779614	0.6489089886715559	0.6044863549030559	1.0649518968149605	2.1450913538270937	3.0494202350314197	0.15606141284521685	0.08590062509626964	0.158629976390829	0.24010294433380835	0.2413336961781318	0.25992640864878047	0.3407842773103405	0.30831630091032414	5.5523533697422405	4.1255799852080335	4.1317488137222105	7.286775725520778	14.91118039971508	22.64231508322454	1.129082873894737
0.933456439003919	0.6451403705359159	0.6052699595181986	1.0449142951776669	2.1345997639102845	3.0539802017214925	0.1599297590500605	0.08609043220923705	0.15917117347358026	0.2381003168925453	0.2419863781802889	0.2581580662914231	0.34446436517167006	0.31273573648859965	5.537864555774891	4.103666144799311	4.130001913160832	7.153667826971117	14.816130838152763	22.742032178115462	1.1612115917979036
0.9349881170834963	0.644324944318625	0.6060648137072943	1.0466718001917923	2.1429795805971508	3.0521950677046523	0.178565963652252	0.0858799784725381	0.15968835780231744	0.23653311277845884	0.23833921189843915	0.2577103660515816	0.3503808635926557	0.31380415249180654	5.545798395804708	4.100432027813548	4.129859643309356	7.143330560621622	14.868672600739995	22.834558508814997	1.2976425655864543
0.9325721143112345	0.6533269100603782	0.6067668141670308	1.0584486168632576	2.1606911956587753	3.0481259475442326	0.18098702869692423	0.08695170124375971	0.1592189951891206	0.2363484828319869	0.23846227010203308	0.2561240181830635	0.3480715031404932	0.31898337443341207	5.537324808185622	4.1559228939535835	4.13398676204955	7.224468288761653	14.971476009193548	22.762866919701054	1.320729390687769
0.9304379642033342	0.6454088598848282	0.6104121833179759	1.063034054283009	2.178104679694242	3.0428499209782407	0.20263376147874748	0.08721627155610308	0.15778323260680852	0.23530281265131292	0.236669007454351	0.2596489712841054	0.34837297431773806	0.31576719808172715	5.52609539165209	4.100124750264956	4.155082862449608	7.244595609210342	15.137124979611109	22.728841944338058	1.4748746944653566
0.931395313374939	0.6493661442699594	0.6021447161789723	1.071848037760629	2.1364756357766366	3.01816674808373	0.19242400343126195	0.08691015710923039	0.1582077452456006	0.23466021331831258	0.23567848178396925	0.25748861487217445	0.3491795870475827	0.3163259498664419	5.530110585573453	4.126879771851583	4.096538704813941	7.29844165788456	14.820769951163603	22.55873460755174	1.4011927646723854
0.932352039694272	0.6608678651252754	0.5944465716490109	1.070527282526308	2.1403702421445723	3.0356688015736975	0.20128951149289662	0.08649020276908857	0.15667029788531464	0.2396268173557261	0.24240190346914559	0.25573601472980684	0.35071299482829343	0.3140889849644365	5.533496686036749	4.194022068200532	4.0614669542487825	7.331625523253358	14.825805215396487	22.716827801441863	1.4631110291743843
0.9313554875005986	0.6603386761778717	0.6043075755182628	1.0872158355200616	2.1474277626073404	3.040969593098988	0.22387699393380353	0.0869380720678752	0.15744861429950763	0.23927690778376737	0.24025567480085788	0.25350882391333307	0.3534423320269944	0.3084629141778241	5.530026471313771	4.193675415178651	4.127601691726237	7.432245396041513	14.846664609197944	22.805131312716775	1.619911624040914
0.9309670137943175	0.6549551113975387	0.6009521829288585	1.0870619027074502	2.147797507050018	3.030162729631625	0.23652350672083958	0.08645762686745044	0.15801983185575924	0.23758428124359715	0.24246549288894245	0.25797338409658627	0.35474893274164215	0.3023339244191297	5.52509886278249	4.161677812391256	4.098722749826367	7.445269782682452	14.905411210452977	22.74728798867169	1.7029234831499784
0.9359877183085613	0.6576281254056751	0.6086570774189703	1.0941981988801068	2.1428951060783925	3.050864226844988	0.24514359999861646	0.08603391920153881	0.1567936233852338	0.24303772478175928	0.24433174587861253	0.25500854386346505	0.3562134960004537	0.3014024327497811	5.55257177263799	4.173937172590885	4.1707236569907105	7.506112351082585	14.834159368218218	22.928876204133875	1.763648385909075
0.9328969417008952	0.6600212220040739	0.6097708434477146	1.0821394315025776	2.1242551986629308	3.0344424522814704	0.2459436647269435	0.08670276920741796	0.15701271849769174	0.24190192146118933	0.24142865956897913	0.2602188502129455	0.36040361855102154	0.30064260063410847	5.537892703009729	4.189973436196806	4.174297117645819	7.404981071005693	14.769982250384347	22.879964424417796	1.7683092581745692
0.9315833427287574	0.6672582459719248	0.5969719111756425	1.075099403931203	2.1043000336818474	3.055462874515472	0.24843866918888527	0.08673316068269564	0.1569848673858316	0.23847034191035876	0.2411572158251894	0.26224584657302186	0.35759147319941115	0.30324913196511905	5.530260781004174	4.235806905186915	4.074675388075453	7.355096721394693	14.656228468842466	22.98810972920689	1.7900427274966828
0.9339060402439099	0.6614328394362874	0.5952069964328534	1.0854178505655578	2.111764344126376	3.0444989478255873	0.24755678333844588	0.08656661033207573	0.1563977341290403	0.2404524300291079	0.24349881578559643	0.2628939926398907	0.36208630516434337	0.3006250304976704	5.543137805070396	4.196551091332227	4.069542052700373	7.440582070777319	14.716237221400982	22.98581113231605	1.7798819242773463
0.9310894090997341	0.6680076585903604	0.5932582679628535	1.0692773742905899	2.130097947645725	3.028081584522302	0.25063251034021283	0.08672826849386159	0.1565751282283375	0.23995863697075132	0.24180267352743662	0.26266574110841856	0.3519566832092116	0.30373709954987627	5.527301896238201	4.238960330845944	4.054501594445855	7.319310704746703	14.841149407674447	22.682118641465294	1.8065663924046484
0.9327016599195007	0.6617990258725543	0.5939795429662764	1.0773516432003283	2.128769235389983	3.0308040632634765	0.2395478865031643	0.08644558367864598	0.15800626823716496	0.24148540886285078	0.2444420998230537	0.2627826447868759	0.360025543382272	0.3065356116438204	5.535327810455054	4.205112416484556	4.064745164426621	7.3912430052471905	14.833350094575309	22.845815968983768	1.7305964409826728
0.9296399487984052	0.6658866483032607	0.6039612549389448	1.07491690005291	2.1384548108192174	3.030136743503361	0.22230125310899604	0.08682042298816824	0.15736813208219289	0.2358732877565626	0.24202760759879113	0.2616647572353719	0.36424941985169246	0.3059704448745666	5.519199366549507	4.228595404238721	4.1131903120103965	7.359330658971506	14.886831207986434	22.915786058157902	1.60526316061993
0.9332175309336084	0.6630055791158096	0.6020570199060551	1.0795232852211738	2.1309857625120614	3.044761242719863	0.2250371244799311	0.08620363770489446	0.15699883188910052	0.24194346878046724	0.24254064042366197	0.26383453824364095	0.3675403740764961	0.31018604448873627	5.53706626926076	4.208864901407299	4.121637315216758	7.3941132854492455	14.861930294855116	23.085102728845598	1.63057828467741
0.9307789951654101	0.6679114725818975	0.6050037691819219	1.0792826054562612	2.1090161776345884	3.0432538621414733	0.2294601665412976	0.08655067987255252	0.15658348488973473	0.23919881353739966	0.23974238729708433	0.2598630826985584	0.36620642241083434	0.3143780955762262	5.524490546036732	4.238382672602122	4.132080038935224	7.374767284207182	14.659628291842077	23.049885376072417	1.668263524895473
0.9277671018064645	0.6635853868088861	0.6146999207114469	1.0874664907235594	2.0794520401325047	3.0371168878507615	0.22146665777046762	0.08676187395853123	0.15446001900739803	0.2358904269502392	0.23823911032013775	0.2600628622053209	0.3722116637254615	0.30589181787549163	5.507762112710376	4.202673346996082	4.186386170498159	7.4211084634160605	14.45656436340723	23.110279641601814	1.5991344110228292
0.9286639283957053	0.6669697704135914	0.6170317170802614	1.0947022781580487	2.0949562378194173	3.0253420245678995	0.2124600753813831	0.08708217974593854	0.15636550232422758	0.23802521317579434	0.2369010092335096	0.2599779953648074	0.3755255783095828	0.3076597006870564	5.514829255501807	4.23155493324849	4.209985590224659	7.461903359597148	14.563309296536728	23.07943101225281	1.536301984059997
0.9284918756735313	0.6717889753892152	0.6108423511135196	1.0958896723773892	2.1162022646044	3.0296834634276557	0.20688876474772952	0.08704820020514682	0.1555036795599416	0.23628016794860032	0.2388200779769446	0.26404705120572425	0.372943378144654	0.30711625949624044	5.5136226502175605	4.2587374692560225	4.161509431613372	7.482320944668792	14.761462469980662	23.066707187027756	1.4953569152683097
0.9290201123966753	0.6686963863015708	0.6149193160053277	1.0709098961804255	2.108591215167183	3.0582437292501394	0.20919837350871312	0.08697371931663685	0.1560749670292811	0.2344919679395141	0.24033435353150212	0.26744361044334	0.3710163542692552	0.3112331347200749	5.516353984684253	4.2413708992035755	4.18284120311803	7.321271167108559	14.75034023348313	23.249618640099108	1.5170971671101954
0.9313292041005278	0.668204846627345	0.6202763829120816	1.0488994686447486	2.1331461456364433	3.0608712958988415	0.21365548929637415	0.08713819878976002	0.1556731311075972	0.23682523967379054	0.2414200699875367	0.2660568162684415	0.3733531663467673	0.3067000842942518	5.5309625993143845	4.2366797571686705	4.227762226415044	7.177470252654271	14.904775719503908	23.31150804362038	1.543744602832753
0.9310462071194837	0.6714481189573054	0.6273494903357467	1.0618507792963503	2.1170654402045304	3.0599206461798603	0.2059191532155521	0.08638291261943651	0.15673931543009093	0.23658224865484725	0.24143867391985055	0.2751337467956635	0.3773717337439211	0.30726701361814385	5.525161230979574	4.2614383912349885	4.275078769167311	7.266209993741822	14.905022470119313	23.376324023453066	1.4885306369600233
0.9326716953518419	0.6676367569895071	0.6272373691581532	1.052207745985768	2.1007885641601565	3.079030231939014	0.21219305506731811	0.0867691979419909	0.15583370048684414	0.23829551226239543	0.2382186315062539	0.27360241722330614	0.38180959626932365	0.30582316640657176	5.536918644832486	4.233706038804308	4.280611888879424	7.180368832198428	14.77157522473869	23.602383427185774	1.5320875587625282
0.931673068874229	0.6719065081226424	0.6234365627673502	1.0689461303481689	2.1161087950219946	3.0614333830814244	0.22310344173597438	0.0861642011252571	0.15585059410644245	0.23691097256823393	0.24017570426440157	0.2741700912859475	0.37779600905494587	0.2999162624116302	5.527687197436248	4.260848461624305	4.249615005660204	7.306852126027441	14.886337805968484	23.395491960621733	1.6031408543096037
0.9325109487453237	0.6732302320821741	0.626821938037884	1.0601078736574339	2.097589394662399	3.0719405401970814	0.21453021069660178	0.0869656639275405	0.15567870071132356	0.2402234489418554	0.24191180818983912	0.2746141785915995	0.38256503321853313	0.3064332717762821	5.5370379238000185	4.2685646364711864	4.284858275841575	7.2572225116098386	14.761516652528316	23.561636010485227	1.5497293914216566
0.9303758870731008	0.6821970099224781	0.6284523493232909	1.054434711538757	2.107920089015951	3.0855275954846073	0.2138534322262446	0.08719478484023249	0.1558187541949927	0.23711556327222544	0.24132632683848954	0.2806145815322745	0.38607137161967775	0.30198070987235787	5.525609557209471	4.325977681003054	4.284558228410533	7.214767907776547	14.908335625325433	23.729245638517202	1.5392606998901666
0.9327945930129944	0.6786239195814872	0.6372901433805455	1.0747065702244396	2.116305452120196	3.100686603541139	0.22012095878405258	0.08635444881582895	0.15638281864449682	0.2379608642081899	0.23958518963247116	0.28029479755908093	0.3826830034186735	0.3043984611274836	5.535381193071195	4.305562936132875	4.34796780868543	7.342509133974043	14.9636756461903	23.784260412481576	1.5874913250963276
0.9298524645555095	0.6825557505737593	0.6371113109366002	1.0859900720668894	2.147507314319971	3.0977895963366655	0.23607303106008018	0.08649671753244956	0.15436291333802296	0.23353024048320534	0.23259008195434971	0.2845051270480241	0.38491188865825215	0.30177835184383506	5.518697239402706	4.322429615664346	4.330206413135219	7.375083883948694	15.237276825752804	23.802498791344593	1.6989115877940197
0.9299864522703215	0.6729734118507144	0.6399498819505829	1.092158768843438	2.137519598836016	3.112741650851964	0.23456649517121744	0.08642719189063287	0.15694460032119328	0.234821911560799	0.23403927651296821	0.2840019794044735	0.37562505048793055	0.2973348456928996	5.519113571684089	4.271928424659259	4.354342926255084	7.426250956907888	15.16010843175009	23.747991069982735	1.6819619776846906
0.9316025935379876	0.6714284072607144	0.635296235125717	1.0963718157520093	2.1098879655585168	3.123930445043466	0.23486571300966366	0.08565214207916481	0.1566846702463643	0.23526824041252628	0.23616144146622828	0.2871904423771974	0.3749233169157303	0.2944859001643251	5.524473686955803	4.261098286997741	4.3243401894714735	7.468532117962398	15.003555520205317	23.82050770909132	1.680186556680779
0.9400299853725925	0.6676323958916851	0.6319394002034919	1.0938337960082825	2.0947772055949323	3.141068408934842	0.22661599671830795	0.08599224682648392	0.1582095965354087	0.24044930988973837	0.2370126392743628	0.2883587947817046	0.3760491490520957	0.2994504549659274	5.576322213580826	4.242973485947574	4.320676843813755	7.456698977871377	14.910443600901164	23.971910050909962	1.6277622409606083
0.9312995546185563	0.6825898799547756	0.6256029345217072	1.101383919660471	2.123007324043212	3.1400035883260613	0.22325927724767236	0.08661785912355276	0.15602045216922772	0.23759268614081458	0.23698693990688555	0.2849237199984201	0.37771234235225065	0.29274542796191605	5.527946861887388	4.329275737546635	4.266881075547094	7.508002542048831	15.068648808422525	23.994386459063193	1.5948792127675795
0.9330424958185629	0.6753058353551309	0.6261951419514866	1.0960488585697192	2.110839759837095	3.1326584182459762	0.2295998846587999	0.08604748533643033	0.15623528453281563	0.23851675286561833	0.23425044954726623	0.2850029612236162	0.37985241852663265	0.2874710440603652	5.5351739652105305	4.2839273626095276	4.274310986388621	7.4540583462792664	14.983266215217462	23.977543666272126	1.633077783657324
0.9363600882079658	0.6679776437027076	0.6307936125098135	1.1061893817821364	2.1160618076998494	3.1012796694376106	0.2419837190852122	0.08587214998204375	0.15794610367532927	0.2374841449244424	0.23570822943749334	0.2844038337194058	0.3806518120914701	0.292100196995656	5.553893165169837	4.24413624014588	4.301882522263228	7.532472014759815	15.012904498599454	23.7518964597325	1.7277245551286975
0.9346007332684542	0.6695801816418081	0.6373093965540033	1.1133896069309566	2.1275125154544967	3.0941156490559267	0.24378588969943304	0.08600280930867951	0.15816988766873613	0.23931975593619328	0.23820602691105378	0.28487142662700904	0.3794324266154467	0.3006409598303697	5.54417336557431	4.255196354925849	4.3531740303822755	7.5977976137900685	15.09997374617968	23.674920198224243	1.7527927371439551
0.9338642790032979	0.6745030029084682	0.631065697173627	1.1144469438114937	2.096290055255293	3.097129019674788	0.24961427538762315	0.08607923130614667	0.156088538217781	0.23836199097094382	0.2395433908450567	0.281915699505989	0.3779518978481776	0.30135938227402603	5.540222830064755	4.278254430013445	4.306984335919953	7.6137466076848686	14.842064787387415	23.67110742511374	1.795749010335024
0.9337385091272681	0.6741084870333887	0.6312060684689943	1.1182655843300116	2.0735362616110575	3.08245962006526	0.2643543956961377	0.08639479972940856	0.15711641037516333	0.23822109666070848	0.24307269282927627	0.2797354286213962	0.3806532676689411	0.30065239979044955	5.541203355688852	4.2798123859436865	4.307421221866169	7.6629622321275015	14.654472535961045	23.607784875758842	1.9006956704107767
0.9332814065609409	0.6768846682994799	0.6318452309021845	1.1022642829369775	2.068947923701016	3.1058453517687643	0.2575841209520825	0.08626286595407591	0.15589962745718297	0.2404931113467567	0.24022854565542617	0.2800868250081232	0.3875441177260586	0.30888351658269364	5.537769177818617	4.292611607927421	4.320195169086348	7.5349418766831375	14.626305260723429	23.912303156576574	1.86444187781956
0.9345180239001832	0.6711020697790094	0.632479047098392	1.1064866880250235	2.0838155203512634	3.110544240469504	0.25504751003098297	0.08687388567005992	0.157071930691102	0.2381459670717241	0.2383537241949457	0.28144427188362947	0.38991304839472923	0.30797782591935213	5.548452886128435	4.260550179418972	4.315829721710902	7.55164958087865	14.747986541503586	23.991660051377362	1.8447278152742925
0.929445067694387	0.6822779647204007	0.6246690802424805	1.1207684957906996	2.1081009125350407	3.0740629052488915	0.24860386860957367	0.08702689133552516	0.1543749879885	0.2375395357285723	0.2323410548792876	0.2812087306608567	0.38680875242865354	0.30560529452878654	5.519166891087523	4.3207187529335895	4.260317231119287	7.609632667501774	14.916954170056732	23.654359385404145	1.7946654535074267
0.9322802969798414	0.6754724190374585	0.6248235838402215	1.1002548914167924	2.0997183325211295	3.0572092141411717	0.23613425958208062	0.08670940685486125	0.15712031676420848	0.23694564801980092	0.23890508145219583	0.2782600270478415	0.38247142779908605	0.3040449114536263	5.534268418723069	4.288487245295387	4.259196505663318	7.512673061161004	14.821357718200664	23.446970516891973	1.7024885067018425
0.9325779541879851	0.6652478334947706	0.6303834236874348	1.0937383698699799	2.10494777260838	3.0823972220064055	0.23130411503160234	0.08675574727048373	0.15699190800471638	0.23703196649407005	0.23870072897378922	0.27681778021013675	0.3733361958558022	0.29856454148606676	5.536288633778118	4.223072097724864	4.297414782504621	7.466867733542124	14.840481189151475	23.475142350221574	1.6602357899175906
0.931821709133281	0.6644015641347115	0.6261770851474712	1.086184156771943	2.1122784586325	3.082139360975562	0.22969272499927837	0.086787302316334	0.1555885548236466	0.234568955014885	0.2393098337563125	0.27778278307584997	0.3766031598826366	0.29843531440298027	5.53197145515257	4.212236177990873	4.259701969157818	7.419172603590346	14.904109144291432	23.532183125965815	1.6484957498638995
0.9323867523509126	0.6694412250862657	0.6256622499633364	1.099058245251931	2.107240419225387	3.085809473028601	0.2319342424289177	0.08645410339834153	0.15709874301169552	0.23565541190896838	0.23997124251085378	0.2794562337524903	0.37400735918281625	0.3052283224183988	5.533505469692313	4.250111342375603	4.26018298274951	7.511368676345986	14.88922513542338	23.513265926913693	1.6738154698829526
0.9300485636465147	0.6797342603169548	0.6290868546892303	1.0972336039717556	2.0955044101184277	3.0738644547878837	0.22664149371689135	0.08654329006072635	0.15640794886859397	0.23499822471466603	0.23754355492694337	0.2799065458553462	0.3740172492414209	0.30090772817188766	5.520114911709078	4.31270764558031	4.281078742143846	7.483289184912269	14.811831050636737	23.422425363932813	1.629880779160708
0.9271196536026427	0.680511895152575	0.6144224305796879	1.1037410778439745	2.0763695781102665	3.089086138679054	0.23827072011209094	0.0866492649858111	0.15561782710108496	0.236795931277497	0.24076062932076814	0.2779960059596154	0.36807485538878865	0.2995862810460855	5.503306701695919	4.314490715384314	4.187756556597291	7.548478473858771	14.6533325990201	23.430845077523067	1.7116667124538771
0.9335222235491676	0.6700190534565323	0.6160350014404087	1.080149874757691	2.077089174422661	3.0996758340802626	0.23596061460649512	0.08603192934602687	0.15742988875702854	0.2388315062944206	0.24122399252385637	0.2755716693519102	0.3667645655875222	0.29537682193642323	5.537934801733709	4.255079983717287	4.206095669193008	7.39007126447195	14.628903087655837	23.487368569744962	1.6892511634593783
0.9356617578580209	0.669451391474378	0.6124922808346951	1.0944888001757573	2.0946575749216767	3.1178281088690114	0.24398874807286314	0.08599202278373667	0.15812734700600886	0.23888169246014002	0.23965228712183154	0.2794255849217336	0.3735581427280054	0.30349614731207164	5.550408360583048	4.254211007454173	4.182087198143617	7.47809375983685	14.799941758341273	23.749034442412295	1.7583334608970738
0.9382522623339986	0.6655254375934371	0.6224081099787112	1.1117884363528532	2.082759389170147	3.1041407720508274	0.2244487881689931	0.08624387195851652	0.15838677297931725	0.23965227587815685	0.23719080673703524	0.2772537545807159	0.37302758426066485	0.30896002704623865	5.567160087264277	4.2302742019455115	4.252602820305684	7.580257072221574	14.689367720370285	23.635124822085263	1.624702793126866
0.9354124552166254	0.6612612048828864	0.6198257334547059	1.116423035658322	2.0746631493846124	3.0879156950346003	0.21884828261630224	0.0858098951817097	0.1588408491885417	0.23814900672284595	0.2415249991388664	0.2797557008311157	0.37595285349100116	0.3009403032343028	5.54793116406464	4.204929000010343	4.229498696889449	7.640210900406623	14.66268313737599	23.56451833775849	1.5738780728761008
0.9395282169654219	0.6604854054503533	0.6276049217786115	1.1024679892533598	2.0499322155497186	3.0846899978941598	0.2259669381149386	0.08604740808184681	0.15932619292923153	0.23858927811407493	0.23802389860920264	0.28508564865428243	0.37284115252983646	0.3040866332393971	5.573649381014202	4.201874187981442	4.284200650714271	7.522091619913472	14.551922572189167	23.48365546478442	1.629239065428176
0.9356353437430508	0.6592640619217592	0.6300071790790985	1.0808166427172405	2.0244342025858586	3.090268212773381	0.23218417061606134	0.08632959662009834	0.1595680816122224	0.23951892656219004	0.2394867162735137	0.2854460066495949	0.37433869665796876	0.3085706865935922	5.552102492630239	4.195038715856894	4.304031157487015	7.383630118947434	14.37519388423766	23.553240720146352	1.680166674931684
0.9351774260596811	0.6605404256116569	0.6278313859955031	1.0825786131720254	2.0037791549888304	3.1111713677906145	0.23359652174007609	0.0865166852544963	0.15781947990410813	0.23595657376939483	0.23554741295367554	0.28589659312177057	0.38739428128492276	0.31148271488138124	5.550410440675383	4.196392191368096	4.276060779957941	7.370676959024471	14.233816339928365	23.95057715386846	1.6943730750940886
0.9354934424680075	0.6611583987703591	0.6281941906600274	1.0981558396457312	1.9722749440031144	3.1262218091665814	0.23686588178506562	0.08635454975694046	0.15813742536863384	0.2383091442697382	0.23099291863482624	0.2837669175004416	0.38223824505652776	0.3124138601899515	5.551397234317494	4.201549975753683	4.28719194512256	7.447425156658628	13.985413308198828	23.971984195671002	1.719379544899478
0.9352074002849153	0.6614394496587114	0.6252739820830998	1.1007071795586856	1.9800491253920602	3.1357919349739674	0.24752599053479613	0.08574513583721313	0.15717256587288406	0.23927561111574355	0.23334762893170377	0.28379898671234116	0.3812196089342085	0.31641136324068964	5.546360088422977	4.199596248635523	4.270803775605497	7.47991565302562	14.040912169258833	24.026650437044694	1.8025582059298535
0.9322931778666043	0.6601302803387896	0.616248510039302	1.0999384196843287	1.955603374707566	3.1196812566099577	0.2512749914986941	0.08649397105443948	0.15758240747045937	0.23751794533458354	0.23417689123780705	0.2834615278139258	0.3766597912261191	0.31197717553427645	5.533167928536765	4.1928694867177265	4.202809977314076	7.48003652706841	13.863695462650153	23.81985137392076	1.8233304605412834
0.9337430207826191	0.6619129832064493	0.6205085187459343	1.0707337799378522	1.9376174039526293	3.1470440948577028	0.27170428729813945	0.08641305063076746	0.15720691175257498	0.23754614713901998	0.23693240063309332	0.2874020482336958	0.37974037484942474	0.3129594475583169	5.54132999195548	4.202736015627696	4.231965747969249	7.298722002741346	13.780930566125807	24.085586209817144	1.9731357947554815
0.9289949254121116	0.668055380672487	0.621757143378242	1.0579509204469328	1.9213308015876325	3.1739639797342045	0.27860285461249257	0.0862675556044982	0.1568793274365798	0.23520413760458886	0.23584163874109884	0.2914948377643662	0.368932183108425	0.3148116482122959	5.512360210312336	4.240454017466137	4.231948622737921	7.204824712513391	13.711175076645535	24.0905924856652	2.0262575483317646
0.9306213718436288	0.6646314280886091	0.6244840112970221	1.0571107899261023	1.9004734590057968	3.1640925121431653	0.28926637628626334	0.08637097199425575	0.15710420547807424	0.23375778279618004	0.23787690395147845	0.29697262571439037	0.36267023917973706	0.3066710383231709	5.522574990231374	4.21959644428793	4.245216067518098	7.2117108359976605	13.623334743416002	23.899563272045665	2.0900136445528803
0.9288261125723203	0.666520635204843	0.6224681227589078	1.0517479484224166	1.897443858789512	3.1845179772628613	0.2988662985422331	0.08660402744569681	0.15564606056309763	0.23281483702181377	0.24242965882834652	0.2944568324495794	0.36111659368742965	0.3069421510518959	5.513189883395876	4.22589546841176	4.228072658912096	7.20318421836723	13.573644762902802	24.024851925586482	2.159850015338276
0.93269054042821	0.6581693561386537	0.6154462019986412	1.0573815254927394	1.895196955547575	3.1741903693262503	0.29766490828532943	0.08641897691999358	0.15681479108202345	0.2333756981763663	0.23949135773444902	0.2960366829345077	0.36693249050568727	0.30792758644521023	5.535116401094253	4.177453980114876	4.182399452136719	7.22356119773076	13.57511646346488	24.055115713099184	2.152886674286791
0.9325766206999926	0.6619458035052199	0.6116904563410844	1.0534817482485397	1.8455105858508245	3.179915174128904	0.29369920826345064	0.08696139690220824	0.15733536954244703	0.23474536880575927	0.23651768840221563	0.296672870898689	0.3698218488863888	0.3093590247200265	5.537404550512505	4.2034426827022395	4.161785959090188	7.178562341393777	13.226097744550753	24.152340422722844	2.1266679818563836
0.9338492838177598	0.6683425112730461	0.6089138154273112	1.0402258843283623	1.836747255445964	3.1882668681387805	0.30893161690242776	0.0864278298516015	0.15699538292306747	0.2422476065207186	0.2394151044946835	0.2945825167348794	0.3571155429624418	0.3118057294168145	5.542041489211163	4.242731088281795	4.169663638591664	7.105896663073367	13.140795407035396	23.978383375646697	2.2413947198393864
0.930755086919156	0.6600729731094253	0.6102823183383325	1.0475890619329093	1.8529804472932845	3.17696543498629	0.3100137736886342	0.08672984022179743	0.15598645105583842	0.24005310636790875	0.2372968316324659	0.2910259994872442	0.3608778346521236	0.3084833801331573	5.5253258046412626	4.186332409517302	4.171186804910047	7.143191775866441	13.21831631371192	23.96342863838147	2.243210570226207
0.9290062458619461	0.6711684317613558	0.6144894175157642	1.0467386114206714	1.8411360087730806	3.199050095597474	0.30249279903129933	0.08659519281545917	0.15621877782738766	0.23659717385878387	0.23752340000864092	0.28704104682048565	0.36427145038263864	0.3050177144783952	5.514210997567434	4.257616057912349	4.187497430023307	7.138782530622731	13.090830436358024	24.19362728144456	2.1826468398130316
0.9257868173982433	0.6776301105949288	0.6093112245413038	1.0599257004760367	1.845152105501507	3.2175667415253684	0.323168309436943	0.08715549347749957	0.1557527015477957	0.23485794152772277	0.2418493734387438	0.2934762186739431	0.3666520939395774	0.30190190444342035	5.49814138789479	4.29675557386491	4.146000212757012	7.255587616313733	13.188965212046526	24.378550148488074	2.325931168418705
0.9292974864298418	0.6709956244822824	0.6096819123159141	1.0530848967575943	1.84027694805831	3.2009916149555	0.32898600157289315	0.086650408819642	0.1562243403043554	0.23353648304491484	0.23801557178901672	0.2895290178845133	0.36100618633403864	0.30408480949175487	5.516240368698497	4.256541711151717	4.143801390121998	7.185101521710108	13.11155217528446	24.14706247588175	2.3720109487917798
0.9263450337784759	0.6685559722407973	0.6040748142414404	1.0631876762272574	1.8507429358958944	3.1962561424329468	0.33098504475115487	0.08709616370871823	0.15572996701363628	0.23349570308095538	0.2360226518409666	0.2921290602475634	0.3636147918972282	0.30399472820030743	5.501134512245419	4.239128694666766	4.10554749090283	7.241615645892707	13.214317785147186	24.1601982833659	2.386249467190077
0.927274252655112	0.6611403476179971	0.6033523719384799	1.058996939521576	1.8503668720434687	3.1953775421335173	0.3351412694986857	0.08741602998696806	0.15611088813907237	0.23626441451235125	0.23650072286487128	0.29238623110824624	0.36254355439149555	0.29930244173827003	5.5083907781054355	4.193584035800742	4.1104264618237325	7.216038294259512	13.21442117558148	24.133498580613875	2.4069987937324924
0.9295616332241696	0.6651443072690121	0.6100109588632445	1.055462222681709	1.8521807570317665	3.1914941178886056	0.34875087795075943	0.08671211742105855	0.15657295743610947	0.2382242686738206	0.23316892936433997	0.2917319330866882	0.36128315417854506	0.29857570769975256	5.518144458921023	4.220781969349248	4.162794748133969	7.171345844361543	13.22027358996375	24.080596769629402	2.5032583945095186
0.9264443925657724	0.6628509227837903	0.606633102471293	1.0467719021896407	1.8587237783595507	3.1768302269691255	0.3308562641971989	0.08649216000634838	0.1561239655970214	0.2356445134185351	0.23589883210062806	0.29012623551908473	0.3590218521699602	0.29816727072959603	5.498445506175301	4.204484934441388	4.130573293624639	7.129044529482671	13.249486463243322	23.927858053170254	2.374022856450873
0.9245511989243818	0.6576652736173558	0.606078553734741	1.026238033814341	1.8700715523888234	3.1415385515893073	0.33654712649694807	0.0871670065871375	0.1555433613283053	0.23267612242107763	0.231052079119657	0.2880477700211976	0.3443332251495281	0.28983847512127797	5.4908655672907996	4.169354634454925	4.11625496668	6.960051902084536	13.307599791756651	23.391637567288424	2.398431559327326
0.9244179371079783	0.6548343630673661	0.5973092867354787	1.04108089935463	1.8731369032722966	3.1482036814845586	0.3521615825627618	0.0866384283280206	0.15634589728231651	0.23547771218943708	0.23163342841321075	0.28214944861673313	0.3485894196911195	0.29160374591404514	5.48721083075696	4.154487244499463	4.066503469713118	7.064264332718686	13.26467093245875	23.51978437179162	2.5133521624349147
0.925731124023658	0.6548387594463091	0.5982156373330368	1.0394214271881834	1.8592295488440782	3.140516334828643	0.3389596080792574	0.08712962600186933	0.15630713180117586	0.2338876664190061	0.23112078795696334	0.2806914277896812	0.351184501766315	0.2913901566026322	5.497670308548242	4.154366382509149	4.067100069155151	7.049881530170203	13.150300658097146	23.510110782156175	2.418706364649981
