state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-07-01	0	412	474	581	580.0299102691924	687	734	56.508941815608694
Lakshadweep	exposed	2021-07-02	0	400	446	545	545.5613160518444	646.8499999999999	713	53.073555508121025
Lakshadweep	exposed	2021-07-03	0	372	422	512	512.3110667996012	607	665	50.69506948782407
Lakshadweep	exposed	2021-07-04	0	345	389	479	479.3688933200399	571	624	48.03330560200062
Lakshadweep	exposed	2021-07-05	0	321	363	448	448.222333000997	533	600	44.67580854042324
Lakshadweep	exposed	2021-07-06	0	312	341	418	419.34496510468597	500	562	41.889083175629274
Lakshadweep	exposed	2021-07-07	0	292	324	387	389.19341974077764	465.92499999999995	516	37.28554519749493
Lakshadweep	exposed	2021-07-08	0	260	299	360	361.2572283150548	434	478	34.885374917360444
Lakshadweep	exposed	2021-07-09	0	251	276	333	335.62412761714853	409.92499999999995	463	34.040480696659905
Lakshadweep	exposed	2021-07-10	0	232	255	310	312.3310069790628	388.77499999999986	435	33.31436368800935
Lakshadweep	exposed	2021-07-11	0	216	231	290	290.4596211365902	361.8499999999999	419	32.991761310550274
Lakshadweep	exposed	2021-07-12	0	192	211	270	271.1555333998006	340.92499999999995	393	32.52610268083902
Lakshadweep	exposed	2021-07-13	0	178	196	251	252.678963110668	321	359	32.008087211011166
Lakshadweep	exposed	2021-07-14	0	145	177	235	235.51345962113658	301.92499999999995	336	31.316724458308066
Lakshadweep	exposed	2021-07-15	0	133	164	219	219.901296111665	283	309	30.540344866481863
Lakshadweep	exposed	2021-07-16	0	121	151	205	205.89730807577268	269.77499999999986	301	30.062855881163536
Lakshadweep	exposed	2021-07-17	0	112	139	191	192.69790628115652	253.92499999999995	286	28.965887750700087
Lakshadweep	exposed	2021-07-18	0	108	128	179	180.14157527417746	237	269	27.810830233330535
Lakshadweep	exposed	2021-07-19	0	100	120	167	168.81156530408774	223	250	26.600847565040603
Lakshadweep	exposed	2021-07-20	0	92	111	158	158.4456630109671	211	238	25.53497827133502
Lakshadweep	exposed	2021-07-21	0	83	103	148	148.47058823529412	198	226	24.636497760499164
Lakshadweep	exposed	2021-07-22	0	84	103	140	141.19441674975076	190	212	22.51010348737657
Lakshadweep	exposed	2021-07-23	1	82	98	132	134.06380857427718	179.92499999999995	204	21.294450890974147
Lakshadweep	exposed	2021-07-24	1	77	93	126	127.41176470588235	172	190	19.998679578656343
Lakshadweep	exposed	2021-07-25	1	68	88	119	120.64307078763709	163.92499999999995	189	19.421325551503227
Lakshadweep	exposed	2021-07-26	1	65	82	113	114.0677966101695	156.92499999999995	173	18.74258287848542
Lakshadweep	exposed	2021-07-27	1	54	77	107	107.70787637088733	147	159	18.018067332096614
Lakshadweep	exposed	2021-07-28	1	55	72	101	102.19840478564308	140	157	17.399009769981795
Lakshadweep	exposed	2021-07-29	1	52	67	96	96.66201395812563	132	154	16.864939138985626
Lakshadweep	exposed	2021-07-30	1	46	63	91	91.42372881355932	126	155	16.57849711960785
Lakshadweep	exposed	2021-07-31	1	44	57	86	86.5702891326022	122.92499999999995	153	16.42852344442203
Lakshadweep	exposed	2021-08-01	1	42	53	81	81.94516450648055	114	136	15.821266974288676
Lakshadweep	exposed	2021-08-02	1	39	51	77	77.6580259222333	108.92499999999995	134	15.333055861164258
Lakshadweep	exposed	2021-08-03	1	35	47	72.5	73.536889332004	105.92499999999995	129	15.01990750765077
Lakshadweep	exposed	2021-08-04	1	32	45	69	69.68594217347956	100.92499999999995	128	14.369346448014424
Lakshadweep	exposed	2021-08-05	1	34	41	65	66.09471585244268	95	118	13.724480962140461
Lakshadweep	exposed	2021-08-06	1	32	40	62	62.88833499501496	92.92499999999995	109	13.361421276819854
Lakshadweep	exposed	2021-08-07	1	31	37	60	59.85443668993021	87	103	12.706963563661338
Lakshadweep	exposed	2021-08-08	1	24	34	56	56.56530408773679	82	96	12.159320018945385
Lakshadweep	exposed	2021-08-09	1	23	33	53	53.781655034895316	78.92499999999995	96	11.664516434381806
Lakshadweep	exposed	2021-08-10	1	21	30	50	50.903290129611165	74	89	11.345532539660736
Lakshadweep	exposed	2021-08-11	1	17	29	48	48.40079760717846	71	83	10.815938854568033
Lakshadweep	exposed	2021-08-12	1	19	27	46	46.101694915254235	69	84	10.553845204331822
Lakshadweep	exposed	2021-08-13	1	19	26	43	43.808574277168496	64	77	10.018181379484805
Lakshadweep	exposed	2021-08-14	1	16	23	41	41.38185443668993	62	77	9.6911184816291
Lakshadweep	exposed	2021-08-15	1	15	22	39	39.155533399800596	58	74	9.423804000763992
Lakshadweep	exposed	2021-08-16	1	16	20	37	37.042871385842474	56	67	9.042606747614032
Lakshadweep	exposed	2021-08-17	1	13	20	35	35.26121635094716	53	68	8.68139893627138
Lakshadweep	exposed	2021-08-18	1	11	19	33	33.6580259222333	51	61	8.339920526242842
Lakshadweep	exposed	2021-08-19	1	10	17	32	31.98504486540379	49	60	8.103135348174135
Lakshadweep	exposed	2021-08-20	1	9	16	30	30.175473579262214	46	59	7.951620127281978
Lakshadweep	exposed	2021-08-21	1	7	15	28	28.715852442671984	44	56	7.770863207742302
Lakshadweep	exposed	2021-08-22	1	5	14	27	27.509471585244267	44	54	7.487469418863195
Lakshadweep	exposed	2021-08-23	1	5	14	26	26.151545363908276	41	50	7.158246955869882
Lakshadweep	exposed	2021-08-24	1	5	14	24	25.135593220338983	39.924999999999955	48	6.822822224215104
Lakshadweep	exposed	2021-08-25	1	6	12	23	24.02891326021934	39	50	6.814757620703679
Lakshadweep	exposed	2021-08-26	1	7	12	23	22.95812562313061	36	48	6.498678435429412
Lakshadweep	exposed	2021-08-27	1	7	11	21	21.893320039880358	35	44	6.271220137059487
Lakshadweep	exposed	2021-08-28	1	6	10	20.5	20.89581256231306	34	44	6.072659747526167
Lakshadweep	exposed	2021-08-29	1	6	10	19	19.927218344965105	32	43	5.849400565097221
Lakshadweep	exposed	2021-08-30	1	6	9	19	18.8963110667996	31	42	5.578946200588257
Lakshadweep	exposed	2021-08-31	1	4	9	18	18.04087736789631	29	41	5.290318212454319
Lakshadweep	exposed	2021-09-01	1	5	8	17	17.2123629112662	28	40	5.2934104950418
Lakshadweep	exposed	2021-09-02	1	4	7	16	16.38484546360917	27	33	5.051521365813657
Lakshadweep	exposed	2021-09-03	1	4	7	15	15.717846460618146	26	32	5.011953899478866
Lakshadweep	exposed	2021-09-04	1	3	7	15	15.136590229312064	26	35	4.9301506492828935
Lakshadweep	exposed	2021-09-05	1	3	6	14	14.453639082751744	24	31	4.802863212605946
Lakshadweep	exposed	2021-09-06	1	2	6	14	13.854436689930209	24	33	4.704753598328252
Lakshadweep	exposed	2021-09-07	1	2	5	13	13.116650049850449	23	28	4.554581851924074
Lakshadweep	exposed	2021-09-08	1	2	5	12	12.504486540378863	22	26	4.34008253988256
Lakshadweep	exposed	2021-09-09	1	2	5	12	11.955134596211366	21	28	4.26948009845709
Lakshadweep	exposed	2021-09-10	1	1	4	11	11.471585244267198	20	28	4.286417102204363
Lakshadweep	exposed	2021-09-11	1	1	4	11	10.888334995014954	19.924999999999955	26	4.039474079016049
Lakshadweep	exposed	2021-09-12	1	1	4	10	10.479561316051845	19	24	3.9014282678333507
Lakshadweep	exposed	2021-09-13	1	1	3	10	9.984047856430708	18	25	3.8567575596726345
Lakshadweep	exposed	2021-09-14	1	1	3	9	9.52642073778664	17	23	3.6936149571742773
Lakshadweep	exposed	2021-09-15	1	0	3	9	9.116650049850449	17	21	3.5968926285977627
Lakshadweep	exposed	2021-09-16	1	1	2	9	8.751744765702892	16	20	3.4838511337869296
Lakshadweep	exposed	2021-09-17	1	0	2	8	8.244267198404785	15	20	3.3225673531358146
Lakshadweep	exposed	2021-09-18	1	1	2	8	7.9411764705882355	15	19	3.1853719899378663
Lakshadweep	exposed	2021-09-19	1	0	2	7.5	7.642572283150549	14	19	3.14289980348052
Lakshadweep	exposed	2021-09-20	1	0	2	7	7.344965104685942	14	19	3.041412041554679
Lakshadweep	exposed	2021-09-21	1	0	2	7	7.088733798604188	13	17	2.985875555711684
Lakshadweep	exposed	2021-09-22	1	0	2	6	6.787637088733798	13	18	3.012044713794483
Lakshadweep	exposed	2021-09-23	1	0	2	6	6.424725822532403	13	18	2.9496539176121748
Lakshadweep	exposed	2021-09-24	1	0	1	6	6.204386839481555	13	20	2.9790610108378415
Lakshadweep	exposed	2021-09-25	1	0	1	6	5.9252243270189435	12	18	2.8779082180351816
Lakshadweep	exposed	2021-09-26	1	0	1	5	5.689930209371885	12	18	2.8255371439111783
Lakshadweep	exposed	2021-09-27	1	0	1	5	5.455633100697907	12	16	2.7150763531179813
Lakshadweep	exposed	2021-09-28	1	0	1	5	5.161515453639082	11	15	2.6441475551601914
Lakshadweep	exposed	2021-09-29	1	0	1	5	4.899302093718844	10	14	2.4768518086043962
Lakshadweep	exposed	2021-09-30	1	0	1	4	4.67098703888335	10	13	2.424380954946368
Lakshadweep	exposed	2021-10-01	1	0	1	4	4.43469591226321	10	13	2.382483996337712
Lakshadweep	exposed	2021-10-02	1	0	1	4	4.295114656031904	10	14	2.386350183311519
Lakshadweep	exposed	2021-10-03	1	0	0	4	4.094715852442672	9	13	2.3096549026331674
Lakshadweep	exposed	2021-10-04	1	0	0	4	3.8883349950149553	9	14	2.244204928557091
Lakshadweep	exposed	2021-10-05	1	0	0	4	3.715852442671984	8	12	2.141938942899159
Lakshadweep	exposed	2021-10-06	1	0	0	3	3.5692921236291126	8	11	2.072478011856825
Lakshadweep	exposed	2021-10-07	1	0	0	3	3.398803589232303	8	10	1.9977849977290334
Lakshadweep	exposed	2021-10-08	1	0	0	3	3.2671984047856433	8	11	2.0253203160436426
Lakshadweep	exposed	2021-10-09	1	0	0	3	3.143569292123629	8	11	1.9861394818811242
Lakshadweep	exposed	2021-10-10	1	0	0	3	2.9551345962113658	7	12	1.9267639108511323
Lakshadweep	exposed	2021-10-11	1	0	0	3	2.8175473579262214	7	13	1.8647239264879316
Lakshadweep	exposed	2021-10-12	1	0	0	3	2.7337986041874376	7	11	1.802237046272089
Lakshadweep	exposed	2021-10-13	1	0	0	2	2.621136590229312	6	14	1.7767740523236544
Lakshadweep	exposed	2021-10-14	1	0	0	2	2.5004985044865404	6	14	1.7718111058505355
Lakshadweep	exposed	2021-10-15	1	0	0	2	2.386839481555334	6	13	1.735035292959848
Lakshadweep	exposed	2021-10-16	1	0	0	2	2.308075772681954	6	11	1.681278828743973
Lakshadweep	exposed	2021-10-17	1	0	0	2	2.2163509471585243	6	10	1.6148625722345966
Lakshadweep	exposed	2021-10-18	1	0	0	2	2.1196410767696907	6	10	1.5811900623600417
Lakshadweep	exposed	2021-10-19	1	0	0	2	2.0219341974077767	5	10	1.5491665345850698
Lakshadweep	exposed	2021-10-20	1	0	0	2	1.9820538384845463	5	9	1.5517399696345633
Lakshadweep	exposed	2021-10-21	1	0	0	2	1.9072781655034896	5	9	1.523332748590621
Lakshadweep	exposed	2021-10-22	1	0	0	2	1.8265204386839482	5	9	1.555998796773011
Lakshadweep	exposed	2021-10-23	1	0	0	1	1.7627118644067796	5	9	1.5259854447202164
Lakshadweep	exposed	2021-10-24	1	0	0	1	1.6989032901296113	5	8	1.4590865406082123
Lakshadweep	exposed	2021-10-25	1	0	0	1	1.6340977068793618	5	9	1.463378898147807
Lakshadweep	exposed	2021-10-26	1	0	0	1	1.5712861415752741	5	9	1.4408668371249063
Lakshadweep	exposed	2021-10-27	1	0	0	1	1.551345962113659	5	8	1.4161424247638832
Lakshadweep	exposed	2021-10-28	1	0	0	1	1.4995014955134596	5	7	1.3768441056020646
Lakshadweep	exposed	2021-10-29	1	0	0	1	1.4356929212362912	5	6	1.3150766382125616
Lakshadweep	exposed	2021-10-30	1	0	0	1	1.3509471585244268	4	6	1.2755039307715235
Lakshadweep	exposed	2021-10-31	1	0	0	1	1.308075772681954	4	7	1.2779722643537343
Lakshadweep	exposed	2021-11-01	1	0	0	1	1.2642073778664007	4	6	1.2358016900678128
Lakshadweep	exposed	2021-11-02	1	0	0	1	1.19740777666999	4	6	1.173409872101904
Lakshadweep	exposed	2021-11-03	1	0	0	1	1.1385842472582253	4	6	1.1510317960320442
Lakshadweep	exposed	2021-11-04	1	0	0	1	1.0588235294117647	4	6	1.1020259023000711
Lakshadweep	exposed	2021-11-05	1	0	0	1	1.032901296111665	4	5	1.080081076631307
Lakshadweep	exposed	2021-11-06	1	0	0	1	1.0239282153539382	3	7	1.0895163731843942
Lakshadweep	exposed	2021-11-07	1	0	0	1	0.9940179461615155	3	6	1.0645808525650469
Lakshadweep	exposed	2021-11-08	1	0	0	1	0.9810568295114656	3	5	1.0588794776148034
Lakshadweep	exposed	2021-11-09	1	0	0	1	0.9292123629112662	3	6	1.041394218804931
Lakshadweep	exposed	2021-11-10	1	0	0	1	0.9002991026919243	3	6	0.9996985023688276
Lakshadweep	exposed	2021-11-11	1	0	0	1	0.8584247258225324	3	5	0.9832406865611494
Lakshadweep	exposed	2021-11-12	1	0	0	1	0.8185443668993021	3	5	0.9553088893792652
Lakshadweep	exposed	2021-11-13	1	0	0	1	0.806580259222333	3	5	0.9488573285761936
Lakshadweep	exposed	2021-11-14	1	0	0	1	0.765702891326022	3	4	0.9084255767625018
Lakshadweep	exposed	2021-11-15	1	0	0	1	0.7477567298105683	3	5	0.9154802286041647
Lakshadweep	exposed	2021-11-16	1	0	0	0	0.7278165503489531	3	5	0.9272361509374274
Lakshadweep	exposed	2021-11-17	1	0	0	0	0.6799601196410767	3	4	0.8467913259680243
Lakshadweep	exposed	2021-11-18	1	0	0	0	0.6480558325024925	3	4	0.8282923388809326
Lakshadweep	exposed	2021-11-19	1	0	0	0	0.6251246261216351	3	6	0.8473056373578385
Lakshadweep	exposed	2021-11-20	1	0	0	0	0.5882352941176471	3	5	0.8334876496506126
Lakshadweep	exposed	2021-11-21	1	0	0	0	0.5922233300099701	3	5	0.8413440153464704
Lakshadweep	exposed	2021-11-22	1	0	0	0	0.5483549351944168	2	5	0.8117878811683323
Lakshadweep	exposed	2021-11-23	1	0	0	0	0.5154536390827518	2	5	0.7884679299816523
Lakshadweep	exposed	2021-11-24	1	0	0	0	0.48255234297108673	2	5	0.7630251679650484
Lakshadweep	exposed	2021-11-25	1	0	0	0	0.46360917248255235	2	4	0.7263777179086425
Lakshadweep	exposed	2021-11-26	1	0	0	0	0.4506480558325025	2	4	0.7188157948795874
Lakshadweep	exposed	2021-11-27	1	0	0	0	0.4456630109670987	2	4	0.7115339509087754
Lakshadweep	exposed	2021-11-28	1	0	0	0	0.4356929212362911	2	5	0.7274605275708641
Lakshadweep	exposed	2021-11-29	1	0	0	0	0.4047856430707876	2	5	0.7076551145070202
Lakshadweep	exposed	2021-11-30	1	0	0	0	0.3948155533399801	2	4	0.677425641199825
Lakshadweep	exposed	2021-12-01	1	0	0	0	0.37886340977068794	2	5	0.6823839962602386
Lakshadweep	exposed	2021-12-02	1	0	0	0	0.3708873379860419	2	5	0.7025707383367625
Lakshadweep	exposed	2021-12-03	1	0	0	0	0.32901296111665007	2	5	0.6750684945401728
Lakshadweep	exposed	2021-12-04	1	0	0	0	0.3240279162512463	2	5	0.6619167238181268
Lakshadweep	exposed	2021-12-05	1	0	0	0	0.32103688933200397	2	5	0.6443767882179359
Lakshadweep	exposed	2021-12-06	1	0	0	0	0.32103688933200397	2	4	0.62050474733715
Lakshadweep	exposed	2021-12-07	1	0	0	0	0.2901296111665005	2	3	0.5771950702086295
Lakshadweep	exposed	2021-12-08	1	0	0	0	0.28015952143569295	2	3	0.5612804876709685
Lakshadweep	exposed	2021-12-09	1	0	0	0	0.26719840478564305	2	3	0.5702768907366755
Lakshadweep	exposed	2021-12-10	1	0	0	0	0.2761714855433699	2	3	0.5703029319457834
Lakshadweep	exposed	2021-12-11	1	0	0	0	0.2572283150548355	2	3	0.5573347594652287
Lakshadweep	exposed	2021-12-12	1	0	0	0	0.2452642073778664	2	3	0.5393126802597753
Lakshadweep	exposed	2021-12-13	1	0	0	0	0.23629112662013957	2	4	0.5662522391538073
Lakshadweep	exposed	2021-12-14	1	0	0	0	0.2432701894317049	2	3	0.5493618938220252
Lakshadweep	exposed	2021-12-15	1	0	0	0	0.23230309072781655	2	3	0.5442031294106634
Lakshadweep	exposed	2021-12-16	1	0	0	0	0.22931206380857427	2	3	0.5221937762393938
Lakshadweep	exposed	2021-12-17	1	0	0	0	0.21834496510468593	2	2	0.4881872454150416
Lakshadweep	exposed	2021-12-18	1	0	0	0	0.21136590229312063	2	3	0.49085699689182793
Lakshadweep	exposed	2021-12-19	1	0	0	0	0.20438683948155534	1.9249999999999545	3	0.4905640837283178
Lakshadweep	infectious_unreported	2021-04-14	0	612	612	612	612	612	612	0
Lakshadweep	infectious_unreported	2021-04-15	0	739	770	806.5	806.2308075772683	842	867	18.263327685667818
Lakshadweep	infectious_unreported	2021-04-16	0	864	900	949	948.9062811565304	995.925	1022	24.025862953895974
Lakshadweep	infectious_unreported	2021-04-17	0	965	1001	1057	1056.7058823529412	1109.925	1145	27.746658701300678
Lakshadweep	infectious_unreported	2021-04-18	0	1036	1075	1143.5	1143.450149551346	1202.925	1234	31.92887256140857
Lakshadweep	infectious_unreported	2021-04-19	0	1100	1150	1217	1216.6101694915253	1284	1323	34.633586527084816
Lakshadweep	infectious_unreported	2021-04-20	0	1136	1208	1283	1282.8085742771684	1357.85	1388	38.61672114488133
Lakshadweep	infectious_unreported	2021-04-21	0	1193	1260	1345	1345.03888334995	1427	1483	43.24016352727088
Lakshadweep	infectious_unreported	2021-04-22	0	1264	1313	1407	1407.233300099701	1498.925	1547	47.81132333811281
Lakshadweep	infectious_unreported	2021-04-23	0	1310	1375	1470	1470.0628115653042	1575.85	1640	52.119142591662005
Lakshadweep	infectious_unreported	2021-04-24	0	1366	1431	1534	1533.8683948155533	1644.925	1726	56.315293792759526
Lakshadweep	infectious_unreported	2021-04-25	0	1414	1485	1601	1601.270189431705	1719.925	1791	60.48865367788529
Lakshadweep	infectious_unreported	2021-04-26	0	1471	1541	1671	1671.432701894317	1803.925	1884	65.9357965775689
Lakshadweep	infectious_unreported	2021-04-27	0	1532	1614	1747	1745.0269192422732	1891	1989	71.2208961351026
Lakshadweep	infectious_unreported	2021-04-28	0	1597	1681	1822	1822.1316051844467	1974.925	2093	77.25629451967727
Lakshadweep	infectious_unreported	2021-04-29	0	1634	1747	1904.5	1903.2577268195414	2067.7	2193	83.41697347120517
Lakshadweep	infectious_unreported	2021-04-30	0	1722	1819	1991.5	1989.4461615154537	2165.925	2294	89.23313643561752
Lakshadweep	infectious_unreported	2021-05-01	0	1811	1893	2078	2078.358923230309	2269.7	2388	96.59852962591698
Lakshadweep	infectious_unreported	2021-05-02	0	1895	1977	2169.5	2171.375373878365	2373.925	2495	103.38773546264352
Lakshadweep	infectious_unreported	2021-05-03	0	1976	2055	2271	2270.22333000997	2490.9249999999997	2658	111.59306808719306
Lakshadweep	infectious_unreported	2021-05-04	0	2057	2139	2371.5	2371.0872382851444	2611.7	2779	120.41952727560576
Lakshadweep	infectious_unreported	2021-05-05	0	2135	2234	2473	2474.8584247258227	2723.85	2899	128.55030326140079
Lakshadweep	infectious_unreported	2021-05-06	0	2227	2327	2583	2583.3140578265206	2857.85	3043	136.41735549330485
Lakshadweep	infectious_unreported	2021-05-07	0	2284	2421	2690.5	2692.695413758724	2978.9249999999997	3191	145.68988127236648
Lakshadweep	infectious_unreported	2021-05-08	0	2515	2661	2946	2948.752741774676	3263.7	3473	156.44435882761036
Lakshadweep	infectious_unreported	2021-05-09	0	2902	3036	3328.5	3333.400299102692	3658.8499999999995	3931	163.47678187013938
Lakshadweep	infectious_unreported	2021-05-10	0	3350	3483	3802	3805.2771684945164	4161	4409	172.93561304799638
Lakshadweep	infectious_unreported	2021-05-11	0	3848	4013	4340	4342.045862412761	4691.925	4984	179.53151457705712
Lakshadweep	infectious_unreported	2021-05-12	0	4421	4576	4925	4929.573280159521	5314.4	5572	193.4875061277724
Lakshadweep	infectious_unreported	2021-05-13	0	4992	5182	5542.5	5552.1291126620135	5975.925	6203	208.32633311733576
Lakshadweep	infectious_unreported	2021-05-14	0	5504	5791	6199.5	6206.311565304088	6644.85	6932	224.89647415687958
Lakshadweep	infectious_unreported	2021-05-15	0	6164	6448	6870	6882.64406779661	7350.924999999999	7721	241.04728075161574
Lakshadweep	infectious_unreported	2021-05-16	0	6829	7094	7573.5	7572.413260219342	8076.25	8566	259.07589145295617
Lakshadweep	infectious_unreported	2021-05-17	0	7446	7757	8262	8267.19740777667	8801.775	9304	276.9633688478649
Lakshadweep	infectious_unreported	2021-05-18	0	8064	8410	8953	8955.466600199401	9526.625	10064	293.9480938880589
Lakshadweep	infectious_unreported	2021-05-19	0	8671	9057	9639.5	9635.616650049851	10247.85	10753	311.46338332168494
Lakshadweep	infectious_unreported	2021-05-20	0	9327	9708	10289	10288.299102691924	10931.550000000001	11463	328.3417267107787
Lakshadweep	infectious_unreported	2021-05-21	0	9899	10291	10917	10909.71186440678	11581.625	12108	342.8765361747016
Lakshadweep	infectious_unreported	2021-05-22	0	10378	10821	11487.5	11483.254735792621	12189.5	12650	353.58368284664544
Lakshadweep	infectious_unreported	2021-05-23	0	10846	11330	12002	12003.969092721834	12699.624999999998	13140	354.525806678866
Lakshadweep	infectious_unreported	2021-05-24	0	11168	11682	12358.5	12357.14705882353	13031.7	13440	344.5585721155283
Lakshadweep	infectious_unreported	2021-05-25	0	11419	11908	12577	12577.90329012961	13219.85	13572	328.54395314215213
Lakshadweep	infectious_unreported	2021-05-26	0	11628	12057	12688.5	12690.239780658027	13312.55	13716	310.0303221936279
Lakshadweep	infectious_unreported	2021-05-27	0	11731	12115	12708	12713.183449651047	13320.699999999999	13669	291.8337536159997
Lakshadweep	infectious_unreported	2021-05-28	0	11759	12081	12649.5	12659.108175473579	13217.85	13513	273.4817129513435
Lakshadweep	infectious_unreported	2021-05-29	0	11656	11994	12531.5	12539.615653040877	13064.775	13248	260.4498466865564
Lakshadweep	infectious_unreported	2021-05-30	0	11561	11842	12366	12365.82851445663	12851.7	13034	248.37924955408656
Lakshadweep	infectious_unreported	2021-05-31	0	11341	11625	12147	12140.912263210368	12594.85	12775	239.7867881019569
Lakshadweep	infectious_unreported	2021-06-01	0	11043	11388	11889.5	11875.876869391825	12310.85	12523	234.02794421158941
Lakshadweep	infectious_unreported	2021-06-02	0	10777	11094	11595.5	11576.71635094716	11989.699999999999	12237	232.25008289752722
Lakshadweep	infectious_unreported	2021-06-03	0	10475	10769	11263.5	11248.561814556331	11657.775	11933	231.11721259753602
Lakshadweep	infectious_unreported	2021-06-04	0	10029	10412	10905	10895.16849451645	11313.7	11607	235.56564113079875
Lakshadweep	infectious_unreported	2021-06-05	0	9702	10036	10535.5	10525.829012961116	10962.925	11221	235.5557314807991
Lakshadweep	infectious_unreported	2021-06-06	0	9244	9661	10145.5	10140.500997008972	10577.775	10817	236.95028313676139
Lakshadweep	infectious_unreported	2021-06-07	0	8817	9275	9768.5	9760.777168494516	10197.775	10452	236.567225127546
Lakshadweep	infectious_unreported	2021-06-08	0	8419	8896	9367.5	9355.94366899302	9791.925	10112	232.37599803489326
Lakshadweep	infectious_unreported	2021-06-09	0	8096	8486	8949.5	8938.820039880358	9375.925	9626	226.55558296447296
Lakshadweep	infectious_unreported	2021-06-10	0	7779	8054	8524.5	8514.80109670987	8944.425	9176	219.90746009208843
Lakshadweep	infectious_unreported	2021-06-11	0	7394	7664	8094.5	8089.960618145563	8490	8693	211.52550986792124
Lakshadweep	infectious_unreported	2021-06-12	0	6996	7264	7671	7670.56630109671	8075.4749999999995	8270	206.67276864835085
Lakshadweep	infectious_unreported	2021-06-13	0	6594	6871	7260.5	7257.804087736789	7635.925	7855	200.0665201955288
Lakshadweep	infectious_unreported	2021-06-14	0	6280	6498	6863.5	6856.722333000997	7208.925	7405	192.24661558485948
Lakshadweep	infectious_unreported	2021-06-15	0	5855	6114	6473.5	6467.26370887338	6812.925	6986	187.07828685615456
Lakshadweep	infectious_unreported	2021-06-16	0	5483	5740	6092	6090.734795613161	6435.85	6561	181.7342667848814
Lakshadweep	infectious_unreported	2021-06-17	0	5172	5396	5730.5	5728.13110667996	6070.8499999999995	6190	177.11019034994686
Lakshadweep	infectious_unreported	2021-06-18	0	4851	5049	5381	5382.895314057827	5711.775	5846	173.25423848185557
Lakshadweep	infectious_unreported	2021-06-19	0	4536	4723	5046	5051.481555333998	5372.925	5495	169.0413627471748
Lakshadweep	infectious_unreported	2021-06-20	0	4233	4430	4727.5	4737.097208374876	5058.249999999999	5200	164.69090241678404
Lakshadweep	infectious_unreported	2021-06-21	0	3969	4143	4432.5	4440.104187437687	4753.925	4932	161.82608762068583
Lakshadweep	infectious_unreported	2021-06-22	0	3679	3853	4134	4143.118644067797	4452	4660	158.1726278197286
Lakshadweep	infectious_unreported	2021-06-23	0	3428	3594	3867	3875.6111665004987	4180.7	4398	154.59133418830154
Lakshadweep	infectious_unreported	2021-06-24	0	3183	3357	3621	3634.42073778664	3935	4149	151.3049822381215
Lakshadweep	infectious_unreported	2021-06-25	0	2995	3145	3402	3414.194416749751	3709	3924	149.559790587769
Lakshadweep	infectious_unreported	2021-06-26	0	2799	2944	3201.5	3211.942671984048	3509	3711	145.79272142284452
Lakshadweep	infectious_unreported	2021-06-27	0	2596	2757	3013	3023.985044865404	3311	3491	143.78739196445042
Lakshadweep	infectious_unreported	2021-06-28	0	2437	2591	2843	2848.2203389830506	3131.85	3336	140.83473806897734
Lakshadweep	infectious_unreported	2021-06-29	0	2263	2435	2677	2684.2382851445664	2952.8500000000004	3156	138.1456601497347
Lakshadweep	infectious_unreported	2021-06-30	0	2135	2282	2523	2529.2402791625123	2790.9249999999997	2965	135.4106303012043
Lakshadweep	infectious_unreported	2021-07-01	0	2002	2139	2375.5	2383.1091724825524	2639.925	2785	132.09508333128872
Lakshadweep	infectious_unreported	2021-07-02	0	1886	2006	2238.5	2245.7871385842473	2500	2650	129.0631997660907
Lakshadweep	infectious_unreported	2021-07-03	0	1776	1884	2109.5	2116.8200398803588	2357	2533	125.75042288776993
Lakshadweep	infectious_unreported	2021-07-04	0	1638	1768	1990	1995.283150548355	2227.7749999999996	2381	121.96976067077554
Lakshadweep	infectious_unreported	2021-07-05	0	1536	1659	1874.5	1880.1460618145563	2114.925	2246	119.15667389188741
Lakshadweep	infectious_unreported	2021-07-06	0	1437	1554	1766.5	1770.1350947158523	1997.7749999999999	2126	115.56760316055028
Lakshadweep	infectious_unreported	2021-07-07	0	1341	1464	1666	1669.2362911266202	1885.85	1999	110.73289027576598
Lakshadweep	infectious_unreported	2021-07-08	0	1274	1376	1569	1572.7078763708873	1783.7749999999999	1887	106.82930971487544
Lakshadweep	infectious_unreported	2021-07-09	0	1158	1296	1476	1481.4626121635094	1692.7749999999999	1801	102.05623410686145
Lakshadweep	infectious_unreported	2021-07-10	0	1095	1222	1390	1394.9421734795612	1595.925	1702	97.38321841769653
Lakshadweep	infectious_unreported	2021-07-11	0	1035	1147	1309	1313.3619142572284	1497.925	1620	91.75370576282957
Lakshadweep	infectious_unreported	2021-07-12	0	975	1080	1233	1236.5333998005983	1416	1540	87.09519030796875
Lakshadweep	infectious_unreported	2021-07-13	0	898	1016	1158	1163.4646061814556	1340	1449	83.57509486389394
Lakshadweep	infectious_unreported	2021-07-14	0	836	955	1089	1094.6440677966102	1257.85	1366	79.88454624705892
Lakshadweep	infectious_unreported	2021-07-15	0	790	898	1023	1029.2442671984047	1182	1290	75.13632749993423
Lakshadweep	infectious_unreported	2021-07-16	0	739	844	962	966.9920239282153	1116.5499999999997	1207	70.96120793311958
Lakshadweep	infectious_unreported	2021-07-17	0	689	788	903	908.7796610169491	1059.85	1151	68.57878854865436
