b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4532869485812064	0.5614753908580902	0.13108134137818958	0.1746187670841115	0.203726185649366	0.23371941544865427	0.7168364293409026	0.1043199241490754	0.08380913031290223	0.0746839206144986	0.06756615209577925	0.07076109546460073	0.0663830532663082	0.08614314266079613	2.7375107486762085	3.3233971276683536	0.7688662513305901	1.0169540332118154	1.1902858533769163	1.3595270464256097	4.2527908894495825
0.4528207836306458	0.5653685189350743	0.12992930992093896	0.17570020066804476	0.20482599293619244	0.23139536960692278	0.7168812427600996	0.1040018846373208	0.08466781115235662	0.07359654434035935	0.06612094589911431	0.07061462496256178	0.06514810434627882	0.08256032334591022	2.733851480531895	3.3492857729432517	0.761280966449656	1.0217640546372564	1.1965357442734443	1.3443335840210153	4.238004592307784
0.45629790160255806	0.5708617810155584	0.12985020781881473	0.17468953246135782	0.20388772299014757	0.2305687708010451	0.7088706152014824	0.10406185569793729	0.08144927653757597	0.07198844404225006	0.06476590118942518	0.07011258966551046	0.06543842802115954	0.07468540751499275	2.755004533356994	3.3710607460050674	0.759593770511445	1.014499405171911	1.1904547725464611	1.3399235998048766	4.157933513219935
0.45673880335629624	0.5645237094557269	0.13036705856859776	0.17585022354496788	0.2035310425330012	0.23105357999718998	0.7017666393024822	0.10539969083414305	0.08218555552625244	0.07312271323847921	0.06685809015369838	0.06923179090091527	0.06616633128370891	0.07317117984199244	2.7612475220728205	3.3360689343769434	0.763483812439871	1.0233961603308712	1.1873216030970006	1.3437266403324446	4.110037156114932
0.4557673793946507	0.5655671372127247	0.13405961023110355	0.1744049891661825	0.20422561093192484	0.23251657154095245	0.7175279397706976	0.10311122009235028	0.08232667311052791	0.07185620627460472	0.06543584185741706	0.0690764764149975	0.065315364760056	0.0761987695310552	2.7492622572659355	3.342702827026418	0.7841139123241239	1.0135316705720205	1.1911875602818238	1.3510753265538162	4.215077378137285
0.463127375993218	0.5533260791863172	0.13371143101512475	0.17380817397028897	0.20356795325874577	0.23207601619963242	0.7261722530453516	0.10457276241641102	0.08196837789962358	0.07171373829180641	0.06629061969586145	0.07164070110995223	0.06628931526528045	0.07980717241154864	2.797625727150759	3.2691919757257915	0.7819657758925715	1.0109340207899695	1.1904107277632772	1.34984003613487	4.28121402685719
0.4535748756028585	0.5479664925969844	0.1369351107891994	0.17616970334591894	0.20420830202569948	0.23503692829346018	0.7364537059590138	0.10695058213050122	0.08597110871254457	0.07434309012652265	0.06553694399839104	0.06902922457504253	0.06501391114759289	0.07649310381082856	2.7462422340764574	3.250380134152734	0.8029284075097894	1.0238914553270646	1.191030054338692	1.365305044175994	4.327526043088946
0.45756457556001223	0.5493925180382517	0.1370697706595205	0.17589598312053478	0.20030167351454017	0.23742059585117145	0.7374312001630717	0.1062551955005984	0.08430260944630817	0.07405272911087993	0.06523244081021477	0.06882471084373584	0.06486362198976439	0.08023749996051228	2.7685338307612217	3.25346691397416	0.8034847528805281	1.0219867161577443	1.1680048602122994	1.378942411782863	4.3494518847439245
0.4573873576583705	0.5465421619501679	0.1330133636036882	0.17468863094710832	0.20081081793831715	0.23530268634273482	0.74092853387315	0.10503451368978094	0.0850150998703321	0.0758128187026779	0.06585805428296393	0.07304051658409051	0.06497607566545228	0.07686451285913656	2.764189557741776	3.238869362535999	0.7810786431782636	1.0156122549879487	1.1759350861930318	1.3667966311569897	4.3554335931679065
0.45506117816783553	0.5527182467252517	0.1335390692257319	0.17542622521293424	0.19979676280245168	0.2336986011047216	0.7256974356398922	0.10455147409545727	0.0834261061634645	0.0755408362659771	0.0660382206132487	0.07271110221613324	0.06505294872483379	0.07887970418351617	2.7488432611942955	3.270322541409474	0.783952830983785	1.0200857351729826	1.1696111380699152	1.3575843054139993	4.274470293843385
0.4567514770349845	0.5521550686657484	0.1320319952941934	0.17390458199948447	0.2048974382434774	0.23241223862742846	0.7282694197411034	0.10388069799911234	0.0841731541382459	0.07440514568517366	0.06751236997362531	0.07059740156652679	0.06608987935791782	0.08141355263942983	2.7572581876767	3.269407662452625	0.7742266698250189	1.01273991224188	1.1969324261270986	1.3515239931351104	4.300434005383354
0.45561168281436665	0.5513328985676685	0.13169676235641445	0.175489794803701	0.20529737723311967	0.23376031503946432	0.7410783424560327	0.10574184205346052	0.08443424398771292	0.07512073433163917	0.06632518895805267	0.0706290771723083	0.06531952187684255	0.07355684835067965	2.7553469987560515	3.265383036668666	0.772813174237469	1.0207505154169585	1.199306826323078	1.358307995228217	4.341948997312379
0.45090331800667854	0.5528215721660061	0.13346139964950623	0.17590202439898958	0.2038313754136641	0.23509034628434786	0.749825857253815	0.10614452420897279	0.08700303223552026	0.07520246263629159	0.06686819250100703	0.07074304563367038	0.06487864002008839	0.07729217198443701	2.727936873171272	3.282522250477289	0.7832322106109703	1.0237080399980765	1.1908788715347203	1.3654289777227122	4.409614381814013
0.45634196761913054	0.5451000621439624	0.1324646203202066	0.1778008284460804	0.2035207984367153	0.23351761383262412	0.7572941407773913	0.10416369680556409	0.08597420729553414	0.07651199614964975	0.06640873650381021	0.06953737596237489	0.06629696214382794	0.07733106284213383	2.7555429502693163	3.2333871889262964	0.7783990907142366	1.0342798837042693	1.1876263179502937	1.3582353665108335	4.453706846073109
0.458169543487773	0.54232865158277	0.1343962856730753	0.1787208497465361	0.20301440105394655	0.23068380390703677	0.7480549117794568	0.10334271644998892	0.08593009622573529	0.0757688146341835	0.06617076491702148	0.07018986814313193	0.0650746588130733	0.07603642981577019	2.7643740782476547	3.216807729286024	0.7891647546140043	1.0393824667326705	1.1854475828882092	1.340100322506454	4.393694671518652
0.45640756416480077	0.5362648739879518	0.13426359394219176	0.17932199860594625	0.2037417758793738	0.23300541088285445	0.7616904406792869	0.10395117644307224	0.08697181167086833	0.07757830618410258	0.06641223089919748	0.07012643528041662	0.06617131319595253	0.07726124766717724	2.755370609645873	3.184114419768845	0.7898093746748157	1.0431323094163425	1.189619151799027	1.355084607493136	4.4792501927593475
0.4561868412224003	0.5450812557516618	0.1373883675335135	0.17935945823953126	0.2050897315175099	0.23282930488861142	0.7506486155943416	0.10512903003477982	0.08505946789121663	0.07541314840629906	0.06535148876003269	0.06921491579514022	0.064709216792384	0.07828823209263394	2.7571870011142288	3.2303535994497685	0.8064476668112325	1.0422352513961795	1.1963941111684793	1.3520654429592587	4.418834665603998
0.45655497636920384	0.5457850412065081	0.1368599339662656	0.18164905783580465	0.20511066546857754	0.23342359873945043	0.7437698596451234	0.10396670606340531	0.08611423617298986	0.07446089100960092	0.06424030983231253	0.06722736814286487	0.06391577370650701	0.07962444385863648	2.7563021003691923	3.237898185264327	0.8025820856158796	1.0543569378400386	1.194127139351828	1.3544311791139434	4.384165829766654
0.4527152253056125	0.5399029740817517	0.13855294140678853	0.18280301094064327	0.20489410533557964	0.23476723329301014	0.7369981722716874	0.1064360696271485	0.08763301627979117	0.07691805690024794	0.06415010682453166	0.06758428512534012	0.06448943622043975	0.0785250694098719	2.739672295058389	3.2078080025840774	0.8145054762478998	1.0609582654401313	1.1932949265951858	1.3630168265140006	4.339501680085736
0.4514527776813259	0.5301889441507791	0.13635072873530799	0.18403230266695264	0.20434515427987868	0.2366106847908458	0.7390292847714149	0.10651334911301076	0.08945585683253121	0.07932922796228738	0.06642495726284137	0.0690747699218427	0.06326358166853341	0.0796208918495052	2.7322368665422276	3.1557563296485207	0.8034861110933651	1.0705463002177125	1.1918827776598135	1.3720197694260934	4.356207035682374
0.45704799936615814	0.5315694602981593	0.13560662966397097	0.18263965861781262	0.20657725436055951	0.23482477566430357	0.7436637463417639	0.1048293990227273	0.0883911487468861	0.07915886726230109	0.06518644597651749	0.06818235421855975	0.06476299842999543	0.0759734410797885	2.761589273091641	3.160656563289939	0.7989659050232856	1.0611194312620622	1.2038215547815485	1.363727374193925	4.367628680548963
0.4555994322586599	0.5253271681124548	0.1364980069493394	0.18147633761627693	0.2049351897865587	0.23473856113099256	0.7609434393816732	0.10398838492206484	0.08981020673211645	0.07935159853461714	0.06852218254795607	0.07034604576671702	0.0641459967622185	0.07428523495973387	2.7505911961276928	3.1279092909554533	0.8043718855099979	1.0579082761713345	1.1968510776642083	1.362377904995242	4.461586010175911
0.4525496279208442	0.5236395900125523	0.13580218380589182	0.17953887520277068	0.20788323473458195	0.23448016477092165	0.7872222298498599	0.10597852187581715	0.08969824363104548	0.08109546797072058	0.06961494651291898	0.07188696180866519	0.06602929088429438	0.0754807119567486	2.73745668726089	3.117517508320434	0.8016593210153157	1.0477636965819754	1.2159453489605319	1.3634661428863033	4.621179841174934
0.4438886402229159	0.5335200774512069	0.13776894710589574	0.1788225577347618	0.20409005273061026	0.23475293101232322	0.7586073443350919	0.10657385185669614	0.09348857761225024	0.08057673508860198	0.06927699381125732	0.07062569279562173	0.06683297712032532	0.0784000168772915	2.6866153479728005	3.1881925421864947	0.8128505856972477	1.0432292038159006	1.1922498265916999	1.366157903647529	4.466182189355215
0.44381987596591826	0.532736817701692	0.13841570304715362	0.17917231874483022	0.20192796109630345	0.23523679128435318	0.7656633665831385	0.1093150867217729	0.09277925606270092	0.08151943208484186	0.06621532321620902	0.07211713736639606	0.06531783810501642	0.07372172719709628	2.693328995339834	3.1812974276516486	0.8174311985076165	1.042054851042327	1.1813842978322588	1.3668850151558238	4.486731517235545
0.4406404714041085	0.5345827408521	0.13946989375664068	0.17749255588062948	0.19945649465506587	0.2372703571736507	0.7826855076628597	0.10906082376564513	0.09353498576798923	0.08155641266881224	0.06996812620607971	0.07218717378554391	0.06557609182841291	0.07363070097695372	2.673378130902178	3.194688163299028	0.8236870792518468	1.036189033119886	1.167006790259395	1.379060510917131	4.58606250001057
0.43618015493813206	0.5320619501662285	0.1395825596145852	0.17820583273136253	0.19830521535286397	0.2388900623324048	0.7891142810132491	0.1102806209069507	0.09675182817986445	0.08208110867011469	0.06821320194583314	0.07437246323854202	0.06711967892281398	0.07589028596341853	2.649435295503566	3.1896542277056015	0.8247816718538277	1.0385203268895051	1.1628103577274465	1.3906355519652314	4.634180710262988
0.43260217687159525	0.5361736476755841	0.13937926768629777	0.17831627252582763	0.1985706765300998	0.23771508809751532	0.7775650123053774	0.11243868565862639	0.09754707380223826	0.0826920423475333	0.06938035669347932	0.07261590893159316	0.06802392978113773	0.0765817233593392	2.633173191562504	3.216802224227075	0.8240794580819478	1.0403836116321472	1.162322846933679	1.385055464507357	4.569506829841423
0.43440171225435353	0.531529193882069	0.14103010554476197	0.18152084730124848	0.1993279256232852	0.2391666777575504	0.7642933777515557	0.11369064677460149	0.09725754906194378	0.08244981103903634	0.06660011406479664	0.07090728558994332	0.0673729102563893	0.07883653883933299	2.6473138449792097	3.188035716518853	0.8336398292283842	1.0561230784849358	1.1647594526339375	1.3926007275606398	4.501613030557294
0.4364088164173789	0.5319290270639181	0.1391606711902114	0.18117868897202336	0.19791673819196423	0.2369605406977917	0.7842072508284561	0.11182342427008826	0.0960413237648122	0.08246511402296318	0.06922782056081306	0.07272440827503447	0.06787075030960561	0.07991256747571375	2.654769987585095	3.186642503038627	0.8226019387384554	1.0569223777870331	1.1586208989365796	1.3804463495132338	4.623848962452602
0.4399388787750294	0.5345311781860956	0.13759911624367785	0.18172967231524134	0.20039230388129334	0.234773937731323	0.7775382773151526	0.10957581214537128	0.09477470460238982	0.08208924080465661	0.0662692755079178	0.0736932849772726	0.06496773371499168	0.08023482748387188	2.670449299434108	3.198263520128791	0.8130682284761553	1.0569857169289567	1.1742508917838799	1.3637138253471104	4.585995744176502
0.44182123701127846	0.5356774774749177	0.1379242183169184	0.18434804655585962	0.2013652354561817	0.23508759091552994	0.7536095079965688	0.11026152540412205	0.09213220945174982	0.08069495149364107	0.06734028941193827	0.0706441031562087	0.06336124259622948	0.073805474176918	2.683650781335235	3.1968266450234104	0.813862254554013	1.0733719155759704	1.1763537607011247	1.3633224470338614	4.416466648756004
0.442318215914414	0.532089245707498	0.13807165266979465	0.18575824088163986	0.20176877020800366	0.23874942360606488	0.7615114544531683	0.11007727143053575	0.09445783973469317	0.0813336244678187	0.06695263265642672	0.07063662368191924	0.06293570825454467	0.07343330585453584	2.686191847789482	3.182664626645035	0.8152490190746735	1.0811608039587395	1.1787023226815134	1.3839627929533715	4.461114460490894
0.4478132693299187	0.5264422452469827	0.13809614708611684	0.1816679196766977	0.20271981999722963	0.24124308117124074	0.7595100881759544	0.10863549485528562	0.09326320764084339	0.08203868829662028	0.0670041122746108	0.06872746730807844	0.06423666948060153	0.07180925479726623	2.715779480596808	3.145201752400824	0.8159642538142641	1.057408888627696	1.181990098235052	1.4002570918029822	4.442161286099681
0.44733926908634347	0.5255099825018891	0.1370782197836756	0.18140948541843668	0.2063236248351355	0.24232578944500016	0.7513649369364088	0.10652436503822821	0.09314347101311454	0.08138383806389494	0.06870568771445845	0.07228133586365144	0.062375879475614016	0.07393166270192923	2.707370384807538	3.1392632448972093	0.8094235972168345	1.057713654269685	1.2072997707679554	1.4038989463103426	4.40386816954279
0.4419105697738539	0.5209137945964968	0.13657777804303006	0.18046794177575828	0.20470624723224684	0.24276594764115605	0.7386352692467413	0.10848640866503186	0.0950044436940359	0.08428028000822699	0.07006566109298544	0.07258354046355671	0.0650611033314357	0.07270153364631743	2.6795962505244177	3.1174878876402343	0.8087868845239192	1.0536622804762479	1.1981982511320621	1.410269253321571	4.323932731950786
0.44066216247639317	0.5202955523634575	0.13695107053393574	0.1825681474832112	0.2061419897643625	0.23987318515479616	0.7360749012165057	0.10908667949022412	0.09727169961216109	0.08391060340944784	0.06946253507054108	0.07079305505211246	0.06497823535488276	0.07505533134848832	2.6735765024587894	3.120701096087734	0.8107007519386372	1.0652790365443645	1.2044389835882734	1.393348205437047	4.319098019955361
0.4406560174398757	0.5175697485113598	0.13566854798064762	0.18276079668789483	0.20946259451686483	0.2419700930133746	0.7317759768268208	0.10858952305641911	0.0971132085527612	0.08559836695211773	0.06906585307512904	0.07114546817677721	0.06364447862353637	0.07686177518292997	2.6722553538597724	3.1038711611531613	0.8044505747650159	1.0659782718867616	1.2242730921051017	1.4036371660979339	4.301619964079653
0.444341195352649	0.5240197153083856	0.13626274207565758	0.18177267047116646	0.20631789173298004	0.2407423206557062	0.7482625180457392	0.10957533802924883	0.09520689609165132	0.08168137641965716	0.07060137556675367	0.07071748113077811	0.06471067521590684	0.0760860877456484	2.697170329642943	3.136697466434253	0.8048459401397099	1.0618506152958724	1.2053753605336144	1.3980192555392827	4.395131800923791
0.44030538361712995	0.529175188873452	0.13614798385877078	0.1814508428105476	0.20436966350117228	0.2392208937447706	0.7614602046376763	0.1098179205373566	0.09464443731046157	0.08390656906390927	0.068227058309408	0.07231444594966752	0.06414334664320999	0.07197155157629452	2.6732987282337346	3.1658130163461347	0.8059435506670837	1.0574458280818364	1.195905849183369	1.3883887945888511	4.454291212129973
0.44341590799110536	0.5262145445331322	0.13612767570000706	0.18196391959871278	0.20346672311191852	0.23660893413132236	0.7285922738926126	0.10880482507654324	0.09325652404271724	0.08279652181905152	0.06825630147361113	0.07235922638216545	0.0645802276589069	0.07708654962419297	2.689551546649265	3.1438207553129156	0.8049377809695462	1.0604670834461087	1.1906755270362006	1.3738353075753726	4.283864861040489
0.44617956488786625	0.5229257826601414	0.13786929783137533	0.1823712450821982	0.2038297163748538	0.2348340820314207	0.721689321917879	0.10995357460303347	0.09338126734871659	0.08173615225496728	0.0688230395142565	0.0706600797443214	0.06525472392235779	0.08421249637019208	2.7093183208532365	3.12455462995833	0.8143794373903611	1.0634466457026317	1.1907700740398133	1.3644581427490685	4.273416306112242
0.4463111470248766	0.5229749215554009	0.13891378192374118	0.18214567051467528	0.20260388626336057	0.23251340018208277	0.7153072106441306	0.10868383811343245	0.09311473752279832	0.08096742504411099	0.06911738128765564	0.07135769597785126	0.06554024806876106	0.08275021612751252	2.7067962511560486	3.1240313707620557	0.8199232823415773	1.0624454647724697	1.1844370999599094	1.3513633293570468	4.229495374749014
0.44231193868159385	0.5324095791551335	0.1373949674200439	0.1824810664561619	0.20230867799842486	0.23573417671390295	0.716961952262389	0.10770203321671681	0.09359633785279971	0.0810880012185628	0.06816633399459261	0.07144501407571416	0.0650258327186573	0.08072464738874358	2.679996818976443	3.181892687226664	0.8110557337434585	1.0633847501569405	1.1828148159823137	1.3693717572434498	4.23076880322464
0.44469771088523913	0.5345927827524989	0.13767553855811976	0.18392708711853703	0.1994366765114589	0.2367641484755399	0.7069731487698772	0.1080224277573479	0.09282942028119923	0.08005802633776177	0.06659747953726972	0.07041451588867144	0.06410371341357234	0.07467301311702412	2.6952873493674536	3.1925376910007897	0.8118809546590307	1.0701202031853037	1.1648189931098276	1.3740753587279813	4.146752430475983
0.4506497714201518	0.524428053257037	0.13749494944226362	0.18590495407683383	0.203552221803936	0.23947642053479826	0.7000485612569587	0.10588799667565821	0.09327743710692274	0.08096903050946787	0.06615518129152713	0.07011450308933873	0.06329876414599418	0.07420182043184678	2.725725446812916	3.133211799547937	0.8115500736912343	1.081145908267739	1.1884981387408158	1.388686510358304	4.104203152161774
0.4482592500771864	0.526152409112608	0.13877760541538794	0.19023281342644646	0.2045039336192082	0.24127763236827643	0.7000922125573185	0.10425034543938494	0.093239575414715	0.08151452568508834	0.06483723388309977	0.0679518529742818	0.061230050823822386	0.07328927331604948	2.706964466148938	3.1433972724963315	0.8195644677495652	1.1048456392321004	1.1914631027423765	1.3962063344513824	4.1007150556307765
0.45292189961887613	0.5234343231733087	0.1390796543635824	0.18903627732653244	0.20287608112878136	0.24011515175875714	0.6812109379155413	0.10360102204212207	0.09194657016702709	0.08033724347393209	0.06459760036272852	0.06791453353895235	0.06223633299753658	0.07237658996272404	2.733397946439574	3.123192252347883	0.8203886893910858	1.0976308520258633	1.181934679243382	1.3908953928936052	3.9864764325087965
0.4537540580385446	0.5216292131061366	0.138649875874296	0.18970447572620083	0.2023826173968363	0.242754096474421	0.6978573851274233	0.10442506854623707	0.09140766790555428	0.08130981497511379	0.06431338037441897	0.06819986465639358	0.06140125940499438	0.07056939725264913	2.7406113345344263	3.1107742460069714	0.8186438124655991	1.101194737174008	1.1793982261449343	1.4049937874936167	4.076501265096013
0.4548321104054555	0.5243681633868407	0.138023473368462	0.18798618782899618	0.20437481321943404	0.24152107163790001	0.6986088125788714	0.10471916364988212	0.089854439843894	0.07969359124973276	0.06538679282089621	0.0676991839702124	0.06063998026807093	0.06872507412572723	2.7479065298065817	3.122335102098268	0.8136379659303511	1.0924029854735382	1.1904082067356154	1.3967798586838762	4.073339808481191
0.4509170978632663	0.5297094744896955	0.1366752463311912	0.18643196914965462	0.20508299892171583	0.24135432175002441	0.6842659880995934	0.1056337354133993	0.09049400073410331	0.08017242266195422	0.06671458224426212	0.0685200830041604	0.06109177351364784	0.07330612813053096	2.7266704546736635	3.1561251776660484	0.8060737991720971	1.0848219905192795	1.1955197398112412	1.3964545307488379	4.008082232060205
0.4493705808879665	0.5330110526196734	0.13496652322551342	0.1845082403583652	0.2044548004500031	0.2427982843924641	0.6775754197081416	0.10526505332618832	0.08928282843321886	0.08062397971232804	0.0667813499208054	0.06978160955797537	0.06223616185039539	0.0738318073565047	2.7163478330621866	3.172013420142775	0.7963533725988319	1.0737002725130598	1.1933692352949457	1.406437512237477	3.9709796822259724
0.44859183851237483	0.5347631357943394	0.13448137486715392	0.18352491904649193	0.2028858404567354	0.24577759839395	0.6746646539416866	0.1049382116469562	0.09111363436922619	0.08001194174553973	0.06661373110224662	0.07073735651842888	0.06418249514358583	0.07221741705560415	2.710781261903835	3.188177883375541	0.7930084588181034	1.0677977974921073	1.1853478467941898	1.426498945555225	3.947537952273342
0.44473481799290443	0.5376656293207888	0.13586973652096984	0.18308783558269048	0.20454263442068693	0.24307087299719746	0.6821696890426068	0.10807555596726028	0.09139292800202468	0.08059372541200963	0.06622213429679195	0.07074127153611616	0.06175843408629402	0.07138959771334713	2.6956507225927364	3.206362151230247	0.8016585815844232	1.0648345568943998	1.1950322549469818	1.4073359947856	3.9881413056987864
0.44523116680298813	0.5337070657018272	0.13601989860674507	0.1836110064784477	0.2037732386121488	0.243019816996364	0.6812514176090254	0.1066597677234512	0.09233966584405558	0.08197910461002865	0.06881771651654973	0.0691586289672112	0.06355301865106552	0.0724375589669876	2.6949651018961904	3.185716450965115	0.8036488953842317	1.0706702380310975	1.1886471122615503	1.4095962224086078	3.9869567341966565
0.44796912299588015	0.531257713975785	0.13605368587576702	0.18693394590300558	0.20482950956404627	0.24234235346521657	0.6713577187564467	0.10633295337379897	0.09067357234187769	0.08041386921213238	0.0673276568487484	0.06778227066506472	0.06257616137601894	0.06838097308754323	2.710679855309428	3.165909002465952	0.8026005151072723	1.088414551420535	1.1931563816371051	1.4042793535734657	3.913094523079943
0.4485215703516172	0.5326280858074193	0.13563115483547372	0.18514634295266075	0.2079274486037371	0.24339199867159514	0.6530489706196231	0.10620370028837281	0.09114916429103033	0.08084765863315768	0.0657227525830173	0.06875947365778645	0.06157310267641209	0.07222530639634298	2.7136829939076716	3.175559937943842	0.8004527413037182	1.0762649431152171	1.2123930046005476	1.4089309021367062	3.8210923777161145
0.447334912124946	0.5387439320519457	0.1346580935000059	0.185039206045076	0.20612333682156675	0.24901231225558212	0.6672978725962269	0.10739171032825898	0.09056372306333832	0.08071287584786385	0.06568957254879128	0.06904399607449221	0.059051719408355574	0.07811939352369787	2.7096178122859587	3.210174587378594	0.7946036732666895	1.0756061704037525	1.2022171988005697	1.4377859076155113	3.9275145301869014
0.4457799953597758	0.5450673844077873	0.13490748084295473	0.18372763354155935	0.20637527014736182	0.24925319324849893	0.6675682239442007	0.10699951428593278	0.08858600788594315	0.0788499242327857	0.06667069427581708	0.07063468064629919	0.06032589768481101	0.07908628448494207	2.6991747071581207	3.2415362524596776	0.7946024126354553	1.0690385786256145	1.2056104414089923	1.4410379636334565	3.9328884197867353
0.45474517657237373	0.5395969535350885	0.1364108909181698	0.18281512216227996	0.20401327716003376	0.24787880766418524	0.6937333662089927	0.10691557019537681	0.08714546016976209	0.07721757244497045	0.06451491440359831	0.06664002887711781	0.061149438002328325	0.07426296097699837	2.753234703729346	3.204448021422548	0.8021525313358584	1.0614194003252888	1.1870360682023195	1.4342883903384542	4.067427371460817
0.45209849473408553	0.5390713552896775	0.13787446167695439	0.18201541812315958	0.20459762234612008	0.24728641578453775	0.6717196256476067	0.10511644836952419	0.08915268402795794	0.07677221919622361	0.06501905117595508	0.0686771184269637	0.06003369958450685	0.07293822603604264	2.7324437562971444	3.2076678680163027	0.8103990887135084	1.0573140950251503	1.1928785535413557	1.4292437403598905	3.9331437584155133
0.4488356530209752	0.5377550987944317	0.1362471741103041	0.18448869207202823	0.21030990564713165	0.24465086102757133	0.6705545900518205	0.1070978117204402	0.09015917705369995	0.0776733030894995	0.06584847482547039	0.06787203299263429	0.060874205209117994	0.07336275654348395	2.7179351125168556	3.203007588860333	0.8015536923319029	1.0725779135974505	1.2251909759924708	1.4152160737016137	3.9279903675351475
0.4487218050701243	0.5414162675755739	0.13785718117275672	0.18168661764031108	0.20938901192132425	0.24483904752306923	0.6675100925251297	0.10909948287042973	0.08986831010710272	0.07627383498601353	0.06451083935109579	0.06779663392501767	0.06043979612702553	0.06987267146739089	2.7225094708229847	3.2238915558222745	0.8098948740202937	1.0548629962306348	1.2197336531654546	1.415681350750624	3.8965034732303505
0.4446998151039035	0.5468524208337036	0.1402400588094574	0.1802114498563166	0.2113075060345903	0.24026786188620466	0.6643486802557436	0.1085493308143496	0.0900479729444652	0.07703546054853128	0.06535728193209936	0.0671234421765872	0.059819308595547245	0.06801127332087133	2.696673273358146	3.256837193596359	0.8245199535000697	1.0471921857419826	1.2300756285000685	1.3883766587736264	3.8708020750842747
0.44531586846624277	0.5477106702973366	0.1401357285088634	0.17587818942263606	0.21137301199921193	0.2410889719416394	0.6733710680842534	0.10817990492704511	0.0873050450541865	0.07662453877040294	0.06685773325395376	0.06902889375357232	0.06189162732253707	0.07119206700257999	2.699444939352485	3.2531443385665124	0.8235690897499183	1.0235585455847775	1.2328172938399216	1.3960493349261822	3.9359227811846167
0.44654481358002795	0.5367442643469714	0.13854433424362148	0.17762351859756448	0.2141277827591681	0.24232262179392744	0.6785879216957006	0.10777431518349112	0.0915615555505788	0.0786744952230711	0.06767369670717276	0.06786119712721712	0.061330715127581314	0.07334554767078577	2.705833240158018	3.2013980263642274	0.8158809726598891	1.0345652122612137	1.2474189773471815	1.4023963506465433	3.9749797694943676
0.44653364830098197	0.5409284722620923	0.13732638985597945	0.1783259745486001	0.2105003736217308	0.24417119787462047	0.6753213250291806	0.10985377559112537	0.09045834014916616	0.07713219251952065	0.06607950809092371	0.06869337195194812	0.06214212270866262	0.07170845378564887	2.7112072470647965	3.2228573799746947	0.8074673316045949	1.036990631825686	1.2273137909911105	1.4142557101498927	3.9493659100347034
0.4448461512485667	0.5486985092352763	0.13946289307175272	0.1787372446965578	0.21155116589899733	0.2424648053077608	0.6652250500891916	0.10930511079512902	0.08822446608300112	0.0773003140758116	0.06635695240298506	0.06738391098624961	0.06014144507275308	0.06919418126793934	2.699530958595585	3.2619681185791625	0.8201671932946303	1.0396728403576083	1.2318169577904619	1.401529330437478	3.88051975391654
0.44586418388909876	0.5434753764679048	0.13871660779680248	0.18037462729597897	0.21145530328900577	0.2451349411312782	0.6590262947057549	0.10797137189335282	0.09006090917652473	0.07896631230896471	0.06655998869941997	0.06723476891872739	0.05991181674537779	0.07199333493263485	2.7022238695302465	3.2367660517982553	0.8171327113976203	1.0494117356472088	1.2310739518882194	1.4166337457220595	3.8551707329473714
0.4462680865355958	0.5496007557533541	0.1386881665663113	0.18162176239274583	0.21190222748043083	0.2451756136393363	0.6565984174287688	0.10896909071502693	0.08857357412507084	0.07667207560504054	0.06393151619609401	0.066321818796788	0.057903998027001455	0.07077618712002812	2.7072811201016473	3.2684563348858284	0.8151004932931807	1.053869832973927	1.232542175493315	1.4139839066786866	3.836284647559504
0.44346941894512026	0.5507036608354244	0.13873049984706023	0.18196676129176453	0.21097808988299097	0.2462634620685297	0.6395711610534016	0.10996844401992165	0.08884900636691545	0.07699225953315836	0.06497290070857152	0.06658025105009104	0.06083416379990653	0.07605665599204986	2.692900254280698	3.275904186095924	0.8156096096230371	1.0569822363800598	1.2274864024515588	1.424486595254759	3.7565920209250994
0.44240069688405115	0.5535244347698518	0.13869299401298904	0.18344171623691938	0.20467658529018173	0.24570986215385374	0.6397530577361127	0.1098870196254505	0.0890950529552216	0.07605706720341489	0.06379481972245382	0.06980980701601443	0.06073665363884171	0.07275213060227226	2.6861994986189233	3.2934819258453323	0.8146289891708511	1.0642832566530809	1.1946975795754837	1.4211439410132822	3.7452710691964426
0.443240765081728	0.5535160647931245	0.13845972378559177	0.18330185284866454	0.20561946123914332	0.24498030853851116	0.6208670796583723	0.10828738137208019	0.08964934355666705	0.07485961326488581	0.06532270487869854	0.06694991618020124	0.06193411698106895	0.06989493105427479	2.687145118636889	3.295230144333509	0.8122872018883351	1.0651130903327368	1.1967549483123092	1.4186435026984605	3.6243119353853737
0.43885444149770414	0.5524863068773815	0.13856723056429077	0.18460520370293484	0.20502056220421563	0.24635955527020248	0.6162093010396541	0.10966220700175566	0.09112878069246792	0.07750553173203148	0.06548434106947833	0.06862094951676073	0.06085983054842453	0.07236955045580193	2.6640889105603303	3.293889820822092	0.8150665412607853	1.0728613459417056	1.1952769597321653	1.4250794935844024	3.6060585673444696
