b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5815909090786978	0.3217832646665375	0.15694026256606974	0.14980926885045132	0.12566711835128608	0.18932558932852417	2.4537948689246636	0.08662974060430585	0.06757065800689137	0.05597573613041012	0.04777574822708642	0.054018308119601614	0.06486676657552286	0.0611661189677308	3.4199747646051435	1.8555145379156597	0.8940850272767756	0.8461102406018605	0.7144509355475276	1.0886546068095595	14.055412196520706
0.5820185422408682	0.32139515367454663	0.1569147240919854	0.14944565681835445	0.12574642370360983	0.18906312420994154	2.4590947466208086	0.08650575969982134	0.06728887736077017	0.056228802558064214	0.04824876721571177	0.05398650351498553	0.06501655385316027	0.06101096104611589	3.4220576834960816	1.85273471952002	0.8941771178986072	0.8444795299366026	0.714877879761547	1.087314820509388	14.083487269079438
0.5817539028492215	0.3214621369561974	0.15690580954543373	0.14976402529374128	0.1257628249100176	0.1893775300141303	2.4575801559645636	0.08644419226833208	0.06747733224042568	0.05599771169575083	0.048198508231999594	0.05391270919204348	0.06460248772985346	0.06087245161932696	3.4202874074806036	1.8534833103320456	0.8939093790510847	0.8462335157818577	0.7149155964348667	1.0886538362838165	14.072776463273751
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5817276517905905	0.32181405116561174	0.15672405031725462	0.14949608344721238	0.12580936243641835	0.18906663805095117	2.461595469981305	0.08663992256413933	0.06744628049768801	0.055883237387863105	0.048200895291641496	0.05350416395792903	0.06489364809051942	0.061725404519714644	3.420814301405651	1.8554525867959815	0.8927665373796362	0.8447216599441388	0.7148726278095654	1.0871960003725862	14.108331237184176
0.5824537256177362	0.3216423461660485	0.15659847569494698	0.1495107900630879	0.1259039157110351	0.18924762483170676	2.4612944396073684	0.0863668926262588	0.06728436881546009	0.056244771279315514	0.04792982542162055	0.05414240253483628	0.06506232375495206	0.061721604150854564	3.424132479549889	1.8541510247712678	0.8923899407753723	0.8445622821787109	0.7158906691271989	1.0884277196037906	14.106549955037478
0.5813586338089782	0.32248231010231465	0.15678091102422284	0.14960131695672824	0.12586628044828815	0.18882576237131668	2.4568863917700674	0.08655652923493556	0.06723324724330722	0.05591220955953616	0.04796421235572792	0.05357079517226343	0.06524619023904116	0.061368330970046646	3.418354250656925	1.85889447704299	0.8931176163698447	0.8451044323262079	0.71524622362373	1.0862091655363053	14.076092943420212
0.5811633587030787	0.322155910388615	0.15663137592340176	0.1495420679420258	0.12595675946767917	0.188754306242282	2.455057540495971	0.08637756854585069	0.06741420720043018	0.055894498991770035	0.04803097623529601	0.05385084251795409	0.06502898411791572	0.061358790268950844	3.416583783778979	1.8573617922998913	0.8922491782782046	0.8448294660253525	0.7159714209379309	1.085552825112948	14.065474875830896
0.5823012349205063	0.3222125285650023	0.15663966550204883	0.14959470459744068	0.12614307388957965	0.18936924486410264	2.448714662591499	0.08635081691128163	0.06720133243927694	0.05591553041835767	0.047761927855055994	0.053920793268629676	0.06409879681291124	0.06095466170324868	3.4231800103102064	1.857277842273092	0.8923161098070412	0.8448860301061883	0.7170832737420311	1.0880355316054628	14.023214647607864
0.5828525207206571	0.3217426351676777	0.156566180946015	0.1496206470879635	0.12623965517329208	0.18974978752654803	2.44707883301672	0.086669759626398	0.06710658110251705	0.05594176072459389	0.04804097463731299	0.05335412625241282	0.06457824206616822	0.0612837497503818	3.427533072598688	1.8543869173483074	0.8919220671920269	0.8452823447953166	0.7172043110127515	1.0907662669219669	14.018664744868378
0.5831546404330766	0.320766549505418	0.15658023802191492	0.14950042332230376	0.12639858393371448	0.19072086665657198	2.4510819623872053	0.08644869244950569	0.06721534836698721	0.05610919694204879	0.04835567186659076	0.05353240953805779	0.06467303898979267	0.06018409684906054	3.4285384209718464	1.8489699162697326	0.8921590038287951	0.8448846230872755	0.7182420563626507	1.0964566327017424	14.02547148320461
0.5834562977378431	0.32089250000754005	0.1566508884001673	0.14960420550897344	0.12622401305564196	0.1912204651077426	2.4589168439407683	0.08644571403986313	0.06701619554125533	0.05610314709597827	0.047688265302055444	0.053784619313310474	0.06440907925908573	0.06116752510738582	3.4303015563578327	1.8493135716804354	0.892555883664768	0.8448737560165643	0.7174405494016394	1.099026843122915	14.084771712946624
0.5837468325235312	0.3209360264979249	0.1569563563641904	0.1496415124272872	0.12629763486672538	0.19103149022405327	2.4572382003114925	0.08635260043685083	0.06737830626715692	0.0558090059758572	0.047905638921479414	0.05336719551762624	0.06461921514647287	0.061619138529640786	3.4316844882213573	1.850259723001665	0.8940201428673386	0.8452790575014167	0.7175435861553006	1.0981808942915883	14.0817958053292
0.583408106055305	0.32118225331197797	0.15691183179181054	0.14970081515055486	0.12683510418188687	0.1911669438765368	2.4813888130737687	0.08622381357231514	0.06711059807465734	0.05561671279217666	0.04785495118917307	0.053466459619389346	0.06465231198263127	0.06083060377533817	3.429243677952552	1.8511648351518135	0.8935860073119345	0.8455686416934693	0.7206724747538056	1.098997429761607	14.208490072948743
0.583408106055305	0.32118225331197797	0.15691183179181054	0.14970081515055486	0.12683510418188687	0.1911669438765368	2.4813888130737687	0.08622381357231514	0.06711059807465734	0.05561671279217666	0.04785495118917307	0.053466459619389346	0.06465231198263127	0.06083060377533817	3.429243677952552	1.8511648351518135	0.8935860073119345	0.8455686416934693	0.7206724747538056	1.098997429761607	14.208490072948743
0.5832161640306881	0.3214755315300136	0.15684868651268646	0.150327474631083	0.12687029239038877	0.19113096053837592	2.482926365825277	0.08648121024686316	0.06696895085636762	0.05562945371197341	0.04768041178275842	0.05329537681393945	0.06400906034314399	0.060976061111235574	3.4290136027803912	1.852582731320508	0.8932383621029589	0.8489512775677897	0.7207425506349487	1.0980549878681543	14.219454943272689
0.5825009536183594	0.3211922849550393	0.15699252551467693	0.1508075317738554	0.12671960534120325	0.19054310729572624	2.494266634224832	0.08640144405495702	0.06721212114970185	0.056061640831004754	0.04777334492933761	0.05319388368767494	0.06382646597623806	0.06196945239982686	3.4245305384363025	1.8514177486442613	0.8944634567418626	0.8517461777939637	0.7198095585626039	1.0944695875787793	14.299223945464753
0.582098059531721	0.32161101701582995	0.1570369753238347	0.15066445572589035	0.12677512776617417	0.19065862222941454	2.482658011012544	0.08655963611702314	0.06727284530303086	0.055861184055653046	0.04783296477862672	0.05345578800321117	0.06405919617004464	0.06322236222394197	3.4227128502617212	1.853948250220736	0.8945283705461234	0.85099184083248	0.7203235965996909	1.095398575603825	14.25128389906684
0.582098059531721	0.32161101701582995	0.1570369753238347	0.15066445572589035	0.12677512776617417	0.19065862222941454	2.482658011012544	0.08655963611702314	0.06727284530303086	0.055861184055653046	0.04783296477862672	0.05345578800321117	0.06405919617004464	0.06322236222394197	3.4227128502617212	1.853948250220736	0.8945283705461234	0.85099184083248	0.7203235965996909	1.095398575603825	14.25128389906684
0.582098059531721	0.32161101701582995	0.1570369753238347	0.15066445572589035	0.12677512776617417	0.19065862222941454	2.482658011012544	0.08655963611702314	0.06727284530303086	0.055861184055653046	0.04783296477862672	0.05345578800321117	0.06405919617004464	0.06322236222394197	3.4227128502617212	1.853948250220736	0.8945283705461234	0.85099184083248	0.7203235965996909	1.095398575603825	14.25128389906684
0.5815178255162401	0.321788626799786	0.156910224866352	0.15055969646561793	0.12678157280476032	0.19061846376273425	2.479116778300953	0.0866753236134532	0.06749742884494302	0.05588489727073986	0.04782121316079585	0.053270809054768935	0.0639390006466612	0.06346417508164896	3.419703598080116	1.8554044733478723	0.8938286247047824	0.8503895476334375	0.720219904588346	1.0950307729006021	14.234542726705914
0.5815178255162401	0.321788626799786	0.156910224866352	0.15055969646561793	0.12678157280476032	0.19061846376273425	2.479116778300953	0.0866753236134532	0.06749742884494302	0.05588489727073986	0.04782121316079585	0.053270809054768935	0.0639390006466612	0.06346417508164896	3.419703598080116	1.8554044733478723	0.8938286247047824	0.8503895476334375	0.720219904588346	1.0950307729006021	14.234542726705914
0.5815178255162401	0.321788626799786	0.156910224866352	0.15055969646561793	0.12678157280476032	0.19061846376273425	2.479116778300953	0.0866753236134532	0.06749742884494302	0.05588489727073986	0.04782121316079585	0.053270809054768935	0.0639390006466612	0.06346417508164896	3.419703598080116	1.8554044733478723	0.8938286247047824	0.8503895476334375	0.720219904588346	1.0950307729006021	14.234542726705914
0.5815178255162401	0.321788626799786	0.156910224866352	0.15055969646561793	0.12678157280476032	0.19061846376273425	2.479116778300953	0.0866753236134532	0.06749742884494302	0.05588489727073986	0.04782121316079585	0.053270809054768935	0.0639390006466612	0.06346417508164896	3.419703598080116	1.8554044733478723	0.8938286247047824	0.8503895476334375	0.720219904588346	1.0950307729006021	14.234542726705914
0.5821856446955684	0.3221488767700507	0.15680209601554282	0.15047700279027457	0.1266508799814094	0.19011622408341694	2.4815815997890875	0.08656145715296075	0.06727098059605288	0.05607446886758375	0.04799330175847204	0.053247280112297624	0.06451435403651581	0.06218733912832609	3.4232341904809926	1.8570451847540594	0.8933905209552533	0.8500774093494443	0.7194596366680143	1.0928000373902111	14.229737723611864
0.5821016975162809	0.32241100518351073	0.15687022330692663	0.15020044845941669	0.12677608814343497	0.19043994927068475	2.4841492443103843	0.08642112503773329	0.06709112153065948	0.05597782010574412	0.04793697779204369	0.05334232024418884	0.06449950568446387	0.06186688072892334	3.4222518495834815	1.858209295092596	0.8936879711594584	0.8484644784020292	0.7202429883949155	1.0946439120162064	14.239698118665556
0.5827774238785551	0.32227242315221805	0.1571302797345186	0.1500761968853644	0.1266898161600285	0.19049155642306814	2.4940226846882676	0.086311620047437	0.06707541602987971	0.05584122878714892	0.04774046494996122	0.05311813438613034	0.06422960916161885	0.06263666957999871	3.4258427178335285	1.8573802978762586	0.8950410996040951	0.8475861469655772	0.7195829295624081	1.094632946260315	14.307781407431166
0.5827774238785551	0.32227242315221805	0.1571302797345186	0.1500761968853644	0.1266898161600285	0.19049155642306814	2.4940226846882676	0.086311620047437	0.06707541602987971	0.05584122878714892	0.04774046494996122	0.05311813438613034	0.06422960916161885	0.06263666957999871	3.4258427178335285	1.8573802978762586	0.8950410996040951	0.8475861469655772	0.7195829295624081	1.094632946260315	14.307781407431166
0.5827774238785551	0.32227242315221805	0.1571302797345186	0.1500761968853644	0.1266898161600285	0.19049155642306814	2.4940226846882676	0.086311620047437	0.06707541602987971	0.05584122878714892	0.04774046494996122	0.05311813438613034	0.06422960916161885	0.06263666957999871	3.4258427178335285	1.8573802978762586	0.8950410996040951	0.8475861469655772	0.7195829295624081	1.094632946260315	14.307781407431166
0.582704417428078	0.32217353125542936	0.1570071359472356	0.15048898722178985	0.1268539893037764	0.1900684733746477	2.500101428644925	0.0862075942560651	0.06711450836393168	0.05592862649514249	0.047801214234193395	0.05305241502986291	0.06391247470321883	0.06300067017706194	3.42505088596146	1.8568856982951816	0.894421750066416	0.8499721620484106	0.7204655347125412	1.0918411221344198	14.348098851229766
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5823351407650935	0.32262011115908007	0.15704427451390474	0.15104387526176388	0.12679780143182298	0.18985081098341186	2.5009149487434006	0.08647694957914975	0.06729931295429656	0.05577723721744675	0.047597372534867254	0.05325507682178767	0.063297370157411	0.06325585392359391	3.423818790744744	1.8598163295371646	0.8944910731899395	0.852921998093982	0.7203001611659026	1.089892089297622	14.356585935278188
0.5824613516184539	0.32287611080373496	0.15722396984876327	0.15129067080957598	0.12672373704096335	0.18985318594359374	2.5077378308940768	0.08662568241530835	0.06688260733215301	0.05579694074278268	0.04740394303868672	0.05310417306549976	0.06371166306125256	0.06259384660568448	3.4250791541637295	1.8604871231218425	0.8955331143595793	0.8541405293402385	0.7197650108402598	1.0903763126660502	14.38582035090685
0.5824613516184539	0.32287611080373496	0.15722396984876327	0.15129067080957598	0.12672373704096335	0.18985318594359374	2.5077378308940768	0.08662568241530835	0.06688260733215301	0.05579694074278268	0.04740394303868672	0.05310417306549976	0.06371166306125256	0.06259384660568448	3.4250791541637295	1.8604871231218425	0.8955331143595793	0.8541405293402385	0.7197650108402598	1.0903763126660502	14.38582035090685
0.582767983986725	0.32288273104363724	0.15738677516280045	0.15132367735908148	0.12676468291772566	0.1899475798850867	2.508920235069826	0.08652286298907147	0.06700886490324974	0.05576805280217158	0.04715817990326918	0.05268063457290588	0.0639677981740871	0.06242694055729875	3.4265237625458753	1.860769174444519	0.8964332362544312	0.8541043689169596	0.7196763512386509	1.0912095264422779	14.390097907263378
0.5825333813020093	0.3230080367379665	0.15728585508248685	0.15167098774608462	0.12694287903004456	0.19017522785955393	2.50081017020301	0.086574217022658	0.06724160264602533	0.05532198635810563	0.04724177893153353	0.05278660510157007	0.06424364476613781	0.06310545713053906	3.4253233430269785	1.8619410861009797	0.8954386576830218	0.8561405270191809	0.7207685013962982	1.0928311785261131	14.353734173923119
0.5800061624946258	0.32247893546252165	0.15688588867177058	0.15161278735616784	0.12710278380436937	0.1909671769544239	2.504419465203525	0.08697140645507992	0.06770631929789574	0.055786454636948764	0.04743873407582513	0.05285619107368289	0.06429236419273683	0.06106060872690372	3.4118414890240567	1.8597877606612754	0.8935975926976636	0.8559906589009909	0.7217293408957899	1.097437733553458	14.34381048462811
0.5800061624946258	0.32247893546252165	0.15688588867177058	0.15161278735616784	0.12710278380436937	0.1909671769544239	2.504419465203525	0.08697140645507992	0.06770631929789574	0.055786454636948764	0.04743873407582513	0.05285619107368289	0.06429236419273683	0.06106060872690372	3.4118414890240567	1.8597877606612754	0.8935975926976636	0.8559906589009909	0.7217293408957899	1.097437733553458	14.34381048462811
0.5811739829347975	0.32234589681016523	0.15675130110751984	0.15139970651599216	0.1270074438146869	0.190755623613136	2.509303137137592	0.08674968157013026	0.06743701334505509	0.05627408454670992	0.04776104561395073	0.053157013771531224	0.06361559296339361	0.060326267827928604	3.417940133112398	1.8585011260219255	0.8932883206821329	0.8550795818139293	0.7214165601865337	1.0954496040065205	14.360756507090018
0.581388946370667	0.3222140935755379	0.15678452390161193	0.15131456314001307	0.12697994117539965	0.19024667116122437	2.5049425799512237	0.08657424359096266	0.06753695588438477	0.05571733850916233	0.04764652834587258	0.053511220988687797	0.06307976997852054	0.06133678352591228	3.4185941048831854	1.8579338768456084	0.8929554012906719	0.8544950329933333	0.721529439276926	1.0919169550885863	14.350945600339458
0.581388946370667	0.3222140935755379	0.15678452390161193	0.15131456314001307	0.12697994117539965	0.19024667116122437	2.5049425799512237	0.08657424359096266	0.06753695588438477	0.05571733850916233	0.04764652834587258	0.053511220988687797	0.06307976997852054	0.06133678352591228	3.4185941048831854	1.8579338768456084	0.8929554012906719	0.8544950329933333	0.721529439276926	1.0919169550885863	14.350945600339458
0.580689044254971	0.3222650918576714	0.15670847746528335	0.15139646848416724	0.12689447045790103	0.19025923713095713	2.5041009505863556	0.08689850721864781	0.06773726139723156	0.0557306559740814	0.047454916197026215	0.053589045168354124	0.06353804547497617	0.06095182641689038	3.415605218586955	1.8586141497877051	0.8925347702882153	0.8547840019157232	0.7211028594016634	1.09251073897299	14.340356452708628
0.5817496986253243	0.3223747927935082	0.15673113220890408	0.1513708928313255	0.1270120073779926	0.1901961238343768	2.5003207437896706	0.0869521764226758	0.06741158674684802	0.05558989955976577	0.04758730058441149	0.05297826456041217	0.06371634437964023	0.061506748183621354	3.422030773911598	1.858618685487009	0.8925318109071364	0.854759495388512	0.7213066486672502	1.0923512213705018	14.327009420436989
0.5820810102785969	0.3223610946722174	0.15664476026562157	0.15134870618466528	0.1271993944358366	0.19003793064045657	2.4882749298057756	0.08637243611968036	0.06722591983114576	0.0559225762717292	0.04751799214456304	0.05349826517547488	0.06457102919395265	0.060875197835096	3.4219606639754914	1.8581816190918818	0.8923517360983338	0.8545714522911766	0.7227665637769798	1.0924144408712395	14.248584021228258
0.5826918759325895	0.322286734756238	0.15705146558125338	0.15114034746800095	0.12711867077605163	0.19029157249083964	2.4793530295248187	0.08659075430147797	0.06715147499461688	0.055723131134956964	0.0472716001986623	0.05330386782113602	0.06400790818436478	0.060181624359086326	3.426312951513454	1.8576094404176298	0.8944811920926531	0.8531721766963672	0.7221600312118969	1.0932313583300208	14.187206241395513
0.5826918759325895	0.322286734756238	0.15705146558125338	0.15114034746800095	0.12711867077605163	0.19029157249083964	2.4793530295248187	0.08659075430147797	0.06715147499461688	0.055723131134956964	0.0472716001986623	0.05330386782113602	0.06400790818436478	0.060181624359086326	3.426312951513454	1.8576094404176298	0.8944811920926531	0.8531721766963672	0.7221600312118969	1.0932313583300208	14.187206241395513
0.5819408126249854	0.32164138873658094	0.15709898263959815	0.1512346128744457	0.12715971726712347	0.19055162291499783	2.479098514248026	0.08679503615851587	0.06722314293600667	0.055941091133286366	0.04738700721518538	0.05342156595504335	0.06397065010596362	0.05978974704825286	3.422607844882698	1.8540276843042751	0.894956688388213	0.8538087194345434	0.7224827598055317	1.0946828799945902	14.17993740206473
0.5819408126249854	0.32164138873658094	0.15709898263959815	0.1512346128744457	0.12715971726712347	0.19055162291499783	2.479098514248026	0.08679503615851587	0.06722314293600667	0.055941091133286366	0.04738700721518538	0.05342156595504335	0.06397065010596362	0.05978974704825286	3.422607844882698	1.8540276843042751	0.894956688388213	0.8538087194345434	0.7224827598055317	1.0946828799945902	14.17993740206473
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5806328311219177	0.3218047441499087	0.15723821932459292	0.15124649878918342	0.12716856578592983	0.19041126666884448	2.479515431846451	0.0869406979718658	0.06771094582976556	0.05597883265536479	0.04744572102096625	0.05300030032489413	0.06378413054499488	0.05992427068159729	3.415421140443855	1.855908498871452	0.8957853930623519	0.8539289527319704	0.7222125164031599	1.093664072398277	14.184317724755518
0.5807702112410139	0.3216892305114363	0.15713092822111677	0.1515088530194578	0.12719236549497734	0.19037957705011793	2.4777034101504807	0.08698585155425291	0.06770430093732532	0.056149344673314214	0.047366705045763784	0.05272603415907764	0.0637718707040397	0.060026178445750165	3.416386139614681	1.8552295208549536	0.895334456062637	0.8553385636809013	0.7221389659250753	1.093468092536949	14.17546255467459
0.5807702112410139	0.3216892305114363	0.15713092822111677	0.1515088530194578	0.12719236549497734	0.19037957705011793	2.4777034101504807	0.08698585155425291	0.06770430093732532	0.056149344673314214	0.047366705045763784	0.05272603415907764	0.0637718707040397	0.060026178445750165	3.416386139614681	1.8552295208549536	0.895334456062637	0.8553385636809013	0.7221389659250753	1.093468092536949	14.17546255467459
0.5807702112410139	0.3216892305114363	0.15713092822111677	0.1515088530194578	0.12719236549497734	0.19037957705011793	2.4777034101504807	0.08698585155425291	0.06770430093732532	0.056149344673314214	0.047366705045763784	0.05272603415907764	0.0637718707040397	0.060026178445750165	3.416386139614681	1.8552295208549536	0.895334456062637	0.8553385636809013	0.7221389659250753	1.093468092536949	14.17546255467459
0.5807702112410139	0.3216892305114363	0.15713092822111677	0.1515088530194578	0.12719236549497734	0.19037957705011793	2.4777034101504807	0.08698585155425291	0.06770430093732532	0.056149344673314214	0.047366705045763784	0.05272603415907764	0.0637718707040397	0.060026178445750165	3.416386139614681	1.8552295208549536	0.895334456062637	0.8553385636809013	0.7221389659250753	1.093468092536949	14.17546255467459
0.5807702112410139	0.3216892305114363	0.15713092822111677	0.1515088530194578	0.12719236549497734	0.19037957705011793	2.4777034101504807	0.08698585155425291	0.06770430093732532	0.056149344673314214	0.047366705045763784	0.05272603415907764	0.0637718707040397	0.060026178445750165	3.416386139614681	1.8552295208549536	0.895334456062637	0.8553385636809013	0.7221389659250753	1.093468092536949	14.17546255467459
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
0.5803996431784668	0.3218376966468399	0.1569163013075911	0.1513412642382015	0.12729555957999986	0.19044664914666995	2.4689057840137334	0.08682259328527689	0.06773276414914906	0.05616447950702098	0.04774472929370899	0.05288214972315226	0.06365132616207653	0.060629398531130876	3.4136393532734552	1.856140554261492	0.894125717555317	0.8547347359149896	0.7228437522554761	1.0937159764304207	14.134039878635814
