state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-05-23	0	10073	10157	10377	10378.241276171486	10604.775	10757	116.25668596314866
Chandigarh	positive_reported	2021-05-24	0	9702	9796	10016	10019.37188434696	10235	10400	114.74513455141047
Chandigarh	positive_reported	2021-05-25	0	9313	9427	9651	9650.507477567298	9871	10013	112.32599425672683
Chandigarh	positive_reported	2021-05-26	0	8966	9061	9277.5	9277.984546360918	9497.55	9606	108.06771453855909
Chandigarh	positive_reported	2021-05-27	0	8577	8697	8904	8904.923230309072	9108.625	9221	104.69153679398403
Chandigarh	positive_reported	2021-05-28	0	8239	8334	8538	8536.488534396809	8739.925	8874	103.92383416316241
Chandigarh	positive_reported	2021-05-29	0	7880	7972	8171	8173.026919242273	8378.775	8499	101.65309241807216
Chandigarh	positive_reported	2021-05-30	0	7526	7630	7813.5	7816.476071784646	8019	8117	100.0704326628363
Chandigarh	positive_reported	2021-05-31	0	7187	7290	7472	7470.98703888335	7674.7	7772	97.26099357682698
Chandigarh	positive_reported	2021-06-01	0	6869	6956	7134	7134.6729810568295	7328.7	7459	94.3224075491899
Chandigarh	positive_reported	2021-06-02	0	6549	6639	6807	6808.892323030907	6999.925	7138	91.66361162817158
Chandigarh	positive_reported	2021-06-03	0	6217	6326	6495	6494.748753738783	6681.85	6780	88.6176540345943
Chandigarh	positive_reported	2021-06-04	0	5943	6031	6193	6192.808574277168	6367.925	6461	85.50921104786096
Chandigarh	positive_reported	2021-06-05	0	5640	5746	5902	5901.439680957129	6068.85	6146	83.2940147504177
Chandigarh	positive_reported	2021-06-06	0	5361	5469	5622	5622.734795613161	5788	5868	81.87283875153322
Chandigarh	positive_reported	2021-06-07	0	5114	5201	5352	5351.208374875374	5505	5584	78.71154402782199
Chandigarh	positive_reported	2021-06-08	0	4854	4949	5094.5	5093.269690927218	5242.8499999999995	5356	76.31666678059526
Chandigarh	positive_reported	2021-06-09	0	4605	4707	4851	4850.18444666002	4993.7750000000005	5098	73.69953379375158
Chandigarh	positive_reported	2021-06-10	0	4369	4481	4618.5	4618.823030907278	4752.85	4848	71.32925560907826
Chandigarh	positive_reported	2021-06-11	0	4187	4262	4399	4398.339980059821	4525.924999999999	4623	69.36374518717594
Chandigarh	positive_reported	2021-06-12	0	3987	4054	4188	4188.256231306082	4314.775	4409	67.9360109137367
Chandigarh	positive_reported	2021-06-13	0	3805	3869	3988	3989.113659022931	4120.775	4199	65.33460808465503
Chandigarh	positive_reported	2021-06-14	0	3611	3677	3800	3799.344965104686	3926.8499999999995	4003	63.924337553571824
Chandigarh	positive_reported	2021-06-15	0	3424	3502	3618	3618.5244267198404	3744.925	3827	62.25896684948452
Chandigarh	positive_reported	2021-06-16	0	3277	3329	3447	3446.597208374875	3568	3684	61.08179021920012
Chandigarh	positive_reported	2021-06-17	0	3091	3170	3281	3282.554336989033	3400	3525	59.92896643150413
Chandigarh	positive_reported	2021-06-18	0	2923	3019	3125	3125.902293120638	3241	3352	57.91560474995168
Chandigarh	positive_reported	2021-06-19	0	2789	2869	2975	2976.467597208375	3083	3173	56.57656754040551
Chandigarh	positive_reported	2021-06-20	0	2665	2729	2833	2834.225324027916	2938	3019	55.23503085643375
Chandigarh	positive_reported	2021-06-21	0	2523	2592	2696	2697.505483549352	2800.925	2878	54.34051895474684
Chandigarh	positive_reported	2021-06-22	0	2394	2467	2570.5	2570.0284147557327	2672.775	2751	53.57409895950831
Chandigarh	positive_reported	2021-06-23	0	2297	2347	2448	2446.715852442672	2548	2620	52.015640148583664
Chandigarh	positive_reported	2021-06-24	0	2175	2234	2329	2328.990029910269	2427	2499	50.82090139031924
Chandigarh	positive_reported	2021-06-25	0	2064	2119	2217	2216.0618145563312	2308.925	2395	49.83883655742935
Chandigarh	positive_reported	2021-06-26	0	1946	2016	2109	2108.391824526421	2201	2277	49.498883619174535
Chandigarh	positive_reported	2021-06-27	0	1866	1916	2005	2005.0179461615155	2099	2165	48.02029471329764
Chandigarh	positive_reported	2021-06-28	0	1753	1813	1906	1906.0019940179461	1996.925	2064	46.764709733125386
Chandigarh	positive_reported	2021-06-29	0	1680	1720	1812	1811.8115653040877	1899	1971	46.232010912768175
Chandigarh	positive_reported	2021-06-30	0	1582	1634	1721	1721.554336989033	1807	1871	45.40151345679553
Chandigarh	positive_reported	2021-07-01	0	1520	1552	1635	1636.2382851445664	1720.925	1777	43.95193242873452
Chandigarh	positive_reported	2021-07-02	0	1434	1473	1556	1554.837487537388	1635	1697	42.89574988755296
Chandigarh	positive_reported	2021-07-03	0	1355	1397	1477	1476.7288135593221	1557.925	1622	42.329903030319535
Chandigarh	positive_reported	2021-07-04	0	1284	1322	1404	1402.9082751744766	1485.85	1543	41.33066676314331
Chandigarh	positive_reported	2021-07-05	0	1209	1254	1333	1332.109670987039	1410	1476	40.25923920445531
Chandigarh	positive_reported	2021-07-06	0	1126	1190	1266	1265.0687936191425	1339	1419	39.288564806857835
Chandigarh	positive_reported	2021-07-07	0	1075	1135	1208	1207.2283150548355	1280.925	1355	37.932351836027614
Chandigarh	positive_reported	2021-07-08	0	1013	1081	1152	1151.764705882353	1224.925	1297	36.98490720437828
Chandigarh	positive_reported	2021-07-09	0	960	1031	1100	1099.4755732801596	1170	1246	35.89041397960691
Chandigarh	positive_reported	2021-07-10	0	914	983	1050	1048.915254237288	1118	1188	34.92297123001943
Chandigarh	positive_reported	2021-07-11	0	865	933	1001	999.9262213359921	1063.925	1144	34.40696738672047
Chandigarh	positive_reported	2021-07-12	0	828	888	954	953.7766699900299	1015	1091	33.49697196257178
Chandigarh	positive_reported	2021-07-13	0	789	845	909	909.1296111665005	969.925	1030	32.61324815701021
Chandigarh	positive_reported	2021-07-14	0	753	805	867	867.0937188434696	926.925	981	31.782150389663933
Chandigarh	positive_reported	2021-07-15	0	709	767	827	826.7946161515454	882.925	932	30.68528436141933
Chandigarh	positive_reported	2021-07-16	0	683	732	788.5	788.2298105682951	843.925	890	29.882851815429465
Chandigarh	positive_reported	2021-07-17	0	653	697	752	751.1246261216351	807	838	29.232717877683108
Chandigarh	positive_reported	2021-07-18	0	624	659	716	715.5653040877368	772.8499999999999	806	28.848183027693107
Chandigarh	positive_reported	2021-07-19	0	592	627	682	681.6979062811565	736.925	760	28.08510505646585
Chandigarh	positive_reported	2021-07-20	0	563	597	650	649.4755732801596	703	731	27.356193302008386
Chandigarh	positive_reported	2021-07-21	0	535	566	618	618.7308075772683	671	702	26.80177620611857
Chandigarh	positive_reported	2021-07-22	0	499	535	587	587.0309072781655	639	669	26.41893501929472
Chandigarh	positive_reported	2021-07-23	1	496	519	574	574.1814556331007	630	680	28.323860492732557
Chandigarh	positive_reported	2021-07-24	1	474	508	573	575.0737786640079	650	711	37.22528193315914
Chandigarh	positive_reported	2021-07-25	1	452	498	583	586.4157527417747	702.925	770	53.83384879675487
Chandigarh	positive_reported	2021-07-26	1	435	493	602	608.8793619142572	787	852	76.24082441012735
Chandigarh	positive_reported	2021-07-27	1	414	483	631	642.6829511465603	887.6249999999998	977	104.30245025599866
Chandigarh	positive_reported	2021-07-28	1	407	476	670.5	689.3105682951146	1010.925	1135	138.939964043439
Chandigarh	positive_reported	2021-07-29	1	397	467	721.5	749.6445663010967	1169	1350	180.62986964174968
Chandigarh	positive_reported	2021-07-30	1	388	467	790.5	826.4272183449651	1363.7999999999993	1631	230.48878190496063
Chandigarh	positive_reported	2021-07-31	1	374	472	869.5	922.9007976071784	1585.85	1914	290.27759589937443
Chandigarh	positive_reported	2021-08-01	1	362	479	973	1041.2921236291127	1860.6249999999998	2292	363.06812875801654
Chandigarh	positive_reported	2021-08-02	1	359	487	1097	1185.0239282153539	2222.3999999999996	2783	449.77817463188194
Chandigarh	positive_reported	2021-08-03	1	358	515	1248	1356.198404785643	2616.775	3313	552.647593639372
Chandigarh	positive_reported	2021-08-04	1	350	543	1413	1559.0807577268195	3085	3929	674.4597013376942
Chandigarh	positive_reported	2021-08-05	1	374	586	1616.5	1795.1600199401794	3664.399999999998	4716	815.5257876300445
Chandigarh	positive_reported	2021-08-06	1	394	630	1849	2065.9162512462613	4336.499999999999	5490	976.8744345698369
Chandigarh	positive_reported	2021-08-07	1	407	700	2115.5	2374.139082751745	5084.0999999999995	6464	1160.4146880730962
Chandigarh	positive_reported	2021-08-08	1	409	740	2394	2716.215353938185	5900.9749999999985	7566	1362.4869775127397
Chandigarh	positive_reported	2021-08-09	1	419	812	2722	3088.5772681954136	6730.274999999999	8691	1577.1609682905976
Chandigarh	positive_reported	2021-08-10	1	450	899	3073.5	3485.620638085743	7659.999999999996	9929	1802.8242774245412
Chandigarh	positive_reported	2021-08-11	1	458	963	3433	3900.0727816550348	8418.949999999997	11225	2027.6508213741465
Chandigarh	positive_reported	2021-08-12	1	486	1053	3817.5	4321.944666001994	9346.924999999996	12411	2250.384947836055
Chandigarh	positive_reported	2021-08-13	1	501	1125	4190	4742.259222333001	10168.249999999998	13701	2466.9049766136377
Chandigarh	positive_reported	2021-08-14	1	524	1242	4563	5147.852442671984	11073.874999999996	14777	2666.6843683484894
Chandigarh	positive_reported	2021-08-15	1	555	1323	4891	5530.292123629112	12018.924999999997	15791	2851.8460026463367
Chandigarh	positive_reported	2021-08-16	1	571	1343	5234	5879.185443668993	12768.324999999999	16647	3022.9273050502634
Chandigarh	positive_reported	2021-08-17	1	590	1387	5599	6190.547357926222	13470.325	17320	3181.0665701965227
Chandigarh	positive_reported	2021-08-18	1	595	1416	5858	6463.09371884347	14014.4	17712	3331.184400294885
Chandigarh	positive_reported	2021-08-19	1	596	1440	6051.5	6690.847956131605	14931.024999999987	19056	3480.112271812576
Chandigarh	positive_reported	2021-08-20	1	583	1468	6217.5	6878.539880358923	15591.449999999997	20587	3631.3756290402307
Chandigarh	positive_reported	2021-08-21	1	580	1449	6323	7020.248255234297	16471.925	22150	3782.5812124022104
Chandigarh	positive_reported	2021-08-22	1	570	1470	6341	7121.993020937189	17247.574999999997	23592	3934.4812503047324
Chandigarh	positive_reported	2021-08-23	1	554	1453	6355.5	7183.85294117647	18021.1	24911	4085.030266298324
Chandigarh	positive_reported	2021-08-24	1	528	1414	6316	7207.262213359921	18794.55	26039	4227.321935021584
Chandigarh	positive_reported	2021-08-25	1	519	1390	6306	7198.1345962113655	19465.55	27080	4362.919618977522
Chandigarh	positive_reported	2021-08-26	1	499	1385	6237.5	7155.771186440678	20101.424999999992	27866	4482.972266092615
Chandigarh	positive_reported	2021-08-27	1	472	1354	6108.5	7084.189930209372	20506.87499999999	28557	4584.069110062814
Chandigarh	positive_reported	2021-08-28	1	444	1303	5971.5	6984.307577268195	20718.84999999999	29018	4660.969171258265
Chandigarh	positive_reported	2021-08-29	1	424	1254	5827.5	6861.6236291126625	20835.4	29168	4715.8429055045735
Chandigarh	positive_reported	2021-08-30	1	405	1195	5683	6717.117647058823	21034.149999999998	29234	4746.464781854168
Chandigarh	positive_reported	2021-08-31	1	383	1141	5530	6554.19740777667	21171.44999999999	29146	4750.0678820364365
Chandigarh	positive_reported	2021-09-01	1	360	1095	5294	6375.0907278165505	20926.625	28845	4728.820412938522
Chandigarh	positive_reported	2021-09-02	1	346	1036	5086	6185.070787637089	20688.024999999998	28454	4684.216675288407
Chandigarh	positive_reported	2021-09-03	1	322	980	4903.5	5984.339481555334	20355.624999999996	27893	4617.6080563245205
Chandigarh	positive_reported	2021-09-04	1	307	948	4700	5776.794616151546	19978.349999999995	27320	4534.952135946778
Chandigarh	positive_reported	2021-09-05	1	296	901	4490	5563.25224327019	19596.749999999985	26650	4437.116054581361
Chandigarh	positive_reported	2021-09-06	1	276	862	4278.5	5348.393320039881	19142.699999999983	25835	4324.176745981152
Chandigarh	positive_reported	2021-09-07	1	266	821	4057.5	5132.968594217348	18575.374999999985	25057	4202.821610555124
Chandigarh	positive_reported	2021-09-08	1	253	787	3851.5	4918.732303090728	17966.599999999984	24256	4073.68331468044
Chandigarh	positive_reported	2021-09-09	1	237	743	3641	4706.344965104686	17363.924999999985	23340	3936.876035989057
Chandigarh	positive_reported	2021-09-10	1	226	702	3457.5	4497.4312063808575	16760.974999999984	22457	3798.1503742550635
Chandigarh	positive_reported	2021-09-11	1	214	671	3278.5	4293.210867397806	16180.299999999983	21528	3655.850376945196
Chandigarh	positive_reported	2021-09-12	1	199	633	3112	4093.148554336989	15578.44999999998	20589	3510.281904713949
Chandigarh	positive_reported	2021-09-13	1	188	599	2952.5	3898.101196410768	14955.924999999977	19766	3365.9344312092453
Chandigarh	positive_reported	2021-09-14	1	174	572	2788	3710.0089730807576	14329.299999999981	18917	3222.5047836721938
Chandigarh	positive_reported	2021-09-15	1	163	540	2639.5	3527.1839481555335	13652.699999999983	18067	3078.8791464346737
Chandigarh	positive_reported	2021-09-16	1	150	505	2497.5	3352.1769690927217	13059.474999999982	17203	2939.9738692300853
Chandigarh	positive_reported	2021-09-17	1	141	481	2363	3183.953140578265	12431.174999999985	16393	2804.9971820921596
Chandigarh	positive_reported	2021-09-18	1	132	454	2236.5	3021.7951146560317	11818.049999999985	15670	2672.4683384008013
Chandigarh	positive_reported	2021-09-19	1	122	434	2108.5	2867.0343968095713	11254.649999999983	14948	2545.5800065201797
Chandigarh	positive_reported	2021-09-20	1	118	408	2002.5	2719.0483549351943	10705.424999999985	14255	2422.3870984408827
Chandigarh	positive_reported	2021-09-21	1	106	382	1894	2577.3549351944166	10175.174999999985	13540	2302.1701239376393
Chandigarh	positive_reported	2021-09-22	1	99	368	1783.5	2442.478065802592	9632.099999999986	12859	2186.5794651591746
Chandigarh	positive_reported	2021-09-23	1	98	351	1687.5	2313.7632103688934	9096.499999999987	12223	2076.0450931418654
Chandigarh	positive_reported	2021-09-24	1	93	326	1594	2191.8225324027917	8634.774999999989	11582	1970.5261238847932
Chandigarh	positive_reported	2021-09-25	1	87	310	1503	2075.2103688933203	8154.099999999991	10939	1869.0122089611407
Chandigarh	positive_reported	2021-09-26	1	86	290	1420	1964.5613160518444	7706.849999999995	10413	1773.1574083656499
Chandigarh	positive_reported	2021-09-27	1	84	274	1341.5	1859.117148554337	7320.499999999994	9857	1680.9209827012392
Chandigarh	positive_reported	2021-09-28	1	79	257	1268.5	1758.9466600199403	6933.649999999994	9323	1591.5944869393038
Chandigarh	positive_reported	2021-09-29	1	74	243	1192.5	1664.106181455633	6554.449999999994	8860	1507.7282048993377
Chandigarh	positive_reported	2021-09-30	1	67	232	1122.5	1573.8758723828514	6201.549999999998	8389	1427.591616915413
Chandigarh	positive_reported	2021-10-01	1	64	220	1064	1488.8225324027917	5898.424999999996	7945	1352.5674347296354
Chandigarh	positive_reported	2021-10-02	1	59	210	1004	1408.0329012961117	5554.349999999997	7538	1281.0711810784371
Chandigarh	positive_reported	2021-10-03	1	56	195	952	1331.5842472582253	5265.624999999996	7123	1213.1289876230967
Chandigarh	positive_reported	2021-10-04	1	54	189	897.5	1259.4571286141575	4959.399999999998	6789	1148.5503703163513
Chandigarh	positive_reported	2021-10-05	1	52	178	847.5	1189.9606181455633	4683.574999999997	6426	1086.5508746465039
Chandigarh	positive_reported	2021-10-06	1	51	169	798.5	1125.0842472582253	4438.849999999997	6078	1027.6871862800554
Chandigarh	positive_reported	2021-10-07	1	48	158	753.5	1063.9346959122631	4181.324999999998	5756	972.4898220417421
Chandigarh	positive_reported	2021-10-08	1	43	149	713	1006.4117647058823	3964.2499999999977	5435	920.5114616761134
Chandigarh	positive_reported	2021-10-09	1	40	140	674	951.7437686939182	3734.449999999999	5119	870.8772735539932
Chandigarh	positive_reported	2021-10-10	1	38	134	637.5	899.8758723828514	3540.9749999999985	4822	823.8563006159151
Chandigarh	positive_reported	2021-10-11	1	34	124	602.5	850.5767696909272	3339.6499999999996	4566	778.5567625888154
Chandigarh	positive_reported	2021-10-12	1	34	120	568	803.9651046859422	3165.424999999999	4317	736.377971115354
Chandigarh	positive_reported	2021-10-13	1	30	112	537.5	760.1131605184447	2999.274999999999	4095	696.6061112995682
Chandigarh	positive_reported	2021-10-14	1	27	105	506	718.5024925224327	2831.3499999999995	3873	658.9458341546222
Chandigarh	positive_reported	2021-10-15	1	26	97	478	678.7846460618146	2684.349999999999	3664	623.2504405833663
Chandigarh	positive_reported	2021-10-16	1	23	93	450	641.1316051844467	2536.55	3463	588.7836966795119
Chandigarh	positive_reported	2021-10-17	1	23	87	422.5	605.5648055832503	2388.625	3277	556.52485764123
Chandigarh	positive_reported	2021-10-18	1	22	81	399.5	572.166001994018	2258.2749999999987	3097	526.278920428756
Chandigarh	positive_reported	2021-10-19	1	20	78	379	540.7098703888335	2145.2249999999985	2932	498.2929852300619
Chandigarh	positive_reported	2021-10-20	1	19	75	357.5	510.98953140578266	2021.1499999999983	2783	471.2606970958344
Chandigarh	positive_reported	2021-10-21	1	18	71	338	483.06081754735794	1906.849999999998	2635	445.7500644927748
Chandigarh	positive_reported	2021-10-22	1	17	67	320.5	456.35742771684943	1803.549999999998	2491	421.3915135596162
Chandigarh	positive_reported	2021-10-23	1	16	63	304	431.26819541375875	1698.1749999999977	2343	398.06772182794236
Chandigarh	positive_reported	2021-10-24	1	16	58	287	407.76969092721833	1623.8249999999969	2218	376.7705932045976
Chandigarh	positive_reported	2021-10-25	1	15	55	271.5	385.5329012961117	1527.3999999999978	2100	356.44667228331934
Chandigarh	positive_reported	2021-10-26	1	14	51	257.5	364.3813559322034	1429.849999999998	1992	336.74196064745763
Chandigarh	positive_reported	2021-10-27	1	14	49	242	344.44167497507476	1356.0999999999976	1853	318.34379006182024
Chandigarh	positive_reported	2021-10-28	1	12	47	228	325.5244267198405	1273.0749999999982	1753	300.77081677765455
Chandigarh	positive_reported	2021-10-29	1	11	44	217	307.5134596211366	1203.8249999999987	1657	284.5589365993099
Chandigarh	positive_reported	2021-10-30	1	10	41	204	290.43270189431706	1127.8249999999987	1573	268.90660036475737
Chandigarh	positive_reported	2021-10-31	1	9	39	193	274.3429710867398	1067.6749999999986	1494	254.30959906409137
Chandigarh	positive_reported	2021-11-01	1	7	36	182	259.12263210368894	1015.3749999999984	1407	240.29433014718978
Chandigarh	positive_reported	2021-11-02	1	6	35	173	244.88833499501496	954.0499999999988	1328	227.0632049871322
Chandigarh	positive_reported	2021-11-03	1	5	33	161	231.42771684945166	905.5749999999991	1267	215.07557000195837
Chandigarh	positive_reported	2021-11-04	1	5	30	153	218.71684945164506	850.274999999999	1188	203.38616971203777
Chandigarh	positive_reported	2021-11-05	1	4	30	144.5	206.8998005982054	800.9499999999994	1123	192.61510209334406
Chandigarh	positive_reported	2021-11-06	1	4	28	136	195.5643070787637	764.0499999999988	1063	182.2249107649589
Chandigarh	positive_reported	2021-11-07	1	4	27	129.5	184.9356929212363	723.349999999999	1012	172.4777497364688
Chandigarh	positive_reported	2021-11-08	1	4	25	122.5	175.00049850448653	687.274999999999	971	163.17695503687912
Chandigarh	positive_reported	2021-11-09	1	4	24	115.5	165.40927218344964	641.5499999999997	934	154.521073053321
Chandigarh	positive_reported	2021-11-10	1	4	22	109	156.40179461615153	606.3249999999996	891	146.4282337190427
Chandigarh	positive_reported	2021-11-11	1	4	21	103	147.901296111665	570.6999999999998	845	138.7189860823864
Chandigarh	positive_reported	2021-11-12	1	4	20	98	139.81256231306082	538	800	131.1031798044361
Chandigarh	positive_reported	2021-11-13	1	4	19	93	132.08873379860418	505	745	123.81706971117653
Chandigarh	positive_reported	2021-11-14	1	3	17	89	124.8494516450648	472.92499999999995	713	117.14032334669191
Chandigarh	positive_reported	2021-11-15	1	3	16	83	118.08873379860418	448.92499999999995	680	110.97712445974985
Chandigarh	positive_reported	2021-11-16	1	3	16	79	111.67597208374876	427	645	105.01224540861102
Chandigarh	positive_reported	2021-11-17	1	2	14	74	105.5643070787637	405.92499999999995	605	99.1828468775293
Chandigarh	positive_reported	2021-11-18	1	1	13	69	99.75074775672981	386.8499999999999	571	93.85434816507349
Chandigarh	positive_reported	2021-11-19	1	0	13	66	94.3888334995015	359.77499999999986	543	88.84591950264887
Chandigarh	positive_reported	2021-11-20	1	0	12	62	89.28015952143569	343.8499999999999	514	84.17203621732484
Chandigarh	positive_reported	2021-11-21	1	0	11	59	84.49651046859422	327.6249999999998	483	79.69868626418197
Chandigarh	positive_reported	2021-11-22	1	0	11	56	79.80259222333001	307.92499999999995	457	75.333714637599
Chandigarh	positive_reported	2021-11-23	1	0	10	52	75.51944167497507	294.8499999999999	440	71.55958126721698
Chandigarh	positive_reported	2021-11-24	1	0	9	50	71.45962113659023	276.8499999999999	419	67.76864894226448
Chandigarh	positive_reported	2021-11-25	1	0	8	47	67.58424725822532	262	403	64.17672890853669
Chandigarh	positive_reported	2021-11-26	1	0	7	45	63.91824526420738	248.69999999999982	381	60.91138712899226
Chandigarh	positive_reported	2021-11-27	1	0	7	42	60.42871385842473	233.92499999999995	356	57.612587480873444
Chandigarh	positive_reported	2021-11-28	1	0	6	40	57.2073778664008	219.92499999999995	340	54.64423391343086
Chandigarh	positive_reported	2021-11-29	1	0	6	38	54.20837487537388	209.92499999999995	318	51.91541341624371
Chandigarh	positive_reported	2021-11-30	1	0	6	35	51.240279162512465	200.92499999999995	301	49.12137391618051
Chandigarh	positive_reported	2021-12-01	1	0	5	34	48.469591226321036	194.47499999999968	283	46.585458525035655
Chandigarh	positive_reported	2021-12-02	1	0	5	32	45.74775672981057	180.92499999999995	275	44.158496124135596
Chandigarh	positive_reported	2021-12-03	1	0	5	30	43.242273180458625	171.62499999999977	261	41.85133106094245
Chandigarh	positive_reported	2021-12-04	1	0	4	28	40.83748753738784	159.69999999999982	252	39.56152896717158
Chandigarh	positive_reported	2021-12-05	1	0	4	27	38.60418743768694	150	233	37.36249310661848
Chandigarh	positive_reported	2021-12-06	1	0	4	26	36.53738783649053	144.69999999999982	220	35.40773857351479
Chandigarh	positive_reported	2021-12-07	1	0	4	24	34.49551345962114	136.62499999999977	213	33.57049059279352
Chandigarh	positive_reported	2021-12-08	1	0	4	23	32.56829511465603	128.69999999999982	202	31.710010281049446
Chandigarh	positive_reported	2021-12-09	1	0	3	21	30.729810568295115	117.92499999999995	190	29.915625795664955
Chandigarh	positive_reported	2021-12-10	1	0	3	20	29.056829511465605	115.69999999999982	181	28.435051994328912
Chandigarh	positive_reported	2021-12-11	1	0	2	19	27.443668993020935	109.69999999999982	171	26.97109940677343
Chandigarh	positive_reported	2021-12-12	1	0	2	18	25.982053838484546	103.62499999999977	165	25.562438073099635
Chandigarh	positive_reported	2021-12-13	1	0	2	17	24.5752741774676	99.69999999999982	156	24.23900153848157
Chandigarh	positive_reported	2021-12-14	1	0	2	16	23.203389830508474	91	146	22.839343447823026
Chandigarh	positive_reported	2021-12-15	1	0	2	15	21.94616151545364	87.62499999999977	140	21.67020916242612
Chandigarh	positive_reported	2021-12-16	1	0	2	14	20.79960119641077	84.54999999999973	131	20.659737628552573
Chandigarh	positive_reported	2021-12-17	1	0	2	14	19.655034895314056	79.62499999999977	125	19.5462822216383
Chandigarh	positive_reported	2021-12-18	1	0	1	13	18.595214356929212	73.77499999999986	119	18.54277090412426
Chandigarh	positive_reported	2021-12-19	1	0	1	12	17.56929212362911	69.92499999999995	112	17.508115962788988
Chandigarh	false_negative	2021-04-14	0	595	595	595	595	595	595	0
Chandigarh	false_negative	2021-04-15	0	653	677	702	701.9571286141576	726.925	746	13.025791162026435
Chandigarh	false_negative	2021-04-16	0	731	754	788	787.604187437687	822	847	17.410583288041884
Chandigarh	false_negative	2021-04-17	0	800	824	863	862.9920239282153	902.925	929	20.174671947455966
Chandigarh	false_negative	2021-04-18	0	854	886	931	930.6340977068794	977	1003	23.24974340854787
Chandigarh	false_negative	2021-04-19	0	906	946	995	994.900299102692	1044	1086	25.822402002442637
Chandigarh	false_negative	2021-04-20	0	959	1005	1059	1058.7836490528414	1112.925	1171	28.05602669926682
Chandigarh	false_negative	2021-04-21	0	1027	1066	1123	1122.9551345962113	1181	1238	29.7491624054612
Chandigarh	false_negative	2021-04-22	0	1099	1126	1189	1188.2053838484546	1250	1285	31.70408048014715
Chandigarh	false_negative	2021-04-23	0	1152	1191	1254	1254.530408773679	1316	1372	33.28892977480061
Chandigarh	false_negative	2021-04-24	0	1217	1255	1324	1323.7926221335993	1390	1436	35.00753488136252
Chandigarh	false_negative	2021-04-25	0	1291	1325	1396	1395.024925224327	1466.925	1510	35.70691296147461
Chandigarh	false_negative	2021-04-26	0	1351	1391	1470	1468.2801595214357	1539.925	1587	37.57396203719764
Chandigarh	false_negative	2021-04-27	0	1430	1464	1545	1543.5982053838484	1618.925	1654	39.60608865246535
Chandigarh	false_negative	2021-04-28	0	1506	1542	1622	1621.518444666002	1696.925	1732	40.415089826717455
Chandigarh	false_negative	2021-04-29	0	1574	1619	1701	1700.8524426719841	1784	1813	42.14267214636437
Chandigarh	false_negative	2021-04-30	0	1640	1697	1784	1782.160518444666	1864.925	1906	43.53961885987543
Chandigarh	false_negative	2021-05-01	0	1727	1771	1865	1864.4995014955134	1951.85	1995	44.91407012255611
Chandigarh	false_negative	2021-05-02	0	1814	1857	1948	1948.0448654037887	2044.925	2111	46.19045588276065
Chandigarh	false_negative	2021-05-03	0	1891	1937	2032	2030.8693918245265	2125	2175	47.72364125291674
Chandigarh	false_negative	2021-05-04	0	1977	2022	2114	2113.727816550349	2207.925	2252	48.830148100309096
Chandigarh	false_negative	2021-05-05	0	2055	2105	2195	2195.7617148554336	2296	2354	49.37020983126732
Chandigarh	false_negative	2021-05-06	0	2135	2176	2277	2276.5393818544367	2373	2430	50.51945015807522
Chandigarh	false_negative	2021-05-07	0	2209	2257	2355	2355.480558325025	2453	2522	51.56694760882855
Chandigarh	false_negative	2021-05-08	0	2308	2355	2450.5	2451.3424725822533	2554.9249999999997	2607	52.17508232708693
Chandigarh	false_negative	2021-05-09	0	2372	2423	2520	2521.3798604187436	2625	2682	52.61610548565711
Chandigarh	false_negative	2021-05-10	0	2408	2470	2569	2571.3130608175475	2677	2735	53.60838941331133
Chandigarh	false_negative	2021-05-11	0	2437	2509	2604	2606.1286141575274	2712.925	2761	54.131744223139926
Chandigarh	false_negative	2021-05-12	0	2459	2530	2626	2627.0727816550348	2736	2795	53.70103517966918
Chandigarh	false_negative	2021-05-13	0	2455	2542	2639	2638.2452642073777	2744.925	2801	54.34455373348405
Chandigarh	false_negative	2021-05-14	0	2447	2540	2639	2639.767696909272	2748.925	2806	54.48207502638211
Chandigarh	false_negative	2021-05-15	0	2426	2534	2634	2634.8145563310068	2742.9249999999997	2811	54.85804697018329
Chandigarh	false_negative	2021-05-16	0	2420	2521	2623	2623.665004985045	2732	2800	55.717851669213616
Chandigarh	false_negative	2021-05-17	0	2396	2506	2606	2607.0907278165505	2713.925	2783	55.00756085897897
Chandigarh	false_negative	2021-05-18	0	2403	2484	2587	2586.42073778664	2692	2759	55.16861643283785
Chandigarh	false_negative	2021-05-19	0	2379	2456	2560	2561.477567298106	2670	2729	54.65116315924882
Chandigarh	false_negative	2021-05-20	0	2336	2427	2534	2533.1645064805584	2640	2717	54.60582570632901
Chandigarh	false_negative	2021-05-21	0	2321	2399	2504	2502.8334995014957	2611	2685	54.539209772686945
Chandigarh	false_negative	2021-05-22	0	2297	2363	2470	2469.408773678963	2573	2651	53.49736660159156
Chandigarh	false_negative	2021-05-23	0	2247	2314	2417.5	2417.203888334995	2520.8500000000004	2582	52.44656316993847
Chandigarh	false_negative	2021-05-24	0	2199	2253	2361	2360.851445663011	2461.85	2522	51.74201328719861
Chandigarh	false_negative	2021-05-25	0	2127	2197	2300	2301.215353938185	2398.8499999999995	2463	50.7544217359077
Chandigarh	false_negative	2021-05-26	0	2069	2136	2241	2239.965104685942	2333.85	2390	49.80163117502665
