date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	1051694	2459	Moderate return	587701	1847892
2021-07-06	1054133	2439	Moderate return	587060	1858743
2021-07-07	1056628	2495	Moderate return	585417	1873260
2021-07-08	1059120	2492	Moderate return	583758	1888010
2021-07-09	1061777	2657	Moderate return	582770	1900189
2021-07-10	1064379	2602	Moderate return	581285	1911949
2021-07-11	1066999	2620	Moderate return	580179	1929515
2021-07-12	1069691	2692	Moderate return	579063	1942612
2021-07-13	1072420	2729	Moderate return	578839	1959205
2021-07-14	1075278	2858	Moderate return	577378	1973427
2021-07-15	1078134	2856	Moderate return	576827	1985963
2021-07-16	1081120	2986	Moderate return	575892	2002031
2021-07-17	1084087	2967	Moderate return	573082	2019752
2021-07-18	1087176	3089	Moderate return	572764	2036246
2021-07-19	1090344	3168	Moderate return	571390	2053143
2021-07-20	1093487	3143	Moderate return	571120	2068423
2021-07-21	1096669	3182	Moderate return	569252	2088032
2021-07-22	1099961	3292	Moderate return	568372	2107840
2021-02-18	946789	NA	Normal (pre-intervention)	883667	1012772
2021-02-19	947163	374	Normal (pre-intervention)	874641	1023508
2021-02-20	947518	355	Normal (pre-intervention)	866932	1032971
2021-02-21	947915	397	Normal (pre-intervention)	859768	1041642
2021-02-22	948280	365	Normal (pre-intervention)	853325	1050042
2021-02-23	948656	376	Normal (pre-intervention)	847186	1057829
2021-02-24	949036	380	Normal (pre-intervention)	841330	1065899
2021-02-25	949452	416	Normal (pre-intervention)	836392	1072536
2021-02-26	949831	379	Normal (pre-intervention)	831656	1079656
2021-02-27	950290	459	Normal (pre-intervention)	827098	1086064
2021-02-28	950689	399	Normal (pre-intervention)	822871	1092294
2021-03-01	951128	439	Normal (pre-intervention)	818437	1099237
2021-03-02	951634	506	Normal (pre-intervention)	814421	1104883
2021-03-03	952095	461	Normal (pre-intervention)	810041	1112310
2021-03-04	952610	515	Normal (pre-intervention)	806969	1117907
2021-03-05	953208	598	Normal (pre-intervention)	803733	1124146
2021-03-06	953749	541	Normal (pre-intervention)	800490	1129354
2021-03-07	954297	548	Normal (pre-intervention)	796688	1135455
2021-03-08	954896	599	Normal (pre-intervention)	793860	1141495
2021-03-09	955444	548	Normal (pre-intervention)	790503	1148257
2021-03-10	955974	530	Normal (pre-intervention)	786934	1153142
2021-03-11	956522	548	Normal (pre-intervention)	784839	1159642
2021-03-12	957077	555	Normal (pre-intervention)	781685	1165188
2021-03-13	957705	628	Normal (pre-intervention)	778777	1171240
2021-03-14	958367	662	Normal (pre-intervention)	776370	1177041
2021-03-15	958971	604	Normal (pre-intervention)	773593	1182642
2021-03-16	959588	617	Normal (pre-intervention)	770812	1188480
2021-03-17	960233	645	Normal (pre-intervention)	768247	1194062
2021-03-18	961003	770	Normal (pre-intervention)	765282	1201960
2021-03-19	961759	756	Normal (pre-intervention)	763215	1206898
2021-03-20	962449	690	Normal (pre-intervention)	760847	1214446
2021-03-21	963261	812	Normal (pre-intervention)	758104	1220213
2021-03-22	964111	850	Normal (pre-intervention)	755962	1226444
2021-03-23	964948	837	Normal (pre-intervention)	753134	1233965
2021-03-24	965853	905	Normal (pre-intervention)	751088	1240699
2021-03-25	966697	844	Normal (pre-intervention)	749081	1247300
2021-03-26	967581	884	Normal (pre-intervention)	747010	1254591
2021-03-27	968541	960	Normal (pre-intervention)	743930	1261165
2021-03-28	969507	966	Normal (pre-intervention)	742605	1267881
2021-03-29	970529	1022	Normal (pre-intervention)	740527	1276262
2021-03-30	971621	1092	Normal (pre-intervention)	737849	1284449
2021-03-31	972749	1128	Normal (pre-intervention)	735976	1292539
2021-04-01	974042	1293	Normal (pre-intervention)	734232	1301016
2021-04-02	975341	1299	Normal (pre-intervention)	731849	1310100
2021-04-03	976605	1264	Normal (pre-intervention)	729931	1318189
2021-04-04	977936	1331	Normal (pre-intervention)	727585	1326315
2021-04-05	979293	1357	Normal (pre-intervention)	725921	1335982
2021-04-06	980741	1448	Normal (pre-intervention)	724040	1346403
2021-04-07	982271	1530	Normal (pre-intervention)	722362	1356228
2021-04-08	983921	1650	Normal (pre-intervention)	721001	1367253
2021-04-09	985638	1717	Normal (pre-intervention)	719364	1378301
2021-04-10	987355	1717	Normal (pre-intervention)	716879	1387118
2021-04-11	989216	1861	Normal (pre-intervention)	714654	1399627
2021-04-12	991153	1937	Normal (pre-intervention)	713475	1412027
2021-04-13	993099	1946	Normal (pre-intervention)	711046	1422872
2021-04-14	995157	2058	Normal (pre-intervention)	709959	1435772
2021-04-15	997400	2243	Normal (pre-intervention)	707993	1450593
2021-04-16	999687	2287	Normal (pre-intervention)	706703	1463619
2021-04-17	1002104	2417	Normal (pre-intervention)	704544	1478836
2021-04-18	1004623	2519	Normal (pre-intervention)	703466	1493516
2021-04-19	1007305	2682	Normal (pre-intervention)	701959	1510458
2021-04-20	1010033	2728	Normal (pre-intervention)	700648	1525598
2021-04-21	1012855	2822	Normal (pre-intervention)	697088	1542887
2021-04-22	1015945	3090	Normal (pre-intervention)	696544	1560412
2021-04-23	1019083	3138	Normal (pre-intervention)	694260	1579421
2021-04-24	1022401	3318	Normal (pre-intervention)	692544	1598821
2021-04-25	1025918	3517	Normal (pre-intervention)	692027	1620393
2021-04-26	1029501	3583	Normal (pre-intervention)	689414	1639647
2021-04-27	1033236	3735	Normal (pre-intervention)	688937	1662498
2021-04-28	1037114	3878	Normal (pre-intervention)	687019	1687836
2021-04-29	1041178	4064	Normal (pre-intervention)	685178	1710951
2021-04-30	1045477	4299	Normal (pre-intervention)	683771	1735341
2021-05-01	1049967	4490	Normal (pre-intervention)	682205	1766140
2021-05-02	1054691	4724	Normal (pre-intervention)	680324	1794156
2021-05-03	1059575	4884	Normal (pre-intervention)	678910	1822978
2021-05-04	1064686	5111	Normal (pre-intervention)	677451	1857271
2021-05-05	1069987	5301	Normal (pre-intervention)	676295	1891627
2021-05-06	1075507	5520	Normal (pre-intervention)	674954	1928381
2021-05-07	1081309	5802	Normal (pre-intervention)	672672	1965040
2021-05-08	1087279	5970	Normal (pre-intervention)	671711	2003286
2021-05-09	1093437	6158	Normal (pre-intervention)	670443	2045219
2021-05-10	1099928	6491	Normal (pre-intervention)	669100	2090721
2021-05-11	1106649	6721	Normal (pre-intervention)	667686	2137418
2021-05-12	1113614	6965	Normal (pre-intervention)	666778	2185845
2021-05-13	1120777	7163	Normal (pre-intervention)	665067	2238223
2021-05-14	1128227	7450	Normal (pre-intervention)	664341	2292043
2021-05-15	1135913	7686	Normal (pre-intervention)	663114	2346661
2021-05-16	1144030	8117	Normal (pre-intervention)	661580	2405727
2021-05-17	1152337	8307	Normal (pre-intervention)	660160	2468192
2021-05-18	1160996	8659	Normal (pre-intervention)	658665	2530825
2021-05-19	1169918	8922	Normal (pre-intervention)	657870	2601476
2021-05-20	1179111	9193	Normal (pre-intervention)	656096	2670358
2021-05-21	1188585	9474	Normal (pre-intervention)	654309	2744917
2021-05-22	1198204	9619	Normal (pre-intervention)	654061	2827273
2021-05-23	1208203	9999	Normal (pre-intervention)	652009	2906363
2021-05-24	1218618	10415	Normal (pre-intervention)	650637	2999061
2021-05-25	1229265	10647	Normal (pre-intervention)	649050	3083494
2021-05-26	1240236	10971	Normal (pre-intervention)	647664	3171243
2021-05-27	1251505	11269	Normal (pre-intervention)	646937	3270778
2021-05-28	1263128	11623	Normal (pre-intervention)	645487	3382032
2021-05-29	1275107	11979	Normal (pre-intervention)	644541	3473862
2021-05-30	1287328	12221	Normal (pre-intervention)	643157	3585902
2021-05-31	1299892	12564	Normal (pre-intervention)	641802	3701776
2021-06-01	1312777	12885	Normal (pre-intervention)	640843	3823062
2021-06-02	1326001	13224	Normal (pre-intervention)	639754	3943930
2021-06-03	1339516	13515	Normal (pre-intervention)	639394	4069202
2021-06-04	1353372	13856	Normal (pre-intervention)	637842	4208981
2021-06-05	1367607	14235	Normal (pre-intervention)	636963	4353937
2021-06-06	1382155	14548	Normal (pre-intervention)	635675	4490594
2021-06-07	1397028	14873	Normal (pre-intervention)	634065	4647385
2021-06-08	1412202	15174	Normal (pre-intervention)	632682	4796883
2021-06-09	1427756	15554	Normal (pre-intervention)	632425	4963893
2021-06-10	1443606	15850	Normal (pre-intervention)	630870	5125486
2021-06-11	1459762	16156	Normal (pre-intervention)	629071	5301679
2021-06-12	1476217	16455	Normal (pre-intervention)	628705	5472248
2021-06-13	1493006	16789	Normal (pre-intervention)	626406	5664385
2021-06-14	1510106	17100	Normal (pre-intervention)	626528	5855952
2021-06-15	1527563	17457	Normal (pre-intervention)	624941	6055272
2021-06-16	1545301	17738	Normal (pre-intervention)	623484	6239415
2021-06-17	1563435	18134	Normal (pre-intervention)	622464	6468223
2021-06-18	1581859	18424	Normal (pre-intervention)	621982	6675263
2021-06-19	1600618	18759	Normal (pre-intervention)	620306	6889758
2021-06-20	1619609	18991	Normal (pre-intervention)	619179	7123133
2021-06-21	1639038	19429	Normal (pre-intervention)	617981	7343313
2021-06-22	1658658	19620	Normal (pre-intervention)	617503	7591902
2021-06-23	1678637	19979	Normal (pre-intervention)	615747	7827175
2021-06-24	1698903	20266	Normal (pre-intervention)	615076	8090366
2021-06-25	1719480	20577	Normal (pre-intervention)	613618	8345434
2021-06-26	1740330	20850	Normal (pre-intervention)	612602	8622277
2021-06-27	1761547	21217	Normal (pre-intervention)	611351	8905986
2021-06-28	1782999	21452	Normal (pre-intervention)	610371	9179135
2021-06-29	1804798	21799	Normal (pre-intervention)	609211	9471188
2021-06-30	1826855	22057	Normal (pre-intervention)	608666	9761011
2021-07-01	1849262	22407	Normal (pre-intervention)	607143	10072786
2021-07-02	1872005	22743	Normal (pre-intervention)	606612	10381056
2021-07-03	1894967	22962	Normal (pre-intervention)	604973	10716227
2021-07-04	1918134	23167	Normal (pre-intervention)	604233	11028920
2021-07-05	1941711	23577	Normal (pre-intervention)	602684	11374237
2021-07-06	1965549	23838	Normal (pre-intervention)	602079	11694902
2021-07-07	1989603	24054	Normal (pre-intervention)	601019	12045677
2021-07-08	2014013	24410	Normal (pre-intervention)	600677	12406705
2021-07-09	2038448	24435	Normal (pre-intervention)	599228	12749444
2021-07-10	2063274	24826	Normal (pre-intervention)	598396	13121531
2021-07-11	2088270	24996	Normal (pre-intervention)	596803	13480842
2021-07-12	2113600	25330	Normal (pre-intervention)	595836	13853283
2021-07-13	2139154	25554	Normal (pre-intervention)	594419	14216758
2021-07-14	2164961	25807	Normal (pre-intervention)	592850	14621294
2021-07-15	2190998	26037	Normal (pre-intervention)	591349	14975640
2021-07-16	2217298	26300	Normal (pre-intervention)	590303	15366862
2021-07-17	2243759	26461	Normal (pre-intervention)	589209	15764816
2021-07-18	2270446	26687	Normal (pre-intervention)	587750	16190767
2021-07-19	2297368	26922	Normal (pre-intervention)	586907	16604334
2021-07-20	2324514	27146	Normal (pre-intervention)	585970	17019519
2021-07-21	2351939	27425	Normal (pre-intervention)	584949	17436271
2021-07-22	2379523	27584	Normal (pre-intervention)	583495	17867114
2021-02-18	946818	NA	Cautious return	883800	1012818
2021-02-19	947001	183	Cautious return	875000	1023421
2021-02-20	947226	225	Cautious return	866638	1032357
2021-02-21	947477	251	Cautious return	859463	1040950
2021-02-22	947633	156	Cautious return	853279	1048985
2021-02-23	947790	157	Cautious return	846996	1056496
2021-02-24	948042	252	Cautious return	841404	1063429
2021-02-25	948225	183	Cautious return	836457	1070157
2021-02-26	948391	166	Cautious return	831297	1076741
2021-02-27	948591	200	Cautious return	826848	1082747
2021-02-28	948812	221	Cautious return	821820	1088369
2021-03-01	949042	230	Cautious return	818268	1094585
2021-03-02	949275	233	Cautious return	814059	1099178
2021-03-03	949489	214	Cautious return	810137	1104889
2021-03-04	949668	179	Cautious return	806227	1109749
2021-03-05	949895	227	Cautious return	802441	1115361
2021-03-06	950052	157	Cautious return	798846	1119923
2021-03-07	950243	191	Cautious return	795262	1125086
2021-03-08	950469	226	Cautious return	792479	1129888
2021-03-09	950648	179	Cautious return	789729	1134353
2021-03-10	950814	166	Cautious return	786246	1138157
2021-03-11	951067	253	Cautious return	783162	1143413
2021-03-12	951300	233	Cautious return	780452	1147472
2021-03-13	951467	167	Cautious return	776951	1152340
2021-03-14	951611	144	Cautious return	773864	1155531
2021-03-15	951736	125	Cautious return	770961	1160244
2021-03-16	951891	155	Cautious return	768759	1164142
2021-03-17	952009	118	Cautious return	765539	1169387
2021-03-18	952204	195	Cautious return	762566	1172591
2021-03-19	952295	91	Cautious return	760107	1176725
2021-03-20	952482	187	Cautious return	758245	1181356
2021-03-21	952686	204	Cautious return	755250	1184870
2021-03-22	952775	89	Cautious return	752029	1187487
2021-03-23	952909	134	Cautious return	749878	1191194
2021-03-24	953100	191	Cautious return	748099	1194395
2021-03-25	953210	110	Cautious return	744835	1199084
2021-03-26	953406	196	Cautious return	742360	1201843
2021-03-27	953669	263	Cautious return	740037	1206219
2021-03-28	953832	163	Cautious return	737718	1210138
2021-03-29	953962	130	Cautious return	734645	1212617
2021-03-30	954133	171	Cautious return	732362	1216959
2021-03-31	954220	87	Cautious return	730783	1220231
2021-04-01	954346	126	Cautious return	728097	1223126
2021-04-02	954474	128	Cautious return	725161	1226573
2021-04-03	954620	146	Cautious return	723666	1230079
2021-04-04	954738	118	Cautious return	721230	1233383
2021-04-05	954873	135	Cautious return	719211	1236722
2021-04-06	955029	156	Cautious return	717847	1240047
2021-04-07	955197	168	Cautious return	715758	1243194
2021-04-08	955391	194	Cautious return	712688	1247108
2021-04-09	955529	138	Cautious return	710793	1250073
2021-04-10	955712	183	Cautious return	708648	1253547
2021-04-11	955803	91	Cautious return	706927	1256351
2021-04-12	955879	76	Cautious return	704482	1258921
2021-04-13	956051	172	Cautious return	702038	1262109
2021-04-14	956278	227	Cautious return	700005	1265394
2021-04-15	956440	162	Cautious return	698675	1268479
2021-04-16	956627	187	Cautious return	697042	1271454
2021-04-17	956738	111	Cautious return	695008	1275438
2021-04-18	956825	87	Cautious return	692879	1277410
2021-04-19	957022	197	Cautious return	690667	1280040
2021-04-20	957222	200	Cautious return	689732	1283281
2021-04-21	957276	54	Cautious return	687821	1286577
2021-04-22	957338	62	Cautious return	686828	1289413
2021-04-23	957524	186	Cautious return	683658	1292991
2021-04-24	957646	122	Cautious return	682730	1295834
2021-04-25	957852	206	Cautious return	681626	1297810
2021-04-26	957976	124	Cautious return	679634	1302269
2021-04-27	958081	105	Cautious return	677209	1304226
2021-04-28	958261	180	Cautious return	674579	1307912
2021-04-29	958379	118	Cautious return	673021	1310629
2021-04-30	958512	133	Cautious return	672162	1313171
2021-05-01	958722	210	Cautious return	670384	1316367
2021-05-02	958935	213	Cautious return	668903	1320283
2021-05-03	959148	213	Cautious return	667170	1322807
2021-05-04	959313	165	Cautious return	665534	1324298
2021-05-05	959475	162	Cautious return	664431	1328016
2021-05-06	959742	267	Cautious return	663097	1330851
2021-05-07	959860	118	Cautious return	661072	1335170
2021-05-08	959973	113	Cautious return	659564	1337239
2021-05-09	960108	135	Cautious return	658124	1339856
2021-05-10	960269	161	Cautious return	655922	1342794
2021-05-11	960486	217	Cautious return	654742	1345107
2021-05-12	960627	141	Cautious return	652781	1348430
2021-05-13	960806	179	Cautious return	651239	1351603
2021-05-14	960985	179	Cautious return	649831	1353531
2021-05-15	961223	238	Cautious return	648650	1356307
2021-05-16	961442	219	Cautious return	646784	1360260
2021-05-17	961662	220	Cautious return	645467	1362546
2021-05-18	961862	200	Cautious return	644097	1365787
2021-05-19	962014	152	Cautious return	641676	1366846
2021-05-20	962201	187	Cautious return	639961	1370362
2021-05-21	962341	140	Cautious return	638973	1372102
2021-05-22	962599	258	Cautious return	637560	1376174
2021-05-23	962775	176	Cautious return	635643	1378036
2021-05-24	963002	227	Cautious return	634608	1381139
2021-05-25	963239	237	Cautious return	634002	1384552
2021-05-26	963462	223	Cautious return	632736	1386856
2021-05-27	963671	209	Cautious return	631101	1389729
2021-05-28	963856	185	Cautious return	629281	1394288
2021-05-29	964139	283	Cautious return	628396	1397532
2021-05-30	964350	211	Cautious return	626397	1399873
2021-05-31	964602	252	Cautious return	624944	1402184
2021-06-01	964796	194	Cautious return	624328	1405200
2021-06-02	964991	195	Cautious return	622923	1409345
2021-06-03	965261	270	Cautious return	622208	1410352
2021-06-04	965517	256	Cautious return	620654	1414762
2021-06-05	965725	208	Cautious return	618888	1416173
2021-06-06	965984	259	Cautious return	617597	1419161
2021-06-07	966274	290	Cautious return	616085	1423989
2021-06-08	966508	234	Cautious return	614890	1425094
2021-06-09	966775	267	Cautious return	613929	1427810
2021-06-10	967017	242	Cautious return	612320	1431171
2021-06-11	967253	236	Cautious return	610452	1433256
2021-06-12	967510	257	Cautious return	609380	1436596
2021-06-13	967753	243	Cautious return	607960	1439592
2021-06-14	967998	245	Cautious return	606825	1441289
2021-06-15	968197	199	Cautious return	605212	1444221
2021-06-16	968492	295	Cautious return	604157	1447881
2021-06-17	968710	218	Cautious return	603325	1450481
2021-06-18	968937	227	Cautious return	602289	1451590
2021-06-19	969245	308	Cautious return	600675	1455607
2021-06-20	969480	235	Cautious return	599547	1458229
2021-06-21	969806	326	Cautious return	598214	1461582
2021-06-22	970102	296	Cautious return	597905	1464764
2021-06-23	970382	280	Cautious return	595466	1467182
2021-06-24	970659	277	Cautious return	594147	1470446
2021-06-25	971042	383	Cautious return	593806	1472292
2021-06-26	971425	383	Cautious return	592601	1476283
2021-06-27	971761	336	Cautious return	591144	1479751
2021-06-28	972133	372	Cautious return	590539	1482667
2021-06-29	972425	292	Cautious return	588276	1484937
2021-06-30	972675	250	Cautious return	587424	1489042
2021-07-01	972915	240	Cautious return	586230	1489856
2021-07-02	973268	353	Cautious return	585398	1494599
2021-07-03	973669	401	Cautious return	583236	1497507
2021-07-04	974001	332	Cautious return	583010	1500093
2021-07-05	974343	342	Cautious return	582011	1503641
2021-07-06	974714	371	Cautious return	580188	1506234
2021-07-07	975019	305	Cautious return	579133	1510278
2021-07-08	975362	343	Cautious return	577843	1513842
2021-07-09	975770	408	Cautious return	576427	1515738
2021-07-10	976186	416	Cautious return	575317	1520445
2021-07-11	976696	510	Cautious return	573946	1521395
2021-07-12	977133	437	Cautious return	573372	1525142
2021-07-13	977554	421	Cautious return	572148	1529282
2021-07-14	977961	407	Cautious return	571841	1531617
2021-07-15	978395	434	Cautious return	570164	1534331
2021-07-16	978832	437	Cautious return	568403	1538585
2021-07-17	979291	459	Cautious return	567480	1542545
2021-07-18	979837	546	Cautious return	567040	1545544
2021-07-19	980349	512	Cautious return	564967	1548095
2021-07-20	980768	419	Cautious return	563912	1551850
2021-07-21	981214	446	Cautious return	562668	1555526
2021-07-22	981686	472	Cautious return	562067	1558533
