date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	1040973	3646	Moderate return	567065	1542537
2021-07-07	1044776	3803	Moderate return	566040	1552934
2021-07-08	1048554	3778	Moderate return	565007	1562038
2021-07-09	1052390	3836	Moderate return	564866	1567249
2021-07-10	1056222	3832	Moderate return	563822	1577115
2021-07-11	1060124	3902	Moderate return	563020	1585948
2021-07-12	1064034	3910	Moderate return	561378	1593695
2021-07-13	1068043	4009	Moderate return	559832	1604309
2021-07-14	1072043	4000	Moderate return	559215	1613068
2021-07-15	1076055	4012	Moderate return	558933	1624353
2021-07-16	1080158	4103	Moderate return	557939	1632994
2021-07-17	1084253	4095	Moderate return	557312	1642853
2021-07-18	1088390	4137	Moderate return	556403	1653145
2021-07-19	1092581	4191	Moderate return	554635	1660224
2021-07-20	1096771	4190	Moderate return	553951	1667763
2021-07-21	1100977	4206	Moderate return	552399	1680317
2021-07-22	1105200	4223	Moderate return	552038	1692159
2021-02-18	889025	NA	Normal (pre-intervention)	837225	943621
2021-02-19	889092	67	Normal (pre-intervention)	829050	951794
2021-02-20	889226	134	Normal (pre-intervention)	822870	959364
2021-02-21	889304	78	Normal (pre-intervention)	817043	966675
2021-02-22	889349	45	Normal (pre-intervention)	811151	973253
2021-02-23	889482	133	Normal (pre-intervention)	806245	978789
2021-02-24	889577	95	Normal (pre-intervention)	801513	984686
2021-02-25	889654	77	Normal (pre-intervention)	797145	990357
2021-02-26	889706	52	Normal (pre-intervention)	792573	995676
2021-02-27	889770	64	Normal (pre-intervention)	788197	1000908
2021-02-28	889904	134	Normal (pre-intervention)	784382	1005746
2021-03-01	890013	109	Normal (pre-intervention)	780533	1010779
2021-03-02	890140	127	Normal (pre-intervention)	776945	1015158
2021-03-03	890213	73	Normal (pre-intervention)	773016	1019586
2021-03-04	890399	186	Normal (pre-intervention)	769826	1024497
2021-03-05	890500	101	Normal (pre-intervention)	765817	1028507
2021-03-06	890666	166	Normal (pre-intervention)	763016	1033369
2021-03-07	890777	111	Normal (pre-intervention)	759474	1037594
2021-03-08	890873	96	Normal (pre-intervention)	756623	1041930
2021-03-09	891017	144	Normal (pre-intervention)	753730	1045484
2021-03-10	891155	138	Normal (pre-intervention)	750567	1049957
2021-03-11	891335	180	Normal (pre-intervention)	748117	1053716
2021-03-12	891569	234	Normal (pre-intervention)	745367	1058334
2021-03-13	891717	148	Normal (pre-intervention)	742550	1062336
2021-03-14	891942	225	Normal (pre-intervention)	739587	1066044
2021-03-15	892200	258	Normal (pre-intervention)	737122	1070306
2021-03-16	892479	279	Normal (pre-intervention)	735110	1075057
2021-03-17	892735	256	Normal (pre-intervention)	732941	1079097
2021-03-18	892994	259	Normal (pre-intervention)	730161	1083338
2021-03-19	893337	343	Normal (pre-intervention)	727451	1087701
2021-03-20	893749	412	Normal (pre-intervention)	725637	1092280
2021-03-21	894144	395	Normal (pre-intervention)	722915	1096662
2021-03-22	894630	486	Normal (pre-intervention)	721273	1101503
2021-03-23	895088	458	Normal (pre-intervention)	718825	1106541
2021-03-24	895572	484	Normal (pre-intervention)	717100	1111697
2021-03-25	896146	574	Normal (pre-intervention)	714756	1116864
2021-03-26	896762	616	Normal (pre-intervention)	712354	1121745
2021-03-27	897400	638	Normal (pre-intervention)	710083	1126192
2021-03-28	898236	836	Normal (pre-intervention)	708342	1131665
2021-03-29	899090	854	Normal (pre-intervention)	706247	1137965
2021-03-30	900054	964	Normal (pre-intervention)	704538	1143170
2021-03-31	901104	1050	Normal (pre-intervention)	702698	1148922
2021-04-01	902202	1098	Normal (pre-intervention)	701118	1155892
2021-04-02	903470	1268	Normal (pre-intervention)	698891	1162761
2021-04-03	904831	1361	Normal (pre-intervention)	697025	1170097
2021-04-04	906320	1489	Normal (pre-intervention)	694847	1176099
2021-04-05	907945	1625	Normal (pre-intervention)	692902	1183465
2021-04-06	909694	1749	Normal (pre-intervention)	690808	1191811
2021-04-07	911593	1899	Normal (pre-intervention)	689272	1199139
2021-04-08	913643	2050	Normal (pre-intervention)	687407	1208448
2021-04-09	915867	2224	Normal (pre-intervention)	685494	1216169
2021-04-10	918231	2364	Normal (pre-intervention)	683701	1226266
2021-04-11	920828	2597	Normal (pre-intervention)	681597	1235386
2021-04-12	923613	2785	Normal (pre-intervention)	679989	1245116
2021-04-13	926639	3026	Normal (pre-intervention)	678260	1255761
2021-04-14	929885	3246	Normal (pre-intervention)	676228	1265133
2021-04-15	933357	3472	Normal (pre-intervention)	675517	1276666
2021-04-16	937069	3712	Normal (pre-intervention)	673189	1289564
2021-04-17	941026	3957	Normal (pre-intervention)	671999	1302821
2021-04-18	945235	4209	Normal (pre-intervention)	670387	1315576
2021-04-19	949696	4461	Normal (pre-intervention)	668660	1329008
2021-04-20	954413	4717	Normal (pre-intervention)	667898	1344245
2021-04-21	959460	5047	Normal (pre-intervention)	666225	1359316
2021-04-22	964823	5363	Normal (pre-intervention)	663962	1376787
2021-04-23	970381	5558	Normal (pre-intervention)	662474	1392838
2021-04-24	976260	5879	Normal (pre-intervention)	660865	1412242
2021-04-25	982457	6197	Normal (pre-intervention)	660223	1431276
2021-04-26	988897	6440	Normal (pre-intervention)	658276	1453286
2021-04-27	995712	6815	Normal (pre-intervention)	656269	1477822
2021-04-28	1002806	7094	Normal (pre-intervention)	654307	1501152
2021-04-29	1010185	7379	Normal (pre-intervention)	653053	1527689
2021-04-30	1017917	7732	Normal (pre-intervention)	652032	1556005
2021-05-01	1025950	8033	Normal (pre-intervention)	650457	1584165
2021-05-02	1034218	8268	Normal (pre-intervention)	648385	1615171
2021-05-03	1042820	8602	Normal (pre-intervention)	647814	1646651
2021-05-04	1051741	8921	Normal (pre-intervention)	646293	1684924
2021-05-05	1060952	9211	Normal (pre-intervention)	645710	1724520
2021-05-06	1070408	9456	Normal (pre-intervention)	644139	1763242
2021-05-07	1080161	9753	Normal (pre-intervention)	642378	1806821
2021-05-08	1090165	10004	Normal (pre-intervention)	641175	1857210
2021-05-09	1100431	10266	Normal (pre-intervention)	639596	1911929
2021-05-10	1110977	10546	Normal (pre-intervention)	637690	1968424
2021-05-11	1121782	10805	Normal (pre-intervention)	636604	2027038
2021-05-12	1132817	11035	Normal (pre-intervention)	635267	2093128
2021-05-13	1144211	11394	Normal (pre-intervention)	634119	2171950
2021-05-14	1155748	11537	Normal (pre-intervention)	632224	2248056
2021-05-15	1167593	11845	Normal (pre-intervention)	630475	2335376
2021-05-16	1179709	12116	Normal (pre-intervention)	629709	2420878
2021-05-17	1192001	12292	Normal (pre-intervention)	628701	2508434
2021-05-18	1204574	12573	Normal (pre-intervention)	627566	2607864
2021-05-19	1217394	12820	Normal (pre-intervention)	625632	2703493
2021-05-20	1230500	13106	Normal (pre-intervention)	625119	2817454
2021-05-21	1243822	13322	Normal (pre-intervention)	622740	2925018
2021-05-22	1257323	13501	Normal (pre-intervention)	622131	3053548
2021-05-23	1271008	13685	Normal (pre-intervention)	620709	3175569
2021-05-24	1284899	13891	Normal (pre-intervention)	619486	3326860
2021-05-25	1298972	14073	Normal (pre-intervention)	618945	3471757
2021-05-26	1313326	14354	Normal (pre-intervention)	617578	3620740
2021-05-27	1327807	14481	Normal (pre-intervention)	616675	3768555
2021-05-28	1342511	14704	Normal (pre-intervention)	614272	3935053
2021-05-29	1357360	14849	Normal (pre-intervention)	613290	4097262
2021-05-30	1372500	15140	Normal (pre-intervention)	612972	4281120
2021-05-31	1387782	15282	Normal (pre-intervention)	611279	4461662
2021-06-01	1403261	15479	Normal (pre-intervention)	610639	4659672
2021-06-02	1418953	15692	Normal (pre-intervention)	609200	4841059
2021-06-03	1434754	15801	Normal (pre-intervention)	608283	5050585
2021-06-04	1450632	15878	Normal (pre-intervention)	606894	5261638
2021-06-05	1466764	16132	Normal (pre-intervention)	605459	5488502
2021-06-06	1483000	16236	Normal (pre-intervention)	604764	5728762
2021-06-07	1499310	16310	Normal (pre-intervention)	603194	5959895
2021-06-08	1515839	16529	Normal (pre-intervention)	602391	6203587
2021-06-09	1532479	16640	Normal (pre-intervention)	601403	6503957
2021-06-10	1549195	16716	Normal (pre-intervention)	600491	6767503
2021-06-11	1566139	16944	Normal (pre-intervention)	598533	7075466
2021-06-12	1583104	16965	Normal (pre-intervention)	597777	7374374
2021-06-13	1600136	17032	Normal (pre-intervention)	596448	7645351
2021-06-14	1617285	17149	Normal (pre-intervention)	595318	7951864
2021-06-15	1634544	17259	Normal (pre-intervention)	593917	8296171
2021-06-16	1651871	17327	Normal (pre-intervention)	592658	8611250
2021-06-17	1669271	17400	Normal (pre-intervention)	591806	8926311
2021-06-18	1686756	17485	Normal (pre-intervention)	590313	9304928
2021-06-19	1704340	17584	Normal (pre-intervention)	588998	9685581
2021-06-20	1721987	17647	Normal (pre-intervention)	588341	10032470
2021-06-21	1739615	17628	Normal (pre-intervention)	586779	10452527
2021-06-22	1757316	17701	Normal (pre-intervention)	586280	10834041
2021-06-23	1775079	17763	Normal (pre-intervention)	584801	11247293
2021-06-24	1792978	17899	Normal (pre-intervention)	584101	11658164
2021-06-25	1810830	17852	Normal (pre-intervention)	583167	12047152
2021-06-26	1828658	17828	Normal (pre-intervention)	581983	12517322
2021-06-27	1846464	17806	Normal (pre-intervention)	581219	12914616
2021-06-28	1864462	17998	Normal (pre-intervention)	580232	13351753
2021-06-29	1882482	18020	Normal (pre-intervention)	578830	13815381
2021-06-30	1900436	17954	Normal (pre-intervention)	578019	14205297
2021-07-01	1918459	18023	Normal (pre-intervention)	576932	14661578
2021-07-02	1936528	18069	Normal (pre-intervention)	576424	15151978
2021-07-03	1954498	17970	Normal (pre-intervention)	575011	15633103
2021-07-04	1972491	17993	Normal (pre-intervention)	573904	16098213
2021-07-05	1990569	18078	Normal (pre-intervention)	572928	16601300
2021-07-06	2008533	17964	Normal (pre-intervention)	572201	17052471
2021-07-07	2026540	18007	Normal (pre-intervention)	569971	17504689
2021-07-08	2044565	18025	Normal (pre-intervention)	569152	18004437
2021-07-09	2062497	17932	Normal (pre-intervention)	568617	18504458
2021-07-10	2080436	17939	Normal (pre-intervention)	567456	19057986
2021-07-11	2098324	17888	Normal (pre-intervention)	566612	19573912
2021-07-12	2116206	17882	Normal (pre-intervention)	565920	20031943
2021-07-13	2134016	17810	Normal (pre-intervention)	564893	20505930
2021-07-14	2151823	17807	Normal (pre-intervention)	563820	21001228
2021-07-15	2169563	17740	Normal (pre-intervention)	562739	21469000
2021-07-16	2187229	17666	Normal (pre-intervention)	562027	21900298
2021-07-17	2204884	17655	Normal (pre-intervention)	560837	22335676
2021-07-18	2222547	17663	Normal (pre-intervention)	559938	22846159
2021-07-19	2240147	17600	Normal (pre-intervention)	559103	23295195
2021-07-20	2257758	17611	Normal (pre-intervention)	558210	23718768
2021-07-21	2275177	17419	Normal (pre-intervention)	557631	24247910
2021-07-22	2292536	17359	Normal (pre-intervention)	556466	24647886
2021-02-18	889059	NA	Cautious return	836914	943469
2021-02-19	889085	26	Cautious return	829624	951955
2021-02-20	889118	33	Cautious return	822884	959486
2021-02-21	889154	36	Cautious return	816852	965755
2021-02-22	889134	-20	Cautious return	811766	972562
2021-02-23	889141	7	Cautious return	805864	977765
2021-02-24	889129	-12	Cautious return	800903	984014
2021-02-25	889181	52	Cautious return	796301	989325
2021-02-26	889253	72	Cautious return	792281	994207
2021-02-27	889269	16	Cautious return	788041	999606
2021-02-28	889225	-44	Cautious return	783901	1003615
2021-03-01	889280	55	Cautious return	780340	1007674
2021-03-02	889238	-42	Cautious return	776576	1011847
2021-03-03	889327	89	Cautious return	773003	1015752
2021-03-04	889411	84	Cautious return	769243	1020472
2021-03-05	889474	63	Cautious return	765789	1024257
2021-03-06	889504	30	Cautious return	762743	1028108
2021-03-07	889519	15	Cautious return	759384	1031899
2021-03-08	889518	-1	Cautious return	756243	1035414
2021-03-09	889580	62	Cautious return	753296	1039192
2021-03-10	889623	43	Cautious return	750341	1042933
2021-03-11	889649	26	Cautious return	747900	1046229
2021-03-12	889661	12	Cautious return	744667	1049740
2021-03-13	889689	28	Cautious return	742303	1053420
2021-03-14	889773	84	Cautious return	739262	1056299
2021-03-15	889835	62	Cautious return	737012	1059585
2021-03-16	889848	13	Cautious return	735174	1062317
2021-03-17	889902	54	Cautious return	732113	1065191
2021-03-18	889928	26	Cautious return	730342	1068320
2021-03-19	889963	35	Cautious return	727515	1071794
2021-03-20	889979	16	Cautious return	724824	1074319
2021-03-21	890030	51	Cautious return	722489	1077475
2021-03-22	890062	32	Cautious return	719924	1079717
2021-03-23	890102	40	Cautious return	718787	1082652
2021-03-24	890165	63	Cautious return	715491	1085047
2021-03-25	890212	47	Cautious return	713593	1088216
2021-03-26	890293	81	Cautious return	711315	1091041
2021-03-27	890397	104	Cautious return	709574	1093339
2021-03-28	890437	40	Cautious return	707654	1096830
2021-03-29	890443	6	Cautious return	705937	1099212
2021-03-30	890470	27	Cautious return	702856	1102167
2021-03-31	890502	32	Cautious return	701318	1103679
2021-04-01	890551	49	Cautious return	699751	1106429
2021-04-02	890638	87	Cautious return	697553	1109376
2021-04-03	890685	47	Cautious return	695712	1112530
2021-04-04	890755	70	Cautious return	693410	1114464
2021-04-05	890755	0	Cautious return	691963	1115876
2021-04-06	890753	-2	Cautious return	689358	1118647
2021-04-07	890824	71	Cautious return	687661	1121720
2021-04-08	890867	43	Cautious return	685923	1124744
2021-04-09	890964	97	Cautious return	684247	1127052
2021-04-10	890994	30	Cautious return	682284	1129667
2021-04-11	891016	22	Cautious return	680794	1131678
2021-04-12	891131	115	Cautious return	678581	1134947
2021-04-13	891165	34	Cautious return	676566	1135808
2021-04-14	891217	52	Cautious return	674692	1138449
2021-04-15	891277	60	Cautious return	673117	1140698
2021-04-16	891355	78	Cautious return	671528	1143125
2021-04-17	891367	12	Cautious return	669894	1145219
2021-04-18	891428	61	Cautious return	668046	1147304
2021-04-19	891517	89	Cautious return	667056	1149082
2021-04-20	891570	53	Cautious return	665449	1151235
2021-04-21	891686	116	Cautious return	663689	1154160
2021-04-22	891773	87	Cautious return	662078	1155947
2021-04-23	891867	94	Cautious return	660527	1158008
2021-04-24	891961	94	Cautious return	658533	1160843
2021-04-25	892055	94	Cautious return	657059	1162869
2021-04-26	892063	8	Cautious return	654993	1164430
2021-04-27	892176	113	Cautious return	654007	1166927
2021-04-28	892248	72	Cautious return	651906	1169529
2021-04-29	892315	67	Cautious return	650611	1171558
2021-04-30	892417	102	Cautious return	649116	1173443
2021-05-01	892580	163	Cautious return	647597	1175318
2021-05-02	892728	148	Cautious return	646174	1177916
2021-05-03	892851	123	Cautious return	644584	1180445
2021-05-04	892903	52	Cautious return	642892	1182167
2021-05-05	893072	169	Cautious return	641498	1183974
2021-05-06	893164	92	Cautious return	640107	1185407
2021-05-07	893299	135	Cautious return	638999	1188075
2021-05-08	893454	155	Cautious return	637208	1190890
2021-05-09	893621	167	Cautious return	635694	1192810
2021-05-10	893748	127	Cautious return	635014	1195483
2021-05-11	893913	165	Cautious return	633529	1197035
2021-05-12	894048	135	Cautious return	631551	1199600
2021-05-13	894184	136	Cautious return	630142	1200311
2021-05-14	894312	128	Cautious return	628713	1202948
2021-05-15	894494	182	Cautious return	626948	1205297
2021-05-16	894638	144	Cautious return	626272	1207034
2021-05-17	894822	184	Cautious return	624724	1209357
2021-05-18	894996	174	Cautious return	622982	1211076
2021-05-19	895198	202	Cautious return	622378	1213831
2021-05-20	895366	168	Cautious return	620382	1215417
2021-05-21	895550	184	Cautious return	619476	1218501
2021-05-22	895753	203	Cautious return	617541	1218613
2021-05-23	895975	222	Cautious return	616306	1221164
2021-05-24	896230	255	Cautious return	615250	1223318
2021-05-25	896479	249	Cautious return	614011	1225057
2021-05-26	896730	251	Cautious return	612936	1227797
2021-05-27	896982	252	Cautious return	610519	1229713
2021-05-28	897228	246	Cautious return	610048	1230817
2021-05-29	897501	273	Cautious return	608996	1233239
2021-05-30	897785	284	Cautious return	607659	1235375
2021-05-31	898090	305	Cautious return	605654	1237204
2021-06-01	898353	263	Cautious return	603898	1240198
2021-06-02	898630	277	Cautious return	603301	1241785
2021-06-03	898929	299	Cautious return	601948	1243209
2021-06-04	899266	337	Cautious return	600849	1246208
2021-06-05	899546	280	Cautious return	599614	1247193
2021-06-06	899860	314	Cautious return	598850	1248900
2021-06-07	900246	386	Cautious return	597080	1251334
2021-06-08	900585	339	Cautious return	596111	1252823
2021-06-09	900944	359	Cautious return	594930	1254746
2021-06-10	901344	400	Cautious return	593984	1258630
2021-06-11	901740	396	Cautious return	591657	1259999
2021-06-12	902092	352	Cautious return	591195	1264053
2021-06-13	902454	362	Cautious return	590724	1264149
2021-06-14	902865	411	Cautious return	589007	1266811
2021-06-15	903256	391	Cautious return	588124	1267815
2021-06-16	903659	403	Cautious return	587047	1270792
2021-06-17	904119	460	Cautious return	585608	1271896
2021-06-18	904506	387	Cautious return	584656	1273250
2021-06-19	904989	483	Cautious return	583099	1275561
2021-06-20	905475	486	Cautious return	582149	1277636
2021-06-21	905894	419	Cautious return	580838	1279098
2021-06-22	906362	468	Cautious return	580204	1280915
2021-06-23	906841	479	Cautious return	579504	1282238
2021-06-24	907402	561	Cautious return	577995	1284601
2021-06-25	907933	531	Cautious return	576320	1286370
2021-06-26	908480	547	Cautious return	575073	1288461
2021-06-27	909030	550	Cautious return	573931	1290502
2021-06-28	909575	545	Cautious return	573586	1292340
2021-06-29	910124	549	Cautious return	572279	1295919
2021-06-30	910730	606	Cautious return	571354	1296874
2021-07-01	911371	641	Cautious return	570357	1299144
2021-07-02	911948	577	Cautious return	569584	1302080
2021-07-03	912596	648	Cautious return	567858	1302738
2021-07-04	913221	625	Cautious return	566792	1305567
2021-07-05	913874	653	Cautious return	565739	1309006
2021-07-06	914565	691	Cautious return	564785	1310715
2021-07-07	915229	664	Cautious return	564462	1311989
2021-07-08	915927	698	Cautious return	563004	1314762
2021-07-09	916636	709	Cautious return	562343	1316120
2021-07-10	917341	705	Cautious return	560905	1319227
2021-07-11	918100	759	Cautious return	559687	1319550
2021-07-12	918854	754	Cautious return	559250	1322116
2021-07-13	919643	789	Cautious return	558303	1324990
2021-07-14	920372	729	Cautious return	556436	1326961
2021-07-15	921115	743	Cautious return	554980	1329178
2021-07-16	921912	797	Cautious return	554814	1331117
2021-07-17	922647	735	Cautious return	553694	1332883
2021-07-18	923446	799	Cautious return	553325	1334446
2021-07-19	924287	841	Cautious return	551508	1336570
2021-07-20	925151	864	Cautious return	550395	1339876
2021-07-21	925962	811	Cautious return	550079	1341275
2021-07-22	926823	861	Cautious return	549554	1343681
