date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	177140	173	Normal (pre-intervention)	155711	200542
2021-02-20	177308	168	Normal (pre-intervention)	153272	203644
2021-02-21	177488	180	Normal (pre-intervention)	151301	206371
2021-02-22	177681	193	Normal (pre-intervention)	149483	209195
2021-02-23	177871	190	Normal (pre-intervention)	147901	211722
2021-02-24	178072	201	Normal (pre-intervention)	146224	214211
2021-02-25	178284	212	Normal (pre-intervention)	144728	216604
2021-02-26	178505	221	Normal (pre-intervention)	143524	218884
2021-02-27	178724	219	Normal (pre-intervention)	142128	221380
2021-02-28	178926	202	Normal (pre-intervention)	140996	223494
2021-03-01	179151	225	Normal (pre-intervention)	139827	225837
2021-03-02	179378	227	Normal (pre-intervention)	138927	228021
2021-03-03	179622	244	Normal (pre-intervention)	137858	230321
2021-03-04	179875	253	Normal (pre-intervention)	136928	232478
2021-03-05	180121	246	Normal (pre-intervention)	136045	234625
2021-03-06	180409	288	Normal (pre-intervention)	135005	236759
2021-03-07	180682	273	Normal (pre-intervention)	134057	239036
2021-03-08	180962	280	Normal (pre-intervention)	133304	241520
2021-03-09	181288	326	Normal (pre-intervention)	132461	243973
2021-03-10	181586	298	Normal (pre-intervention)	131558	246250
2021-03-11	181920	334	Normal (pre-intervention)	130669	248690
2021-03-12	182261	341	Normal (pre-intervention)	130032	251056
2021-03-13	182633	372	Normal (pre-intervention)	129167	253868
2021-03-14	183000	367	Normal (pre-intervention)	128450	256661
2021-03-15	183388	388	Normal (pre-intervention)	127625	259487
2021-03-16	183791	403	Normal (pre-intervention)	126846	262489
2021-03-17	184223	432	Normal (pre-intervention)	126284	265426
2021-03-18	184667	444	Normal (pre-intervention)	125462	268374
2021-03-19	185138	471	Normal (pre-intervention)	124878	271166
2021-03-20	185644	506	Normal (pre-intervention)	124220	274720
2021-03-21	186155	511	Normal (pre-intervention)	123518	278411
2021-03-22	186699	544	Normal (pre-intervention)	122973	281691
2021-03-23	187266	567	Normal (pre-intervention)	122441	285388
2021-03-24	187880	614	Normal (pre-intervention)	122130	289362
2021-03-25	188543	663	Normal (pre-intervention)	121566	293789
2021-03-26	189203	660	Normal (pre-intervention)	120770	297950
2021-03-27	189932	729	Normal (pre-intervention)	120157	302381
2021-03-28	190676	744	Normal (pre-intervention)	119716	307149
2021-03-29	191477	801	Normal (pre-intervention)	118890	312264
2021-03-30	192326	849	Normal (pre-intervention)	118426	317328
2021-03-31	193198	872	Normal (pre-intervention)	117770	323172
2021-04-01	194151	953	Normal (pre-intervention)	117402	328689
2021-04-02	195142	991	Normal (pre-intervention)	116953	334991
2021-04-03	196195	1053	Normal (pre-intervention)	116529	341506
2021-04-04	197326	1131	Normal (pre-intervention)	116005	349017
2021-04-05	198523	1197	Normal (pre-intervention)	115583	356425
2021-04-06	199777	1254	Normal (pre-intervention)	114960	364412
2021-04-07	201113	1336	Normal (pre-intervention)	114466	372376
2021-04-08	202490	1377	Normal (pre-intervention)	114122	381195
2021-04-09	203985	1495	Normal (pre-intervention)	113610	390981
2021-04-10	205572	1587	Normal (pre-intervention)	113210	401230
2021-04-11	207279	1707	Normal (pre-intervention)	112708	411539
2021-04-12	209052	1773	Normal (pre-intervention)	112225	423440
2021-04-13	210938	1886	Normal (pre-intervention)	111671	436015
2021-04-14	212953	2015	Normal (pre-intervention)	111348	449137
2021-04-15	215087	2134	Normal (pre-intervention)	110802	462629
2021-04-16	217325	2238	Normal (pre-intervention)	110403	479604
2021-04-17	219699	2374	Normal (pre-intervention)	110116	494102
2021-04-18	222228	2529	Normal (pre-intervention)	109524	512358
2021-04-19	224909	2681	Normal (pre-intervention)	108957	530323
2021-04-20	227715	2806	Normal (pre-intervention)	108625	549644
2021-04-21	230695	2980	Normal (pre-intervention)	108292	570707
2021-04-22	233811	3116	Normal (pre-intervention)	107765	594527
2021-04-23	237122	3311	Normal (pre-intervention)	107347	616551
2021-04-24	240596	3474	Normal (pre-intervention)	106883	641629
2021-04-25	244216	3620	Normal (pre-intervention)	106469	668554
2021-04-26	248053	3837	Normal (pre-intervention)	106152	697014
2021-04-27	252083	4030	Normal (pre-intervention)	105928	727183
2021-04-28	256309	4226	Normal (pre-intervention)	105291	760226
2021-04-29	260743	4434	Normal (pre-intervention)	104892	792442
2021-04-30	265359	4616	Normal (pre-intervention)	104602	826113
2021-05-01	270213	4854	Normal (pre-intervention)	104244	865843
2021-05-02	275281	5068	Normal (pre-intervention)	103864	905820
2021-05-03	280584	5303	Normal (pre-intervention)	103837	948466
2021-05-04	286074	5490	Normal (pre-intervention)	103166	991428
2021-05-05	291804	5730	Normal (pre-intervention)	102776	1040086
2021-05-06	297787	5983	Normal (pre-intervention)	102502	1089785
2021-05-07	304017	6230	Normal (pre-intervention)	101788	1142011
2021-05-08	310494	6477	Normal (pre-intervention)	101613	1195988
2021-05-09	317215	6721	Normal (pre-intervention)	101186	1254689
2021-05-10	324199	6984	Normal (pre-intervention)	100956	1318052
2021-05-11	331426	7227	Normal (pre-intervention)	100484	1385717
2021-05-12	338899	7473	Normal (pre-intervention)	100233	1452245
2021-05-13	346656	7757	Normal (pre-intervention)	99608	1526519
2021-05-14	354680	8024	Normal (pre-intervention)	99658	1598372
2021-05-15	362954	8274	Normal (pre-intervention)	99095	1678251
2021-05-16	371457	8503	Normal (pre-intervention)	98902	1765107
2021-05-17	380293	8836	Normal (pre-intervention)	98517	1850981
2021-05-18	389349	9056	Normal (pre-intervention)	98158	1946180
2021-05-19	398681	9332	Normal (pre-intervention)	97575	2044120
2021-05-20	408293	9612	Normal (pre-intervention)	97432	2143789
2021-05-21	418175	9882	Normal (pre-intervention)	97019	2251946
2021-05-22	428327	10152	Normal (pre-intervention)	96851	2363385
2021-05-23	438768	10441	Normal (pre-intervention)	96561	2483114
2021-05-24	449440	10672	Normal (pre-intervention)	96239	2600421
2021-05-25	460390	10950	Normal (pre-intervention)	95877	2722848
2021-05-26	471545	11155	Normal (pre-intervention)	95641	2859085
2021-05-27	483009	11464	Normal (pre-intervention)	95086	2983391
2021-05-28	494740	11731	Normal (pre-intervention)	94867	3122420
2021-05-29	506698	11958	Normal (pre-intervention)	94569	3268463
2021-05-30	518943	12245	Normal (pre-intervention)	94398	3422555
2021-05-31	531442	12499	Normal (pre-intervention)	94002	3582967
2021-06-01	544193	12751	Normal (pre-intervention)	93867	3739502
2021-06-02	557194	13001	Normal (pre-intervention)	93422	3908774
2021-06-03	570416	13222	Normal (pre-intervention)	93050	4072732
2021-06-04	583918	13502	Normal (pre-intervention)	92749	4246034
2021-06-05	597670	13752	Normal (pre-intervention)	92683	4430207
2021-06-06	611639	13969	Normal (pre-intervention)	92435	4619876
2021-06-07	625840	14201	Normal (pre-intervention)	91979	4808174
2021-06-08	640278	14438	Normal (pre-intervention)	91803	5016704
2021-06-09	654944	14666	Normal (pre-intervention)	91378	5213982
2021-06-10	669839	14895	Normal (pre-intervention)	91139	5430836
2021-06-11	684950	15111	Normal (pre-intervention)	90808	5649347
2021-06-12	700282	15332	Normal (pre-intervention)	90402	5869111
2021-06-13	715804	15522	Normal (pre-intervention)	90251	6098458
2021-06-14	731556	15752	Normal (pre-intervention)	89932	6331293
2021-06-15	747511	15955	Normal (pre-intervention)	89555	6561599
2021-06-16	763693	16182	Normal (pre-intervention)	89277	6791928
2021-06-17	780097	16404	Normal (pre-intervention)	88957	7020965
2021-06-18	796702	16605	Normal (pre-intervention)	88702	7265501
2021-06-19	813523	16821	Normal (pre-intervention)	88309	7510054
2021-06-20	830508	16985	Normal (pre-intervention)	88036	7766901
2021-06-21	847693	17185	Normal (pre-intervention)	87809	8024326
2021-06-22	865054	17361	Normal (pre-intervention)	87762	8282152
2021-06-23	882568	17514	Normal (pre-intervention)	87334	8544704
2021-06-24	900230	17662	Normal (pre-intervention)	86913	8810984
2021-06-25	918115	17885	Normal (pre-intervention)	86757	9079211
2021-06-26	936106	17991	Normal (pre-intervention)	86219	9348749
2021-06-27	954293	18187	Normal (pre-intervention)	86194	9624573
2021-06-28	972659	18366	Normal (pre-intervention)	85845	9898424
2021-06-29	991163	18504	Normal (pre-intervention)	85561	10168671
2021-06-30	1009880	18717	Normal (pre-intervention)	85313	10458665
2021-07-01	1028708	18828	Normal (pre-intervention)	84790	10730261
2021-07-02	1047654	18946	Normal (pre-intervention)	84532	11028377
2021-07-03	1066777	19123	Normal (pre-intervention)	84381	11309118
2021-07-04	1086021	19244	Normal (pre-intervention)	83956	11596359
2021-07-05	1105378	19357	Normal (pre-intervention)	83682	11877397
2021-07-06	1124876	19498	Normal (pre-intervention)	83520	12146669
2021-07-07	1144481	19605	Normal (pre-intervention)	83063	12436348
2021-07-08	1164243	19762	Normal (pre-intervention)	82953	12698684
2021-07-09	1184107	19864	Normal (pre-intervention)	82667	12965387
2021-07-10	1204091	19984	Normal (pre-intervention)	82245	13242668
2021-07-11	1224190	20099	Normal (pre-intervention)	82093	13501285
2021-07-12	1244357	20167	Normal (pre-intervention)	81685	13763698
2021-07-13	1264679	20322	Normal (pre-intervention)	81482	14058895
2021-07-14	1285027	20348	Normal (pre-intervention)	81417	14323946
2021-07-15	1305528	20501	Normal (pre-intervention)	81038	14550930
2021-07-16	1326115	20587	Normal (pre-intervention)	80906	14838215
2021-07-17	1346743	20628	Normal (pre-intervention)	80659	15096179
2021-07-18	1367457	20714	Normal (pre-intervention)	80204	15320023
2021-07-19	1388263	20806	Normal (pre-intervention)	80028	15600294
2021-07-20	1409152	20889	Normal (pre-intervention)	79657	15829722
2021-07-21	1430070	20918	Normal (pre-intervention)	79398	16073023
2021-07-22	1451075	21005	Normal (pre-intervention)	79143	16317003
2021-02-18	176966	NA	Cautious return	158300	197124
2021-02-19	177062	96	Cautious return	155622	200261
2021-02-20	177178	116	Cautious return	153335	203246
2021-02-21	177269	91	Cautious return	151198	206011
2021-02-22	177374	105	Cautious return	149315	208470
2021-02-23	177461	87	Cautious return	147599	210768
2021-02-24	177557	96	Cautious return	146045	212968
2021-02-25	177642	85	Cautious return	144634	215050
2021-02-26	177717	75	Cautious return	143194	217144
2021-02-27	177809	92	Cautious return	142018	218961
2021-02-28	177892	83	Cautious return	140772	220845
2021-03-01	177982	90	Cautious return	139650	222801
2021-03-02	178057	75	Cautious return	138402	224667
2021-03-03	178145	88	Cautious return	137250	226205
2021-03-04	178229	84	Cautious return	136397	227848
2021-03-05	178334	105	Cautious return	135221	229366
2021-03-06	178425	91	Cautious return	134316	231099
2021-03-07	178524	99	Cautious return	133313	232549
2021-03-08	178614	90	Cautious return	132398	234231
2021-03-09	178692	78	Cautious return	131486	235557
2021-03-10	178759	67	Cautious return	130715	237170
2021-03-11	178828	69	Cautious return	129839	238906
2021-03-12	178920	92	Cautious return	129027	240044
2021-03-13	179012	92	Cautious return	128267	241430
2021-03-14	179060	48	Cautious return	127428	242716
2021-03-15	179141	81	Cautious return	126563	244267
2021-03-16	179218	77	Cautious return	126008	245619
2021-03-17	179309	91	Cautious return	125166	247172
2021-03-18	179414	105	Cautious return	124407	248488
2021-03-19	179489	75	Cautious return	123537	249689
2021-03-20	179555	66	Cautious return	122744	251085
2021-03-21	179635	80	Cautious return	122087	252033
2021-03-22	179734	99	Cautious return	121461	253667
2021-03-23	179816	82	Cautious return	120914	254692
2021-03-24	179891	75	Cautious return	120359	256084
2021-03-25	179944	53	Cautious return	119539	257378
2021-03-26	180034	90	Cautious return	119099	258763
2021-03-27	180121	87	Cautious return	118242	259770
2021-03-28	180206	85	Cautious return	117536	260877
2021-03-29	180277	71	Cautious return	116993	262145
2021-03-30	180375	98	Cautious return	116501	263584
2021-03-31	180463	88	Cautious return	115877	264655
2021-04-01	180550	87	Cautious return	115263	265888
2021-04-02	180626	76	Cautious return	114566	267212
2021-04-03	180712	86	Cautious return	114176	268099
2021-04-04	180802	90	Cautious return	113634	269282
2021-04-05	180919	117	Cautious return	113009	270734
2021-04-06	180997	78	Cautious return	112500	271548
2021-04-07	181081	84	Cautious return	111731	273079
2021-04-08	181166	85	Cautious return	111470	274222
2021-04-09	181238	72	Cautious return	110611	275483
2021-04-10	181354	116	Cautious return	110201	276559
2021-04-11	181446	92	Cautious return	109733	277686
2021-04-12	181529	83	Cautious return	109086	278613
2021-04-13	181627	98	Cautious return	108674	279703
2021-04-14	181710	83	Cautious return	108061	281114
2021-04-15	181805	95	Cautious return	107711	282097
2021-04-16	181896	91	Cautious return	106895	283194
2021-04-17	182002	106	Cautious return	106347	284495
2021-04-18	182098	96	Cautious return	105951	285594
2021-04-19	182194	96	Cautious return	105450	286769
2021-04-20	182298	104	Cautious return	104893	287941
2021-04-21	182387	89	Cautious return	104492	289405
2021-04-22	182490	103	Cautious return	103995	290524
2021-04-23	182611	121	Cautious return	103567	291504
2021-04-24	182721	110	Cautious return	103234	292883
2021-04-25	182827	106	Cautious return	102585	293544
2021-04-26	182935	108	Cautious return	102410	294771
2021-04-27	183061	126	Cautious return	101952	295949
2021-04-28	183160	99	Cautious return	101122	296998
2021-04-29	183262	102	Cautious return	101019	298338
2021-04-30	183399	137	Cautious return	100662	299893
2021-05-01	183496	97	Cautious return	100131	301259
2021-05-02	183597	101	Cautious return	99700	301933
2021-05-03	183720	123	Cautious return	99255	303630
2021-05-04	183849	129	Cautious return	98709	304568
2021-05-05	183951	102	Cautious return	98171	305872
2021-05-06	184078	127	Cautious return	97735	307053
2021-05-07	184205	127	Cautious return	97504	308676
2021-05-08	184336	131	Cautious return	97045	309746
2021-05-09	184456	120	Cautious return	96653	310696
2021-05-10	184560	104	Cautious return	96274	311774
2021-05-11	184691	131	Cautious return	95838	313373
2021-05-12	184836	145	Cautious return	95377	314797
2021-05-13	184968	132	Cautious return	95006	315961
2021-05-14	185118	150	Cautious return	94449	317466
2021-05-15	185257	139	Cautious return	94140	318776
2021-05-16	185391	134	Cautious return	93930	320158
2021-05-17	185530	139	Cautious return	93424	321083
2021-05-18	185698	168	Cautious return	93113	322492
2021-05-19	185834	136	Cautious return	92807	323963
2021-05-20	185990	156	Cautious return	92453	325336
2021-05-21	186132	142	Cautious return	92085	326861
2021-05-22	186290	158	Cautious return	91469	328204
2021-05-23	186430	140	Cautious return	91261	329567
2021-05-24	186581	151	Cautious return	90859	330885
2021-05-25	186752	171	Cautious return	90581	332377
2021-05-26	186928	176	Cautious return	89957	334019
2021-05-27	187119	191	Cautious return	89766	335005
2021-05-28	187294	175	Cautious return	89188	336762
2021-05-29	187461	167	Cautious return	89027	337627
2021-05-30	187631	170	Cautious return	88647	339323
2021-05-31	187818	187	Cautious return	88280	340634
2021-06-01	188013	195	Cautious return	87814	342405
2021-06-02	188207	194	Cautious return	87512	343453
2021-06-03	188406	199	Cautious return	87103	345220
2021-06-04	188603	197	Cautious return	86587	346959
2021-06-05	188808	205	Cautious return	86403	347996
2021-06-06	189020	212	Cautious return	85961	349610
2021-06-07	189236	216	Cautious return	85580	351347
2021-06-08	189439	203	Cautious return	85072	353149
2021-06-09	189656	217	Cautious return	84734	354753
2021-06-10	189878	222	Cautious return	84300	356164
2021-06-11	190104	226	Cautious return	84120	357359
2021-06-12	190339	235	Cautious return	83633	359478
2021-06-13	190556	217	Cautious return	83347	360286
2021-06-14	190805	249	Cautious return	83018	362038
2021-06-15	191059	254	Cautious return	82731	363150
2021-06-16	191325	266	Cautious return	82617	364945
2021-06-17	191589	264	Cautious return	82145	367211
2021-06-18	191844	255	Cautious return	81842	369282
2021-06-19	192116	272	Cautious return	81604	370406
2021-06-20	192378	262	Cautious return	81147	372575
2021-06-21	192656	278	Cautious return	80947	374227
2021-06-22	192950	294	Cautious return	80674	375571
2021-06-23	193253	303	Cautious return	80288	377552
2021-06-24	193548	295	Cautious return	79881	379111
2021-06-25	193865	317	Cautious return	79699	380922
2021-06-26	194178	313	Cautious return	79274	382620
2021-06-27	194502	324	Cautious return	78788	384490
2021-06-28	194836	334	Cautious return	78440	385880
2021-06-29	195169	333	Cautious return	78341	387989
2021-06-30	195518	349	Cautious return	77853	389645
2021-07-01	195871	353	Cautious return	77747	390866
2021-07-02	196240	369	Cautious return	77290	392840
2021-07-03	196590	350	Cautious return	77229	394505
2021-07-04	196958	368	Cautious return	76767	396749
2021-07-05	197330	372	Cautious return	76564	398588
2021-07-06	197711	381	Cautious return	76335	400574
2021-07-07	198111	400	Cautious return	76014	403039
2021-07-08	198523	412	Cautious return	75695	404685
2021-07-09	198960	437	Cautious return	75709	407263
2021-07-10	199387	427	Cautious return	75269	409044
2021-07-11	199818	431	Cautious return	75094	411140
2021-07-12	200265	447	Cautious return	74614	413614
2021-07-13	200704	439	Cautious return	74344	415205
2021-07-14	201153	449	Cautious return	74224	417565
2021-07-15	201601	448	Cautious return	73681	419162
2021-07-16	202075	474	Cautious return	73694	421893
2021-07-17	202564	489	Cautious return	73371	424749
2021-07-18	203030	466	Cautious return	73196	426123
2021-07-19	203543	513	Cautious return	72893	428108
2021-07-20	204044	501	Cautious return	72396	431107
2021-07-21	204538	494	Cautious return	72290	433153
2021-07-22	205068	530	Cautious return	71916	435211
