date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	519330	4604	Moderate return	142370	1677945
2021-03-07	299271	NA	Normal (pre-intervention)	272847	327305
2021-03-08	299345	74	Normal (pre-intervention)	269124	331756
2021-03-09	299432	87	Normal (pre-intervention)	265813	336035
2021-03-10	299537	105	Normal (pre-intervention)	262740	340044
2021-03-11	299641	104	Normal (pre-intervention)	260336	343195
2021-03-12	299800	159	Normal (pre-intervention)	257776	346520
2021-03-13	299930	130	Normal (pre-intervention)	255558	349798
2021-03-14	300081	151	Normal (pre-intervention)	253255	352791
2021-03-15	300221	140	Normal (pre-intervention)	251330	355646
2021-03-16	300365	144	Normal (pre-intervention)	249337	358684
2021-03-17	300506	141	Normal (pre-intervention)	247440	361765
2021-03-18	300681	175	Normal (pre-intervention)	245756	364368
2021-03-19	300835	154	Normal (pre-intervention)	244126	367257
2021-03-20	301038	203	Normal (pre-intervention)	242139	369832
2021-03-21	301205	167	Normal (pre-intervention)	240568	372721
2021-03-22	301394	189	Normal (pre-intervention)	239028	375312
2021-03-23	301581	187	Normal (pre-intervention)	237552	378096
2021-03-24	301816	235	Normal (pre-intervention)	236354	380669
2021-03-25	302055	239	Normal (pre-intervention)	234839	383730
2021-03-26	302306	251	Normal (pre-intervention)	233373	386721
2021-03-27	302575	269	Normal (pre-intervention)	232437	389399
2021-03-28	302850	275	Normal (pre-intervention)	230947	392246
2021-03-29	303138	288	Normal (pre-intervention)	229615	395198
2021-03-30	303446	308	Normal (pre-intervention)	228403	398393
2021-03-31	303806	360	Normal (pre-intervention)	227389	401872
2021-04-01	304159	353	Normal (pre-intervention)	226120	404801
2021-04-02	304508	349	Normal (pre-intervention)	225309	408349
2021-04-03	304895	387	Normal (pre-intervention)	224034	411443
2021-04-04	305311	416	Normal (pre-intervention)	222702	415188
2021-04-05	305731	420	Normal (pre-intervention)	221738	418590
2021-04-06	306205	474	Normal (pre-intervention)	220968	422063
2021-04-07	306723	518	Normal (pre-intervention)	219678	425721
2021-04-08	307280	557	Normal (pre-intervention)	218742	429734
2021-04-09	307847	567	Normal (pre-intervention)	217761	434179
2021-04-10	308485	638	Normal (pre-intervention)	216824	438960
2021-04-11	309132	647	Normal (pre-intervention)	216018	443420
2021-04-12	309907	775	Normal (pre-intervention)	215045	447879
2021-04-13	310698	791	Normal (pre-intervention)	214143	452953
2021-04-14	311555	857	Normal (pre-intervention)	213078	458502
2021-04-15	312462	907	Normal (pre-intervention)	212353	463973
2021-04-16	313448	986	Normal (pre-intervention)	211274	470409
2021-04-17	314482	1034	Normal (pre-intervention)	210677	475917
2021-04-18	315632	1150	Normal (pre-intervention)	209481	482781
2021-04-19	316864	1232	Normal (pre-intervention)	209018	489252
2021-04-20	318188	1324	Normal (pre-intervention)	208260	496186
2021-04-21	319612	1424	Normal (pre-intervention)	207276	503909
2021-04-22	321169	1557	Normal (pre-intervention)	206437	512975
2021-04-23	322840	1671	Normal (pre-intervention)	205735	520982
2021-04-24	324646	1806	Normal (pre-intervention)	204763	530624
2021-04-25	326584	1938	Normal (pre-intervention)	203975	540464
2021-04-26	328679	2095	Normal (pre-intervention)	203271	551295
2021-04-27	330880	2201	Normal (pre-intervention)	202345	561504
2021-04-28	333263	2383	Normal (pre-intervention)	201833	573389
2021-04-29	335785	2522	Normal (pre-intervention)	200800	586737
2021-04-30	338532	2747	Normal (pre-intervention)	200302	599580
2021-05-01	341459	2927	Normal (pre-intervention)	199467	614766
2021-05-02	344559	3100	Normal (pre-intervention)	198753	631336
2021-05-03	347832	3273	Normal (pre-intervention)	197848	648303
2021-05-04	351348	3516	Normal (pre-intervention)	197123	667102
2021-05-05	355070	3722	Normal (pre-intervention)	196550	687380
2021-05-06	359020	3950	Normal (pre-intervention)	195851	708615
2021-05-07	363226	4206	Normal (pre-intervention)	195022	733683
2021-05-08	367663	4437	Normal (pre-intervention)	194168	757854
2021-05-09	372348	4685	Normal (pre-intervention)	193475	785140
2021-05-10	377290	4942	Normal (pre-intervention)	193086	816399
2021-05-11	382525	5235	Normal (pre-intervention)	192401	850290
2021-05-12	387996	5471	Normal (pre-intervention)	191642	884451
2021-05-13	393780	5784	Normal (pre-intervention)	190860	921661
2021-05-14	399821	6041	Normal (pre-intervention)	190336	958826
2021-05-15	406149	6328	Normal (pre-intervention)	189567	1003763
2021-05-16	412765	6616	Normal (pre-intervention)	188745	1048396
2021-05-17	419669	6904	Normal (pre-intervention)	188276	1096613
2021-05-18	426855	7186	Normal (pre-intervention)	187305	1149897
2021-05-19	434383	7528	Normal (pre-intervention)	186873	1202468
2021-05-20	442203	7820	Normal (pre-intervention)	186337	1266622
2021-05-21	450292	8089	Normal (pre-intervention)	185988	1328884
2021-05-22	458667	8375	Normal (pre-intervention)	185166	1394014
2021-05-23	467410	8743	Normal (pre-intervention)	184536	1465426
2021-05-24	476462	9052	Normal (pre-intervention)	183736	1543515
2021-05-25	485826	9364	Normal (pre-intervention)	183433	1622027
2021-05-26	495457	9631	Normal (pre-intervention)	182879	1708005
2021-05-27	505434	9977	Normal (pre-intervention)	182111	1800219
2021-05-28	515751	10317	Normal (pre-intervention)	181709	1896897
2021-05-29	526341	10590	Normal (pre-intervention)	181097	2003446
2021-05-30	537261	10920	Normal (pre-intervention)	180563	2108842
2021-05-31	548511	11250	Normal (pre-intervention)	179597	2220342
2021-06-01	560039	11528	Normal (pre-intervention)	178927	2343580
2021-06-02	571895	11856	Normal (pre-intervention)	178739	2468760
2021-06-03	584017	12122	Normal (pre-intervention)	177981	2601186
2021-06-04	596465	12448	Normal (pre-intervention)	177548	2738994
2021-06-05	609256	12791	Normal (pre-intervention)	176818	2893009
2021-06-06	622343	13087	Normal (pre-intervention)	176084	3044991
2021-06-07	635729	13386	Normal (pre-intervention)	175523	3207342
2021-06-08	649396	13667	Normal (pre-intervention)	174805	3374014
2021-06-09	663349	13953	Normal (pre-intervention)	174747	3548319
2021-06-10	677587	14238	Normal (pre-intervention)	174255	3721343
2021-06-11	692159	14572	Normal (pre-intervention)	173567	3923820
2021-06-12	706993	14834	Normal (pre-intervention)	173250	4121546
2021-06-13	722090	15097	Normal (pre-intervention)	173039	4327968
2021-06-14	737406	15316	Normal (pre-intervention)	171946	4537038
2021-06-15	753027	15621	Normal (pre-intervention)	171624	4749960
2021-06-16	768917	15890	Normal (pre-intervention)	170827	4977130
2021-06-17	785036	16119	Normal (pre-intervention)	170352	5212648
2021-06-18	801367	16331	Normal (pre-intervention)	169908	5448335
2021-06-19	817963	16596	Normal (pre-intervention)	169259	5706059
2021-06-20	834789	16826	Normal (pre-intervention)	168676	5974167
2021-06-21	851838	17049	Normal (pre-intervention)	168110	6230221
2021-06-22	869155	17317	Normal (pre-intervention)	167905	6497988
2021-06-23	886672	17517	Normal (pre-intervention)	167173	6787334
2021-06-24	904429	17757	Normal (pre-intervention)	166609	7090425
2021-06-25	922403	17974	Normal (pre-intervention)	166327	7382930
2021-06-26	940562	18159	Normal (pre-intervention)	165755	7695424
2021-06-27	958911	18349	Normal (pre-intervention)	165547	8006566
2021-06-28	977464	18553	Normal (pre-intervention)	164896	8339542
2021-06-29	996234	18770	Normal (pre-intervention)	164350	8674398
2021-06-30	1015111	18877	Normal (pre-intervention)	163804	9004601
2021-07-01	1034142	19031	Normal (pre-intervention)	163635	9333424
2021-07-02	1053360	19218	Normal (pre-intervention)	163297	9686772
2021-07-03	1072753	19393	Normal (pre-intervention)	162628	10023008
2021-07-04	1092270	19517	Normal (pre-intervention)	162144	10396462
2021-07-05	1111966	19696	Normal (pre-intervention)	161588	10778685
2021-07-06	1131832	19866	Normal (pre-intervention)	161112	11145251
2021-07-07	1151838	20006	Normal (pre-intervention)	160776	11527377
2021-07-08	1171927	20089	Normal (pre-intervention)	160242	11908377
2021-07-09	1192184	20257	Normal (pre-intervention)	159947	12303916
2021-07-10	1212554	20370	Normal (pre-intervention)	159436	12658208
2021-07-11	1233012	20458	Normal (pre-intervention)	159041	13024661
2021-07-12	1253600	20588	Normal (pre-intervention)	158303	13400140
2021-07-13	1274228	20628	Normal (pre-intervention)	157694	13775876
2021-07-14	1295046	20818	Normal (pre-intervention)	157246	14135433
2021-07-15	1315887	20841	Normal (pre-intervention)	156572	14512684
2021-07-16	1336824	20937	Normal (pre-intervention)	156276	14895585
2021-07-17	1357840	21016	Normal (pre-intervention)	155691	15260750
2021-07-18	1378931	21091	Normal (pre-intervention)	155292	15656459
2021-07-19	1400147	21216	Normal (pre-intervention)	155133	16036648
2021-07-20	1421371	21224	Normal (pre-intervention)	154457	16434900
2021-07-21	1442615	21244	Normal (pre-intervention)	154275	16794502
2021-07-22	1463986	21371	Normal (pre-intervention)	153681	17160778
2021-07-23	1485438	21452	Normal (pre-intervention)	153012	17520778
2021-07-24	1506966	21528	Normal (pre-intervention)	153235	17877966
2021-07-25	1528527	21561	Normal (pre-intervention)	152509	18238121
2021-07-26	1550101	21574	Normal (pre-intervention)	152108	18602062
2021-07-27	1571715	21614	Normal (pre-intervention)	151684	18982806
2021-07-28	1593353	21638	Normal (pre-intervention)	151025	19307625
2021-07-29	1615040	21687	Normal (pre-intervention)	150653	19647502
2021-07-30	1636789	21749	Normal (pre-intervention)	150350	20014375
2021-07-31	1658494	21705	Normal (pre-intervention)	149916	20333112
2021-08-01	1680216	21722	Normal (pre-intervention)	149667	20685434
2021-08-02	1701959	21743	Normal (pre-intervention)	149302	20960181
2021-08-03	1723756	21797	Normal (pre-intervention)	148760	21254470
2021-08-04	1745537	21781	Normal (pre-intervention)	148261	21557395
2021-08-05	1767333	21796	Normal (pre-intervention)	148346	21830968
2021-08-06	1789129	21796	Normal (pre-intervention)	147292	22129289
2021-08-07	1810901	21772	Normal (pre-intervention)	146936	22400553
2021-08-08	1832681	21780	Normal (pre-intervention)	146521	22664136
2021-03-07	299311	NA	Cautious return	272957	327437
2021-03-08	299364	53	Cautious return	269255	331656
2021-03-09	299412	48	Cautious return	265789	335860
2021-03-10	299479	67	Cautious return	262801	339241
2021-03-11	299533	54	Cautious return	260279	342736
2021-03-12	299615	82	Cautious return	257777	345865
2021-03-13	299700	85	Cautious return	255743	348829
2021-03-14	299755	55	Cautious return	253459	351676
2021-03-15	299807	52	Cautious return	251353	354256
2021-03-16	299826	19	Cautious return	249412	356933
2021-03-17	299885	59	Cautious return	247680	359451
2021-03-18	299914	29	Cautious return	245547	361923
2021-03-19	299991	77	Cautious return	243809	364032
2021-03-20	300075	84	Cautious return	242273	366274
2021-03-21	300110	35	Cautious return	240607	368317
2021-03-22	300188	78	Cautious return	239153	370715
2021-03-23	300249	61	Cautious return	237678	372898
2021-03-24	300300	51	Cautious return	236235	375084
2021-03-25	300344	44	Cautious return	234775	377325
2021-03-26	300410	66	Cautious return	233181	379354
2021-03-27	300467	57	Cautious return	232041	381027
2021-03-28	300516	49	Cautious return	230627	383049
2021-03-29	300564	48	Cautious return	229363	384813
2021-03-30	300615	51	Cautious return	228123	386600
2021-03-31	300668	53	Cautious return	226757	388546
2021-04-01	300704	36	Cautious return	225524	390018
2021-04-02	300760	56	Cautious return	224013	391962
2021-04-03	300806	46	Cautious return	222906	393708
2021-04-04	300848	42	Cautious return	221964	395233
2021-04-05	300896	48	Cautious return	220736	397284
2021-04-06	300961	65	Cautious return	219899	398454
2021-04-07	300988	27	Cautious return	218750	400342
2021-04-08	301009	21	Cautious return	217819	402053
2021-04-09	301072	63	Cautious return	216419	403827
2021-04-10	301116	44	Cautious return	215838	405262
2021-04-11	301169	53	Cautious return	214828	407030
2021-04-12	301236	67	Cautious return	213622	408533
2021-04-13	301292	56	Cautious return	212803	409910
2021-04-14	301364	72	Cautious return	211867	411306
2021-04-15	301420	56	Cautious return	210772	413316
2021-04-16	301477	57	Cautious return	209772	414589
2021-04-17	301524	47	Cautious return	208704	416118
2021-04-18	301573	49	Cautious return	208134	417575
2021-04-19	301634	61	Cautious return	207134	419334
2021-04-20	301709	75	Cautious return	206297	420717
2021-04-21	301749	40	Cautious return	205346	422038
2021-04-22	301809	60	Cautious return	204330	423137
2021-04-23	301884	75	Cautious return	203698	424874
2021-04-24	301952	68	Cautious return	202805	426049
2021-04-25	302032	80	Cautious return	201932	427614
2021-04-26	302089	57	Cautious return	201258	429326
2021-04-27	302157	68	Cautious return	200540	431002
2021-04-28	302244	87	Cautious return	199485	432211
2021-04-29	302343	99	Cautious return	198450	433722
2021-04-30	302439	96	Cautious return	197588	434995
2021-05-01	302502	63	Cautious return	196838	436516
2021-05-02	302581	79	Cautious return	196278	437832
2021-05-03	302661	80	Cautious return	195248	439773
2021-05-04	302749	88	Cautious return	194392	440672
2021-05-05	302854	105	Cautious return	193901	442660
2021-05-06	302963	109	Cautious return	193259	443900
2021-05-07	303057	94	Cautious return	192402	445263
2021-05-08	303173	116	Cautious return	191697	446793
2021-05-09	303263	90	Cautious return	190945	448381
2021-05-10	303322	59	Cautious return	189846	450271
2021-05-11	303416	94	Cautious return	189222	451175
2021-05-12	303542	126	Cautious return	188685	452413
2021-05-13	303639	97	Cautious return	188041	454156
2021-05-14	303763	124	Cautious return	187325	455398
2021-05-15	303813	50	Cautious return	186359	456808
2021-05-16	303933	120	Cautious return	185824	458229
2021-05-17	304047	114	Cautious return	184818	459280
2021-05-18	304140	93	Cautious return	184372	461090
2021-05-19	304256	116	Cautious return	183923	463059
2021-05-20	304351	95	Cautious return	182888	464393
2021-05-21	304493	142	Cautious return	182390	465831
2021-05-22	304640	147	Cautious return	181783	467418
2021-05-23	304745	105	Cautious return	181358	468552
2021-05-24	304883	138	Cautious return	180457	470258
2021-05-25	304993	110	Cautious return	179808	471889
2021-05-26	305096	103	Cautious return	179091	473391
2021-05-27	305239	143	Cautious return	178263	474870
2021-05-28	305393	154	Cautious return	178082	477013
2021-05-29	305525	132	Cautious return	177441	477959
2021-05-30	305673	148	Cautious return	176391	479532
2021-05-31	305826	153	Cautious return	175811	480988
2021-06-01	305982	156	Cautious return	175361	482528
2021-06-02	306140	158	Cautious return	174729	483933
2021-06-03	306326	186	Cautious return	174181	485516
2021-06-04	306523	197	Cautious return	173429	487017
2021-06-05	306689	166	Cautious return	172963	488686
2021-06-06	306870	181	Cautious return	172195	490292
2021-06-07	307044	174	Cautious return	171367	491733
2021-06-08	307233	189	Cautious return	170854	493079
2021-06-09	307441	208	Cautious return	170403	494528
2021-06-10	307633	192	Cautious return	170192	496338
2021-06-11	307845	212	Cautious return	169327	498068
2021-06-12	308053	208	Cautious return	168716	499205
2021-06-13	308261	208	Cautious return	168036	500058
2021-06-14	308513	252	Cautious return	167702	501919
2021-06-15	308780	267	Cautious return	167299	503879
2021-06-16	309020	240	Cautious return	166685	505619
2021-06-17	309292	272	Cautious return	165977	507687
2021-06-18	309568	276	Cautious return	165403	509446
2021-06-19	309816	248	Cautious return	164845	510847
2021-06-20	310097	281	Cautious return	164297	511893
2021-06-21	310382	285	Cautious return	163666	513785
2021-06-22	310664	282	Cautious return	163367	515695
2021-06-23	310930	266	Cautious return	162573	517566
2021-06-24	311225	295	Cautious return	162370	518571
2021-06-25	311545	320	Cautious return	161399	521037
2021-06-26	311865	320	Cautious return	161268	522748
2021-06-27	312212	347	Cautious return	160698	524526
2021-06-28	312517	305	Cautious return	160224	525776
2021-06-29	312865	348	Cautious return	159546	527621
2021-06-30	313241	376	Cautious return	159187	529970
2021-07-01	313591	350	Cautious return	158440	530586
2021-07-02	313976	385	Cautious return	157819	532532
2021-07-03	314338	362	Cautious return	157290	534808
2021-07-04	314733	395	Cautious return	156787	535583
2021-07-05	315156	423	Cautious return	156108	537681
2021-07-06	315579	423	Cautious return	155496	539663
2021-07-07	315981	402	Cautious return	155338	541997
2021-07-08	316418	437	Cautious return	154444	543439
2021-07-09	316875	457	Cautious return	154147	545699
2021-07-10	317342	467	Cautious return	153497	547729
2021-07-11	317793	451	Cautious return	152960	549649
2021-07-12	318260	467	Cautious return	152128	551600
2021-07-13	318779	519	Cautious return	151852	553279
2021-07-14	319279	500	Cautious return	151401	555652
2021-07-15	319813	534	Cautious return	151282	557848
2021-07-16	320321	508	Cautious return	150736	559166
2021-07-17	320857	536	Cautious return	150090	560937
2021-07-18	321406	549	Cautious return	149467	563457
2021-07-19	321972	566	Cautious return	149008	566373
2021-07-20	322568	596	Cautious return	148737	568369
2021-07-21	323181	613	Cautious return	148272	570058
2021-07-22	323752	571	Cautious return	147860	571784
2021-07-23	324352	600	Cautious return	147447	574167
2021-07-24	324979	627	Cautious return	146583	575352
2021-07-25	325625	646	Cautious return	146088	578230
2021-07-26	326281	656	Cautious return	145791	580768
2021-07-27	326947	666	Cautious return	145265	581588
2021-07-28	327620	673	Cautious return	145215	584489
2021-07-29	328348	728	Cautious return	144338	587195
2021-07-30	329045	697	Cautious return	143919	589113
2021-07-31	329742	697	Cautious return	143349	590557
2021-08-01	330497	755	Cautious return	143022	593070
2021-08-02	331264	767	Cautious return	142639	595786
2021-08-03	331991	727	Cautious return	142028	597281
2021-08-04	332751	760	Cautious return	141533	599114
2021-08-05	333534	783	Cautious return	140994	601944
2021-08-06	334334	800	Cautious return	140595	602918
2021-08-07	335159	825	Cautious return	140325	606288
2021-08-08	336004	845	Cautious return	139717	608449
