date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	744014	9165	Moderate return	33962	7852354
2021-08-01	753152	9138	Moderate return	33676	8089018
2021-08-02	762324	9172	Moderate return	33593	8346060
2021-08-03	771421	9097	Moderate return	33375	8605398
2021-08-04	780528	9107	Moderate return	33115	8857222
2021-08-05	789613	9085	Moderate return	33033	9099397
2021-08-06	798656	9043	Moderate return	32791	9386910
2021-08-07	807669	9013	Moderate return	32524	9632973
2021-08-08	816683	9014	Moderate return	32160	9900629
2021-03-07	120206	NA	Normal (pre-intervention)	104510	137464
2021-03-08	120260	54	Normal (pre-intervention)	102414	140285
2021-03-09	120317	57	Normal (pre-intervention)	100498	142752
2021-03-10	120386	69	Normal (pre-intervention)	98875	145015
2021-03-11	120432	46	Normal (pre-intervention)	97311	147305
2021-03-12	120526	94	Normal (pre-intervention)	95898	149378
2021-03-13	120605	79	Normal (pre-intervention)	94541	151482
2021-03-14	120706	101	Normal (pre-intervention)	93208	153376
2021-03-15	120815	109	Normal (pre-intervention)	92129	155437
2021-03-16	120915	100	Normal (pre-intervention)	90961	157438
2021-03-17	121040	125	Normal (pre-intervention)	89956	159394
2021-03-18	121175	135	Normal (pre-intervention)	89063	161362
2021-03-19	121317	142	Normal (pre-intervention)	87964	163453
2021-03-20	121475	158	Normal (pre-intervention)	86904	165477
2021-03-21	121657	182	Normal (pre-intervention)	86067	167644
2021-03-22	121848	191	Normal (pre-intervention)	85272	169819
2021-03-23	122079	231	Normal (pre-intervention)	84264	172228
2021-03-24	122328	249	Normal (pre-intervention)	83578	174826
2021-03-25	122613	285	Normal (pre-intervention)	82808	177357
2021-03-26	122935	322	Normal (pre-intervention)	81941	180080
2021-03-27	123305	370	Normal (pre-intervention)	81196	183079
2021-03-28	123740	435	Normal (pre-intervention)	80503	185987
2021-03-29	124244	504	Normal (pre-intervention)	79852	189677
2021-03-30	124817	573	Normal (pre-intervention)	78990	193335
2021-03-31	125477	660	Normal (pre-intervention)	78337	197191
2021-04-01	126239	762	Normal (pre-intervention)	77865	201717
2021-04-02	127121	882	Normal (pre-intervention)	77264	206541
2021-04-03	128151	1030	Normal (pre-intervention)	76542	211876
2021-04-04	129343	1192	Normal (pre-intervention)	75821	217045
2021-04-05	130709	1366	Normal (pre-intervention)	75229	223606
2021-04-06	132295	1586	Normal (pre-intervention)	74662	230689
2021-04-07	134129	1834	Normal (pre-intervention)	74157	237968
2021-04-08	136222	2093	Normal (pre-intervention)	73631	247181
2021-04-09	138645	2423	Normal (pre-intervention)	73046	256447
2021-04-10	141368	2723	Normal (pre-intervention)	72452	267420
2021-04-11	144494	3126	Normal (pre-intervention)	71973	279758
2021-04-12	147992	3498	Normal (pre-intervention)	71303	293374
2021-04-13	151928	3936	Normal (pre-intervention)	70881	308368
2021-04-14	156345	4417	Normal (pre-intervention)	70461	325459
2021-04-15	161220	4875	Normal (pre-intervention)	69875	346148
2021-04-16	166626	5406	Normal (pre-intervention)	69223	369456
2021-04-17	172583	5957	Normal (pre-intervention)	68931	395729
2021-04-18	179084	6501	Normal (pre-intervention)	68406	426548
2021-04-19	186172	7088	Normal (pre-intervention)	67973	460033
2021-04-20	193874	7702	Normal (pre-intervention)	67525	497710
2021-04-21	202178	8304	Normal (pre-intervention)	66992	540276
2021-04-22	211109	8931	Normal (pre-intervention)	66490	590968
2021-04-23	220694	9585	Normal (pre-intervention)	65991	641957
2021-04-24	230928	10234	Normal (pre-intervention)	65702	702755
2021-04-25	241828	10900	Normal (pre-intervention)	65156	773115
2021-04-26	253399	11571	Normal (pre-intervention)	64706	850405
2021-04-27	265635	12236	Normal (pre-intervention)	64263	934993
2021-04-28	278568	12933	Normal (pre-intervention)	63686	1030610
2021-04-29	292157	13589	Normal (pre-intervention)	63549	1137497
2021-04-30	306457	14300	Normal (pre-intervention)	62806	1251376
2021-05-01	321416	14959	Normal (pre-intervention)	62434	1381969
2021-05-02	337068	15652	Normal (pre-intervention)	62058	1526800
2021-05-03	353409	16341	Normal (pre-intervention)	61541	1683711
2021-05-04	370435	17026	Normal (pre-intervention)	61159	1856649
2021-05-05	388123	17688	Normal (pre-intervention)	60790	2037726
2021-05-06	406500	18377	Normal (pre-intervention)	60340	2252166
2021-05-07	425537	19037	Normal (pre-intervention)	60036	2461028
2021-05-08	445202	19665	Normal (pre-intervention)	59741	2703890
2021-05-09	465466	20264	Normal (pre-intervention)	59244	2970003
2021-05-10	486335	20869	Normal (pre-intervention)	58802	3255385
2021-05-11	507803	21468	Normal (pre-intervention)	58457	3549078
2021-05-12	529814	22011	Normal (pre-intervention)	58088	3863431
2021-05-13	552355	22541	Normal (pre-intervention)	57856	4195990
2021-05-14	575426	23071	Normal (pre-intervention)	57397	4564447
2021-05-15	598999	23573	Normal (pre-intervention)	56965	4951592
2021-05-16	623077	24078	Normal (pre-intervention)	56810	5349738
2021-05-17	647578	24501	Normal (pre-intervention)	56417	5763985
2021-05-18	672523	24945	Normal (pre-intervention)	55983	6206813
2021-05-19	697853	25330	Normal (pre-intervention)	55692	6688725
2021-05-20	723554	25701	Normal (pre-intervention)	55421	7180890
2021-05-21	749628	26074	Normal (pre-intervention)	54915	7694223
2021-05-22	776019	26391	Normal (pre-intervention)	54550	8238408
2021-05-23	802714	26695	Normal (pre-intervention)	54349	8807471
2021-05-24	829683	26969	Normal (pre-intervention)	53886	9354067
2021-05-25	856907	27224	Normal (pre-intervention)	53582	9936647
2021-05-26	884374	27467	Normal (pre-intervention)	53160	10563234
2021-05-27	912029	27655	Normal (pre-intervention)	52682	11135848
2021-05-28	939917	27888	Normal (pre-intervention)	52427	11739793
2021-05-29	967984	28067	Normal (pre-intervention)	52306	12375938
2021-05-30	996190	28206	Normal (pre-intervention)	51772	12995751
2021-05-31	1024569	28379	Normal (pre-intervention)	51581	13633189
2021-06-01	1053037	28468	Normal (pre-intervention)	51359	14256310
2021-06-02	1081636	28599	Normal (pre-intervention)	50994	14861529
2021-06-03	1110296	28660	Normal (pre-intervention)	50582	15488301
2021-06-04	1139030	28734	Normal (pre-intervention)	50373	16121808
2021-06-05	1167852	28822	Normal (pre-intervention)	49993	16716073
2021-06-06	1196730	28878	Normal (pre-intervention)	49745	17278393
2021-06-07	1225658	28928	Normal (pre-intervention)	49585	17867036
2021-06-08	1254582	28924	Normal (pre-intervention)	49229	18430284
2021-06-09	1283529	28947	Normal (pre-intervention)	48773	19016202
2021-06-10	1312459	28930	Normal (pre-intervention)	48490	19602039
2021-06-11	1341438	28979	Normal (pre-intervention)	48288	20140772
2021-06-12	1370377	28939	Normal (pre-intervention)	48030	20623548
2021-06-13	1399290	28913	Normal (pre-intervention)	47752	21112170
2021-06-14	1428101	28811	Normal (pre-intervention)	47507	21611729
2021-06-15	1456893	28792	Normal (pre-intervention)	47092	22094788
2021-06-16	1485638	28745	Normal (pre-intervention)	46755	22507303
2021-06-17	1514290	28652	Normal (pre-intervention)	46638	22943148
2021-06-18	1542883	28593	Normal (pre-intervention)	46198	23401565
2021-06-19	1571377	28494	Normal (pre-intervention)	45902	23829960
2021-06-20	1599825	28448	Normal (pre-intervention)	45693	24221076
2021-06-21	1628123	28298	Normal (pre-intervention)	45311	24562943
2021-06-22	1656351	28228	Normal (pre-intervention)	44889	24953854
2021-06-23	1684421	28070	Normal (pre-intervention)	44653	25277928
2021-06-24	1712401	27980	Normal (pre-intervention)	44404	25648096
2021-06-25	1740234	27833	Normal (pre-intervention)	44088	25926666
2021-06-26	1767959	27725	Normal (pre-intervention)	43919	26244890
2021-06-27	1795505	27546	Normal (pre-intervention)	43480	26546815
2021-06-28	1822971	27466	Normal (pre-intervention)	43267	26795997
2021-06-29	1850289	27318	Normal (pre-intervention)	42925	27099254
2021-06-30	1877480	27191	Normal (pre-intervention)	42748	27381416
2021-07-01	1904485	27005	Normal (pre-intervention)	42262	27664867
2021-07-02	1931298	26813	Normal (pre-intervention)	42174	27938523
2021-07-03	1958002	26704	Normal (pre-intervention)	41869	28159596
2021-07-04	1984559	26557	Normal (pre-intervention)	41643	28371915
2021-07-05	2010940	26381	Normal (pre-intervention)	41486	28608142
2021-07-06	2037129	26189	Normal (pre-intervention)	41018	28813960
2021-07-07	2063132	26003	Normal (pre-intervention)	40935	29030774
2021-07-08	2088980	25848	Normal (pre-intervention)	40570	29202779
2021-07-09	2114636	25656	Normal (pre-intervention)	40363	29379278
2021-07-10	2140126	25490	Normal (pre-intervention)	40165	29557995
2021-07-11	2165444	25318	Normal (pre-intervention)	39944	29742722
2021-07-12	2190576	25132	Normal (pre-intervention)	39655	29906822
2021-07-13	2215574	24998	Normal (pre-intervention)	39314	30082589
2021-07-14	2240350	24776	Normal (pre-intervention)	38962	30235829
2021-07-15	2264962	24612	Normal (pre-intervention)	38996	30383990
2021-07-16	2289350	24388	Normal (pre-intervention)	38466	30506081
2021-07-17	2313580	24230	Normal (pre-intervention)	38382	30636258
2021-07-18	2337613	24033	Normal (pre-intervention)	38126	30758684
2021-07-19	2361491	23878	Normal (pre-intervention)	38063	30897670
2021-07-20	2385190	23699	Normal (pre-intervention)	37734	31025090
2021-07-21	2408668	23478	Normal (pre-intervention)	37488	31161900
2021-07-22	2431941	23273	Normal (pre-intervention)	37216	31273864
2021-07-23	2455034	23093	Normal (pre-intervention)	37054	31390450
2021-07-24	2477993	22959	Normal (pre-intervention)	36912	31494365
2021-07-25	2500679	22686	Normal (pre-intervention)	36613	31603708
2021-07-26	2523255	22576	Normal (pre-intervention)	36243	31683951
2021-07-27	2545601	22346	Normal (pre-intervention)	36100	31764565
2021-07-28	2567772	22171	Normal (pre-intervention)	35927	31867477
2021-07-29	2589783	22011	Normal (pre-intervention)	35623	31948382
2021-07-30	2611644	21861	Normal (pre-intervention)	35417	32024205
2021-07-31	2633267	21623	Normal (pre-intervention)	35368	32101056
2021-08-01	2654724	21457	Normal (pre-intervention)	35073	32168944
2021-08-02	2675948	21224	Normal (pre-intervention)	34873	32251696
2021-08-03	2697026	21078	Normal (pre-intervention)	34735	32323101
2021-08-04	2717942	20916	Normal (pre-intervention)	34420	32393170
2021-08-05	2738667	20725	Normal (pre-intervention)	34090	32462308
2021-08-06	2759225	20558	Normal (pre-intervention)	34044	32544477
2021-08-07	2779581	20356	Normal (pre-intervention)	33680	32612716
2021-08-08	2799784	20203	Normal (pre-intervention)	33420	32676210
2021-03-07	120214	NA	Cautious return	104647	137358
2021-03-08	120251	37	Cautious return	102459	140136
2021-03-09	120273	22	Cautious return	100516	142605
2021-03-10	120296	23	Cautious return	98876	144724
2021-03-11	120336	40	Cautious return	97316	146862
2021-03-12	120349	13	Cautious return	95985	148663
2021-03-13	120390	41	Cautious return	94483	150360
2021-03-14	120442	52	Cautious return	93322	152209
2021-03-15	120491	49	Cautious return	92143	153992
2021-03-16	120536	45	Cautious return	90956	155464
2021-03-17	120572	36	Cautious return	89883	157225
2021-03-18	120608	36	Cautious return	88829	158743
2021-03-19	120645	37	Cautious return	87915	160113
2021-03-20	120701	56	Cautious return	87005	161512
2021-03-21	120742	41	Cautious return	86036	162809
2021-03-22	120780	38	Cautious return	85050	164311
2021-03-23	120825	45	Cautious return	84313	165575
2021-03-24	120869	44	Cautious return	83378	166902
2021-03-25	120906	37	Cautious return	82647	168131
2021-03-26	120954	48	Cautious return	81816	169533
2021-03-27	121006	52	Cautious return	81037	170643
2021-03-28	121055	49	Cautious return	80246	172022
2021-03-29	121098	43	Cautious return	79457	173523
2021-03-30	121150	52	Cautious return	78828	174623
2021-03-31	121196	46	Cautious return	78122	175888
2021-04-01	121230	34	Cautious return	77449	177127
2021-04-02	121281	51	Cautious return	76709	178556
2021-04-03	121339	58	Cautious return	76087	179543
2021-04-04	121384	45	Cautious return	75315	180415
2021-04-05	121443	59	Cautious return	74763	181917
2021-04-06	121498	55	Cautious return	73974	182988
2021-04-07	121562	64	Cautious return	73614	184251
2021-04-08	121625	63	Cautious return	72913	185526
2021-04-09	121692	67	Cautious return	72318	186547
2021-04-10	121763	71	Cautious return	71720	187603
2021-04-11	121843	80	Cautious return	71351	188552
2021-04-12	121916	73	Cautious return	70731	189928
2021-04-13	122005	89	Cautious return	70154	191069
2021-04-14	122081	76	Cautious return	69684	192157
2021-04-15	122143	62	Cautious return	69043	193210
2021-04-16	122212	69	Cautious return	68336	194322
2021-04-17	122298	86	Cautious return	68029	195480
2021-04-18	122388	90	Cautious return	67587	196768
2021-04-19	122484	96	Cautious return	67035	197672
2021-04-20	122597	113	Cautious return	66383	198869
2021-04-21	122713	116	Cautious return	66087	200017
2021-04-22	122839	126	Cautious return	65625	201475
2021-04-23	122950	111	Cautious return	65056	202927
2021-04-24	123071	121	Cautious return	64520	204006
2021-04-25	123219	148	Cautious return	63963	205480
2021-04-26	123357	138	Cautious return	63514	206664
2021-04-27	123514	157	Cautious return	62983	207987
2021-04-28	123690	176	Cautious return	62552	209220
2021-04-29	123850	160	Cautious return	62181	210449
2021-04-30	124031	181	Cautious return	61665	211629
2021-05-01	124210	179	Cautious return	61234	212950
2021-05-02	124410	200	Cautious return	60798	214371
2021-05-03	124631	221	Cautious return	60232	215511
2021-05-04	124864	233	Cautious return	59946	216902
2021-05-05	125107	243	Cautious return	59397	218062
2021-05-06	125372	265	Cautious return	58996	219240
2021-05-07	125657	285	Cautious return	58737	220894
2021-05-08	125957	300	Cautious return	58354	222561
2021-05-09	126277	320	Cautious return	57841	223844
2021-05-10	126600	323	Cautious return	57403	225443
2021-05-11	126929	329	Cautious return	56907	226638
2021-05-12	127289	360	Cautious return	56569	228505
2021-05-13	127680	391	Cautious return	56204	229720
2021-05-14	128051	371	Cautious return	55880	230947
2021-05-15	128475	424	Cautious return	55413	232575
2021-05-16	128919	444	Cautious return	55050	234388
2021-05-17	129380	461	Cautious return	54740	236063
2021-05-18	129881	501	Cautious return	54466	237280
2021-05-19	130392	511	Cautious return	54162	239135
2021-05-20	130955	563	Cautious return	53676	240871
2021-05-21	131548	593	Cautious return	53407	242232
2021-05-22	132158	610	Cautious return	53070	243617
2021-05-23	132791	633	Cautious return	52866	245116
2021-05-24	133476	685	Cautious return	52191	247255
2021-05-25	134191	715	Cautious return	51986	249195
2021-05-26	134940	749	Cautious return	51651	250158
2021-05-27	135699	759	Cautious return	51196	252049
2021-05-28	136478	779	Cautious return	50990	253905
2021-05-29	137305	827	Cautious return	50674	256107
2021-05-30	138164	859	Cautious return	50279	257474
2021-05-31	139083	919	Cautious return	49929	259367
2021-06-01	140012	929	Cautious return	49610	261956
2021-06-02	140990	978	Cautious return	49234	263513
2021-06-03	142005	1015	Cautious return	49001	265850
2021-06-04	143044	1039	Cautious return	48742	268330
2021-06-05	144103	1059	Cautious return	48274	269921
2021-06-06	145232	1129	Cautious return	48123	271821
2021-06-07	146366	1134	Cautious return	47755	273931
2021-06-08	147573	1207	Cautious return	47578	275776
2021-06-09	148783	1210	Cautious return	47150	278112
2021-06-10	150059	1276	Cautious return	46791	280193
2021-06-11	151356	1297	Cautious return	46585	282652
2021-06-12	152690	1334	Cautious return	46220	284646
2021-06-13	154084	1394	Cautious return	46047	287447
2021-06-14	155491	1407	Cautious return	45636	289867
2021-06-15	156930	1439	Cautious return	45266	291670
2021-06-16	158413	1483	Cautious return	45071	294357
2021-06-17	159953	1540	Cautious return	44810	297062
2021-06-18	161518	1565	Cautious return	44594	299186
2021-06-19	163121	1603	Cautious return	44201	302097
2021-06-20	164758	1637	Cautious return	43933	304480
2021-06-21	166448	1690	Cautious return	43566	307085
2021-06-22	168154	1706	Cautious return	43346	310744
2021-06-23	169890	1736	Cautious return	43179	313437
2021-06-24	171666	1776	Cautious return	42815	315806
2021-06-25	173478	1812	Cautious return	42561	319016
2021-06-26	175306	1828	Cautious return	42154	321511
2021-06-27	177197	1891	Cautious return	41870	324357
2021-06-28	179107	1910	Cautious return	41681	327325
2021-06-29	181039	1932	Cautious return	41327	330368
2021-06-30	183036	1997	Cautious return	41055	333228
2021-07-01	185045	2009	Cautious return	40892	337119
2021-07-02	187094	2049	Cautious return	40499	340100
2021-07-03	189182	2088	Cautious return	40203	343346
2021-07-04	191299	2117	Cautious return	39824	347350
2021-07-05	193438	2139	Cautious return	39645	351090
2021-07-06	195628	2190	Cautious return	39352	354742
2021-07-07	197848	2220	Cautious return	39163	358526
2021-07-08	200086	2238	Cautious return	38853	362701
2021-07-09	202383	2297	Cautious return	38466	367320
2021-07-10	204685	2302	Cautious return	38375	370673
2021-07-11	207021	2336	Cautious return	38031	373926
2021-07-12	209380	2359	Cautious return	38003	379562
2021-07-13	211782	2402	Cautious return	37689	382663
2021-07-14	214217	2435	Cautious return	37453	387884
2021-07-15	216696	2479	Cautious return	36932	391884
2021-07-16	219180	2484	Cautious return	36568	395448
2021-07-17	221672	2492	Cautious return	36491	401449
2021-07-18	224208	2536	Cautious return	36209	405396
2021-07-19	226746	2538	Cautious return	35929	411143
2021-07-20	229347	2601	Cautious return	35643	416888
2021-07-21	231924	2577	Cautious return	35593	422493
2021-07-22	234544	2620	Cautious return	35359	427993
2021-07-23	237189	2645	Cautious return	35147	434432
2021-07-24	239876	2687	Cautious return	34798	439927
2021-07-25	242569	2693	Cautious return	34580	446873
2021-07-26	245291	2722	Cautious return	34347	451407
2021-07-27	248028	2737	Cautious return	34144	460009
2021-07-28	250782	2754	Cautious return	33970	464360
2021-07-29	253558	2776	Cautious return	33637	471412
2021-07-30	256366	2808	Cautious return	33289	478055
2021-07-31	259218	2852	Cautious return	33106	485171
2021-08-01	262068	2850	Cautious return	32805	494766
2021-08-02	264940	2872	Cautious return	32683	499696
2021-08-03	267805	2865	Cautious return	32581	509452
2021-08-04	270705	2900	Cautious return	32365	516639
2021-08-05	273605	2900	Cautious return	32000	524708
2021-08-06	276520	2915	Cautious return	31962	535159
2021-08-07	279460	2940	Cautious return	31783	543525
2021-08-08	282430	2970	Cautious return	31493	554108
