date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1520576	19656	Moderate return	37819	22291711
2021-08-10	1540154	19578	Moderate return	37638	22568718
2021-08-11	1559737	19583	Moderate return	37386	22806788
2021-08-12	1579230	19493	Moderate return	37162	23064849
2021-08-13	1598628	19398	Moderate return	36888	23288950
2021-08-14	1617907	19279	Moderate return	36795	23528760
2021-08-15	1637086	19179	Moderate return	36487	23760474
2021-08-16	1656237	19151	Moderate return	36234	24014797
2021-08-17	1675287	19050	Moderate return	35906	24209572
2021-08-18	1694279	18992	Moderate return	35715	24394697
2021-08-19	1713164	18885	Moderate return	35541	24587684
2021-08-20	1731934	18770	Moderate return	35369	24806648
2021-08-21	1750606	18672	Moderate return	35190	24986345
2021-08-22	1769195	18589	Moderate return	35088	25207796
2021-08-23	1787710	18515	Moderate return	34802	25369297
2021-08-24	1806111	18401	Moderate return	34573	25549272
2021-03-23	121406	NA	Normal (pre-intervention)	105424	138980
2021-03-24	121533	127	Normal (pre-intervention)	103286	141983
2021-03-25	121656	123	Normal (pre-intervention)	101475	144531
2021-03-26	121768	112	Normal (pre-intervention)	99746	147038
2021-03-27	121915	147	Normal (pre-intervention)	98437	149489
2021-03-28	122078	163	Normal (pre-intervention)	96943	151962
2021-03-29	122247	169	Normal (pre-intervention)	95755	154305
2021-03-30	122440	193	Normal (pre-intervention)	94487	156763
2021-03-31	122647	207	Normal (pre-intervention)	93295	159128
2021-04-01	122870	223	Normal (pre-intervention)	92269	161603
2021-04-02	123133	263	Normal (pre-intervention)	91195	164235
2021-04-03	123411	278	Normal (pre-intervention)	90205	166822
2021-04-04	123756	345	Normal (pre-intervention)	89268	169869
2021-04-05	124112	356	Normal (pre-intervention)	88401	173036
2021-04-06	124534	422	Normal (pre-intervention)	87390	176436
2021-04-07	125036	502	Normal (pre-intervention)	86669	180088
2021-04-08	125608	572	Normal (pre-intervention)	85795	184412
2021-04-09	126276	668	Normal (pre-intervention)	85038	189205
2021-04-10	127032	756	Normal (pre-intervention)	84424	194316
2021-04-11	127925	893	Normal (pre-intervention)	83693	200043
2021-04-12	128976	1051	Normal (pre-intervention)	82925	207003
2021-04-13	130198	1222	Normal (pre-intervention)	82296	214526
2021-04-14	131649	1451	Normal (pre-intervention)	81650	223385
2021-04-15	133351	1702	Normal (pre-intervention)	80840	233083
2021-04-16	135382	2031	Normal (pre-intervention)	80276	244297
2021-04-17	137756	2374	Normal (pre-intervention)	79602	257554
2021-04-18	140546	2790	Normal (pre-intervention)	79064	273248
2021-04-19	143808	3262	Normal (pre-intervention)	78382	290862
2021-04-20	147643	3835	Normal (pre-intervention)	77883	312235
2021-04-21	152080	4437	Normal (pre-intervention)	77244	336948
2021-04-22	157227	5147	Normal (pre-intervention)	76870	368233
2021-04-23	163148	5921	Normal (pre-intervention)	76456	403050
2021-04-24	169923	6775	Normal (pre-intervention)	75744	443734
2021-04-25	177628	7705	Normal (pre-intervention)	75239	493547
2021-04-26	186354	8726	Normal (pre-intervention)	74765	550214
2021-04-27	196156	9802	Normal (pre-intervention)	74175	612532
2021-04-28	207140	10984	Normal (pre-intervention)	73762	688982
2021-04-29	219356	12216	Normal (pre-intervention)	73133	773661
2021-04-30	232898	13542	Normal (pre-intervention)	72691	872475
2021-05-01	247798	14900	Normal (pre-intervention)	72156	984956
2021-05-02	264121	16323	Normal (pre-intervention)	71727	1114893
2021-05-03	281910	17789	Normal (pre-intervention)	71386	1261618
2021-05-04	301182	19272	Normal (pre-intervention)	70974	1432484
2021-05-05	322017	20835	Normal (pre-intervention)	70455	1626579
2021-05-06	344395	22378	Normal (pre-intervention)	70039	1845710
2021-05-07	368331	23936	Normal (pre-intervention)	69633	2091847
2021-05-08	393823	25492	Normal (pre-intervention)	69194	2365856
2021-05-09	420895	27072	Normal (pre-intervention)	68744	2682442
2021-05-10	449485	28590	Normal (pre-intervention)	68363	3032325
2021-05-11	479639	30154	Normal (pre-intervention)	68008	3410944
2021-05-12	511282	31643	Normal (pre-intervention)	67533	3830576
2021-05-13	544424	33142	Normal (pre-intervention)	67217	4285308
2021-05-14	578990	34566	Normal (pre-intervention)	66770	4771294
2021-05-15	614994	36004	Normal (pre-intervention)	66348	5335726
2021-05-16	652330	37336	Normal (pre-intervention)	65988	5912326
2021-05-17	691010	38680	Normal (pre-intervention)	65761	6511207
2021-05-18	730972	39962	Normal (pre-intervention)	65261	7191928
2021-05-19	772158	41186	Normal (pre-intervention)	64858	7842009
2021-05-20	814547	42389	Normal (pre-intervention)	64366	8573785
2021-05-21	858097	43550	Normal (pre-intervention)	64114	9289144
2021-05-22	902716	44619	Normal (pre-intervention)	63633	10069823
2021-05-23	948377	45661	Normal (pre-intervention)	63288	10882400
2021-05-24	995020	46643	Normal (pre-intervention)	62801	11672643
2021-05-25	1042620	47600	Normal (pre-intervention)	62569	12485909
2021-05-26	1091060	48440	Normal (pre-intervention)	62253	13318080
2021-05-27	1140373	49313	Normal (pre-intervention)	61555	14165041
2021-05-28	1190466	50093	Normal (pre-intervention)	61345	14995078
2021-05-29	1241268	50802	Normal (pre-intervention)	60873	15821691
2021-05-30	1292742	51474	Normal (pre-intervention)	60578	16669704
2021-05-31	1344865	52123	Normal (pre-intervention)	60315	17521959
2021-06-01	1397526	52661	Normal (pre-intervention)	59778	18363126
2021-06-02	1450750	53224	Normal (pre-intervention)	59560	19183201
2021-06-03	1504473	53723	Normal (pre-intervention)	59218	19970665
2021-06-04	1558611	54138	Normal (pre-intervention)	58875	20753549
2021-06-05	1613102	54491	Normal (pre-intervention)	58552	21482914
2021-06-06	1667934	54832	Normal (pre-intervention)	58169	22178369
2021-06-07	1723066	55132	Normal (pre-intervention)	58007	22874896
2021-06-08	1778474	55408	Normal (pre-intervention)	57550	23543779
2021-06-09	1834084	55610	Normal (pre-intervention)	57122	24188947
2021-06-10	1889888	55804	Normal (pre-intervention)	57023	24805576
2021-06-11	1945825	55937	Normal (pre-intervention)	56505	25401895
2021-06-12	2001856	56031	Normal (pre-intervention)	56277	25981840
2021-06-13	2057948	56092	Normal (pre-intervention)	55903	26504888
2021-06-14	2114072	56124	Normal (pre-intervention)	55674	26990587
2021-06-15	2170240	56168	Normal (pre-intervention)	55360	27475452
2021-06-16	2226388	56148	Normal (pre-intervention)	55014	27947690
2021-06-17	2282526	56138	Normal (pre-intervention)	54585	28389239
2021-06-18	2338614	56088	Normal (pre-intervention)	54261	28872986
2021-06-19	2394559	55945	Normal (pre-intervention)	54087	29258707
2021-06-20	2450356	55797	Normal (pre-intervention)	53675	29624503
2021-06-21	2506038	55682	Normal (pre-intervention)	53519	29996536
2021-06-22	2561569	55531	Normal (pre-intervention)	53140	30323327
2021-06-23	2616886	55317	Normal (pre-intervention)	52765	30663409
2021-06-24	2672011	55125	Normal (pre-intervention)	52649	30972181
2021-06-25	2726913	54902	Normal (pre-intervention)	52246	31233848
2021-06-26	2781553	54640	Normal (pre-intervention)	52057	31510354
2021-06-27	2836004	54451	Normal (pre-intervention)	51784	31820611
2021-06-28	2890128	54124	Normal (pre-intervention)	51320	32073673
2021-06-29	2943947	53819	Normal (pre-intervention)	51163	32294934
2021-06-30	2997455	53508	Normal (pre-intervention)	50630	32527843
2021-07-01	3050657	53202	Normal (pre-intervention)	50588	32763660
2021-07-02	3103512	52855	Normal (pre-intervention)	50317	32956324
2021-07-03	3156087	52575	Normal (pre-intervention)	50060	33148291
2021-07-04	3208291	52204	Normal (pre-intervention)	49820	33360634
2021-07-05	3260174	51883	Normal (pre-intervention)	49549	33513031
2021-07-06	3311626	51452	Normal (pre-intervention)	49078	33689240
2021-07-07	3362692	51066	Normal (pre-intervention)	49094	33856503
2021-07-08	3413337	50645	Normal (pre-intervention)	48588	34003682
2021-07-09	3463545	50208	Normal (pre-intervention)	48374	34141361
2021-07-10	3513424	49879	Normal (pre-intervention)	48135	34279334
2021-07-11	3562868	49444	Normal (pre-intervention)	47811	34408173
2021-07-12	3611874	49006	Normal (pre-intervention)	47620	34524246
2021-07-13	3660533	48659	Normal (pre-intervention)	47212	34647498
2021-07-14	3708739	48206	Normal (pre-intervention)	46901	34776259
2021-07-15	3756515	47776	Normal (pre-intervention)	46796	34878043
2021-07-16	3803903	47388	Normal (pre-intervention)	46534	34984925
2021-07-17	3850832	46929	Normal (pre-intervention)	46200	35087062
2021-07-18	3897291	46459	Normal (pre-intervention)	46030	35205912
2021-07-19	3943347	46056	Normal (pre-intervention)	45446	35307133
2021-07-20	3989012	45665	Normal (pre-intervention)	45272	35394390
2021-07-21	4034213	45201	Normal (pre-intervention)	45071	35496158
2021-07-22	4078952	44739	Normal (pre-intervention)	44855	35577546
2021-07-23	4123295	44343	Normal (pre-intervention)	44484	35644975
2021-07-24	4167169	43874	Normal (pre-intervention)	44375	35729943
2021-07-25	4210633	43464	Normal (pre-intervention)	44112	35796043
2021-07-26	4253587	42954	Normal (pre-intervention)	43856	35866163
2021-07-27	4296159	42572	Normal (pre-intervention)	43671	35923418
2021-07-28	4338372	42213	Normal (pre-intervention)	43355	35976726
2021-07-29	4380133	41761	Normal (pre-intervention)	43240	36049992
2021-07-30	4421404	41271	Normal (pre-intervention)	42779	36108953
2021-07-31	4462224	40820	Normal (pre-intervention)	42721	36187481
2021-08-01	4502631	40407	Normal (pre-intervention)	42388	36218485
2021-08-02	4542672	40041	Normal (pre-intervention)	42257	36266384
2021-08-03	4582292	39620	Normal (pre-intervention)	41940	36320258
2021-08-04	4621417	39125	Normal (pre-intervention)	41862	36366654
2021-08-05	4660142	38725	Normal (pre-intervention)	41599	36375671
2021-08-06	4698524	38382	Normal (pre-intervention)	41192	36431989
2021-08-07	4736544	38020	Normal (pre-intervention)	41077	36468225
2021-08-08	4774094	37550	Normal (pre-intervention)	40872	36507875
2021-08-09	4811190	37096	Normal (pre-intervention)	40694	36525165
2021-08-10	4847983	36793	Normal (pre-intervention)	40446	36546927
2021-08-11	4884342	36359	Normal (pre-intervention)	40290	36574296
2021-08-12	4920269	35927	Normal (pre-intervention)	40024	36598015
2021-08-13	4955840	35571	Normal (pre-intervention)	39734	36631031
2021-08-14	4990989	35149	Normal (pre-intervention)	39453	36655911
2021-08-15	5025805	34816	Normal (pre-intervention)	39289	36698215
2021-08-16	5060225	34420	Normal (pre-intervention)	39127	36708509
2021-08-17	5094299	34074	Normal (pre-intervention)	38801	36728004
2021-08-18	5127962	33663	Normal (pre-intervention)	38791	36752820
2021-08-19	5161233	33271	Normal (pre-intervention)	38338	36765730
2021-08-20	5194179	32946	Normal (pre-intervention)	38203	36770917
2021-08-21	5226803	32624	Normal (pre-intervention)	37828	36792169
2021-08-22	5259022	32219	Normal (pre-intervention)	37553	36796219
2021-08-23	5290945	31923	Normal (pre-intervention)	37464	36820540
2021-08-24	5322517	31572	Normal (pre-intervention)	37241	36833211
2021-03-23	121396	NA	Cautious return	105418	139046
2021-03-24	121458	62	Cautious return	103252	141779
2021-03-25	121509	51	Cautious return	101425	144422
2021-03-26	121556	47	Cautious return	99629	146418
2021-03-27	121617	61	Cautious return	98156	148559
2021-03-28	121685	68	Cautious return	96711	150555
2021-03-29	121768	83	Cautious return	95440	152575
2021-03-30	121829	61	Cautious return	94317	154455
2021-03-31	121901	72	Cautious return	92956	156215
2021-04-01	121968	67	Cautious return	92028	158197
2021-04-02	122050	82	Cautious return	90680	159566
2021-04-03	122116	66	Cautious return	89948	161422
2021-04-04	122189	73	Cautious return	88877	162842
2021-04-05	122273	84	Cautious return	87987	164348
2021-04-06	122351	78	Cautious return	87138	165964
2021-04-07	122423	72	Cautious return	86160	167529
2021-04-08	122503	80	Cautious return	85319	169127
2021-04-09	122578	75	Cautious return	84418	170496
2021-04-10	122663	85	Cautious return	83663	172111
2021-04-11	122752	89	Cautious return	82889	173631
2021-04-12	122856	104	Cautious return	82157	175123
2021-04-13	122946	90	Cautious return	81303	176665
2021-04-14	123031	85	Cautious return	80769	178214
2021-04-15	123126	95	Cautious return	79852	179390
2021-04-16	123212	86	Cautious return	79171	180950
2021-04-17	123327	115	Cautious return	78506	182510
2021-04-18	123429	102	Cautious return	77973	184190
2021-04-19	123549	120	Cautious return	77228	185504
2021-04-20	123684	135	Cautious return	76619	187086
2021-04-21	123824	140	Cautious return	75994	188592
2021-04-22	123961	137	Cautious return	75538	190262
2021-04-23	124111	150	Cautious return	74934	191556
2021-04-24	124275	164	Cautious return	74314	193329
2021-04-25	124434	159	Cautious return	73640	194944
2021-04-26	124599	165	Cautious return	73299	196614
2021-04-27	124801	202	Cautious return	72614	198298
2021-04-28	124994	193	Cautious return	71988	199962
2021-04-29	125218	224	Cautious return	71488	202040
2021-04-30	125447	229	Cautious return	70907	203847
2021-05-01	125679	232	Cautious return	70457	205737
2021-05-02	125922	243	Cautious return	70029	207610
2021-05-03	126175	253	Cautious return	69434	209295
2021-05-04	126450	275	Cautious return	68924	211531
2021-05-05	126752	302	Cautious return	68333	213474
2021-05-06	127085	333	Cautious return	67883	215972
2021-05-07	127421	336	Cautious return	67351	217995
2021-05-08	127793	372	Cautious return	66933	220111
2021-05-09	128183	390	Cautious return	66464	222557
2021-05-10	128606	423	Cautious return	66001	225108
2021-05-11	129056	450	Cautious return	65482	227463
2021-05-12	129535	479	Cautious return	65001	229608
2021-05-13	130051	516	Cautious return	64823	232482
2021-05-14	130608	557	Cautious return	64199	234866
2021-05-15	131204	596	Cautious return	63737	237823
2021-05-16	131842	638	Cautious return	63442	240603
2021-05-17	132518	676	Cautious return	62913	243311
2021-05-18	133232	714	Cautious return	62437	246189
2021-05-19	134014	782	Cautious return	62085	249444
2021-05-20	134832	818	Cautious return	61639	252758
2021-05-21	135692	860	Cautious return	61235	256474
2021-05-22	136592	900	Cautious return	60708	259430
2021-05-23	137577	985	Cautious return	60414	263193
2021-05-24	138580	1003	Cautious return	59744	266862
2021-05-25	139680	1100	Cautious return	59431	271147
2021-05-26	140819	1139	Cautious return	59033	274817
2021-05-27	142024	1205	Cautious return	58716	279764
2021-05-28	143317	1293	Cautious return	58092	283889
2021-05-29	144669	1352	Cautious return	57844	288553
2021-05-30	146086	1417	Cautious return	57448	293464
2021-05-31	147593	1507	Cautious return	57287	298443
2021-06-01	149165	1572	Cautious return	56813	303083
2021-06-02	150808	1643	Cautious return	56506	308977
2021-06-03	152519	1711	Cautious return	56001	314868
2021-06-04	154328	1809	Cautious return	55734	321268
2021-06-05	156228	1900	Cautious return	55441	328305
2021-06-06	158205	1977	Cautious return	55034	334014
2021-06-07	160246	2041	Cautious return	54689	341711
2021-06-08	162372	2126	Cautious return	54289	348957
2021-06-09	164607	2235	Cautious return	53862	356163
2021-06-10	166922	2315	Cautious return	53560	363945
2021-06-11	169299	2377	Cautious return	53213	372642
2021-06-12	171791	2492	Cautious return	52880	382435
2021-06-13	174380	2589	Cautious return	52534	390780
2021-06-14	177066	2686	Cautious return	52312	400479
2021-06-15	179852	2786	Cautious return	52022	411541
2021-06-16	182737	2885	Cautious return	51530	422159
2021-06-17	185709	2972	Cautious return	51234	432819
2021-06-18	188773	3064	Cautious return	50962	445119
2021-06-19	191914	3141	Cautious return	50622	458175
2021-06-20	195175	3261	Cautious return	50223	471096
2021-06-21	198507	3332	Cautious return	50055	485146
2021-06-22	201952	3445	Cautious return	49785	500173
2021-06-23	205483	3531	Cautious return	49420	514250
2021-06-24	209111	3628	Cautious return	49204	531272
2021-06-25	212865	3754	Cautious return	48840	550680
2021-06-26	216677	3812	Cautious return	48477	567833
2021-06-27	220617	3940	Cautious return	48123	587700
2021-06-28	224637	4020	Cautious return	47894	608523
2021-06-29	228757	4120	Cautious return	47456	629321
2021-06-30	232963	4206	Cautious return	47222	650886
2021-07-01	237293	4330	Cautious return	46945	673684
2021-07-02	241711	4418	Cautious return	46693	697536
2021-07-03	246219	4508	Cautious return	46314	722893
2021-07-04	250827	4608	Cautious return	46120	749126
2021-07-05	255521	4694	Cautious return	45783	777134
2021-07-06	260330	4809	Cautious return	45596	803102
2021-07-07	265221	4891	Cautious return	45222	832040
2021-07-08	270213	4992	Cautious return	44894	864486
2021-07-09	275278	5065	Cautious return	44586	893659
2021-07-10	280422	5144	Cautious return	44442	927238
2021-07-11	285659	5237	Cautious return	44111	961714
2021-07-12	290976	5317	Cautious return	43817	997334
2021-07-13	296411	5435	Cautious return	43500	1035055
2021-07-14	301929	5518	Cautious return	43299	1077057
2021-07-15	307514	5585	Cautious return	42959	1113872
2021-07-16	313177	5663	Cautious return	42600	1157246
2021-07-17	318931	5754	Cautious return	42525	1200742
2021-07-18	324753	5822	Cautious return	42162	1249970
2021-07-19	330659	5906	Cautious return	41845	1293264
2021-07-20	336634	5975	Cautious return	41586	1343992
2021-07-21	342648	6014	Cautious return	41363	1394328
2021-07-22	348786	6138	Cautious return	41206	1451542
2021-07-23	354969	6183	Cautious return	40943	1503804
2021-07-24	361203	6234	Cautious return	40758	1565758
2021-07-25	367517	6314	Cautious return	40326	1622761
2021-07-26	373880	6363	Cautious return	40199	1688469
2021-07-27	380299	6419	Cautious return	39892	1754736
2021-07-28	386796	6497	Cautious return	39629	1820010
2021-07-29	393325	6529	Cautious return	39325	1887272
2021-07-30	399899	6574	Cautious return	39034	1953454
2021-07-31	406534	6635	Cautious return	38970	2026525
2021-08-01	413234	6700	Cautious return	38691	2096946
2021-08-02	419975	6741	Cautious return	38412	2174987
2021-08-03	426767	6792	Cautious return	38232	2254558
2021-08-04	433601	6834	Cautious return	38024	2340687
2021-08-05	440438	6837	Cautious return	37782	2414807
2021-08-06	447364	6926	Cautious return	37518	2504408
2021-08-07	454304	6940	Cautious return	37271	2589228
2021-08-08	461286	6982	Cautious return	37094	2680263
2021-08-09	468291	7005	Cautious return	36641	2770438
2021-08-10	475366	7075	Cautious return	36470	2869289
2021-08-11	482477	7111	Cautious return	36177	2962526
2021-08-12	489601	7124	Cautious return	35905	3067969
2021-08-13	496769	7168	Cautious return	35806	3167881
2021-08-14	503927	7158	Cautious return	35584	3277677
2021-08-15	511134	7207	Cautious return	35314	3380490
2021-08-16	518336	7202	Cautious return	35172	3496843
2021-08-17	525579	7243	Cautious return	35007	3615989
2021-08-18	532863	7284	Cautious return	34761	3733787
2021-08-19	540124	7261	Cautious return	34592	3854780
2021-08-20	547429	7305	Cautious return	34407	3976564
2021-08-21	554711	7282	Cautious return	34270	4093401
2021-08-22	562077	7366	Cautious return	34150	4229855
2021-08-23	569432	7355	Cautious return	33865	4376287
2021-08-24	576794	7362	Cautious return	33443	4510496
