Dates,variable,value,upper_ci,color,type
2020-09-25,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-25,mod_6,NA,NA,Cautious return,solid
2020-09-26,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-26,mod_3,NA,NA,No Intervention,solid
2020-09-26,mod_4,NA,NA,Moderate return,solid
2020-09-26,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-26,mod_6,NA,NA,Cautious return,solid
2020-09-27,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-27,mod_3,NA,NA,No Intervention,solid
2020-09-27,mod_4,NA,NA,Moderate return,solid
2020-09-27,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-27,mod_6,NA,NA,Cautious return,solid
2020-09-28,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-28,mod_3,NA,NA,No Intervention,solid
2020-09-28,mod_4,NA,NA,Moderate return,solid
2020-09-28,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-28,mod_6,NA,NA,Cautious return,solid
2020-09-29,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-29,mod_3,NA,NA,No Intervention,solid
2020-09-29,mod_4,NA,NA,Moderate return,solid
2020-09-29,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-29,mod_6,NA,NA,Cautious return,solid
2020-09-30,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-30,mod_3,NA,NA,No Intervention,solid
2020-09-30,mod_4,NA,NA,Moderate return,solid
2020-09-30,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-30,mod_6,NA,NA,Cautious return,solid
2020-10-01,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-01,mod_3,NA,NA,No Intervention,solid
2020-10-01,mod_4,NA,NA,Moderate return,solid
2020-10-01,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-01,mod_6,NA,NA,Cautious return,solid
2020-10-02,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-02,mod_3,NA,NA,No Intervention,solid
2020-10-02,mod_4,NA,NA,Moderate return,solid
2020-10-02,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-02,mod_6,NA,NA,Cautious return,solid
2020-10-03,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-03,mod_3,NA,NA,No Intervention,solid
2020-10-03,mod_4,NA,NA,Moderate return,solid
2020-10-03,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-03,mod_6,NA,NA,Cautious return,solid
2020-10-04,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-04,mod_3,NA,NA,No Intervention,solid
2020-10-04,mod_4,NA,NA,Moderate return,solid
2020-10-04,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-04,mod_6,NA,NA,Cautious return,solid
2020-10-05,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-05,mod_3,NA,NA,No Intervention,solid
2020-10-05,mod_4,NA,NA,Moderate return,solid
2020-10-05,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-05,mod_6,NA,NA,Cautious return,solid
2020-10-06,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-06,mod_3,NA,NA,No Intervention,solid
2020-10-06,mod_4,NA,NA,Moderate return,solid
2020-10-06,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-06,mod_6,NA,NA,Cautious return,solid
2020-10-07,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-07,mod_3,NA,NA,No Intervention,solid
2020-10-07,mod_4,NA,NA,Moderate return,solid
2020-10-07,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-07,mod_6,NA,NA,Cautious return,solid
2020-10-08,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-08,mod_3,NA,NA,No Intervention,solid
2020-10-08,mod_4,NA,NA,Moderate return,solid
2020-10-08,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-08,mod_6,NA,NA,Cautious return,solid
2020-10-09,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-09,mod_3,NA,NA,No Intervention,solid
2020-10-09,mod_4,NA,NA,Moderate return,solid
2020-10-09,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-09,mod_6,NA,NA,Cautious return,solid
2020-10-10,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-10,mod_3,NA,NA,No Intervention,solid
2020-10-10,mod_4,NA,NA,Moderate return,solid
2020-10-10,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-10,mod_6,NA,NA,Cautious return,solid
2020-10-11,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-11,mod_3,NA,NA,No Intervention,solid
2020-10-11,mod_4,NA,NA,Moderate return,solid
2020-10-11,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-11,mod_6,NA,NA,Cautious return,solid
2020-10-12,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-12,mod_3,NA,NA,No Intervention,solid
2020-10-12,mod_4,NA,NA,Moderate return,solid
2020-10-12,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-12,mod_6,NA,NA,Cautious return,solid
2020-10-13,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-13,mod_3,NA,NA,No Intervention,solid
2020-10-13,mod_4,NA,NA,Moderate return,solid
2020-10-13,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-13,mod_6,NA,NA,Cautious return,solid
2020-10-14,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-14,mod_3,NA,NA,No Intervention,solid
2020-10-14,mod_4,NA,NA,Moderate return,solid
2020-10-14,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-14,mod_6,NA,NA,Cautious return,solid
2020-10-15,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-15,mod_3,NA,NA,No Intervention,solid
2020-10-15,mod_4,NA,NA,Moderate return,solid
2020-10-15,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-15,mod_6,NA,NA,Cautious return,solid
2020-10-16,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-16,mod_3,NA,NA,No Intervention,solid
2020-10-16,mod_4,NA,NA,Moderate return,solid
2020-10-16,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-16,mod_6,NA,NA,Cautious return,solid
2020-10-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-17,mod_3,NA,NA,No Intervention,solid
2020-10-17,mod_4,NA,NA,Moderate return,solid
2020-10-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-17,mod_6,NA,NA,Cautious return,solid
2020-10-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-18,mod_3,NA,NA,No Intervention,solid
2020-10-18,mod_4,NA,NA,Moderate return,solid
2020-10-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-18,mod_6,NA,NA,Cautious return,solid
2020-10-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-19,mod_3,NA,NA,No Intervention,solid
2020-10-19,mod_4,NA,NA,Moderate return,solid
2020-10-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-19,mod_6,NA,NA,Cautious return,solid
2020-10-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-20,mod_3,NA,NA,No Intervention,solid
2020-10-20,mod_4,NA,NA,Moderate return,solid
2020-10-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-20,mod_6,NA,NA,Cautious return,solid
2020-10-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-10-21,mod_3,NA,NA,No Intervention,solid
2020-10-21,mod_4,NA,NA,Moderate return,solid
2020-10-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-10-21,mod_6,NA,NA,Cautious return,solid
