date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	535089	6082	Moderate return	72470	2436381
2021-02-07	541231	6142	Moderate return	72158	2482583
2021-02-08	547464	6233	Moderate return	71893	2529608
2021-02-09	553775	6311	Moderate return	71669	2580186
2021-02-10	560142	6367	Moderate return	71593	2625156
2021-02-11	566567	6425	Moderate return	71346	2676039
2021-02-12	573023	6456	Moderate return	71161	2724757
2021-02-13	579556	6533	Moderate return	70944	2774781
2021-02-14	586150	6594	Moderate return	70909	2827853
2021-02-15	592777	6627	Moderate return	71023	2877138
2021-02-16	599517	6740	Moderate return	70771	2924691
2021-02-17	606322	6805	Moderate return	70683	2976155
2021-02-18	613127	6805	Moderate return	70246	3031143
2021-02-19	620042	6915	Moderate return	70179	3083299
2021-02-20	627050	7008	Moderate return	70119	3136350
2021-02-21	634064	7014	Moderate return	69566	3189010
2020-09-20	97697	NA	Normal (pre-intervention)	80065	116898
2020-09-21	100096	2399	Normal (pre-intervention)	79363	122872
2020-09-22	102566	2470	Normal (pre-intervention)	78835	128869
2020-09-23	105097	2531	Normal (pre-intervention)	78613	134794
2020-09-24	107738	2641	Normal (pre-intervention)	78411	140989
2020-09-25	110436	2698	Normal (pre-intervention)	78424	147136
2020-09-26	113221	2785	Normal (pre-intervention)	78519	153441
2020-09-27	116107	2886	Normal (pre-intervention)	78693	160010
2020-09-28	119064	2957	Normal (pre-intervention)	78905	166786
2020-09-29	122105	3041	Normal (pre-intervention)	79165	173571
2020-09-30	125244	3139	Normal (pre-intervention)	79546	180873
2020-10-01	128480	3236	Normal (pre-intervention)	79881	188531
2020-10-02	131809	3329	Normal (pre-intervention)	80149	196481
2020-10-03	135267	3458	Normal (pre-intervention)	80510	204793
2020-10-04	138824	3557	Normal (pre-intervention)	80915	213286
2020-10-05	142493	3669	Normal (pre-intervention)	81486	222212
2020-10-06	146282	3789	Normal (pre-intervention)	81934	231818
2020-10-07	150176	3894	Normal (pre-intervention)	82491	241763
2020-10-08	154211	4035	Normal (pre-intervention)	82812	252160
2020-10-09	158385	4174	Normal (pre-intervention)	83397	263329
2020-10-10	162695	4310	Normal (pre-intervention)	83878	274636
2020-10-11	167128	4433	Normal (pre-intervention)	84395	286762
2020-10-12	171723	4595	Normal (pre-intervention)	85020	299685
2020-10-13	176467	4744	Normal (pre-intervention)	85470	312728
2020-10-14	181369	4902	Normal (pre-intervention)	86013	326816
2020-10-15	186445	5076	Normal (pre-intervention)	86531	341137
2020-10-16	191702	5257	Normal (pre-intervention)	87127	356985
2020-10-17	197136	5434	Normal (pre-intervention)	87877	373104
2020-10-18	202771	5635	Normal (pre-intervention)	88657	390474
2020-10-19	208577	5806	Normal (pre-intervention)	89168	408599
2020-10-20	214587	6010	Normal (pre-intervention)	89719	427444
2020-10-21	220820	6233	Normal (pre-intervention)	90417	448028
2020-10-22	227259	6439	Normal (pre-intervention)	90848	468008
2020-10-23	233943	6684	Normal (pre-intervention)	91564	490430
2020-10-24	240852	6909	Normal (pre-intervention)	92461	514504
2020-10-25	247975	7123	Normal (pre-intervention)	93018	537802
2020-10-26	255348	7373	Normal (pre-intervention)	93932	564152
2020-10-27	263025	7677	Normal (pre-intervention)	94877	590454
2020-10-28	270917	7892	Normal (pre-intervention)	95215	619731
2020-10-29	279136	8219	Normal (pre-intervention)	95979	648156
2020-10-30	287650	8514	Normal (pre-intervention)	96726	679229
2020-10-31	296460	8810	Normal (pre-intervention)	97625	712736
2020-11-01	305583	9123	Normal (pre-intervention)	98140	747805
2020-11-02	315012	9429	Normal (pre-intervention)	98737	783161
2020-11-03	324797	9785	Normal (pre-intervention)	99377	820951
2020-11-04	334942	10145	Normal (pre-intervention)	100167	860149
2020-11-05	345457	10515	Normal (pre-intervention)	100760	902995
2020-11-06	356361	10904	Normal (pre-intervention)	101702	947177
2020-11-07	367631	11270	Normal (pre-intervention)	102248	993363
2020-11-08	379282	11651	Normal (pre-intervention)	103062	1042326
2020-11-09	391371	12089	Normal (pre-intervention)	103657	1091932
2020-11-10	403915	12544	Normal (pre-intervention)	104429	1147336
2020-11-11	416926	13011	Normal (pre-intervention)	104870	1203187
2020-11-12	430352	13426	Normal (pre-intervention)	105659	1260338
2020-11-13	444283	13931	Normal (pre-intervention)	106248	1320952
2020-11-14	458767	14484	Normal (pre-intervention)	107083	1384776
2020-11-15	473735	14968	Normal (pre-intervention)	107735	1452107
2020-11-16	489193	15458	Normal (pre-intervention)	108417	1521893
2020-11-17	505176	15983	Normal (pre-intervention)	109220	1594766
2020-11-18	521746	16570	Normal (pre-intervention)	109694	1670847
2020-11-19	538865	17119	Normal (pre-intervention)	110570	1749286
2020-11-20	556635	17770	Normal (pre-intervention)	111362	1831656
2020-11-21	574979	18344	Normal (pre-intervention)	111823	1919658
2020-11-22	593956	18977	Normal (pre-intervention)	112426	2009732
2020-11-23	613578	19622	Normal (pre-intervention)	113125	2104837
2020-11-24	633842	20264	Normal (pre-intervention)	113811	2201913
2020-11-25	654801	20959	Normal (pre-intervention)	114173	2303211
2020-11-26	676389	21588	Normal (pre-intervention)	115102	2409998
2020-11-27	698720	22331	Normal (pre-intervention)	115826	2520515
2020-11-28	721763	23043	Normal (pre-intervention)	116449	2640739
2020-11-29	745543	23780	Normal (pre-intervention)	117087	2754783
2020-11-30	770107	24564	Normal (pre-intervention)	117699	2879548
2020-12-01	795382	25275	Normal (pre-intervention)	117915	3008960
2020-12-02	821456	26074	Normal (pre-intervention)	118617	3137906
2020-12-03	848301	26845	Normal (pre-intervention)	119571	3275182
2020-12-04	875954	27653	Normal (pre-intervention)	120070	3415896
2020-12-05	904366	28412	Normal (pre-intervention)	121017	3560415
2020-12-06	933601	29235	Normal (pre-intervention)	121588	3710866
2020-12-07	963654	30053	Normal (pre-intervention)	122279	3868355
2020-12-08	994551	30897	Normal (pre-intervention)	122759	4030748
2020-12-09	1026290	31739	Normal (pre-intervention)	123149	4203609
2020-12-10	1058847	32557	Normal (pre-intervention)	123614	4374226
2020-12-11	1092156	33309	Normal (pre-intervention)	124653	4548687
2020-12-12	1126382	34226	Normal (pre-intervention)	124995	4719509
2020-12-13	1161479	35097	Normal (pre-intervention)	125607	4912094
2020-12-14	1197482	36003	Normal (pre-intervention)	126454	5092665
2020-12-15	1234299	36817	Normal (pre-intervention)	126814	5284625
2020-12-16	1271955	37656	Normal (pre-intervention)	127524	5481341
2020-12-17	1310548	38593	Normal (pre-intervention)	128203	5677293
2020-12-18	1350009	39461	Normal (pre-intervention)	129163	5880326
2020-12-19	1390252	40243	Normal (pre-intervention)	129467	6088562
2020-12-20	1431330	41078	Normal (pre-intervention)	130060	6297974
2020-12-21	1473304	41974	Normal (pre-intervention)	130662	6508333
2020-12-22	1516104	42800	Normal (pre-intervention)	131619	6724687
2020-12-23	1559733	43629	Normal (pre-intervention)	132043	6939579
2020-12-24	1604193	44460	Normal (pre-intervention)	132503	7156477
2020-12-25	1649459	45266	Normal (pre-intervention)	133076	7377540
2020-12-26	1695565	46106	Normal (pre-intervention)	133345	7611491
2020-12-27	1742448	46883	Normal (pre-intervention)	134197	7848927
2020-12-28	1790172	47724	Normal (pre-intervention)	134384	8079576
2020-12-29	1838651	48479	Normal (pre-intervention)	135394	8315833
2020-12-30	1887934	49283	Normal (pre-intervention)	135723	8547955
2020-12-31	1937896	49962	Normal (pre-intervention)	136228	8788304
2021-01-01	1988676	50780	Normal (pre-intervention)	136905	9020033
2021-01-02	2040216	51540	Normal (pre-intervention)	137204	9261486
2021-01-03	2092410	52194	Normal (pre-intervention)	137899	9494040
2021-01-04	2145282	52872	Normal (pre-intervention)	138560	9729154
2021-01-05	2198739	53457	Normal (pre-intervention)	139197	9967060
2021-01-06	2252865	54126	Normal (pre-intervention)	139012	10208206
2021-01-07	2307608	54743	Normal (pre-intervention)	140187	10439158
2021-01-08	2363010	55402	Normal (pre-intervention)	140536	10687255
2021-01-09	2419054	56044	Normal (pre-intervention)	141416	10921565
2021-01-10	2475618	56564	Normal (pre-intervention)	141737	11166867
2021-01-11	2532771	57153	Normal (pre-intervention)	142428	11390303
2021-01-12	2590539	57768	Normal (pre-intervention)	142731	11632352
2021-01-13	2648752	58213	Normal (pre-intervention)	143235	11873493
2021-01-14	2707389	58637	Normal (pre-intervention)	143663	12120503
2021-01-15	2766629	59240	Normal (pre-intervention)	144019	12349445
2021-01-16	2826361	59732	Normal (pre-intervention)	144477	12588315
2021-01-17	2886452	60091	Normal (pre-intervention)	144620	12810923
2021-01-18	2946937	60485	Normal (pre-intervention)	145001	13040555
2021-01-19	3007796	60859	Normal (pre-intervention)	145956	13258889
2021-01-20	3069033	61237	Normal (pre-intervention)	146185	13482099
2021-01-21	3130638	61605	Normal (pre-intervention)	146561	13707516
2021-01-22	3192532	61894	Normal (pre-intervention)	147642	13936569
2021-01-23	3254705	62173	Normal (pre-intervention)	148365	14151250
2021-01-24	3317211	62506	Normal (pre-intervention)	148237	14369881
2021-01-25	3379977	62766	Normal (pre-intervention)	148863	14573574
2021-01-26	3442984	63007	Normal (pre-intervention)	149149	14786627
2021-01-27	3506232	63248	Normal (pre-intervention)	150105	14988605
2021-01-28	3569737	63505	Normal (pre-intervention)	150364	15193753
2021-01-29	3633444	63707	Normal (pre-intervention)	150244	15393510
2021-01-30	3697244	63800	Normal (pre-intervention)	150812	15590977
2021-01-31	3761160	63916	Normal (pre-intervention)	151104	15772133
2021-02-01	3825274	64114	Normal (pre-intervention)	151830	15959380
2021-02-02	3889517	64243	Normal (pre-intervention)	152097	16144748
2021-02-03	3953811	64294	Normal (pre-intervention)	152452	16315451
2021-02-04	4018202	64391	Normal (pre-intervention)	152491	16496272
2021-02-05	4082621	64419	Normal (pre-intervention)	153168	16665545
2021-02-06	4147067	64446	Normal (pre-intervention)	153734	16847411
2021-02-07	4211547	64480	Normal (pre-intervention)	154588	17016778
2021-02-08	4276012	64465	Normal (pre-intervention)	154501	17175483
2021-02-09	4340401	64389	Normal (pre-intervention)	154928	17342500
2021-02-10	4404738	64337	Normal (pre-intervention)	155738	17502648
2021-02-11	4469014	64276	Normal (pre-intervention)	156191	17660621
2021-02-12	4533257	64243	Normal (pre-intervention)	156714	17801623
2021-02-13	4597392	64135	Normal (pre-intervention)	156521	17936866
2021-02-14	4661506	64114	Normal (pre-intervention)	157210	18083509
2021-02-15	4725541	64035	Normal (pre-intervention)	157691	18224979
2021-02-16	4789403	63862	Normal (pre-intervention)	158170	18354267
2021-02-17	4853099	63696	Normal (pre-intervention)	158487	18488846
2021-02-18	4916600	63501	Normal (pre-intervention)	159255	18621034
2021-02-19	4980016	63416	Normal (pre-intervention)	159225	18743287
2021-02-20	5043256	63240	Normal (pre-intervention)	159639	18859586
2021-02-21	5106340	63084	Normal (pre-intervention)	159948	18979550
2020-09-20	97705	NA	Cautious return	80027	116780
2020-09-21	99117	1412	Cautious return	78624	121580
2020-09-22	100513	1396	Cautious return	77421	126079
2020-09-23	101885	1372	Cautious return	76400	130207
2020-09-24	103242	1357	Cautious return	75735	134306
2020-09-25	104573	1331	Cautious return	74972	138316
2020-09-26	105882	1309	Cautious return	74350	141964
2020-09-27	107179	1297	Cautious return	73758	145786
2020-09-28	108466	1287	Cautious return	73209	149534
2020-09-29	109720	1254	Cautious return	72766	153273
2020-09-30	110947	1227	Cautious return	72398	156591
2020-10-01	112163	1216	Cautious return	71947	160226
2020-10-02	113369	1206	Cautious return	71630	163631
2020-10-03	114560	1191	Cautious return	71352	166989
2020-10-04	115738	1178	Cautious return	70966	170290
2020-10-05	116908	1170	Cautious return	70751	173505
2020-10-06	118034	1126	Cautious return	70519	176787
2020-10-07	119148	1114	Cautious return	70292	180120
2020-10-08	120263	1115	Cautious return	70191	183359
2020-10-09	121364	1101	Cautious return	69901	186531
2020-10-10	122443	1079	Cautious return	69713	189812
2020-10-11	123530	1087	Cautious return	69520	193066
2020-10-12	124594	1064	Cautious return	69515	196155
2020-10-13	125656	1062	Cautious return	69304	199157
2020-10-14	126679	1023	Cautious return	69146	202087
2020-10-15	127685	1006	Cautious return	68959	205351
2020-10-16	128696	1011	Cautious return	68822	208432
2020-10-17	129700	1004	Cautious return	68816	211619
2020-10-18	130697	997	Cautious return	68680	214373
2020-10-19	131675	978	Cautious return	68751	217570
2020-10-20	132630	955	Cautious return	68490	220382
2020-10-21	133592	962	Cautious return	68397	223533
2020-10-22	134539	947	Cautious return	68355	226398
2020-10-23	135461	922	Cautious return	68364	229021
2020-10-24	136389	928	Cautious return	68159	232138
2020-10-25	137305	916	Cautious return	68046	235427
2020-10-26	138214	909	Cautious return	67894	238202
2020-10-27	139120	906	Cautious return	67869	241036
2020-10-28	139983	863	Cautious return	67702	244142
2020-10-29	140853	870	Cautious return	67616	247159
2020-10-30	141718	865	Cautious return	67560	249948
2020-10-31	142601	883	Cautious return	67487	253046
2020-11-01	143441	840	Cautious return	67478	256030
2020-11-02	144277	836	Cautious return	67316	258785
2020-11-03	145114	837	Cautious return	67254	261747
2020-11-04	145936	822	Cautious return	66954	264369
2020-11-05	146762	826	Cautious return	67100	267755
2020-11-06	147584	822	Cautious return	67253	270455
2020-11-07	148408	824	Cautious return	66958	273214
2020-11-08	149223	815	Cautious return	66850	276275
2020-11-09	150036	813	Cautious return	66915	279256
2020-11-10	150833	797	Cautious return	66685	282191
2020-11-11	151628	795	Cautious return	66676	285438
2020-11-12	152423	795	Cautious return	66576	288502
2020-11-13	153210	787	Cautious return	66514	291469
2020-11-14	153986	776	Cautious return	66365	294660
2020-11-15	154748	762	Cautious return	66296	296899
2020-11-16	155516	768	Cautious return	66048	300780
2020-11-17	156278	762	Cautious return	66081	303921
2020-11-18	157011	733	Cautious return	65950	306384
2020-11-19	157748	737	Cautious return	65819	309826
2020-11-20	158489	741	Cautious return	65727	312733
2020-11-21	159220	731	Cautious return	65523	315719
2020-11-22	159959	739	Cautious return	65540	318605
2020-11-23	160707	748	Cautious return	65448	321751
2020-11-24	161420	713	Cautious return	65313	324709
2020-11-25	162134	714	Cautious return	65007	328634
2020-11-26	162852	718	Cautious return	64887	331045
2020-11-27	163556	704	Cautious return	64654	335017
2020-11-28	164268	712	Cautious return	64437	337955
2020-11-29	165001	733	Cautious return	64408	340987
2020-11-30	165698	697	Cautious return	64264	343750
2020-12-01	166404	706	Cautious return	64059	347087
2020-12-02	167097	693	Cautious return	63878	350771
2020-12-03	167790	693	Cautious return	63726	353708
2020-12-04	168495	705	Cautious return	63538	357719
2020-12-05	169196	701	Cautious return	63353	360604
2020-12-06	169887	691	Cautious return	63095	363956
2020-12-07	170561	674	Cautious return	62787	367191
2020-12-08	171244	683	Cautious return	62743	370467
2020-12-09	171921	677	Cautious return	62458	373419
2020-12-10	172620	699	Cautious return	62201	376869
2020-12-11	173296	676	Cautious return	62237	380550
2020-12-12	173992	696	Cautious return	62032	384494
2020-12-13	174671	679	Cautious return	61795	387054
2020-12-14	175334	663	Cautious return	61602	390943
2020-12-15	176012	678	Cautious return	61498	394591
2020-12-16	176693	681	Cautious return	61375	398363
2020-12-17	177359	666	Cautious return	61349	402076
2020-12-18	178041	682	Cautious return	61082	405954
2020-12-19	178713	672	Cautious return	60771	409561
2020-12-20	179383	670	Cautious return	60386	413161
2020-12-21	180049	666	Cautious return	60374	416931
2020-12-22	180712	663	Cautious return	60036	419842
2020-12-23	181389	677	Cautious return	59932	423973
2020-12-24	182051	662	Cautious return	59797	427949
2020-12-25	182703	652	Cautious return	59550	431131
2020-12-26	183354	651	Cautious return	59200	435046
2020-12-27	184003	649	Cautious return	59077	439180
2020-12-28	184666	663	Cautious return	58786	443116
2020-12-29	185329	663	Cautious return	58791	446670
2020-12-30	185982	653	Cautious return	58507	450835
2020-12-31	186630	648	Cautious return	58118	455221
2021-01-01	187287	657	Cautious return	57968	458879
2021-01-02	187947	660	Cautious return	57724	462585
2021-01-03	188597	650	Cautious return	57438	466478
2021-01-04	189266	669	Cautious return	57182	470637
2021-01-05	189935	669	Cautious return	57131	474120
2021-01-06	190606	671	Cautious return	56853	478244
2021-01-07	191269	663	Cautious return	56656	482328
2021-01-08	191934	665	Cautious return	56403	486977
2021-01-09	192581	647	Cautious return	56191	490890
2021-01-10	193245	664	Cautious return	56117	494927
2021-01-11	193906	661	Cautious return	55834	499546
2021-01-12	194610	704	Cautious return	55581	503293
2021-01-13	195261	651	Cautious return	55481	506862
2021-01-14	195933	672	Cautious return	55233	511547
2021-01-15	196611	678	Cautious return	54936	515609
2021-01-16	197284	673	Cautious return	54834	520165
2021-01-17	197939	655	Cautious return	54566	524233
2021-01-18	198606	667	Cautious return	54273	529133
2021-01-19	199280	674	Cautious return	54087	533137
2021-01-20	199943	663	Cautious return	53728	537479
2021-01-21	200624	681	Cautious return	53678	542016
2021-01-22	201317	693	Cautious return	53316	547083
2021-01-23	202012	695	Cautious return	53289	551674
2021-01-24	202691	679	Cautious return	52946	555222
2021-01-25	203378	687	Cautious return	52885	560734
2021-01-26	204062	684	Cautious return	52746	565146
2021-01-27	204746	684	Cautious return	52540	569616
2021-01-28	205452	706	Cautious return	52200	575395
2021-01-29	206127	675	Cautious return	52160	579423
2021-01-30	206819	692	Cautious return	52004	583656
2021-01-31	207515	696	Cautious return	51586	588542
2021-02-01	208207	692	Cautious return	51245	592333
2021-02-02	208931	724	Cautious return	51182	597908
2021-02-03	209610	679	Cautious return	50882	603545
2021-02-04	210330	720	Cautious return	50660	608483
2021-02-05	211035	705	Cautious return	50552	613325
2021-02-06	211751	716	Cautious return	50294	618931
2021-02-07	212466	715	Cautious return	49905	624802
2021-02-08	213183	717	Cautious return	49932	630180
2021-02-09	213899	716	Cautious return	49828	634591
2021-02-10	214630	731	Cautious return	49514	638448
2021-02-11	215348	718	Cautious return	49294	644046
2021-02-12	216079	731	Cautious return	48984	649825
2021-02-13	216821	742	Cautious return	48808	654693
2021-02-14	217570	749	Cautious return	48698	660304
2021-02-15	218302	732	Cautious return	48528	664440
2021-02-16	219051	749	Cautious return	48343	670370
2021-02-17	219768	717	Cautious return	47938	676963
2021-02-18	220527	759	Cautious return	47696	682161
2021-02-19	221269	742	Cautious return	47688	686336
2021-02-20	222013	744	Cautious return	47541	691705
2021-02-21	222766	753	Cautious return	47256	697635
