date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	1039341	20739	Moderate return	20118	7424504
2021-02-04	1060358	21017	Moderate return	19729	7632585
2021-02-05	1081734	21376	Moderate return	19553	7849667
2021-02-06	1103418	21684	Moderate return	19331	8068119
2021-02-07	1125423	22005	Moderate return	18885	8274266
2021-02-08	1147741	22318	Moderate return	19023	8508661
2021-02-09	1170447	22706	Moderate return	18414	8750657
2021-02-10	1193463	23016	Moderate return	18347	8988091
2021-02-11	1216711	23248	Moderate return	18130	9231579
2021-02-12	1240355	23644	Moderate return	17935	9484147
2021-02-13	1264284	23929	Moderate return	17672	9723122
2021-02-14	1288527	24243	Moderate return	17498	9976309
2021-02-15	1313182	24655	Moderate return	17066	10233350
2021-02-16	1338036	24854	Moderate return	16729	10486258
2021-02-17	1363221	25185	Moderate return	16687	10742625
2021-02-18	1388662	25441	Moderate return	16330	11011185
2021-02-19	1414388	25726	Moderate return	15861	11289074
2021-02-20	1440457	26069	Moderate return	15552	11562837
2021-02-21	1466840	26383	Moderate return	15488	11852024
2020-09-20	104664	NA	Normal (pre-intervention)	76721	136396
2020-09-21	106691	2027	Normal (pre-intervention)	74191	144260
2020-09-22	108754	2063	Normal (pre-intervention)	72047	151991
2020-09-23	110902	2148	Normal (pre-intervention)	70172	159803
2020-09-24	113096	2194	Normal (pre-intervention)	68658	167426
2020-09-25	115406	2310	Normal (pre-intervention)	67368	175363
2020-09-26	117778	2372	Normal (pre-intervention)	66091	183232
2020-09-27	120251	2473	Normal (pre-intervention)	65017	191760
2020-09-28	122809	2558	Normal (pre-intervention)	64005	200629
2020-09-29	125440	2631	Normal (pre-intervention)	63138	209764
2020-09-30	128181	2741	Normal (pre-intervention)	62186	219163
2020-10-01	131038	2857	Normal (pre-intervention)	61383	229299
2020-10-02	133991	2953	Normal (pre-intervention)	60631	240137
2020-10-03	137045	3054	Normal (pre-intervention)	59906	250889
2020-10-04	140259	3214	Normal (pre-intervention)	59126	262811
2020-10-05	143578	3319	Normal (pre-intervention)	58706	275389
2020-10-06	147057	3479	Normal (pre-intervention)	58048	288566
2020-10-07	150667	3610	Normal (pre-intervention)	57478	302883
2020-10-08	154432	3765	Normal (pre-intervention)	57071	317219
2020-10-09	158347	3915	Normal (pre-intervention)	56438	333482
2020-10-10	162427	4080	Normal (pre-intervention)	56189	349596
2020-10-11	166708	4281	Normal (pre-intervention)	55650	368495
2020-10-12	171155	4447	Normal (pre-intervention)	55082	386974
2020-10-13	175802	4647	Normal (pre-intervention)	54843	407784
2020-10-14	180671	4869	Normal (pre-intervention)	54665	428509
2020-10-15	185747	5076	Normal (pre-intervention)	54084	451515
2020-10-16	191063	5316	Normal (pre-intervention)	53925	477044
2020-10-17	196619	5556	Normal (pre-intervention)	53701	503507
2020-10-18	202450	5831	Normal (pre-intervention)	53245	530453
2020-10-19	208520	6070	Normal (pre-intervention)	52850	561430
2020-10-20	214909	6389	Normal (pre-intervention)	52516	592870
2020-10-21	221595	6686	Normal (pre-intervention)	52416	626964
2020-10-22	228575	6980	Normal (pre-intervention)	51890	662562
2020-10-23	235879	7304	Normal (pre-intervention)	51479	701869
2020-10-24	243630	7751	Normal (pre-intervention)	51495	740198
2020-10-25	251756	8126	Normal (pre-intervention)	51131	785236
2020-10-26	260255	8499	Normal (pre-intervention)	50850	831613
2020-10-27	269154	8899	Normal (pre-intervention)	50625	881739
2020-10-28	278542	9388	Normal (pre-intervention)	50182	935602
2020-10-29	288381	9839	Normal (pre-intervention)	50010	990423
2020-10-30	298686	10305	Normal (pre-intervention)	50100	1048642
2020-10-31	309561	10875	Normal (pre-intervention)	50041	1113774
2020-11-01	320962	11401	Normal (pre-intervention)	50070	1181771
2020-11-02	332989	12027	Normal (pre-intervention)	49882	1253269
2020-11-03	345690	12701	Normal (pre-intervention)	49770	1332179
2020-11-04	358972	13282	Normal (pre-intervention)	50026	1415555
2020-11-05	373003	14031	Normal (pre-intervention)	49875	1502595
2020-11-06	387715	14712	Normal (pre-intervention)	49508	1595679
2020-11-07	403170	15455	Normal (pre-intervention)	49703	1692103
2020-11-08	419466	16296	Normal (pre-intervention)	49509	1801262
2020-11-09	436562	17096	Normal (pre-intervention)	49135	1913018
2020-11-10	454610	18048	Normal (pre-intervention)	49395	2038236
2020-11-11	473603	18993	Normal (pre-intervention)	49445	2162244
2020-11-12	493513	19910	Normal (pre-intervention)	49206	2294135
2020-11-13	514458	20945	Normal (pre-intervention)	49207	2438979
2020-11-14	536425	21967	Normal (pre-intervention)	49089	2586384
2020-11-15	559541	23116	Normal (pre-intervention)	49023	2749190
2020-11-16	583839	24298	Normal (pre-intervention)	48958	2919856
2020-11-17	609312	25473	Normal (pre-intervention)	48856	3102230
2020-11-18	636038	26726	Normal (pre-intervention)	48843	3289086
2020-11-19	664077	28039	Normal (pre-intervention)	48859	3493190
2020-11-20	693420	29343	Normal (pre-intervention)	48716	3711080
2020-11-21	724171	30751	Normal (pre-intervention)	48715	3933989
2020-11-22	756378	32207	Normal (pre-intervention)	48729	4168262
2020-11-23	790106	33728	Normal (pre-intervention)	48550	4423653
2020-11-24	825351	35245	Normal (pre-intervention)	48759	4694538
2020-11-25	862243	36892	Normal (pre-intervention)	48424	4970393
2020-11-26	900668	38425	Normal (pre-intervention)	48132	5265319
2020-11-27	940681	40013	Normal (pre-intervention)	48130	5579808
2020-11-28	982434	41753	Normal (pre-intervention)	47742	5906323
2020-11-29	1025936	43502	Normal (pre-intervention)	47821	6247194
2020-11-30	1071273	45337	Normal (pre-intervention)	47851	6618922
2020-12-01	1118391	47118	Normal (pre-intervention)	47636	6983249
2020-12-02	1167281	48890	Normal (pre-intervention)	47687	7386163
2020-12-03	1217979	50698	Normal (pre-intervention)	47334	7816167
2020-12-04	1270563	52584	Normal (pre-intervention)	47142	8254469
2020-12-05	1325254	54691	Normal (pre-intervention)	47268	8711357
2020-12-06	1381754	56500	Normal (pre-intervention)	47263	9180434
2020-12-07	1440290	58536	Normal (pre-intervention)	46718	9681207
2020-12-08	1500756	60466	Normal (pre-intervention)	47012	10178749
2020-12-09	1563289	62533	Normal (pre-intervention)	47021	10733780
2020-12-10	1627713	64424	Normal (pre-intervention)	46972	11272709
2020-12-11	1694204	66491	Normal (pre-intervention)	46526	11841338
2020-12-12	1762819	68615	Normal (pre-intervention)	46645	12426764
2020-12-13	1833376	70557	Normal (pre-intervention)	46424	13003276
2020-12-14	1906000	72624	Normal (pre-intervention)	46508	13628165
2020-12-15	1980667	74667	Normal (pre-intervention)	46317	14287124
2020-12-16	2057364	76697	Normal (pre-intervention)	45689	14956697
2020-12-17	2136069	78705	Normal (pre-intervention)	45962	15628023
2020-12-18	2216770	80701	Normal (pre-intervention)	46094	16316485
2020-12-19	2299515	82745	Normal (pre-intervention)	45847	17024914
2020-12-20	2384304	84789	Normal (pre-intervention)	45640	17751949
2020-12-21	2471049	86745	Normal (pre-intervention)	45605	18469203
2020-12-22	2559796	88747	Normal (pre-intervention)	45659	19235612
2020-12-23	2650523	90727	Normal (pre-intervention)	45396	19991316
2020-12-24	2743139	92616	Normal (pre-intervention)	45261	20764310
2020-12-25	2837651	94512	Normal (pre-intervention)	45505	21516398
2020-12-26	2934175	96524	Normal (pre-intervention)	44871	22274278
2020-12-27	3032376	98201	Normal (pre-intervention)	44989	23078875
2020-12-28	3132588	100212	Normal (pre-intervention)	44515	23891148
2020-12-29	3234522	101934	Normal (pre-intervention)	44349	24732036
2020-12-30	3338224	103702	Normal (pre-intervention)	44339	25561522
2020-12-31	3443729	105505	Normal (pre-intervention)	44192	26384693
2021-01-01	3550849	107120	Normal (pre-intervention)	43870	27229816
2021-01-02	3659804	108955	Normal (pre-intervention)	43747	28054502
2021-01-03	3770384	110580	Normal (pre-intervention)	43707	28877472
2021-01-04	3882403	112019	Normal (pre-intervention)	43449	29739546
2021-01-05	3996075	113672	Normal (pre-intervention)	43130	30577664
2021-01-06	4111293	115218	Normal (pre-intervention)	43206	31430864
2021-01-07	4227866	116573	Normal (pre-intervention)	42975	32259323
2021-01-08	4346112	118246	Normal (pre-intervention)	42887	33093940
2021-01-09	4465452	119340	Normal (pre-intervention)	42562	33930442
2021-01-10	4586232	120780	Normal (pre-intervention)	42283	34794076
2021-01-11	4708535	122303	Normal (pre-intervention)	42300	35660441
2021-01-12	4832082	123547	Normal (pre-intervention)	41940	36476943
2021-01-13	4956730	124648	Normal (pre-intervention)	42226	37293152
2021-01-14	5082489	125759	Normal (pre-intervention)	41706	38086260
2021-01-15	5209480	126991	Normal (pre-intervention)	41455	38890105
2021-01-16	5337521	128041	Normal (pre-intervention)	41599	39706162
2021-01-17	5466673	129152	Normal (pre-intervention)	41386	40475614
2021-01-18	5596880	130207	Normal (pre-intervention)	41273	41250842
2021-01-19	5728046	131166	Normal (pre-intervention)	40930	42032379
2021-01-20	5860078	132032	Normal (pre-intervention)	40800	42813368
2021-01-21	5993063	132985	Normal (pre-intervention)	40565	43582014
2021-01-22	6126735	133672	Normal (pre-intervention)	40520	44302260
2021-01-23	6261298	134563	Normal (pre-intervention)	40331	45017223
2021-01-24	6396692	135394	Normal (pre-intervention)	39981	45720097
2021-01-25	6532743	136051	Normal (pre-intervention)	39778	46442127
2021-01-26	6669608	136865	Normal (pre-intervention)	39791	47097163
2021-01-27	6807115	137507	Normal (pre-intervention)	39714	47773518
2021-01-28	6945121	138006	Normal (pre-intervention)	39575	48415422
2021-01-29	7083836	138715	Normal (pre-intervention)	39341	49055246
2021-01-30	7222985	139149	Normal (pre-intervention)	39402	49694746
2021-01-31	7362682	139697	Normal (pre-intervention)	38941	50321023
2021-02-01	7502805	140123	Normal (pre-intervention)	38846	50894311
2021-02-02	7643299	140494	Normal (pre-intervention)	38451	51459694
2021-02-03	7784382	141083	Normal (pre-intervention)	38540	52055956
2021-02-04	7925625	141243	Normal (pre-intervention)	38210	52628744
2021-02-05	8067130	141505	Normal (pre-intervention)	38494	53206576
2021-02-06	8209051	141921	Normal (pre-intervention)	38148	53755386
2021-02-07	8351198	142147	Normal (pre-intervention)	37756	54269683
2021-02-08	8493304	142106	Normal (pre-intervention)	37244	54782310
2021-02-09	8635667	142363	Normal (pre-intervention)	37363	55288031
2021-02-10	8778348	142681	Normal (pre-intervention)	37188	55778524
2021-02-11	8921017	142669	Normal (pre-intervention)	37020	56267766
2021-02-12	9063816	142799	Normal (pre-intervention)	36521	56755263
2021-02-13	9206309	142493	Normal (pre-intervention)	36606	57191856
2021-02-14	9349126	142817	Normal (pre-intervention)	36181	57611224
2021-02-15	9491925	142799	Normal (pre-intervention)	36272	58071647
2021-02-16	9634684	142759	Normal (pre-intervention)	35728	58489263
2021-02-17	9777232	142548	Normal (pre-intervention)	35811	58905756
2021-02-18	9919762	142530	Normal (pre-intervention)	35564	59308986
2021-02-19	10062417	142655	Normal (pre-intervention)	35616	59691048
2021-02-20	10204828	142411	Normal (pre-intervention)	35160	60071269
2021-02-21	10347137	142309	Normal (pre-intervention)	35123	60463734
2020-09-20	104653	NA	Cautious return	76749	136269
2020-09-21	105819	1166	Cautious return	73738	142786
2020-09-22	106976	1157	Cautious return	70939	148965
2020-09-23	108128	1152	Cautious return	69022	154997
2020-09-24	109288	1160	Cautious return	66789	160545
2020-09-25	110418	1130	Cautious return	65117	165839
2020-09-26	111525	1107	Cautious return	63582	171164
2020-09-27	112662	1137	Cautious return	62017	176271
2020-09-28	113750	1088	Cautious return	60458	181311
2020-09-29	114875	1125	Cautious return	59348	186360
2020-09-30	115987	1112	Cautious return	58109	191169
2020-10-01	117071	1084	Cautious return	57034	196095
2020-10-02	118141	1070	Cautious return	56032	201009
2020-10-03	119202	1061	Cautious return	54916	205885
2020-10-04	120246	1044	Cautious return	53775	210417
2020-10-05	121303	1057	Cautious return	53181	215111
2020-10-06	122376	1073	Cautious return	52376	219712
2020-10-07	123437	1061	Cautious return	51594	224430
2020-10-08	124477	1040	Cautious return	50820	228752
2020-10-09	125514	1037	Cautious return	50032	233076
2020-10-10	126550	1036	Cautious return	49409	237965
2020-10-11	127597	1047	Cautious return	48859	242589
2020-10-12	128627	1030	Cautious return	48301	247571
2020-10-13	129662	1035	Cautious return	47629	251801
2020-10-14	130688	1026	Cautious return	47246	256610
2020-10-15	131687	999	Cautious return	46579	260749
2020-10-16	132723	1036	Cautious return	46358	265624
2020-10-17	133732	1009	Cautious return	45983	270297
2020-10-18	134754	1022	Cautious return	45669	274303
2020-10-19	135749	995	Cautious return	45361	279297
2020-10-20	136781	1032	Cautious return	44828	283924
2020-10-21	137808	1027	Cautious return	44209	289124
2020-10-22	138837	1029	Cautious return	44149	293873
2020-10-23	139851	1014	Cautious return	43756	298762
2020-10-24	140873	1022	Cautious return	43348	303822
2020-10-25	141878	1005	Cautious return	43156	309027
2020-10-26	142874	996	Cautious return	42701	313275
2020-10-27	143900	1026	Cautious return	42452	318561
2020-10-28	144914	1014	Cautious return	42129	323844
2020-10-29	145958	1044	Cautious return	41662	328516
2020-10-30	146974	1016	Cautious return	41513	333244
2020-10-31	148012	1038	Cautious return	41148	338908
2020-11-01	149067	1055	Cautious return	40698	344077
2020-11-02	150085	1018	Cautious return	40435	348924
2020-11-03	151123	1038	Cautious return	40220	354265
2020-11-04	152143	1020	Cautious return	39842	359457
2020-11-05	153207	1064	Cautious return	39448	365420
2020-11-06	154236	1029	Cautious return	39251	370344
2020-11-07	155293	1057	Cautious return	38958	376533
2020-11-08	156357	1064	Cautious return	38665	381587
2020-11-09	157419	1062	Cautious return	38099	387125
2020-11-10	158453	1034	Cautious return	37901	393201
2020-11-11	159522	1069	Cautious return	37505	398652
2020-11-12	160607	1085	Cautious return	37222	404603
2020-11-13	161663	1056	Cautious return	36905	409551
2020-11-14	162726	1063	Cautious return	36456	415814
2020-11-15	163795	1069	Cautious return	36137	421429
2020-11-16	164909	1114	Cautious return	35831	427294
2020-11-17	165983	1074	Cautious return	35600	434729
2020-11-18	167105	1122	Cautious return	35204	440772
2020-11-19	168214	1109	Cautious return	34789	447303
2020-11-20	169339	1125	Cautious return	34628	453575
2020-11-21	170460	1121	Cautious return	34245	459229
2020-11-22	171628	1168	Cautious return	33720	466417
2020-11-23	172782	1154	Cautious return	33372	473615
2020-11-24	173946	1164	Cautious return	33089	479585
2020-11-25	175130	1184	Cautious return	32825	485921
2020-11-26	176304	1174	Cautious return	32392	495193
2020-11-27	177495	1191	Cautious return	32187	501576
2020-11-28	178691	1196	Cautious return	32191	509323
2020-11-29	179915	1224	Cautious return	31809	516668
2020-11-30	181122	1207	Cautious return	31406	524292
2020-12-01	182360	1238	Cautious return	31043	532498
2020-12-02	183621	1261	Cautious return	30811	539794
2020-12-03	184844	1223	Cautious return	30377	547037
2020-12-04	186099	1255	Cautious return	30118	555949
2020-12-05	187384	1285	Cautious return	29737	563489
2020-12-06	188666	1282	Cautious return	29318	571810
2020-12-07	189977	1311	Cautious return	29118	580305
2020-12-08	191317	1340	Cautious return	28808	588427
2020-12-09	192623	1306	Cautious return	28522	597904
2020-12-10	193930	1307	Cautious return	28214	605980
2020-12-11	195301	1371	Cautious return	27819	615645
2020-12-12	196659	1358	Cautious return	27616	624792
2020-12-13	198058	1399	Cautious return	27101	634691
2020-12-14	199449	1391	Cautious return	27043	644480
2020-12-15	200856	1407	Cautious return	26501	652190
2020-12-16	202317	1461	Cautious return	26371	661981
2020-12-17	203754	1437	Cautious return	26051	672949
2020-12-18	205237	1483	Cautious return	25743	681485
2020-12-19	206735	1498	Cautious return	25218	692520
2020-12-20	208279	1544	Cautious return	24913	703577
2020-12-21	209820	1541	Cautious return	24608	714480
2020-12-22	211378	1558	Cautious return	24323	726152
2020-12-23	212925	1547	Cautious return	23987	737255
2020-12-24	214560	1635	Cautious return	23673	747695
2020-12-25	216174	1614	Cautious return	23381	757784
2020-12-26	217819	1645	Cautious return	23234	769482
2020-12-27	219507	1688	Cautious return	22731	780296
2020-12-28	221175	1668	Cautious return	22471	791311
2020-12-29	222885	1710	Cautious return	22314	803357
2020-12-30	224626	1741	Cautious return	22077	818502
2020-12-31	226385	1759	Cautious return	21645	830945
2021-01-01	228183	1798	Cautious return	21361	844967
2021-01-02	229996	1813	Cautious return	21193	859035
2021-01-03	231819	1823	Cautious return	20792	871492
2021-01-04	233658	1839	Cautious return	20709	884342
2021-01-05	235577	1919	Cautious return	20314	898099
2021-01-06	237524	1947	Cautious return	20008	910857
2021-01-07	239464	1940	Cautious return	19900	926365
2021-01-08	241440	1976	Cautious return	19309	942553
2021-01-09	243392	1952	Cautious return	19104	953443
2021-01-10	245444	2052	Cautious return	18847	968981
2021-01-11	247525	2081	Cautious return	18760	983261
2021-01-12	249628	2103	Cautious return	18419	998731
2021-01-13	251757	2129	Cautious return	17812	1017203
2021-01-14	253927	2170	Cautious return	17611	1031703
2021-01-15	256092	2165	Cautious return	17515	1048109
2021-01-16	258329	2237	Cautious return	17233	1065044
2021-01-17	260611	2282	Cautious return	16817	1082126
2021-01-18	262897	2286	Cautious return	16568	1097410
2021-01-19	265221	2324	Cautious return	16394	1118081
2021-01-20	267578	2357	Cautious return	16213	1135030
2021-01-21	269968	2390	Cautious return	16014	1153036
2021-01-22	272411	2443	Cautious return	15806	1172449
2021-01-23	274877	2466	Cautious return	15373	1188956
2021-01-24	277419	2542	Cautious return	15171	1210411
2021-01-25	279962	2543	Cautious return	14909	1229392
2021-01-26	282532	2570	Cautious return	14683	1250796
2021-01-27	285186	2654	Cautious return	14344	1266872
2021-01-28	287866	2680	Cautious return	14184	1288657
2021-01-29	290571	2705	Cautious return	14153	1313334
2021-01-30	293321	2750	Cautious return	13813	1331464
2021-01-31	296170	2849	Cautious return	13566	1353797
2021-02-01	299012	2842	Cautious return	13260	1375199
2021-02-02	301935	2923	Cautious return	12962	1396673
2021-02-03	304871	2936	Cautious return	12785	1416407
2021-02-04	307855	2984	Cautious return	12582	1440586
2021-02-05	310893	3038	Cautious return	12371	1462182
2021-02-06	313965	3072	Cautious return	12283	1490574
2021-02-07	317085	3120	Cautious return	11851	1513522
2021-02-08	320288	3203	Cautious return	11608	1538641
2021-02-09	323541	3253	Cautious return	11437	1560712
2021-02-10	326802	3261	Cautious return	11108	1590634
2021-02-11	330113	3311	Cautious return	10968	1610455
2021-02-12	333489	3376	Cautious return	10655	1636834
2021-02-13	336907	3418	Cautious return	10433	1666420
2021-02-14	340385	3478	Cautious return	10114	1691746
2021-02-15	343928	3543	Cautious return	9822	1716739
2021-02-16	347503	3575	Cautious return	9655	1749384
2021-02-17	351139	3636	Cautious return	9362	1778185
2021-02-18	354813	3674	Cautious return	9115	1805972
2021-02-19	358543	3730	Cautious return	8884	1833943
2021-02-20	362332	3789	Cautious return	8742	1863743
2021-02-21	366150	3818	Cautious return	8496	1894759
