date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	4283	145	Normal (pre-intervention)	177	13544
2020-06-25	4440	157	Normal (pre-intervention)	131	14538
2020-06-26	4607	167	Normal (pre-intervention)	85	15648
2020-06-27	4791	184	Normal (pre-intervention)	47	16911
2020-06-28	4992	201	Normal (pre-intervention)	18	18220
2020-06-29	5207	215	Normal (pre-intervention)	2	19611
2020-06-30	5439	232	Normal (pre-intervention)	0	21166
2020-07-01	5690	251	Normal (pre-intervention)	0	22775
2020-07-02	5968	278	Normal (pre-intervention)	0	24643
2020-07-03	6271	303	Normal (pre-intervention)	0	26730
2020-07-04	6603	332	Normal (pre-intervention)	0	29042
2020-07-05	6970	367	Normal (pre-intervention)	0	31683
2020-07-06	7374	404	Normal (pre-intervention)	0	34487
2020-07-07	7819	445	Normal (pre-intervention)	0	37725
2020-07-08	8309	490	Normal (pre-intervention)	0	41007
2020-07-09	8852	543	Normal (pre-intervention)	0	45050
2020-07-10	9453	601	Normal (pre-intervention)	0	49335
2020-07-11	10127	674	Normal (pre-intervention)	0	54348
2020-07-12	10884	757	Normal (pre-intervention)	0	59810
2020-07-13	11729	845	Normal (pre-intervention)	0	66062
2020-07-14	12682	953	Normal (pre-intervention)	0	72948
2020-07-15	13753	1071	Normal (pre-intervention)	0	80587
2020-07-16	14957	1204	Normal (pre-intervention)	0	89214
2020-07-17	16318	1361	Normal (pre-intervention)	0	98901
2020-07-18	17851	1533	Normal (pre-intervention)	0	109482
2020-07-19	19575	1724	Normal (pre-intervention)	0	121766
2020-07-20	21517	1942	Normal (pre-intervention)	0	135234
2020-07-21	23700	2183	Normal (pre-intervention)	0	150309
2020-07-22	26152	2452	Normal (pre-intervention)	0	166244
2020-07-23	28920	2768	Normal (pre-intervention)	0	185467
2020-07-24	32014	3094	Normal (pre-intervention)	0	206571
2020-07-25	35476	3462	Normal (pre-intervention)	0	229610
2020-07-26	39339	3863	Normal (pre-intervention)	0	256079
2020-07-27	43633	4294	Normal (pre-intervention)	0	284850
2020-07-28	48403	4770	Normal (pre-intervention)	0	319062
2020-07-29	53679	5276	Normal (pre-intervention)	0	353958
2020-07-30	59496	5817	Normal (pre-intervention)	0	396000
2020-07-31	65915	6419	Normal (pre-intervention)	0	440336
2020-08-01	72942	7027	Normal (pre-intervention)	0	490252
2020-08-02	80619	7677	Normal (pre-intervention)	0	546464
2020-08-03	88985	8366	Normal (pre-intervention)	0	608561
2020-08-04	98055	9070	Normal (pre-intervention)	0	679213
2020-08-05	107880	9825	Normal (pre-intervention)	0	756147
2020-08-06	118471	10591	Normal (pre-intervention)	0	843462
2020-08-07	129835	11364	Normal (pre-intervention)	0	938434
2020-08-08	142015	12180	Normal (pre-intervention)	0	1043396
2020-08-09	155015	13000	Normal (pre-intervention)	0	1159950
2020-08-10	168871	13856	Normal (pre-intervention)	0	1292005
2020-08-11	183564	14693	Normal (pre-intervention)	0	1434667
2020-08-12	199143	15579	Normal (pre-intervention)	0	1588292
2020-08-13	215591	16448	Normal (pre-intervention)	0	1764555
2020-08-14	232911	17320	Normal (pre-intervention)	0	1958271
2020-08-15	251133	18222	Normal (pre-intervention)	0	2169596
2020-08-16	270250	19117	Normal (pre-intervention)	0	2396777
2020-08-17	290265	20015	Normal (pre-intervention)	0	2650334
2020-08-18	311186	20921	Normal (pre-intervention)	0	2921538
2020-08-19	332982	21796	Normal (pre-intervention)	0	3213544
2020-08-20	355670	22688	Normal (pre-intervention)	0	3529688
2020-08-21	379249	23579	Normal (pre-intervention)	0	3864965
2020-08-22	403669	24420	Normal (pre-intervention)	0	4231121
2020-08-23	428954	25285	Normal (pre-intervention)	0	4607150
2020-08-24	455081	26127	Normal (pre-intervention)	0	5014472
2020-08-25	482023	26942	Normal (pre-intervention)	0	5420903
2020-08-26	509762	27739	Normal (pre-intervention)	0	5845051
2020-08-27	538303	28541	Normal (pre-intervention)	0	6279257
2020-08-28	567647	29344	Normal (pre-intervention)	0	6706918
2020-08-29	597708	30061	Normal (pre-intervention)	0	7168919
2020-08-30	628492	30784	Normal (pre-intervention)	0	7630717
2020-08-31	660015	31523	Normal (pre-intervention)	0	8116103
2020-09-01	692176	32161	Normal (pre-intervention)	0	8582284
2020-09-02	725008	32832	Normal (pre-intervention)	0	9079599
2020-09-03	758445	33437	Normal (pre-intervention)	0	9567559
2020-09-04	792492	34047	Normal (pre-intervention)	0	10066989
2020-09-05	827125	34633	Normal (pre-intervention)	0	10583004
2020-09-06	862302	35177	Normal (pre-intervention)	0	11092066
2020-09-07	898004	35702	Normal (pre-intervention)	0	11623015
2020-09-08	934196	36192	Normal (pre-intervention)	0	12140687
2020-09-09	970838	36642	Normal (pre-intervention)	0	12655335
2020-09-10	1007963	37125	Normal (pre-intervention)	0	13189507
2020-09-11	1045503	37540	Normal (pre-intervention)	0	13701459
2020-09-12	1083412	37909	Normal (pre-intervention)	0	14231827
2020-09-13	1121714	38302	Normal (pre-intervention)	0	14759604
2020-09-14	1160322	38608	Normal (pre-intervention)	0	15249635
2020-09-15	1199265	38943	Normal (pre-intervention)	0	15741116
2020-09-16	1238425	39160	Normal (pre-intervention)	0	16224957
2020-09-17	1277888	39463	Normal (pre-intervention)	0	16699180
2020-09-18	1317547	39659	Normal (pre-intervention)	0	17173371
2020-09-19	1357475	39928	Normal (pre-intervention)	0	17650873
2020-09-20	1397534	40059	Normal (pre-intervention)	0	18108285
2020-09-21	1437794	40260	Normal (pre-intervention)	0	18543416
2020-09-22	1478173	40379	Normal (pre-intervention)	0	18980189
2020-09-23	1518691	40518	Normal (pre-intervention)	0	19386872
2020-09-24	1559269	40578	Normal (pre-intervention)	0	19785444
2020-09-25	1599902	40633	Normal (pre-intervention)	0	20140060
2020-09-26	1640655	40753	Normal (pre-intervention)	0	20499407
2020-09-27	1681409	40754	Normal (pre-intervention)	0	20860703
2020-09-28	1722205	40796	Normal (pre-intervention)	0	21203670
2020-09-29	1763030	40825	Normal (pre-intervention)	0	21517953
2020-09-30	1803840	40810	Normal (pre-intervention)	0	21825893
2020-10-01	1844600	40760	Normal (pre-intervention)	0	22115271
2020-10-02	1885384	40784	Normal (pre-intervention)	0	22407892
2020-10-03	1926033	40649	Normal (pre-intervention)	0	22663872
2020-10-04	1966644	40611	Normal (pre-intervention)	0	22909688
2020-10-05	2007163	40519	Normal (pre-intervention)	0	23158108
2020-10-06	2047608	40445	Normal (pre-intervention)	0	23372214
2020-10-07	2087919	40311	Normal (pre-intervention)	0	23584285
2020-10-08	2128071	40152	Normal (pre-intervention)	0	23807492
2020-10-09	2168099	40028	Normal (pre-intervention)	0	23988529
2020-10-10	2207929	39830	Normal (pre-intervention)	0	24200630
2020-10-11	2247703	39774	Normal (pre-intervention)	0	24372348
2020-10-12	2287256	39553	Normal (pre-intervention)	0	24536873
2020-10-13	2326668	39412	Normal (pre-intervention)	0	24689000
2020-10-14	2365873	39205	Normal (pre-intervention)	0	24834800
2020-10-15	2404880	39007	Normal (pre-intervention)	0	24992716
2020-10-16	2443687	38807	Normal (pre-intervention)	0	25150179
2020-10-17	2482241	38554	Normal (pre-intervention)	0	25270834
2020-10-18	2520632	38391	Normal (pre-intervention)	0	25399183
2020-10-19	2558802	38170	Normal (pre-intervention)	0	25512493
2020-10-20	2596699	37897	Normal (pre-intervention)	0	25633070
2020-10-21	2634355	37656	Normal (pre-intervention)	0	25732551
2020-10-22	2671808	37453	Normal (pre-intervention)	0	25817918
2020-10-23	2709000	37192	Normal (pre-intervention)	0	25910162
2020-10-24	2745964	36964	Normal (pre-intervention)	0	26017057
2020-10-25	2782640	36676	Normal (pre-intervention)	0	26099568
2020-10-26	2819036	36396	Normal (pre-intervention)	0	26172398
2020-10-27	2855244	36208	Normal (pre-intervention)	0	26249473
2020-10-28	2891132	35888	Normal (pre-intervention)	0	26319048
2020-10-29	2926743	35611	Normal (pre-intervention)	0	26373733
2020-10-30	2962055	35312	Normal (pre-intervention)	0	26447699
2020-10-31	2997109	35054	Normal (pre-intervention)	0	26491570
2020-11-01	3031867	34758	Normal (pre-intervention)	0	26547321
2020-11-02	3066425	34558	Normal (pre-intervention)	0	26594404
2020-11-03	3100600	34175	Normal (pre-intervention)	0	26649947
2020-11-04	3134603	34003	Normal (pre-intervention)	0	26693661
2020-11-05	3168224	33621	Normal (pre-intervention)	0	26737476
2020-11-06	3201606	33382	Normal (pre-intervention)	0	26775598
2020-11-07	3234645	33039	Normal (pre-intervention)	0	26819258
2020-11-08	3267428	32783	Normal (pre-intervention)	0	26847171
2020-11-09	3299938	32510	Normal (pre-intervention)	0	26898974
2020-11-10	3332128	32190	Normal (pre-intervention)	0	26938687
2020-11-11	3364070	31942	Normal (pre-intervention)	0	26963110
2020-11-12	3395713	31643	Normal (pre-intervention)	0	26991621
2020-11-13	3427020	31307	Normal (pre-intervention)	0	27033326
2020-11-14	3458076	31056	Normal (pre-intervention)	0	27069882
2020-11-15	3488776	30700	Normal (pre-intervention)	0	27087406
2020-11-16	3519212	30436	Normal (pre-intervention)	0	27116568
2020-11-17	3549327	30115	Normal (pre-intervention)	0	27144740
2020-11-18	3579171	29844	Normal (pre-intervention)	0	27157361
2020-06-17	3426	NA	Cautious return	891	7363
2020-06-18	3486	60	Cautious return	689	8127
2020-06-19	3543	57	Cautious return	551	8814
2020-06-20	3602	59	Cautious return	450	9487
2020-06-21	3663	61	Cautious return	355	10111
2020-06-22	3727	64	Cautious return	282	10759
2020-06-23	3787	60	Cautious return	215	11351
2020-06-24	3847	60	Cautious return	154	11971
2020-06-25	3910	63	Cautious return	100	12534
2020-06-26	3972	62	Cautious return	60	13120
2020-06-27	4034	62	Cautious return	25	13655
2020-06-28	4098	64	Cautious return	5	14315
2020-06-29	4160	62	Cautious return	0	14906
2020-06-30	4228	68	Cautious return	0	15484
2020-07-01	4294	66	Cautious return	0	16080
2020-07-02	4361	67	Cautious return	0	16682
2020-07-03	4426	65	Cautious return	0	17360
2020-07-04	4492	66	Cautious return	0	17885
2020-07-05	4563	71	Cautious return	0	18607
2020-07-06	4630	67	Cautious return	0	19187
2020-07-07	4702	72	Cautious return	0	19825
2020-07-08	4771	69	Cautious return	0	20421
2020-07-09	4849	78	Cautious return	0	21142
2020-07-10	4924	75	Cautious return	0	21847
2020-07-11	4999	75	Cautious return	0	22483
2020-07-12	5077	78	Cautious return	0	23180
2020-07-13	5158	81	Cautious return	0	23879
2020-07-14	5238	80	Cautious return	0	24652
2020-07-15	5321	83	Cautious return	0	25298
2020-07-16	5409	88	Cautious return	0	26015
2020-07-17	5494	85	Cautious return	0	26842
2020-07-18	5585	91	Cautious return	0	27708
2020-07-19	5679	94	Cautious return	0	28666
2020-07-20	5772	93	Cautious return	0	29375
2020-07-21	5870	98	Cautious return	0	30224
2020-07-22	5973	103	Cautious return	0	31157
2020-07-23	6074	101	Cautious return	0	32053
2020-07-24	6179	105	Cautious return	0	32963
2020-07-25	6289	110	Cautious return	0	34009
2020-07-26	6401	112	Cautious return	0	34956
2020-07-27	6517	116	Cautious return	0	36051
2020-07-28	6640	123	Cautious return	0	37055
2020-07-29	6772	132	Cautious return	0	38204
2020-07-30	6903	131	Cautious return	0	39205
2020-07-31	7039	136	Cautious return	0	40330
2020-08-01	7179	140	Cautious return	0	41318
2020-08-02	7326	147	Cautious return	0	42582
2020-08-03	7481	155	Cautious return	0	43803
2020-08-04	7636	155	Cautious return	0	44887
2020-08-05	7803	167	Cautious return	0	46269
2020-08-06	7978	175	Cautious return	0	47850
2020-08-07	8159	181	Cautious return	0	49044
2020-08-08	8347	188	Cautious return	0	50394
2020-08-09	8544	197	Cautious return	0	51891
2020-08-10	8749	205	Cautious return	0	53381
2020-08-11	8965	216	Cautious return	0	54970
2020-08-12	9189	224	Cautious return	0	56389
2020-08-13	9427	238	Cautious return	0	58100
2020-08-14	9678	251	Cautious return	0	59908
2020-08-15	9935	257	Cautious return	0	61527
2020-08-16	10209	274	Cautious return	0	63738
2020-08-17	10491	282	Cautious return	0	65211
2020-08-18	10793	302	Cautious return	0	67148
2020-08-19	11103	310	Cautious return	0	69128
2020-08-20	11433	330	Cautious return	0	70948
2020-08-21	11781	348	Cautious return	0	73003
2020-08-22	12141	360	Cautious return	0	75152
2020-08-23	12523	382	Cautious return	0	77317
2020-08-24	12919	396	Cautious return	0	79696
2020-08-25	13333	414	Cautious return	0	82146
2020-08-26	13766	433	Cautious return	0	84565
2020-08-27	14224	458	Cautious return	0	87373
2020-08-28	14699	475	Cautious return	0	89605
2020-08-29	15203	504	Cautious return	0	92090
2020-08-30	15725	522	Cautious return	0	94822
2020-08-31	16270	545	Cautious return	0	97659
2020-09-01	16845	575	Cautious return	0	100290
2020-09-02	17438	593	Cautious return	0	103059
2020-09-03	18058	620	Cautious return	0	106159
2020-09-04	18712	654	Cautious return	0	109663
2020-09-05	19381	669	Cautious return	0	112743
2020-09-06	20087	706	Cautious return	0	115740
2020-09-07	20827	740	Cautious return	0	119625
2020-09-08	21592	765	Cautious return	0	122924
2020-09-09	22388	796	Cautious return	0	126442
2020-09-10	23215	827	Cautious return	0	130523
2020-09-11	24074	859	Cautious return	0	134531
2020-09-12	24968	894	Cautious return	0	138670
2020-09-13	25887	919	Cautious return	0	143417
2020-09-14	26845	958	Cautious return	0	147483
2020-09-15	27844	999	Cautious return	0	151628
2020-09-16	28875	1031	Cautious return	0	155545
2020-09-17	29940	1065	Cautious return	0	160684
2020-09-18	31037	1097	Cautious return	0	165716
2020-09-19	32176	1139	Cautious return	0	170221
2020-09-20	33357	1181	Cautious return	0	175434
2020-09-21	34571	1214	Cautious return	0	180673
2020-09-22	35827	1256	Cautious return	0	186692
2020-09-23	37120	1293	Cautious return	0	191900
2020-09-24	38457	1337	Cautious return	0	197232
2020-09-25	39827	1370	Cautious return	0	202773
2020-09-26	41243	1416	Cautious return	0	208472
2020-09-27	42695	1452	Cautious return	0	215686
2020-09-28	44191	1496	Cautious return	0	221122
2020-09-29	45739	1548	Cautious return	0	229066
2020-09-30	47318	1579	Cautious return	0	235845
2020-10-01	48939	1621	Cautious return	0	242618
2020-10-02	50618	1679	Cautious return	0	249862
2020-10-03	52323	1705	Cautious return	0	258260
2020-10-04	54078	1755	Cautious return	0	265641
2020-10-05	55870	1792	Cautious return	0	272283
2020-10-06	57710	1840	Cautious return	0	281920
2020-10-07	59595	1885	Cautious return	0	288872
2020-10-08	61513	1918	Cautious return	0	299418
2020-10-09	63475	1962	Cautious return	0	307174
2020-10-10	65484	2009	Cautious return	0	317045
2020-10-11	67531	2047	Cautious return	0	326725
2020-10-12	69630	2099	Cautious return	0	336059
2020-10-13	71761	2131	Cautious return	0	347037
2020-10-14	73928	2167	Cautious return	0	357397
2020-10-15	76142	2214	Cautious return	0	367863
2020-10-16	78397	2255	Cautious return	0	380635
2020-10-17	80699	2302	Cautious return	0	392587
2020-10-18	83045	2346	Cautious return	0	401948
2020-10-19	85427	2382	Cautious return	0	414756
2020-10-20	87828	2401	Cautious return	0	427049
2020-10-21	90285	2457	Cautious return	0	438189
2020-10-22	92770	2485	Cautious return	0	453520
2020-10-23	95310	2540	Cautious return	0	467304
2020-10-24	97874	2564	Cautious return	0	482817
2020-10-25	100480	2606	Cautious return	0	495630
2020-10-26	103103	2623	Cautious return	0	510873
2020-10-27	105768	2665	Cautious return	0	525380
2020-10-28	108483	2715	Cautious return	0	542124
2020-10-29	111229	2746	Cautious return	0	557468
2020-10-30	113997	2768	Cautious return	0	572174
2020-10-31	116796	2799	Cautious return	0	590267
2020-11-01	119626	2830	Cautious return	0	609102
2020-11-02	122506	2880	Cautious return	0	624891
2020-11-03	125401	2895	Cautious return	0	641138
2020-11-04	128330	2929	Cautious return	0	659215
2020-11-05	131292	2962	Cautious return	0	680500
2020-11-06	134283	2991	Cautious return	0	700755
2020-11-07	137292	3009	Cautious return	0	724003
2020-11-08	140325	3033	Cautious return	0	745591
2020-11-09	143402	3077	Cautious return	0	767504
2020-11-10	146488	3086	Cautious return	0	787352
2020-11-11	149609	3121	Cautious return	0	806864
2020-11-12	152766	3157	Cautious return	0	832496
2020-11-13	155942	3176	Cautious return	0	855959
2020-11-14	159142	3200	Cautious return	0	882748
2020-11-15	162349	3207	Cautious return	0	909233
2020-11-16	165599	3250	Cautious return	0	936268
2020-11-17	168848	3249	Cautious return	0	961176
2020-11-18	172120	3272	Cautious return	0	992561
