date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	3550466	77964	Moderate return	6548	28873842
2020-10-26	3629102	78636	Moderate return	6187	29496793
2020-10-27	3708421	79319	Moderate return	6135	30130375
2020-10-28	3788325	79904	Moderate return	5831	30710610
2020-10-29	3868753	80428	Moderate return	5581	31301339
2020-10-30	3949840	81087	Moderate return	5307	31925623
2020-10-31	4031458	81618	Moderate return	5105	32502231
2020-11-01	4113529	82071	Moderate return	4886	33097240
2020-11-02	4196227	82698	Moderate return	4630	33693443
2020-11-03	4279208	82981	Moderate return	4509	34247517
2020-11-04	4362727	83519	Moderate return	4211	34863216
2020-11-05	4446660	83933	Moderate return	4117	35439747
2020-11-06	4531109	84449	Moderate return	3776	35996986
2020-11-07	4615967	84858	Moderate return	3537	36541710
2020-11-08	4701170	85203	Moderate return	3373	37122216
2020-11-09	4786797	85627	Moderate return	3219	37675047
2020-11-10	4872728	85931	Moderate return	3000	38204179
2020-11-11	4958867	86139	Moderate return	2867	38782520
2020-11-12	5045406	86539	Moderate return	2561	39250414
2020-11-13	5132289	86883	Moderate return	2402	39773632
2020-11-14	5219372	87083	Moderate return	2236	40276212
2020-11-15	5306571	87199	Moderate return	1994	40784439
2020-11-16	5394188	87617	Moderate return	1791	41271798
2020-11-17	5481835	87647	Moderate return	1673	41731500
2020-11-18	5569813	87978	Moderate return	1522	42207906
2020-06-17	50978	NA	Normal (pre-intervention)	31039	74812
2020-06-18	53732	2754	Normal (pre-intervention)	30052	82640
2020-06-19	56640	2908	Normal (pre-intervention)	29397	90750
2020-06-20	59715	3075	Normal (pre-intervention)	28999	99203
2020-06-21	62947	3232	Normal (pre-intervention)	28670	108222
2020-06-22	66397	3450	Normal (pre-intervention)	28444	117766
2020-06-23	70054	3657	Normal (pre-intervention)	28365	127985
2020-06-24	73945	3891	Normal (pre-intervention)	28283	139143
2020-06-25	78055	4110	Normal (pre-intervention)	28352	151291
2020-06-26	82413	4358	Normal (pre-intervention)	28304	164569
2020-06-27	87067	4654	Normal (pre-intervention)	28403	178454
2020-06-28	91989	4922	Normal (pre-intervention)	28490	193829
2020-06-29	97223	5234	Normal (pre-intervention)	28586	210906
2020-06-30	102795	5572	Normal (pre-intervention)	28719	229870
2020-07-01	108730	5935	Normal (pre-intervention)	28879	249659
2020-07-02	115070	6340	Normal (pre-intervention)	29122	272316
2020-07-03	121837	6767	Normal (pre-intervention)	29392	296392
2020-07-04	129040	7203	Normal (pre-intervention)	29427	323294
2020-07-05	136763	7723	Normal (pre-intervention)	29729	353208
2020-07-06	144979	8216	Normal (pre-intervention)	29836	385473
2020-07-07	153788	8809	Normal (pre-intervention)	30079	421659
2020-07-08	163207	9419	Normal (pre-intervention)	30266	461055
2020-07-09	173282	10075	Normal (pre-intervention)	30523	504806
2020-07-10	184097	10815	Normal (pre-intervention)	30725	551729
2020-07-11	195670	11573	Normal (pre-intervention)	30820	604971
2020-07-12	208105	12435	Normal (pre-intervention)	31229	661748
2020-07-13	221472	13367	Normal (pre-intervention)	31223	725161
2020-07-14	235835	14363	Normal (pre-intervention)	31263	795960
2020-07-15	251293	15458	Normal (pre-intervention)	31633	871753
2020-07-16	267916	16623	Normal (pre-intervention)	32030	959385
2020-07-17	285822	17906	Normal (pre-intervention)	32356	1047292
2020-07-18	305049	19227	Normal (pre-intervention)	32527	1152090
2020-07-19	325763	20714	Normal (pre-intervention)	32826	1261857
2020-07-20	348077	22314	Normal (pre-intervention)	32910	1381292
2020-07-21	372110	24033	Normal (pre-intervention)	32936	1515048
2020-07-22	398027	25917	Normal (pre-intervention)	33163	1663091
2020-07-23	425919	27892	Normal (pre-intervention)	33290	1824221
2020-07-24	455965	30046	Normal (pre-intervention)	33520	1995440
2020-07-25	488361	32396	Normal (pre-intervention)	33820	2191671
2020-07-26	523202	34841	Normal (pre-intervention)	33955	2395918
2020-07-27	560735	37533	Normal (pre-intervention)	34056	2628481
2020-07-28	601063	40328	Normal (pre-intervention)	34297	2877963
2020-07-29	644386	43323	Normal (pre-intervention)	34374	3149926
2020-07-30	690941	46555	Normal (pre-intervention)	34462	3445132
2020-07-31	740924	49983	Normal (pre-intervention)	34576	3771184
2020-08-01	794474	53550	Normal (pre-intervention)	34880	4124067
2020-08-02	851893	57419	Normal (pre-intervention)	34893	4502501
2020-08-03	913260	61367	Normal (pre-intervention)	34887	4917363
2020-08-04	978850	65590	Normal (pre-intervention)	35253	5366520
2020-08-05	1048827	69977	Normal (pre-intervention)	35589	5847638
2020-08-06	1123389	74562	Normal (pre-intervention)	35521	6379748
2020-08-07	1202770	79381	Normal (pre-intervention)	35520	6933474
2020-08-08	1287023	84253	Normal (pre-intervention)	35562	7557822
2020-08-09	1376467	89444	Normal (pre-intervention)	36249	8205046
2020-08-10	1471277	94810	Normal (pre-intervention)	36472	8893685
2020-08-11	1571448	100171	Normal (pre-intervention)	36654	9645179
2020-08-12	1677330	105882	Normal (pre-intervention)	36805	10425645
2020-08-13	1788971	111641	Normal (pre-intervention)	37115	11261164
2020-08-14	1906337	117366	Normal (pre-intervention)	37324	12144957
2020-08-15	2029639	123302	Normal (pre-intervention)	37698	13077965
2020-08-16	2158857	129218	Normal (pre-intervention)	37780	14038092
2020-08-17	2294185	135328	Normal (pre-intervention)	37993	15061764
2020-08-18	2435729	141544	Normal (pre-intervention)	37888	16122238
2020-08-19	2583276	147547	Normal (pre-intervention)	38050	17177757
2020-08-20	2737057	153781	Normal (pre-intervention)	38329	18320227
2020-08-21	2896978	159921	Normal (pre-intervention)	38497	19490658
2020-08-22	3063154	166176	Normal (pre-intervention)	38567	20669690
2020-08-23	3235439	172285	Normal (pre-intervention)	38935	21875933
2020-08-24	3413788	178349	Normal (pre-intervention)	38947	23090031
2020-08-25	3598168	184380	Normal (pre-intervention)	39299	24339268
2020-08-26	3788536	190368	Normal (pre-intervention)	39266	25603695
2020-08-27	3984660	196124	Normal (pre-intervention)	39454	26839436
2020-08-28	4186553	201893	Normal (pre-intervention)	39924	28096951
2020-08-29	4394044	207491	Normal (pre-intervention)	40160	29407292
2020-08-30	4606999	212955	Normal (pre-intervention)	40086	30662324
2020-08-31	4825413	218414	Normal (pre-intervention)	40542	31935197
2020-09-01	5048947	223534	Normal (pre-intervention)	40218	33230871
2020-09-02	5277431	228484	Normal (pre-intervention)	40617	34509593
2020-09-03	5510928	233497	Normal (pre-intervention)	40530	35783372
2020-09-04	5749022	238094	Normal (pre-intervention)	40657	37057987
2020-09-05	5991673	242651	Normal (pre-intervention)	40691	38285767
2020-09-06	6238703	247030	Normal (pre-intervention)	40714	39524697
2020-09-07	6490040	251337	Normal (pre-intervention)	40973	40792620
2020-09-08	6745227	255187	Normal (pre-intervention)	40856	41992009
2020-09-09	7004054	258827	Normal (pre-intervention)	41056	43182934
2020-09-10	7266425	262371	Normal (pre-intervention)	41291	44327354
2020-09-11	7532188	265763	Normal (pre-intervention)	41037	45460430
2020-09-12	7801107	268919	Normal (pre-intervention)	41129	46577641
2020-09-13	8072952	271845	Normal (pre-intervention)	41151	47680760
2020-09-14	8347620	274668	Normal (pre-intervention)	41314	48755204
2020-09-15	8624956	277336	Normal (pre-intervention)	41346	49812120
2020-09-16	8904707	279751	Normal (pre-intervention)	41551	50888612
2020-09-17	9186385	281678	Normal (pre-intervention)	41493	51847296
2020-09-18	9470267	283882	Normal (pre-intervention)	41605	52817929
2020-09-19	9755967	285700	Normal (pre-intervention)	41715	53745917
2020-09-20	10043119	287152	Normal (pre-intervention)	41582	54669143
2020-09-21	10331723	288604	Normal (pre-intervention)	41716	55523322
2020-09-22	10621603	289880	Normal (pre-intervention)	41406	56361526
2020-09-23	10912392	290789	Normal (pre-intervention)	41295	57155699
2020-09-24	11203897	291505	Normal (pre-intervention)	41592	57939393
2020-09-25	11496328	292431	Normal (pre-intervention)	41663	58669821
2020-09-26	11789244	292916	Normal (pre-intervention)	41419	59423742
2020-09-27	12082510	293266	Normal (pre-intervention)	41578	60119153
2020-09-28	12375853	293343	Normal (pre-intervention)	41458	60796686
2020-09-29	12669259	293406	Normal (pre-intervention)	41500	61408258
2020-09-30	12962444	293185	Normal (pre-intervention)	41483	62006071
2020-10-01	13255611	293167	Normal (pre-intervention)	41482	62558976
2020-10-02	13548577	292966	Normal (pre-intervention)	41495	63120917
2020-10-03	13841066	292489	Normal (pre-intervention)	41133	63687821
2020-10-04	14132896	291830	Normal (pre-intervention)	41496	64226821
2020-10-05	14423541	290645	Normal (pre-intervention)	41411	64708618
2020-10-06	14713651	290110	Normal (pre-intervention)	41072	65222259
2020-10-07	15002836	289185	Normal (pre-intervention)	40809	65662966
2020-10-08	15291030	288194	Normal (pre-intervention)	41347	66096028
2020-10-09	15577975	286945	Normal (pre-intervention)	41081	66483379
2020-10-10	15863667	285692	Normal (pre-intervention)	40791	66833591
2020-10-11	16148023	284356	Normal (pre-intervention)	40697	67196592
2020-10-12	16430940	282917	Normal (pre-intervention)	41087	67565003
2020-10-13	16712169	281229	Normal (pre-intervention)	40860	67899661
2020-10-14	16991597	279428	Normal (pre-intervention)	40485	68204885
2020-10-15	17269568	277971	Normal (pre-intervention)	40187	68502559
2020-10-16	17545972	276404	Normal (pre-intervention)	40519	68781425
2020-10-17	17820346	274374	Normal (pre-intervention)	40600	69047221
2020-10-18	18093263	272917	Normal (pre-intervention)	40042	69317300
2020-10-19	18364019	270756	Normal (pre-intervention)	40311	69596515
2020-10-20	18632808	268789	Normal (pre-intervention)	40203	69844315
2020-10-21	18899760	266952	Normal (pre-intervention)	40122	70105611
2020-10-22	19164364	264604	Normal (pre-intervention)	40292	70313736
2020-10-23	19427003	262639	Normal (pre-intervention)	40113	70541828
2020-10-24	19687160	260157	Normal (pre-intervention)	39593	70731058
2020-10-25	19945247	258087	Normal (pre-intervention)	39391	70886555
2020-10-26	20201471	256224	Normal (pre-intervention)	39539	71065159
2020-10-27	20455115	253644	Normal (pre-intervention)	39256	71240050
2020-10-28	20706534	251419	Normal (pre-intervention)	39377	71407371
2020-10-29	20955811	249277	Normal (pre-intervention)	38901	71593032
2020-10-30	21202945	247134	Normal (pre-intervention)	39028	71742774
2020-10-31	21447601	244656	Normal (pre-intervention)	38988	71873975
2020-11-01	21690198	242597	Normal (pre-intervention)	38791	72017598
2020-11-02	21930041	239843	Normal (pre-intervention)	38730	72151594
2020-11-03	22167599	237558	Normal (pre-intervention)	39098	72253712
2020-11-04	22402296	234697	Normal (pre-intervention)	38924	72364297
2020-11-05	22635074	232778	Normal (pre-intervention)	38183	72487043
2020-11-06	22865515	230441	Normal (pre-intervention)	38149	72580270
2020-11-07	23093459	227944	Normal (pre-intervention)	38316	72674967
2020-11-08	23318785	225326	Normal (pre-intervention)	38297	72769066
2020-11-09	23541565	222780	Normal (pre-intervention)	38303	72862509
2020-11-10	23762114	220549	Normal (pre-intervention)	37973	72946013
2020-11-11	23980546	218432	Normal (pre-intervention)	38000	73042964
2020-11-12	24196205	215659	Normal (pre-intervention)	37714	73126401
2020-11-13	24409374	213169	Normal (pre-intervention)	37527	73180423
2020-11-14	24620576	211202	Normal (pre-intervention)	37327	73254773
2020-11-15	24829039	208463	Normal (pre-intervention)	37452	73299668
2020-11-16	25035482	206443	Normal (pre-intervention)	37509	73368131
2020-11-17	25239405	203923	Normal (pre-intervention)	37239	73427426
2020-11-18	25441167	201762	Normal (pre-intervention)	37098	73479245
2020-06-17	50961	NA	Cautious return	31024	74656
2020-06-18	52580	1619	Cautious return	29471	80808
2020-06-19	54188	1608	Cautious return	28175	86476
2020-06-20	55822	1634	Cautious return	27215	92439
2020-06-21	57435	1613	Cautious return	26214	97892
2020-06-22	59056	1621	Cautious return	25455	103352
2020-06-23	60696	1640	Cautious return	24716	108819
2020-06-24	62323	1627	Cautious return	24139	114489
2020-06-25	63949	1626	Cautious return	23656	119676
2020-06-26	65565	1616	Cautious return	23135	125223
2020-06-27	67200	1635	Cautious return	22717	130826
2020-06-28	68809	1609	Cautious return	22249	136249
2020-06-29	70445	1636	Cautious return	21820	142205
2020-06-30	72089	1644	Cautious return	21405	148006
2020-07-01	73744	1655	Cautious return	21133	153623
2020-07-02	75400	1656	Cautious return	20740	159615
2020-07-03	77062	1662	Cautious return	20468	165361
2020-07-04	78733	1671	Cautious return	20243	171384
2020-07-05	80440	1707	Cautious return	20024	177784
2020-07-06	82142	1702	Cautious return	19857	184137
2020-07-07	83832	1690	Cautious return	19538	190552
2020-07-08	85569	1737	Cautious return	19307	197050
2020-07-09	87320	1751	Cautious return	19052	203132
2020-07-10	89072	1752	Cautious return	18864	209970
2020-07-11	90810	1738	Cautious return	18760	216815
2020-07-12	92563	1753	Cautious return	18570	223995
2020-07-13	94362	1799	Cautious return	18597	231205
2020-07-14	96172	1810	Cautious return	18421	238289
2020-07-15	97977	1805	Cautious return	18334	246597
2020-07-16	99811	1834	Cautious return	18333	253767
2020-07-17	101696	1885	Cautious return	18203	262336
2020-07-18	103589	1893	Cautious return	18194	269835
2020-07-19	105475	1886	Cautious return	18036	278777
2020-07-20	107354	1879	Cautious return	17931	287316
2020-07-21	109281	1927	Cautious return	17813	296040
2020-07-22	111206	1925	Cautious return	17788	304805
2020-07-23	113197	1991	Cautious return	17560	313931
2020-07-24	115188	1991	Cautious return	17650	323239
2020-07-25	117183	1995	Cautious return	17345	333145
2020-07-26	119217	2034	Cautious return	17177	342494
2020-07-27	121297	2080	Cautious return	17056	353343
2020-07-28	123378	2081	Cautious return	16908	363880
2020-07-29	125496	2118	Cautious return	16827	374312
2020-07-30	127660	2164	Cautious return	16562	385939
2020-07-31	129825	2165	Cautious return	16318	397528
2020-08-01	132030	2205	Cautious return	16027	408501
2020-08-02	134272	2242	Cautious return	16024	420111
2020-08-03	136546	2274	Cautious return	15706	432553
2020-08-04	138886	2340	Cautious return	15690	445835
2020-08-05	141206	2320	Cautious return	15334	458092
2020-08-06	143586	2380	Cautious return	15060	470776
2020-08-07	146009	2423	Cautious return	15013	484022
2020-08-08	148507	2498	Cautious return	14664	498002
2020-08-09	151017	2510	Cautious return	14492	512279
2020-08-10	153561	2544	Cautious return	14052	526932
2020-08-11	156150	2589	Cautious return	13873	542319
2020-08-12	158758	2608	Cautious return	13742	557610
2020-08-13	161452	2694	Cautious return	13701	573220
2020-08-14	164184	2732	Cautious return	13492	589669
2020-08-15	166936	2752	Cautious return	13240	606578
2020-08-16	169738	2802	Cautious return	12994	623513
2020-08-17	172603	2865	Cautious return	12796	641029
2020-08-18	175557	2954	Cautious return	12503	660719
2020-08-19	178544	2987	Cautious return	12256	679119
2020-08-20	181579	3035	Cautious return	12039	698201
2020-08-21	184700	3121	Cautious return	11736	718561
2020-08-22	187846	3146	Cautious return	11656	738504
2020-08-23	191083	3237	Cautious return	11446	758983
2020-08-24	194369	3286	Cautious return	11198	781404
2020-08-25	197710	3341	Cautious return	11035	804918
2020-08-26	201171	3461	Cautious return	10887	827826
2020-08-27	204655	3484	Cautious return	10470	850476
2020-08-28	208222	3567	Cautious return	10187	872357
2020-08-29	211848	3626	Cautious return	10026	899576
2020-08-30	215605	3757	Cautious return	9757	922083
2020-08-31	219368	3763	Cautious return	9573	948090
2020-09-01	223250	3882	Cautious return	9348	977642
2020-09-02	227213	3963	Cautious return	9096	1004157
2020-09-03	231293	4080	Cautious return	8870	1032093
2020-09-04	235448	4155	Cautious return	8516	1062748
2020-09-05	239698	4250	Cautious return	8400	1092927
2020-09-06	244032	4334	Cautious return	8100	1122519
2020-09-07	248464	4432	Cautious return	7875	1156872
2020-09-08	252995	4531	Cautious return	7672	1189054
2020-09-09	257646	4651	Cautious return	7451	1220677
2020-09-10	262393	4747	Cautious return	7244	1254208
2020-09-11	267206	4813	Cautious return	6933	1290567
2020-09-12	272181	4975	Cautious return	6819	1326084
2020-09-13	277227	5046	Cautious return	6578	1363414
2020-09-14	282447	5220	Cautious return	6378	1400548
2020-09-15	287745	5298	Cautious return	6149	1440430
2020-09-16	293171	5426	Cautious return	5925	1482174
2020-09-17	298736	5565	Cautious return	5648	1523826
2020-09-18	304446	5710	Cautious return	5459	1569338
2020-09-19	310257	5811	Cautious return	5237	1613636
2020-09-20	316204	5947	Cautious return	5026	1657470
2020-09-21	322309	6105	Cautious return	4845	1707640
2020-09-22	328551	6242	Cautious return	4588	1754650
2020-09-23	334908	6357	Cautious return	4317	1801537
2020-09-24	341372	6464	Cautious return	4074	1855574
2020-09-25	348040	6668	Cautious return	3961	1906674
2020-09-26	354871	6831	Cautious return	3730	1962361
2020-09-27	361806	6935	Cautious return	3523	2013132
2020-09-28	368898	7092	Cautious return	3307	2066956
2020-09-29	376167	7269	Cautious return	3147	2126763
2020-09-30	383560	7393	Cautious return	2902	2182891
2020-10-01	391086	7526	Cautious return	2671	2244537
2020-10-02	398815	7729	Cautious return	2510	2309719
2020-10-03	406680	7865	Cautious return	2298	2377149
2020-10-04	414749	8069	Cautious return	2098	2444714
2020-10-05	422976	8227	Cautious return	1836	2511020
2020-10-06	431373	8397	Cautious return	1710	2583071
2020-10-07	439984	8611	Cautious return	1432	2654225
2020-10-08	448769	8785	Cautious return	1272	2728829
2020-10-09	457669	8900	Cautious return	1058	2800632
2020-10-10	466760	9091	Cautious return	900	2880545
2020-10-11	476035	9275	Cautious return	633	2956711
2020-10-12	485547	9512	Cautious return	460	3041014
2020-10-13	495151	9604	Cautious return	287	3116876
2020-10-14	504984	9833	Cautious return	133	3210044
2020-10-15	514957	9973	Cautious return	13	3292444
2020-10-16	525149	10192	Cautious return	0	3376654
2020-10-17	535531	10382	Cautious return	0	3473042
2020-10-18	546035	10504	Cautious return	0	3568066
2020-10-19	556785	10750	Cautious return	0	3667448
2020-10-20	567706	10921	Cautious return	0	3764013
2020-10-21	578845	11139	Cautious return	0	3861686
2020-10-22	590187	11342	Cautious return	0	3969608
2020-10-23	601724	11537	Cautious return	0	4068778
2020-10-24	613422	11698	Cautious return	0	4175715
2020-10-25	625388	11966	Cautious return	0	4300194
2020-10-26	637536	12148	Cautious return	0	4409339
2020-10-27	649842	12306	Cautious return	0	4523352
2020-10-28	662387	12545	Cautious return	0	4639599
2020-10-29	675073	12686	Cautious return	0	4766677
2020-10-30	687984	12911	Cautious return	0	4886354
2020-10-31	701072	13088	Cautious return	0	5017122
2020-11-01	714372	13300	Cautious return	0	5143619
2020-11-02	727861	13489	Cautious return	0	5272623
2020-11-03	741517	13656	Cautious return	0	5406206
2020-11-04	755389	13872	Cautious return	0	5545350
2020-11-05	769520	14131	Cautious return	0	5681724
2020-11-06	783827	14307	Cautious return	0	5815945
2020-11-07	798294	14467	Cautious return	0	5970327
2020-11-08	813035	14741	Cautious return	0	6111942
2020-11-09	827839	14804	Cautious return	0	6262946
2020-11-10	842909	15070	Cautious return	0	6430445
2020-11-11	858165	15256	Cautious return	0	6593863
2020-11-12	873598	15433	Cautious return	0	6744248
2020-11-13	889248	15650	Cautious return	0	6922831
2020-11-14	905106	15858	Cautious return	0	7072941
2020-11-15	921129	16023	Cautious return	0	7258604
2020-11-16	937353	16224	Cautious return	0	7439049
2020-11-17	953772	16419	Cautious return	0	7608382
2020-11-18	970351	16579	Cautious return	0	7801818
