date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	3363319	30661	Moderate return	0	30793448
2020-11-16	3393675	30356	Moderate return	0	30843847
2020-11-17	3423712	30037	Moderate return	0	30904641
2020-11-18	3453406	29694	Moderate return	0	30975221
2020-06-17	4471	NA	Normal (pre-intervention)	1038	9883
2020-06-18	4784	313	Normal (pre-intervention)	848	11343
2020-06-19	5128	344	Normal (pre-intervention)	716	12862
2020-06-20	5507	379	Normal (pre-intervention)	634	14604
2020-06-21	5933	426	Normal (pre-intervention)	578	16541
2020-06-22	6402	469	Normal (pre-intervention)	506	18736
2020-06-23	6926	524	Normal (pre-intervention)	445	21212
2020-06-24	7520	594	Normal (pre-intervention)	401	24058
2020-06-25	8190	670	Normal (pre-intervention)	341	27628
2020-06-26	8948	758	Normal (pre-intervention)	288	31677
2020-06-27	9812	864	Normal (pre-intervention)	236	36468
2020-06-28	10796	984	Normal (pre-intervention)	184	42376
2020-06-29	11920	1124	Normal (pre-intervention)	129	49264
2020-06-30	13213	1293	Normal (pre-intervention)	81	57492
2020-07-01	14708	1495	Normal (pre-intervention)	40	67258
2020-07-02	16438	1730	Normal (pre-intervention)	10	78584
2020-07-03	18450	2012	Normal (pre-intervention)	0	92702
2020-07-04	20795	2345	Normal (pre-intervention)	0	109345
2020-07-05	23546	2751	Normal (pre-intervention)	0	128857
2020-07-06	26790	3244	Normal (pre-intervention)	0	151941
2020-07-07	30599	3809	Normal (pre-intervention)	0	179634
2020-07-08	35096	4497	Normal (pre-intervention)	0	212547
2020-07-09	40427	5331	Normal (pre-intervention)	0	251833
2020-07-10	46734	6307	Normal (pre-intervention)	0	298418
2020-07-11	54198	7464	Normal (pre-intervention)	0	353819
2020-07-12	63006	8808	Normal (pre-intervention)	0	420593
2020-07-13	73387	10381	Normal (pre-intervention)	0	498792
2020-07-14	85586	12199	Normal (pre-intervention)	0	592913
2020-07-15	99846	14260	Normal (pre-intervention)	0	705673
2020-07-16	116478	16632	Normal (pre-intervention)	0	840793
2020-07-17	135785	19307	Normal (pre-intervention)	0	994675
2020-07-18	158022	22237	Normal (pre-intervention)	0	1180846
2020-07-19	183511	25489	Normal (pre-intervention)	0	1399319
2020-07-20	212546	29035	Normal (pre-intervention)	0	1661602
2020-07-21	245426	32880	Normal (pre-intervention)	0	1959230
2020-07-22	282396	36970	Normal (pre-intervention)	0	2316636
2020-07-23	323703	41307	Normal (pre-intervention)	0	2726843
2020-07-24	369555	45852	Normal (pre-intervention)	0	3204094
2020-07-25	420141	50586	Normal (pre-intervention)	0	3760043
2020-07-26	475613	55472	Normal (pre-intervention)	0	4377750
2020-07-27	536047	60434	Normal (pre-intervention)	0	5091670
2020-07-28	601619	65572	Normal (pre-intervention)	0	5885893
2020-07-29	672325	70706	Normal (pre-intervention)	0	6767784
2020-07-30	748183	75858	Normal (pre-intervention)	0	7704690
2020-07-31	829202	81019	Normal (pre-intervention)	0	8699159
2020-08-01	915320	86118	Normal (pre-intervention)	0	9751290
2020-08-02	1006457	91137	Normal (pre-intervention)	0	10860865
2020-08-03	1102554	96097	Normal (pre-intervention)	0	11981359
2020-08-04	1203394	100840	Normal (pre-intervention)	0	13126181
2020-08-05	1308921	105527	Normal (pre-intervention)	0	14313337
2020-08-06	1418861	109940	Normal (pre-intervention)	0	15527798
2020-08-07	1533173	114312	Normal (pre-intervention)	0	16767082
2020-08-08	1651605	118432	Normal (pre-intervention)	0	18005015
2020-08-09	1774001	122396	Normal (pre-intervention)	0	19244997
2020-08-10	1900036	126035	Normal (pre-intervention)	0	20474335
2020-08-11	2029528	129492	Normal (pre-intervention)	0	21716137
2020-08-12	2162314	132786	Normal (pre-intervention)	0	22884774
2020-08-13	2298081	135767	Normal (pre-intervention)	0	24029719
2020-08-14	2436656	138575	Normal (pre-intervention)	0	25168538
2020-08-15	2577786	141130	Normal (pre-intervention)	0	26238423
2020-08-16	2721199	143413	Normal (pre-intervention)	0	27263223
2020-08-17	2866684	145485	Normal (pre-intervention)	0	28186730
2020-08-18	3013935	147251	Normal (pre-intervention)	0	29060280
2020-08-19	3162747	148812	Normal (pre-intervention)	0	29899611
2020-08-20	3312953	150206	Normal (pre-intervention)	0	30715937
2020-08-21	3464292	151339	Normal (pre-intervention)	0	31433273
2020-08-22	3616438	152146	Normal (pre-intervention)	0	32079905
2020-08-23	3769478	153040	Normal (pre-intervention)	0	32723820
2020-08-24	3923009	153531	Normal (pre-intervention)	0	33316217
2020-08-25	4076984	153975	Normal (pre-intervention)	0	33855128
2020-08-26	4231058	154074	Normal (pre-intervention)	0	34361142
2020-08-27	4385169	154111	Normal (pre-intervention)	0	34793703
2020-08-28	4539189	154020	Normal (pre-intervention)	0	35225047
2020-08-29	4692830	153641	Normal (pre-intervention)	0	35609723
2020-08-30	4846008	153178	Normal (pre-intervention)	0	35966906
2020-08-31	4998636	152628	Normal (pre-intervention)	0	36296030
2020-09-01	5150536	151900	Normal (pre-intervention)	0	36607073
2020-09-02	5301532	150996	Normal (pre-intervention)	0	36895861
2020-09-03	5451698	150166	Normal (pre-intervention)	0	37156800
2020-09-04	5600905	149207	Normal (pre-intervention)	0	37392390
2020-09-05	5748901	147996	Normal (pre-intervention)	0	37618018
2020-09-06	5895732	146831	Normal (pre-intervention)	0	37823820
2020-09-07	6041274	145542	Normal (pre-intervention)	0	38026323
2020-09-08	6185470	144196	Normal (pre-intervention)	0	38213951
2020-09-09	6328168	142698	Normal (pre-intervention)	0	38387247
2020-09-10	6469393	141225	Normal (pre-intervention)	0	38546265
2020-09-11	6609053	139660	Normal (pre-intervention)	0	38695564
2020-09-12	6747202	138149	Normal (pre-intervention)	0	38828570
2020-09-13	6883634	136432	Normal (pre-intervention)	0	38954333
2020-09-14	7018373	134739	Normal (pre-intervention)	0	39073058
2020-09-15	7151347	132974	Normal (pre-intervention)	0	39148395
2020-09-16	7282695	131348	Normal (pre-intervention)	0	39271534
2020-09-17	7412180	129485	Normal (pre-intervention)	0	39366535
2020-09-18	7539883	127703	Normal (pre-intervention)	0	39465051
2020-09-19	7665764	125881	Normal (pre-intervention)	0	39542725
2020-09-20	7789747	123983	Normal (pre-intervention)	0	39625866
2020-09-21	7911863	122116	Normal (pre-intervention)	0	39695231
2020-09-22	8032078	120215	Normal (pre-intervention)	0	39776214
2020-09-23	8150455	118377	Normal (pre-intervention)	0	39832754
2020-09-24	8266883	116428	Normal (pre-intervention)	0	39889510
2020-09-25	8381434	114551	Normal (pre-intervention)	0	39947199
2020-09-26	8494154	112720	Normal (pre-intervention)	0	39992658
2020-09-27	8605059	110905	Normal (pre-intervention)	0	40040243
2020-09-28	8714073	109014	Normal (pre-intervention)	0	40076148
2020-09-29	8821161	107088	Normal (pre-intervention)	0	40103113
2020-09-30	8926527	105366	Normal (pre-intervention)	0	40138272
2020-10-01	9029947	103420	Normal (pre-intervention)	0	40131982
2020-10-02	9131566	101619	Normal (pre-intervention)	0	40147232
2020-10-03	9231332	99766	Normal (pre-intervention)	0	40164069
2020-10-04	9329367	98035	Normal (pre-intervention)	0	40182292
2020-10-05	9425648	96281	Normal (pre-intervention)	0	40186916
2020-10-06	9520115	94467	Normal (pre-intervention)	0	40182478
2020-10-07	9612871	92756	Normal (pre-intervention)	0	40204273
2020-10-08	9703975	91104	Normal (pre-intervention)	0	40222636
2020-10-09	9793433	89458	Normal (pre-intervention)	0	40227336
2020-10-10	9881159	87726	Normal (pre-intervention)	0	40237378
2020-10-11	9967285	86126	Normal (pre-intervention)	0	40236237
2020-10-12	10051830	84545	Normal (pre-intervention)	0	40237582
2020-10-13	10134606	82776	Normal (pre-intervention)	0	40238682
2020-10-14	10215849	81243	Normal (pre-intervention)	0	40248023
2020-10-15	10295700	79851	Normal (pre-intervention)	0	40240812
2020-10-16	10373997	78297	Normal (pre-intervention)	0	40237723
2020-10-17	10450754	76757	Normal (pre-intervention)	0	40223759
2020-10-18	10526053	75299	Normal (pre-intervention)	0	40205987
2020-10-19	10599845	73792	Normal (pre-intervention)	0	40203938
2020-10-20	10672284	72439	Normal (pre-intervention)	0	40205473
2020-10-21	10743455	71171	Normal (pre-intervention)	0	40188021
2020-10-22	10813138	69683	Normal (pre-intervention)	0	40165384
2020-10-23	10881431	68293	Normal (pre-intervention)	0	40160078
2020-10-24	10948325	66894	Normal (pre-intervention)	0	40137691
2020-10-25	11014057	65732	Normal (pre-intervention)	0	40104172
2020-10-26	11078402	64345	Normal (pre-intervention)	0	40087654
2020-10-27	11141704	63302	Normal (pre-intervention)	0	40058556
2020-10-28	11203816	62112	Normal (pre-intervention)	0	40039685
2020-10-29	11264481	60665	Normal (pre-intervention)	0	40012505
2020-10-30	11324146	59665	Normal (pre-intervention)	0	39989016
2020-10-31	11382729	58583	Normal (pre-intervention)	0	39973233
2020-11-01	11440147	57418	Normal (pre-intervention)	0	39947920
2020-11-02	11496331	56184	Normal (pre-intervention)	0	39936847
2020-11-03	11551516	55185	Normal (pre-intervention)	0	39910678
2020-11-04	11605572	54056	Normal (pre-intervention)	0	39893971
2020-11-05	11658575	53003	Normal (pre-intervention)	0	39886777
2020-11-06	11710574	51999	Normal (pre-intervention)	0	39879591
2020-11-07	11761684	51110	Normal (pre-intervention)	0	39843083
2020-11-08	11811751	50067	Normal (pre-intervention)	0	39817069
2020-11-09	11860861	49110	Normal (pre-intervention)	0	39805122
2020-11-10	11909127	48266	Normal (pre-intervention)	0	39791471
2020-11-11	11956317	47190	Normal (pre-intervention)	0	39765310
2020-11-12	12002646	46329	Normal (pre-intervention)	0	39737953
2020-11-13	12048085	45439	Normal (pre-intervention)	0	39716206
2020-11-14	12092571	44486	Normal (pre-intervention)	0	39689605
2020-11-15	12136167	43596	Normal (pre-intervention)	0	39675110
2020-11-16	12179046	42879	Normal (pre-intervention)	0	39646265
2020-11-17	12221155	42109	Normal (pre-intervention)	0	39623238
2020-11-18	12262332	41177	Normal (pre-intervention)	0	39602210
2020-06-17	4471	NA	Cautious return	1043	9857
2020-06-18	4649	178	Cautious return	827	11017
2020-06-19	4826	177	Cautious return	703	12109
2020-06-20	5004	178	Cautious return	604	13160
2020-06-21	5180	176	Cautious return	518	14187
2020-06-22	5354	174	Cautious return	436	15262
2020-06-23	5530	176	Cautious return	364	16330
2020-06-24	5706	176	Cautious return	291	17401
2020-06-25	5883	177	Cautious return	224	18481
2020-06-26	6062	179	Cautious return	163	19550
2020-06-27	6240	178	Cautious return	103	20680
2020-06-28	6429	189	Cautious return	54	21850
2020-06-29	6615	186	Cautious return	16	23107
2020-06-30	6807	192	Cautious return	1	24350
2020-07-01	7001	194	Cautious return	0	25597
2020-07-02	7194	193	Cautious return	0	26992
2020-07-03	7394	200	Cautious return	0	28277
2020-07-04	7597	203	Cautious return	0	29791
2020-07-05	7801	204	Cautious return	0	31281
2020-07-06	8008	207	Cautious return	0	32690
2020-07-07	8228	220	Cautious return	0	34407
2020-07-08	8449	221	Cautious return	0	35944
2020-07-09	8677	228	Cautious return	0	37704
2020-07-10	8914	237	Cautious return	0	39486
2020-07-11	9153	239	Cautious return	0	41339
2020-07-12	9401	248	Cautious return	0	43147
2020-07-13	9661	260	Cautious return	0	45291
2020-07-14	9926	265	Cautious return	0	47329
2020-07-15	10205	279	Cautious return	0	49748
2020-07-16	10487	282	Cautious return	0	51937
2020-07-17	10786	299	Cautious return	0	54278
2020-07-18	11088	302	Cautious return	0	56741
2020-07-19	11410	322	Cautious return	0	59220
2020-07-20	11746	336	Cautious return	0	62314
2020-07-21	12088	342	Cautious return	0	64874
2020-07-22	12451	363	Cautious return	0	67877
2020-07-23	12838	387	Cautious return	0	71260
2020-07-24	13240	402	Cautious return	0	74291
2020-07-25	13662	422	Cautious return	0	77600
2020-07-26	14105	443	Cautious return	0	81135
2020-07-27	14576	471	Cautious return	0	84856
2020-07-28	15070	494	Cautious return	0	88522
2020-07-29	15593	523	Cautious return	0	92367
2020-07-30	16143	550	Cautious return	0	96897
2020-07-31	16728	585	Cautious return	0	101266
2020-08-01	17351	623	Cautious return	0	105831
2020-08-02	18009	658	Cautious return	0	110653
2020-08-03	18700	691	Cautious return	0	115691
2020-08-04	19442	742	Cautious return	0	120425
2020-08-05	20230	788	Cautious return	0	126463
2020-08-06	21057	827	Cautious return	0	132528
2020-08-07	21943	886	Cautious return	0	138395
2020-08-08	22881	938	Cautious return	0	144415
2020-08-09	23877	996	Cautious return	0	151376
2020-08-10	24938	1061	Cautious return	0	158346
2020-08-11	26058	1120	Cautious return	0	165684
2020-08-12	27249	1191	Cautious return	0	173604
2020-08-13	28505	1256	Cautious return	0	181622
2020-08-14	29834	1329	Cautious return	0	190019
2020-08-15	31240	1406	Cautious return	0	197934
2020-08-16	32735	1495	Cautious return	0	207027
2020-08-17	34321	1586	Cautious return	0	216758
2020-08-18	35989	1668	Cautious return	0	227520
2020-08-19	37741	1752	Cautious return	0	237242
2020-08-20	39590	1849	Cautious return	0	248407
2020-08-21	41534	1944	Cautious return	0	260172
2020-08-22	43584	2050	Cautious return	0	272573
2020-08-23	45745	2161	Cautious return	0	285358
2020-08-24	48015	2270	Cautious return	0	298610
2020-08-25	50383	2368	Cautious return	0	313778
2020-08-26	52871	2488	Cautious return	0	327448
2020-08-27	55494	2623	Cautious return	0	342651
2020-08-28	58230	2736	Cautious return	0	358837
2020-08-29	61096	2866	Cautious return	0	376615
2020-08-30	64106	3010	Cautious return	0	393913
2020-08-31	67216	3110	Cautious return	0	413662
2020-09-01	70479	3263	Cautious return	0	432256
2020-09-02	73869	3390	Cautious return	0	452848
2020-09-03	77387	3518	Cautious return	0	473557
2020-09-04	81060	3673	Cautious return	0	496813
2020-09-05	84872	3812	Cautious return	0	519303
2020-09-06	88820	3948	Cautious return	0	544492
2020-09-07	92895	4075	Cautious return	0	571732
2020-09-08	97110	4215	Cautious return	0	598522
2020-09-09	101472	4362	Cautious return	0	625647
2020-09-10	105984	4512	Cautious return	0	656321
2020-09-11	110631	4647	Cautious return	0	687702
2020-09-12	115453	4822	Cautious return	0	717976
2020-09-13	120426	4973	Cautious return	0	752084
2020-09-14	125533	5107	Cautious return	0	785328
2020-09-15	130768	5235	Cautious return	0	822659
2020-09-16	136173	5405	Cautious return	0	860005
2020-09-17	141726	5553	Cautious return	0	901087
2020-09-18	147417	5691	Cautious return	0	939222
2020-09-19	153258	5841	Cautious return	0	985963
2020-09-20	159221	5963	Cautious return	0	1031359
2020-09-21	165334	6113	Cautious return	0	1082615
2020-09-22	171599	6265	Cautious return	0	1128648
2020-09-23	178006	6407	Cautious return	0	1182571
2020-09-24	184587	6581	Cautious return	0	1237920
2020-09-25	191275	6688	Cautious return	0	1296779
2020-09-26	198113	6838	Cautious return	0	1360053
2020-09-27	205065	6952	Cautious return	0	1423622
2020-09-28	212150	7085	Cautious return	0	1489849
2020-09-29	219362	7212	Cautious return	0	1561934
2020-09-30	226684	7322	Cautious return	0	1629739
2020-10-01	234165	7481	Cautious return	0	1707615
2020-10-02	241768	7603	Cautious return	0	1784276
2020-10-03	249457	7689	Cautious return	0	1857844
2020-10-04	257287	7830	Cautious return	0	1943231
2020-10-05	265207	7920	Cautious return	0	2037090
2020-10-06	273214	8007	Cautious return	0	2119676
2020-10-07	281345	8131	Cautious return	0	2214884
2020-10-08	289608	8263	Cautious return	0	2309329
2020-10-09	297930	8322	Cautious return	0	2406645
2020-10-10	306375	8445	Cautious return	0	2522176
2020-10-11	314904	8529	Cautious return	0	2620498
2020-10-12	323513	8609	Cautious return	0	2736564
2020-10-13	332228	8715	Cautious return	0	2846546
2020-10-14	341013	8785	Cautious return	0	2965271
2020-10-15	349911	8898	Cautious return	0	3084184
2020-10-16	358866	8955	Cautious return	0	3212165
2020-10-17	367892	9026	Cautious return	0	3331944
2020-10-18	376970	9078	Cautious return	0	3470604
2020-10-19	386116	9146	Cautious return	0	3601895
2020-10-20	395315	9199	Cautious return	0	3746474
2020-10-21	404586	9271	Cautious return	0	3893137
2020-10-22	413909	9323	Cautious return	0	4036029
2020-10-23	423297	9388	Cautious return	0	4193239
2020-10-24	432760	9463	Cautious return	0	4346404
2020-10-25	442223	9463	Cautious return	0	4502970
2020-10-26	451773	9550	Cautious return	0	4662835
2020-10-27	461339	9566	Cautious return	0	4818625
2020-10-28	470944	9605	Cautious return	0	4993247
2020-10-29	480593	9649	Cautious return	0	5164101
2020-10-30	490257	9664	Cautious return	0	5327894
2020-10-31	499964	9707	Cautious return	0	5515526
2020-11-01	509656	9692	Cautious return	0	5691479
2020-11-02	519435	9779	Cautious return	0	5879237
2020-11-03	529206	9771	Cautious return	0	6071768
2020-11-04	538995	9789	Cautious return	0	6255735
2020-11-05	548789	9794	Cautious return	0	6463049
2020-11-06	558587	9798	Cautious return	0	6646569
2020-11-07	568410	9823	Cautious return	0	6869159
2020-11-08	578263	9853	Cautious return	0	7072767
2020-11-09	588124	9861	Cautious return	0	7283746
2020-11-10	597955	9831	Cautious return	0	7483814
2020-11-11	607793	9838	Cautious return	0	7688283
2020-11-12	617642	9849	Cautious return	0	7894533
2020-11-13	627494	9852	Cautious return	0	8130253
2020-11-14	637314	9820	Cautious return	0	8346700
2020-11-15	647132	9818	Cautious return	0	8575306
2020-11-16	656978	9846	Cautious return	0	8793285
2020-11-17	666754	9776	Cautious return	0	8996881
2020-11-18	676525	9771	Cautious return	0	9218593
