date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	2355534	45994	Moderate return	177907	8496469
2020-10-28	2401931	46397	Moderate return	178700	8637165
2020-10-29	2448662	46731	Moderate return	180046	8783665
2020-10-30	2495743	47081	Moderate return	181555	8920534
2020-10-31	2543091	47348	Moderate return	182862	9062278
2020-11-01	2590764	47673	Moderate return	184707	9200232
2020-11-02	2638749	47985	Moderate return	185987	9342003
2020-11-03	2686962	48213	Moderate return	187029	9479934
2020-11-04	2735485	48523	Moderate return	188892	9618929
2020-11-05	2784240	48755	Moderate return	190582	9746850
2020-11-06	2833162	48922	Moderate return	191813	9877622
2020-11-07	2882357	49195	Moderate return	193535	10010181
2020-11-08	2931774	49417	Moderate return	195282	10140482
2020-11-09	2981331	49557	Moderate return	196711	10271602
2020-11-10	3031138	49807	Moderate return	198151	10396870
2020-11-11	3081054	49916	Moderate return	199513	10525356
2020-11-12	3131117	50063	Moderate return	201263	10654103
2020-11-13	3181392	50275	Moderate return	202797	10776458
2020-11-14	3231808	50416	Moderate return	204069	10897704
2020-11-15	3282283	50475	Moderate return	205780	11021849
2020-11-16	3332902	50619	Moderate return	207183	11145022
2020-11-17	3383602	50700	Moderate return	208729	11257084
2020-11-18	3434401	50799	Moderate return	210192	11370107
2020-06-17	47330	NA	Normal (pre-intervention)	37400	58239
2020-06-18	49864	2534	Normal (pre-intervention)	37872	63217
2020-06-19	52523	2659	Normal (pre-intervention)	38487	68354
2020-06-20	55315	2792	Normal (pre-intervention)	39208	73665
2020-06-21	58263	2948	Normal (pre-intervention)	40005	79322
2020-06-22	61360	3097	Normal (pre-intervention)	40896	85325
2020-06-23	64619	3259	Normal (pre-intervention)	41825	91669
2020-06-24	68043	3424	Normal (pre-intervention)	42795	98498
2020-06-25	71647	3604	Normal (pre-intervention)	43890	105533
2020-06-26	75450	3803	Normal (pre-intervention)	44964	113305
2020-06-27	79452	4002	Normal (pre-intervention)	46166	121616
2020-06-28	83673	4221	Normal (pre-intervention)	47311	130237
2020-06-29	88116	4443	Normal (pre-intervention)	48593	139702
2020-06-30	92807	4691	Normal (pre-intervention)	49902	149847
2020-07-01	97736	4929	Normal (pre-intervention)	51176	160601
2020-07-02	102941	5205	Normal (pre-intervention)	52530	172135
2020-07-03	108427	5486	Normal (pre-intervention)	54014	184723
2020-07-04	114199	5772	Normal (pre-intervention)	55349	197807
2020-07-05	120293	6094	Normal (pre-intervention)	56925	212112
2020-07-06	126714	6421	Normal (pre-intervention)	58350	227230
2020-07-07	133484	6770	Normal (pre-intervention)	60048	243918
2020-07-08	140625	7141	Normal (pre-intervention)	61671	261612
2020-07-09	148147	7522	Normal (pre-intervention)	63416	280384
2020-07-10	156098	7951	Normal (pre-intervention)	65107	300690
2020-07-11	164484	8386	Normal (pre-intervention)	66907	322579
2020-07-12	173336	8852	Normal (pre-intervention)	68676	346220
2020-07-13	182663	9327	Normal (pre-intervention)	70634	370797
2020-07-14	192506	9843	Normal (pre-intervention)	72412	397754
2020-07-15	202879	10373	Normal (pre-intervention)	74367	426474
2020-07-16	213837	10958	Normal (pre-intervention)	76230	457498
2020-07-17	225404	11567	Normal (pre-intervention)	78441	490916
2020-07-18	237600	12196	Normal (pre-intervention)	80482	526260
2020-07-19	250468	12868	Normal (pre-intervention)	82595	564445
2020-07-20	264033	13565	Normal (pre-intervention)	84804	605532
2020-07-21	278330	14297	Normal (pre-intervention)	87082	649538
2020-07-22	293417	15087	Normal (pre-intervention)	89103	696302
2020-07-23	309334	15917	Normal (pre-intervention)	91319	746196
2020-07-24	326106	16772	Normal (pre-intervention)	93770	798354
2020-07-25	343802	17696	Normal (pre-intervention)	96265	855901
2020-07-26	362459	18657	Normal (pre-intervention)	98753	916360
2020-07-27	382115	19656	Normal (pre-intervention)	101346	981522
2020-07-28	402810	20695	Normal (pre-intervention)	103884	1049739
2020-07-29	424636	21826	Normal (pre-intervention)	106518	1122047
2020-07-30	447603	22967	Normal (pre-intervention)	109079	1202342
2020-07-31	471770	24167	Normal (pre-intervention)	111922	1283468
2020-08-01	497220	25450	Normal (pre-intervention)	114499	1373645
2020-08-02	523944	26724	Normal (pre-intervention)	117384	1465432
2020-08-03	552070	28126	Normal (pre-intervention)	120347	1565043
2020-08-04	581651	29581	Normal (pre-intervention)	123237	1670046
2020-08-05	612689	31038	Normal (pre-intervention)	126317	1781537
2020-08-06	645275	32586	Normal (pre-intervention)	129506	1897159
2020-08-07	679457	34182	Normal (pre-intervention)	132589	2020476
2020-08-08	715282	35825	Normal (pre-intervention)	135494	2150373
2020-08-09	752802	37520	Normal (pre-intervention)	139092	2286969
2020-08-10	792114	39312	Normal (pre-intervention)	142512	2431474
2020-08-11	833221	41107	Normal (pre-intervention)	145811	2584659
2020-08-12	876216	42995	Normal (pre-intervention)	149396	2742564
2020-08-13	921121	44905	Normal (pre-intervention)	152705	2909957
2020-08-14	967929	46808	Normal (pre-intervention)	156484	3083861
2020-08-15	1016801	48872	Normal (pre-intervention)	160282	3264002
2020-08-16	1067708	50907	Normal (pre-intervention)	164369	3451138
2020-08-17	1120638	52930	Normal (pre-intervention)	167484	3647356
2020-08-18	1175709	55071	Normal (pre-intervention)	171718	3846949
2020-08-19	1232970	57261	Normal (pre-intervention)	176158	4055405
2020-08-20	1292363	59393	Normal (pre-intervention)	180116	4275517
2020-08-21	1353914	61551	Normal (pre-intervention)	183573	4494048
2020-08-22	1417686	63772	Normal (pre-intervention)	188523	4720186
2020-08-23	1483666	65980	Normal (pre-intervention)	192979	4955971
2020-08-24	1551812	68146	Normal (pre-intervention)	196710	5193783
2020-08-25	1622163	70351	Normal (pre-intervention)	201414	5435450
2020-08-26	1694744	72581	Normal (pre-intervention)	205493	5687402
2020-08-27	1769511	74767	Normal (pre-intervention)	210091	5936041
2020-08-28	1846427	76916	Normal (pre-intervention)	214918	6191949
2020-08-29	1925480	79053	Normal (pre-intervention)	219664	6443994
2020-08-30	2006709	81229	Normal (pre-intervention)	224242	6703167
2020-08-31	2090012	83303	Normal (pre-intervention)	230022	6957534
2020-09-01	2175354	85342	Normal (pre-intervention)	234998	7217776
2020-09-02	2262660	87306	Normal (pre-intervention)	239739	7477273
2020-09-03	2351933	89273	Normal (pre-intervention)	245393	7737479
2020-09-04	2443162	91229	Normal (pre-intervention)	250634	7996949
2020-09-05	2536191	93029	Normal (pre-intervention)	256649	8256566
2020-09-06	2630980	94789	Normal (pre-intervention)	261791	8521982
2020-09-07	2727475	96495	Normal (pre-intervention)	267694	8775239
2020-09-08	2825633	98158	Normal (pre-intervention)	273862	9029876
2020-09-09	2925406	99773	Normal (pre-intervention)	279847	9285700
2020-09-10	3026676	101270	Normal (pre-intervention)	286067	9536812
2020-09-11	3129400	102724	Normal (pre-intervention)	292171	9790304
2020-09-12	3233440	104040	Normal (pre-intervention)	298379	10041781
2020-09-13	3338753	105313	Normal (pre-intervention)	304645	10290571
2020-09-14	3445269	106516	Normal (pre-intervention)	310879	10534730
2020-09-15	3552923	107654	Normal (pre-intervention)	318136	10779668
2020-09-16	3661616	108693	Normal (pre-intervention)	324501	11023718
2020-09-17	3771182	109566	Normal (pre-intervention)	331614	11255705
2020-09-18	3881654	110472	Normal (pre-intervention)	339192	11485582
2020-09-19	3992887	111233	Normal (pre-intervention)	346454	11715641
2020-09-20	4104800	111913	Normal (pre-intervention)	353084	11943193
2020-09-21	4217349	112549	Normal (pre-intervention)	360317	12164047
2020-09-22	4330330	112981	Normal (pre-intervention)	368066	12389567
2020-09-23	4443784	113454	Normal (pre-intervention)	375994	12605249
2020-09-24	4557588	113804	Normal (pre-intervention)	383643	12815661
2020-09-25	4671620	114032	Normal (pre-intervention)	392824	13025270
2020-09-26	4785899	114279	Normal (pre-intervention)	400297	13231383
2020-09-27	4900249	114350	Normal (pre-intervention)	408218	13428215
2020-09-28	5014671	114422	Normal (pre-intervention)	417078	13625465
2020-09-29	5128979	114308	Normal (pre-intervention)	425283	13813812
2020-09-30	5243249	114270	Normal (pre-intervention)	433879	13998411
2020-10-01	5357356	114107	Normal (pre-intervention)	443031	14178928
2020-10-02	5471243	113887	Normal (pre-intervention)	451763	14366935
2020-10-03	5584740	113497	Normal (pre-intervention)	460745	14540898
2020-10-04	5697889	113149	Normal (pre-intervention)	470483	14704396
2020-10-05	5810632	112743	Normal (pre-intervention)	480921	14872835
2020-10-06	5922926	112294	Normal (pre-intervention)	489754	15032395
2020-10-07	6034602	111676	Normal (pre-intervention)	499893	15192854
2020-10-08	6145725	111123	Normal (pre-intervention)	509347	15346829
2020-10-09	6256179	110454	Normal (pre-intervention)	520007	15488476
2020-10-10	6365976	109797	Normal (pre-intervention)	531643	15630799
2020-10-11	6475004	109028	Normal (pre-intervention)	541304	15771300
2020-10-12	6583317	108313	Normal (pre-intervention)	551833	15908434
2020-10-13	6690860	107543	Normal (pre-intervention)	562599	16037523
2020-10-14	6797503	106643	Normal (pre-intervention)	573234	16161363
2020-10-15	6903202	105699	Normal (pre-intervention)	585020	16288265
2020-10-16	7008013	104811	Normal (pre-intervention)	596599	16398599
2020-10-17	7111920	103907	Normal (pre-intervention)	607971	16523482
2020-10-18	7214851	102931	Normal (pre-intervention)	620438	16635158
2020-10-19	7316747	101896	Normal (pre-intervention)	632891	16739993
2020-10-20	7417654	100907	Normal (pre-intervention)	646124	16837350
2020-10-21	7517439	99785	Normal (pre-intervention)	658415	16936441
2020-10-22	7616199	98760	Normal (pre-intervention)	672098	17039414
2020-10-23	7713883	97684	Normal (pre-intervention)	685484	17129009
2020-10-24	7810427	96544	Normal (pre-intervention)	698307	17218690
2020-10-25	7905894	95467	Normal (pre-intervention)	710908	17308051
2020-10-26	8000144	94250	Normal (pre-intervention)	725534	17391509
2020-10-27	8093335	93191	Normal (pre-intervention)	740024	17465680
2020-10-28	8185401	92066	Normal (pre-intervention)	753022	17547110
2020-10-29	8276251	90850	Normal (pre-intervention)	768716	17618588
2020-10-30	8365859	89608	Normal (pre-intervention)	783562	17691192
2020-10-31	8454419	88560	Normal (pre-intervention)	797442	17755005
2020-11-01	8541800	87381	Normal (pre-intervention)	812574	17817766
2020-11-02	8627895	86095	Normal (pre-intervention)	829353	17885871
2020-11-03	8712794	84899	Normal (pre-intervention)	843750	17944730
2020-11-04	8796636	83842	Normal (pre-intervention)	861147	18000452
2020-11-05	8879271	82635	Normal (pre-intervention)	875109	18056450
2020-11-06	8960654	81383	Normal (pre-intervention)	889909	18108026
2020-11-07	9040849	80195	Normal (pre-intervention)	907075	18160031
2020-11-08	9119909	79060	Normal (pre-intervention)	923214	18203599
2020-11-09	9197823	77914	Normal (pre-intervention)	939508	18257331
2020-11-10	9274572	76749	Normal (pre-intervention)	955684	18304173
2020-11-11	9350106	75534	Normal (pre-intervention)	970023	18347256
2020-11-12	9424569	74463	Normal (pre-intervention)	984650	18387152
2020-11-13	9497812	73243	Normal (pre-intervention)	999224	18425988
2020-11-14	9569922	72110	Normal (pre-intervention)	1017165	18462505
2020-11-15	9640913	70991	Normal (pre-intervention)	1030521	18496457
2020-11-16	9710815	69902	Normal (pre-intervention)	1046085	18529043
2020-11-17	9779659	68844	Normal (pre-intervention)	1061379	18559002
2020-11-18	9847257	67598	Normal (pre-intervention)	1076046	18585059
2020-06-17	47334	NA	Cautious return	37397	58254
2020-06-18	48826	1492	Cautious return	37096	61785
2020-06-19	50330	1504	Cautious return	36936	65357
2020-06-20	51851	1521	Cautious return	36839	68778
2020-06-21	53392	1541	Cautious return	36843	72257
2020-06-22	54965	1573	Cautious return	36925	75793
2020-06-23	56548	1583	Cautious return	37004	79305
2020-06-24	58169	1621	Cautious return	37113	82872
2020-06-25	59803	1634	Cautious return	37281	86484
2020-06-26	61461	1658	Cautious return	37495	90082
2020-06-27	63129	1668	Cautious return	37627	93776
2020-06-28	64825	1696	Cautious return	37925	97494
2020-06-29	66558	1733	Cautious return	38126	101338
2020-06-30	68309	1751	Cautious return	38335	105164
2020-07-01	70081	1772	Cautious return	38642	109178
2020-07-02	71887	1806	Cautious return	38900	113283
2020-07-03	73709	1822	Cautious return	39191	117326
2020-07-04	75555	1846	Cautious return	39447	121507
2020-07-05	77435	1880	Cautious return	39836	125728
2020-07-06	79341	1906	Cautious return	40147	130128
2020-07-07	81268	1927	Cautious return	40460	134466
2020-07-08	83232	1964	Cautious return	40936	139112
2020-07-09	85225	1993	Cautious return	41154	143749
2020-07-10	87245	2020	Cautious return	41547	148386
2020-07-11	89297	2052	Cautious return	41942	153288
2020-07-12	91364	2067	Cautious return	42284	158202
2020-07-13	93478	2114	Cautious return	42703	163357
2020-07-14	95617	2139	Cautious return	43021	168676
2020-07-15	97786	2169	Cautious return	43459	173817
2020-07-16	99980	2194	Cautious return	43842	179266
2020-07-17	102220	2240	Cautious return	44277	184737
2020-07-18	104500	2280	Cautious return	44586	190474
2020-07-19	106808	2308	Cautious return	44997	196534
2020-07-20	109134	2326	Cautious return	45503	202233
2020-07-21	111503	2369	Cautious return	45847	208621
2020-07-22	113922	2419	Cautious return	46254	214533
2020-07-23	116374	2452	Cautious return	46661	220855
2020-07-24	118870	2496	Cautious return	47031	227804
2020-07-25	121415	2545	Cautious return	47464	234508
2020-07-26	123966	2551	Cautious return	47859	241422
2020-07-27	126574	2608	Cautious return	48350	248217
2020-07-28	129224	2650	Cautious return	48775	255730
2020-07-29	131924	2700	Cautious return	49106	263261
2020-07-30	134671	2747	Cautious return	49566	270590
2020-07-31	137465	2794	Cautious return	49904	278741
2020-08-01	140298	2833	Cautious return	50448	286923
2020-08-02	143176	2878	Cautious return	50778	295137
2020-08-03	146090	2914	Cautious return	51291	303425
2020-08-04	149049	2959	Cautious return	51610	312316
2020-08-05	152071	3022	Cautious return	52190	321353
2020-08-06	155129	3058	Cautious return	52558	330338
2020-08-07	158253	3124	Cautious return	53046	339717
2020-08-08	161392	3139	Cautious return	53261	349092
2020-08-09	164608	3216	Cautious return	53821	359048
2020-08-10	167887	3279	Cautious return	54245	369198
2020-08-11	171203	3316	Cautious return	54707	379370
2020-08-12	174576	3373	Cautious return	55037	390507
2020-08-13	178017	3441	Cautious return	55615	401594
2020-08-14	181527	3510	Cautious return	55914	412484
2020-08-15	185086	3559	Cautious return	56388	424226
2020-08-16	188690	3604	Cautious return	56792	436088
2020-08-17	192363	3673	Cautious return	57162	447733
2020-08-18	196081	3718	Cautious return	57649	460105
2020-08-19	199861	3780	Cautious return	58163	473451
2020-08-20	203725	3864	Cautious return	58435	486260
2020-08-21	207654	3929	Cautious return	58979	499885
2020-08-22	211646	3992	Cautious return	59392	513352
2020-08-23	215695	4049	Cautious return	59802	527267
2020-08-24	219830	4135	Cautious return	60261	541960
2020-08-25	224017	4187	Cautious return	60706	556179
2020-08-26	228277	4260	Cautious return	61042	571069
2020-08-27	232614	4337	Cautious return	61323	586747
2020-08-28	237019	4405	Cautious return	61743	602973
2020-08-29	241533	4514	Cautious return	62197	619187
2020-08-30	246108	4575	Cautious return	62729	636330
2020-08-31	250763	4655	Cautious return	63147	654095
2020-09-01	255491	4728	Cautious return	63409	670960
2020-09-02	260290	4799	Cautious return	64054	688295
2020-09-03	265176	4886	Cautious return	64269	706979
2020-09-04	270166	4990	Cautious return	64639	726852
2020-09-05	275233	5067	Cautious return	65003	746597
2020-09-06	280394	5161	Cautious return	65481	766232
2020-09-07	285623	5229	Cautious return	65826	786681
2020-09-08	290957	5334	Cautious return	66042	808330
2020-09-09	296378	5421	Cautious return	66494	829764
2020-09-10	301911	5533	Cautious return	66987	851206
2020-09-11	307525	5614	Cautious return	67457	873473
2020-09-12	313221	5696	Cautious return	67702	897121
2020-09-13	319037	5816	Cautious return	68269	920273
2020-09-14	324946	5909	Cautious return	68531	944584
2020-09-15	330950	6004	Cautious return	69049	969231
2020-09-16	337072	6122	Cautious return	69247	994364
2020-09-17	343286	6214	Cautious return	69710	1020166
2020-09-18	349606	6320	Cautious return	69912	1046374
2020-09-19	356041	6435	Cautious return	70266	1074281
2020-09-20	362596	6555	Cautious return	70682	1103132
2020-09-21	369233	6637	Cautious return	71136	1129643
2020-09-22	375988	6755	Cautious return	71294	1159877
2020-09-23	382860	6872	Cautious return	71531	1190680
2020-09-24	389829	6969	Cautious return	71803	1219781
2020-09-25	396926	7097	Cautious return	72186	1250789
2020-09-26	404153	7227	Cautious return	72586	1282098
2020-09-27	411498	7345	Cautious return	72847	1315317
2020-09-28	418962	7464	Cautious return	73315	1348703
2020-09-29	426538	7576	Cautious return	73483	1381515
2020-09-30	434243	7705	Cautious return	73822	1416607
2020-10-01	442062	7819	Cautious return	74168	1452207
2020-10-02	450005	7943	Cautious return	74352	1487254
2020-10-03	458118	8113	Cautious return	74635	1525869
2020-10-04	466322	8204	Cautious return	75198	1561954
2020-10-05	474678	8356	Cautious return	75474	1601393
2020-10-06	483169	8491	Cautious return	75835	1643107
2020-10-07	491799	8630	Cautious return	75907	1682955
2020-10-08	500573	8774	Cautious return	76234	1724580
2020-10-09	509464	8891	Cautious return	76630	1764627
2020-10-10	518517	9053	Cautious return	76860	1809356
2020-10-11	527701	9184	Cautious return	77259	1852938
2020-10-12	537028	9327	Cautious return	77605	1895763
2020-10-13	546484	9456	Cautious return	77858	1943661
2020-10-14	556083	9599	Cautious return	78249	1989177
2020-10-15	565836	9753	Cautious return	78554	2036911
2020-10-16	575738	9902	Cautious return	78764	2084558
2020-10-17	585774	10036	Cautious return	79225	2133368
2020-10-18	595952	10178	Cautious return	79439	2182259
2020-10-19	606283	10331	Cautious return	79671	2234738
2020-10-20	616712	10429	Cautious return	79862	2286482
2020-10-21	627350	10638	Cautious return	80204	2338574
2020-10-22	638118	10768	Cautious return	80253	2392315
2020-10-23	649056	10938	Cautious return	80809	2445045
2020-10-24	660136	11080	Cautious return	80974	2499817
2020-10-25	671357	11221	Cautious return	81330	2556965
2020-10-26	682721	11364	Cautious return	81541	2615505
2020-10-27	694266	11545	Cautious return	81799	2670491
2020-10-28	705960	11694	Cautious return	82083	2729934
2020-10-29	717815	11855	Cautious return	82273	2787984
2020-10-30	729791	11976	Cautious return	82508	2850542
2020-10-31	741953	12162	Cautious return	82892	2911489
2020-11-01	754203	12250	Cautious return	82977	2969669
2020-11-02	766676	12473	Cautious return	83536	3035387
2020-11-03	779271	12595	Cautious return	83486	3098872
2020-11-04	792047	12776	Cautious return	83926	3163679
2020-11-05	804948	12901	Cautious return	84086	3230468
2020-11-06	817985	13037	Cautious return	84210	3296094
2020-11-07	831198	13213	Cautious return	84235	3361438
2020-11-08	844524	13326	Cautious return	84460	3431893
2020-11-09	858084	13560	Cautious return	84775	3494191
2020-11-10	871767	13683	Cautious return	85129	3562539
2020-11-11	885593	13826	Cautious return	85147	3633316
2020-11-12	899575	13982	Cautious return	85356	3705289
2020-11-13	913676	14101	Cautious return	85644	3780293
2020-11-14	927948	14272	Cautious return	85878	3849962
2020-11-15	942372	14424	Cautious return	86058	3925466
2020-11-16	956921	14549	Cautious return	86236	3997537
2020-11-17	971629	14708	Cautious return	86364	4071704
2020-11-18	986468	14839	Cautious return	86714	4146575
