date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	2217909	47228	Moderate return	35681	14354336
2020-10-26	2266080	48171	Moderate return	35268	14768133
2020-10-27	2315001	48921	Moderate return	34791	15191632
2020-10-28	2364738	49737	Moderate return	34603	15631005
2020-10-29	2415110	50372	Moderate return	34409	16074048
2020-10-30	2466304	51194	Moderate return	34021	16490422
2020-10-31	2518293	51989	Moderate return	33944	16963123
2020-11-01	2571057	52764	Moderate return	33690	17417641
2020-11-02	2624620	53563	Moderate return	33481	17875355
2020-11-03	2678850	54230	Moderate return	32998	18370154
2020-11-04	2734071	55221	Moderate return	32376	18832565
2020-11-05	2789897	55826	Moderate return	32375	19335715
2020-11-06	2846359	56462	Moderate return	31815	19835242
2020-11-07	2903743	57384	Moderate return	31258	20306565
2020-11-08	2961831	58088	Moderate return	31317	20822826
2020-11-09	3020634	58803	Moderate return	30624	21331544
2020-11-10	3080057	59423	Moderate return	30585	21861753
2020-11-11	3140324	60267	Moderate return	30116	22368733
2020-11-12	3201354	61030	Moderate return	29724	22923726
2020-11-13	3262962	61608	Moderate return	28745	23467229
2020-11-14	3325424	62462	Moderate return	28913	24030274
2020-11-15	3388550	63126	Moderate return	28537	24566511
2020-11-16	3452618	64068	Moderate return	28018	25192825
2020-11-17	3517131	64513	Moderate return	27995	25750394
2020-11-18	3582420	65289	Moderate return	27518	26315438
2020-06-17	118325	NA	Normal (pre-intervention)	79407	163260
2020-06-18	122791	4466	Normal (pre-intervention)	77214	176458
2020-06-19	127435	4644	Normal (pre-intervention)	75716	189761
2020-06-20	132227	4792	Normal (pre-intervention)	74196	202913
2020-06-21	137180	4953	Normal (pre-intervention)	73304	216717
2020-06-22	142318	5138	Normal (pre-intervention)	72738	230487
2020-06-23	147682	5364	Normal (pre-intervention)	71994	244863
2020-06-24	153206	5524	Normal (pre-intervention)	71772	260244
2020-06-25	158962	5756	Normal (pre-intervention)	71431	275744
2020-06-26	164915	5953	Normal (pre-intervention)	71111	292305
2020-06-27	171133	6218	Normal (pre-intervention)	71162	309501
2020-06-28	177590	6457	Normal (pre-intervention)	71161	327920
2020-06-29	184313	6723	Normal (pre-intervention)	71278	347883
2020-06-30	191321	7008	Normal (pre-intervention)	71403	367793
2020-07-01	198578	7257	Normal (pre-intervention)	71467	389893
2020-07-02	206119	7541	Normal (pre-intervention)	71738	412523
2020-07-03	213986	7867	Normal (pre-intervention)	72126	437392
2020-07-04	222217	8231	Normal (pre-intervention)	72339	462069
2020-07-05	230726	8509	Normal (pre-intervention)	72587	490061
2020-07-06	239653	8927	Normal (pre-intervention)	73235	518311
2020-07-07	248912	9259	Normal (pre-intervention)	73219	550820
2020-07-08	258510	9598	Normal (pre-intervention)	73739	582050
2020-07-09	268584	10074	Normal (pre-intervention)	74240	618116
2020-07-10	279062	10478	Normal (pre-intervention)	74446	654881
2020-07-11	290015	10953	Normal (pre-intervention)	75011	694848
2020-07-12	301433	11418	Normal (pre-intervention)	75105	737576
2020-07-13	313395	11962	Normal (pre-intervention)	75767	781707
2020-07-14	325879	12484	Normal (pre-intervention)	76086	829346
2020-07-15	338954	13075	Normal (pre-intervention)	76598	881485
2020-07-16	352665	13711	Normal (pre-intervention)	77030	935215
2020-07-17	366895	14230	Normal (pre-intervention)	77511	991139
2020-07-18	381815	14920	Normal (pre-intervention)	77971	1052597
2020-07-19	397374	15559	Normal (pre-intervention)	78296	1118299
2020-07-20	413614	16240	Normal (pre-intervention)	78766	1187581
2020-07-21	430652	17038	Normal (pre-intervention)	79127	1262602
2020-07-22	448562	17910	Normal (pre-intervention)	79522	1343979
2020-07-23	467212	18650	Normal (pre-intervention)	79940	1426486
2020-07-24	486887	19675	Normal (pre-intervention)	80391	1517413
2020-07-25	507425	20538	Normal (pre-intervention)	80727	1612379
2020-07-26	528936	21511	Normal (pre-intervention)	81210	1712194
2020-07-27	551484	22548	Normal (pre-intervention)	81655	1818481
2020-07-28	575132	23648	Normal (pre-intervention)	81803	1935990
2020-07-29	599917	24785	Normal (pre-intervention)	82292	2057188
2020-07-30	625917	26000	Normal (pre-intervention)	82804	2188033
2020-07-31	653208	27291	Normal (pre-intervention)	83368	2329711
2020-08-01	681872	28664	Normal (pre-intervention)	83794	2473926
2020-08-02	711960	30088	Normal (pre-intervention)	83963	2632732
2020-08-03	743461	31501	Normal (pre-intervention)	84557	2801803
2020-08-04	776600	33139	Normal (pre-intervention)	85184	2979917
2020-08-05	811248	34648	Normal (pre-intervention)	85125	3167661
2020-08-06	847625	36377	Normal (pre-intervention)	85337	3364604
2020-08-07	885708	38083	Normal (pre-intervention)	85771	3573045
2020-08-08	925815	40107	Normal (pre-intervention)	86650	3800425
2020-08-09	967822	42007	Normal (pre-intervention)	86685	4039604
2020-08-10	1011908	44086	Normal (pre-intervention)	87186	4291866
2020-08-11	1058240	46332	Normal (pre-intervention)	87124	4563139
2020-08-12	1106696	48456	Normal (pre-intervention)	87357	4850165
2020-08-13	1157526	50830	Normal (pre-intervention)	87631	5146643
2020-08-14	1210787	53261	Normal (pre-intervention)	88016	5479368
2020-08-15	1266628	55841	Normal (pre-intervention)	88435	5810423
2020-08-16	1325015	58387	Normal (pre-intervention)	88685	6173517
2020-08-17	1386336	61321	Normal (pre-intervention)	88578	6557967
2020-08-18	1450335	63999	Normal (pre-intervention)	88954	6956487
2020-08-19	1517274	66939	Normal (pre-intervention)	89227	7375408
2020-08-20	1587117	69843	Normal (pre-intervention)	89524	7830445
2020-08-21	1660255	73138	Normal (pre-intervention)	89353	8288885
2020-08-22	1736669	76414	Normal (pre-intervention)	89759	8766334
2020-08-23	1816356	79687	Normal (pre-intervention)	89903	9295127
2020-08-24	1899438	83082	Normal (pre-intervention)	90079	9843379
2020-08-25	1986078	86640	Normal (pre-intervention)	90616	10412376
2020-08-26	2076264	90186	Normal (pre-intervention)	90667	11021976
2020-08-27	2170200	93936	Normal (pre-intervention)	90497	11649318
2020-08-28	2267935	97735	Normal (pre-intervention)	90677	12318352
2020-08-29	2369731	101796	Normal (pre-intervention)	90731	13017961
2020-08-30	2475384	105653	Normal (pre-intervention)	91035	13740164
2020-08-31	2584880	109496	Normal (pre-intervention)	91651	14514561
2020-09-01	2698568	113688	Normal (pre-intervention)	91774	15293030
2020-09-02	2816434	117866	Normal (pre-intervention)	92128	16125409
2020-09-03	2938400	121966	Normal (pre-intervention)	92346	16957427
2020-09-04	3064695	126295	Normal (pre-intervention)	93227	17841455
2020-09-05	3195432	130737	Normal (pre-intervention)	93119	18769788
2020-09-06	3330477	135045	Normal (pre-intervention)	93781	19731016
2020-09-07	3469755	139278	Normal (pre-intervention)	93879	20685525
2020-09-08	3613492	143737	Normal (pre-intervention)	94477	21733187
2020-09-09	3761749	148257	Normal (pre-intervention)	94620	22786148
2020-09-10	3914513	152764	Normal (pre-intervention)	95669	23870692
2020-09-11	4071810	157297	Normal (pre-intervention)	95737	24986038
2020-09-12	4233429	161619	Normal (pre-intervention)	96313	26093051
2020-09-13	4399918	166489	Normal (pre-intervention)	95697	27280458
2020-09-14	4570695	170777	Normal (pre-intervention)	96479	28469063
2020-09-15	4746000	175305	Normal (pre-intervention)	96565	29712729
2020-09-16	4925984	179984	Normal (pre-intervention)	96737	30952761
2020-09-17	5110083	184099	Normal (pre-intervention)	97364	32198913
2020-09-18	5298842	188759	Normal (pre-intervention)	97003	33468956
2020-09-19	5492142	193300	Normal (pre-intervention)	98027	34754715
2020-09-20	5689937	197795	Normal (pre-intervention)	97003	36065787
2020-09-21	5891824	201887	Normal (pre-intervention)	98031	37336223
2020-09-22	6098131	206307	Normal (pre-intervention)	98557	38674159
2020-09-23	6308753	210622	Normal (pre-intervention)	99109	39970924
2020-09-24	6523333	214580	Normal (pre-intervention)	99645	41308591
2020-09-25	6742178	218845	Normal (pre-intervention)	99525	42600823
2020-09-26	6964866	222688	Normal (pre-intervention)	100291	43936987
2020-09-27	7191758	226892	Normal (pre-intervention)	99815	45269067
2020-09-28	7422461	230703	Normal (pre-intervention)	100034	46613280
2020-09-29	7656820	234359	Normal (pre-intervention)	100363	47902203
2020-09-30	7895031	238211	Normal (pre-intervention)	100682	49232782
2020-10-01	8137073	242042	Normal (pre-intervention)	100708	50535487
2020-10-02	8382489	245416	Normal (pre-intervention)	100665	51866527
2020-10-03	8631564	249075	Normal (pre-intervention)	101059	53152595
2020-10-04	8884024	252460	Normal (pre-intervention)	101247	54444695
2020-10-05	9139533	255509	Normal (pre-intervention)	102266	55739451
2020-10-06	9398539	259006	Normal (pre-intervention)	101303	57072304
2020-10-07	9660726	262187	Normal (pre-intervention)	101905	58359825
2020-10-08	9925778	265052	Normal (pre-intervention)	102017	59661275
2020-10-09	10193662	267884	Normal (pre-intervention)	102000	60978624
2020-10-10	10464568	270906	Normal (pre-intervention)	102404	62253981
2020-10-11	10738420	273852	Normal (pre-intervention)	102167	63476061
2020-10-12	11014561	276141	Normal (pre-intervention)	102112	64744658
2020-10-13	11293419	278858	Normal (pre-intervention)	102624	65958926
2020-10-14	11574184	280765	Normal (pre-intervention)	102792	67186185
2020-10-15	11857772	283588	Normal (pre-intervention)	102817	68379882
2020-10-16	12143288	285516	Normal (pre-intervention)	102260	69552634
2020-10-17	12430936	287648	Normal (pre-intervention)	102022	70721731
2020-10-18	12720363	289427	Normal (pre-intervention)	102312	71889106
2020-10-19	13011845	291482	Normal (pre-intervention)	102553	73090359
2020-10-20	13305263	293418	Normal (pre-intervention)	102569	74227152
2020-10-21	13600310	295047	Normal (pre-intervention)	103254	75334396
2020-10-22	13896687	296377	Normal (pre-intervention)	102932	76403007
2020-10-23	14194875	298188	Normal (pre-intervention)	103139	77406079
2020-10-24	14494255	299380	Normal (pre-intervention)	103414	78485588
2020-10-25	14795170	300915	Normal (pre-intervention)	103498	79509739
2020-10-26	15097223	302053	Normal (pre-intervention)	103452	80485241
2020-10-27	15400168	302945	Normal (pre-intervention)	104161	81455287
2020-10-28	15704153	303985	Normal (pre-intervention)	103834	82400301
2020-10-29	16008914	304761	Normal (pre-intervention)	103544	83336095
2020-10-30	16314431	305517	Normal (pre-intervention)	102882	84261966
2020-10-31	16620703	306272	Normal (pre-intervention)	103291	85164013
2020-11-01	16927722	307019	Normal (pre-intervention)	103521	86072633
2020-11-02	17235166	307444	Normal (pre-intervention)	103562	86848551
2020-11-03	17543097	307931	Normal (pre-intervention)	103195	87682760
2020-11-04	17851155	308058	Normal (pre-intervention)	102738	88484142
2020-11-05	18159545	308390	Normal (pre-intervention)	103145	89282706
2020-11-06	18468265	308720	Normal (pre-intervention)	102867	90005255
2020-11-07	18777040	308775	Normal (pre-intervention)	103149	90767455
2020-11-08	19085865	308825	Normal (pre-intervention)	102337	91452677
2020-11-09	19394816	308951	Normal (pre-intervention)	103085	92167745
2020-11-10	19703134	308318	Normal (pre-intervention)	102945	92856621
2020-11-11	20011668	308534	Normal (pre-intervention)	102710	93551281
2020-11-12	20320079	308411	Normal (pre-intervention)	103111	94219206
2020-11-13	20627962	307883	Normal (pre-intervention)	102948	94863784
2020-11-14	20935601	307639	Normal (pre-intervention)	102517	95457902
2020-11-15	21242862	307261	Normal (pre-intervention)	102858	96069935
2020-11-16	21549480	306618	Normal (pre-intervention)	102960	96627067
2020-11-17	21855440	305960	Normal (pre-intervention)	102747	97174722
2020-11-18	22160848	305408	Normal (pre-intervention)	102532	97683786
2020-06-17	118361	NA	Cautious return	79386	163034
2020-06-18	121023	2662	Cautious return	76054	174099
2020-06-19	123653	2630	Cautious return	73106	184162
2020-06-20	126275	2622	Cautious return	70793	193492
2020-06-21	128892	2617	Cautious return	68692	202803
2020-06-22	131550	2658	Cautious return	67120	212014
2020-06-23	134138	2588	Cautious return	65533	220869
2020-06-24	136809	2671	Cautious return	64099	229850
2020-06-25	139487	2678	Cautious return	62848	238713
2020-06-26	142110	2623	Cautious return	61601	247635
2020-06-27	144745	2635	Cautious return	60595	256046
2020-06-28	147408	2663	Cautious return	59889	265002
2020-06-29	150031	2623	Cautious return	58896	273454
2020-06-30	152675	2644	Cautious return	58307	281995
2020-07-01	155308	2633	Cautious return	57393	290899
2020-07-02	157955	2647	Cautious return	56433	299891
2020-07-03	160615	2660	Cautious return	55942	308679
2020-07-04	163235	2620	Cautious return	55454	318275
2020-07-05	165873	2638	Cautious return	54816	326232
2020-07-06	168507	2634	Cautious return	54260	335178
2020-07-07	171199	2692	Cautious return	53731	345347
2020-07-08	173862	2663	Cautious return	53365	353710
2020-07-09	176509	2647	Cautious return	52813	363017
2020-07-10	179199	2690	Cautious return	52306	372384
2020-07-11	181849	2650	Cautious return	51643	382241
2020-07-12	184497	2648	Cautious return	51296	391344
2020-07-13	187145	2648	Cautious return	51008	400975
2020-07-14	189832	2687	Cautious return	50606	411114
2020-07-15	192535	2703	Cautious return	50043	420945
2020-07-16	195256	2721	Cautious return	49472	430855
2020-07-17	197978	2722	Cautious return	49380	440544
2020-07-18	200697	2719	Cautious return	48767	451354
2020-07-19	203418	2721	Cautious return	48542	461726
2020-07-20	206208	2790	Cautious return	48042	472145
2020-07-21	208926	2718	Cautious return	47819	482670
2020-07-22	211659	2733	Cautious return	47351	493105
2020-07-23	214432	2773	Cautious return	47130	504602
2020-07-24	217196	2764	Cautious return	46744	515186
2020-07-25	219971	2775	Cautious return	46649	524961
2020-07-26	222734	2763	Cautious return	46484	537592
2020-07-27	225538	2804	Cautious return	46528	548661
2020-07-28	228391	2853	Cautious return	46487	560790
2020-07-29	231246	2855	Cautious return	46566	572928
2020-07-30	234167	2921	Cautious return	46392	584614
2020-07-31	237043	2876	Cautious return	46457	597024
2020-08-01	239925	2882	Cautious return	46010	609482
2020-08-02	242861	2936	Cautious return	45752	622206
2020-08-03	245771	2910	Cautious return	45448	635777
2020-08-04	248725	2954	Cautious return	45287	649000
2020-08-05	251721	2996	Cautious return	45168	662191
2020-08-06	254729	3008	Cautious return	45101	675770
2020-08-07	257761	3032	Cautious return	44383	689004
2020-08-08	260772	3011	Cautious return	44180	704530
2020-08-09	263779	3007	Cautious return	44217	717464
2020-08-10	266842	3063	Cautious return	43791	732148
2020-08-11	269993	3151	Cautious return	43395	747251
2020-08-12	273137	3144	Cautious return	43102	761818
2020-08-13	276238	3101	Cautious return	42734	776999
2020-08-14	279375	3137	Cautious return	42727	791958
2020-08-15	282550	3175	Cautious return	42380	807616
2020-08-16	285759	3209	Cautious return	42044	821888
2020-08-17	288979	3220	Cautious return	41619	839827
2020-08-18	292210	3231	Cautious return	41366	856892
2020-08-19	295448	3238	Cautious return	40947	871428
2020-08-20	298745	3297	Cautious return	40939	889552
2020-08-21	302053	3308	Cautious return	40394	905488
2020-08-22	305338	3285	Cautious return	39763	921236
2020-08-23	308697	3359	Cautious return	39564	941303
2020-08-24	312062	3365	Cautious return	39460	960553
2020-08-25	315437	3375	Cautious return	38917	977612
2020-08-26	318937	3500	Cautious return	38590	995975
2020-08-27	322500	3563	Cautious return	38422	1013300
2020-08-28	326042	3542	Cautious return	38100	1035472
2020-08-29	329644	3602	Cautious return	37681	1052910
2020-08-30	333326	3682	Cautious return	37350	1073132
2020-08-31	336983	3657	Cautious return	37002	1093308
2020-09-01	340643	3660	Cautious return	36577	1116263
2020-09-02	344381	3738	Cautious return	36001	1135023
2020-09-03	348167	3786	Cautious return	35716	1159458
2020-09-04	351929	3762	Cautious return	35327	1180722
2020-09-05	355762	3833	Cautious return	35041	1204140
2020-09-06	359573	3811	Cautious return	34520	1225508
2020-09-07	363432	3859	Cautious return	34113	1249357
2020-09-08	367317	3885	Cautious return	33715	1271144
2020-09-09	371245	3928	Cautious return	33445	1295222
2020-09-10	375242	3997	Cautious return	32903	1321324
2020-09-11	379327	4085	Cautious return	32550	1343829
2020-09-12	383410	4083	Cautious return	32237	1370483
2020-09-13	387574	4164	Cautious return	31737	1395933
2020-09-14	391760	4186	Cautious return	31404	1421414
2020-09-15	396050	4290	Cautious return	31176	1447007
2020-09-16	400348	4298	Cautious return	30561	1474522
2020-09-17	404689	4341	Cautious return	30361	1499694
2020-09-18	409088	4399	Cautious return	29915	1530726
2020-09-19	413513	4425	Cautious return	29442	1554508
2020-09-20	418020	4507	Cautious return	29014	1585972
2020-09-21	422547	4527	Cautious return	28592	1613035
2020-09-22	427164	4617	Cautious return	28571	1644797
2020-09-23	431845	4681	Cautious return	28109	1672157
2020-09-24	436553	4708	Cautious return	27850	1704500
2020-09-25	441303	4750	Cautious return	27339	1740119
2020-09-26	446144	4841	Cautious return	26801	1769727
2020-09-27	451074	4930	Cautious return	26595	1805330
2020-09-28	456101	5027	Cautious return	26182	1836270
2020-09-29	461092	4991	Cautious return	25808	1873409
2020-09-30	466164	5072	Cautious return	25459	1906113
2020-10-01	471299	5135	Cautious return	25061	1945269
2020-10-02	476528	5229	Cautious return	24420	1980021
2020-10-03	481852	5324	Cautious return	24256	2017083
2020-10-04	487113	5261	Cautious return	23997	2055475
2020-10-05	492506	5393	Cautious return	23445	2090678
2020-10-06	498007	5501	Cautious return	23060	2127866
2020-10-07	503554	5547	Cautious return	22650	2169643
2020-10-08	509143	5589	Cautious return	22132	2204358
2020-10-09	514846	5703	Cautious return	21548	2245458
2020-10-10	520602	5756	Cautious return	21337	2282925
2020-10-11	526473	5871	Cautious return	21043	2326743
2020-10-12	532347	5874	Cautious return	20495	2367647
2020-10-13	538383	6036	Cautious return	20036	2412411
2020-10-14	544500	6117	Cautious return	19491	2454162
2020-10-15	550663	6163	Cautious return	19293	2499020
2020-10-16	556885	6222	Cautious return	18898	2542519
2020-10-17	563191	6306	Cautious return	18536	2585908
2020-10-18	569589	6398	Cautious return	17954	2629012
2020-10-19	576103	6514	Cautious return	17735	2681089
2020-10-20	582746	6643	Cautious return	17337	2729078
2020-10-21	589351	6605	Cautious return	16847	2773802
2020-10-22	596119	6768	Cautious return	16579	2822291
2020-10-23	603014	6895	Cautious return	16126	2880388
2020-10-24	610000	6986	Cautious return	15753	2927204
2020-10-25	617088	7088	Cautious return	15382	2977696
2020-10-26	624277	7189	Cautious return	15101	3034637
2020-10-27	631579	7302	Cautious return	14577	3082179
2020-10-28	638954	7375	Cautious return	14194	3143002
2020-10-29	646406	7452	Cautious return	13945	3203209
2020-10-30	654017	7611	Cautious return	13755	3262032
2020-10-31	661673	7656	Cautious return	13372	3322443
2020-11-01	669415	7742	Cautious return	12842	3379778
2020-11-02	677214	7799	Cautious return	12402	3439317
2020-11-03	685135	7921	Cautious return	12388	3500081
2020-11-04	693200	8065	Cautious return	11663	3563920
2020-11-05	701338	8138	Cautious return	11424	3628862
2020-11-06	709592	8254	Cautious return	11230	3691605
2020-11-07	717992	8400	Cautious return	10542	3757743
2020-11-08	726430	8438	Cautious return	10276	3830448
2020-11-09	735115	8685	Cautious return	9880	3895053
2020-11-10	743762	8647	Cautious return	9418	3964169
2020-11-11	752489	8727	Cautious return	9175	4037602
2020-11-12	761384	8895	Cautious return	8836	4111502
2020-11-13	770343	8959	Cautious return	8545	4177580
2020-11-14	779380	9037	Cautious return	8017	4252218
2020-11-15	788647	9267	Cautious return	7755	4323615
2020-11-16	798061	9414	Cautious return	7155	4396336
2020-11-17	807571	9510	Cautious return	6909	4473239
2020-11-18	817237	9666	Cautious return	6473	4549307
