date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	4416940	45850	Moderate return	0	25929612
2020-11-15	4462437	45497	Moderate return	0	25979909
2020-11-16	4507491	45054	Moderate return	0	26020506
2020-11-17	4552249	44758	Moderate return	0	26064923
2020-11-18	4596565	44316	Moderate return	0	26102410
2020-06-17	4990	NA	Normal (pre-intervention)	1458	10177
2020-06-18	5453	463	Normal (pre-intervention)	1325	11696
2020-06-19	5962	509	Normal (pre-intervention)	1229	13345
2020-06-20	6527	565	Normal (pre-intervention)	1154	15263
2020-06-21	7154	627	Normal (pre-intervention)	1100	17372
2020-06-22	7849	695	Normal (pre-intervention)	1035	19918
2020-06-23	8621	772	Normal (pre-intervention)	992	22769
2020-06-24	9487	866	Normal (pre-intervention)	961	26097
2020-06-25	10453	966	Normal (pre-intervention)	925	30012
2020-06-26	11536	1083	Normal (pre-intervention)	880	34604
2020-06-27	12756	1220	Normal (pre-intervention)	864	40133
2020-06-28	14135	1379	Normal (pre-intervention)	854	46501
2020-06-29	15692	1557	Normal (pre-intervention)	864	53959
2020-06-30	17455	1763	Normal (pre-intervention)	864	63059
2020-07-01	19468	2013	Normal (pre-intervention)	862	73331
2020-07-02	21757	2289	Normal (pre-intervention)	850	85954
2020-07-03	24369	2612	Normal (pre-intervention)	853	100518
2020-07-04	27365	2996	Normal (pre-intervention)	837	118200
2020-07-05	30795	3430	Normal (pre-intervention)	822	138871
2020-07-06	34746	3951	Normal (pre-intervention)	822	163261
2020-07-07	39301	4555	Normal (pre-intervention)	805	192243
2020-07-08	44558	5257	Normal (pre-intervention)	777	226174
2020-07-09	50629	6071	Normal (pre-intervention)	757	265975
2020-07-10	57673	7044	Normal (pre-intervention)	743	313714
2020-07-11	65812	8139	Normal (pre-intervention)	718	368732
2020-07-12	75215	9403	Normal (pre-intervention)	695	434518
2020-07-13	86116	10901	Normal (pre-intervention)	671	513412
2020-07-14	98709	12593	Normal (pre-intervention)	626	604832
2020-07-15	113230	14521	Normal (pre-intervention)	603	713041
2020-07-16	129931	16701	Normal (pre-intervention)	585	836538
2020-07-17	149106	19175	Normal (pre-intervention)	548	986033
2020-07-18	170998	21892	Normal (pre-intervention)	500	1157322
2020-07-19	195940	24942	Normal (pre-intervention)	473	1359401
2020-07-20	224206	28266	Normal (pre-intervention)	426	1593537
2020-07-21	256081	31875	Normal (pre-intervention)	390	1865187
2020-07-22	291888	35807	Normal (pre-intervention)	350	2179731
2020-07-23	331878	39990	Normal (pre-intervention)	305	2532999
2020-07-24	376316	44438	Normal (pre-intervention)	252	2945014
2020-07-25	425420	49104	Normal (pre-intervention)	221	3410609
2020-07-26	479435	54015	Normal (pre-intervention)	162	3930195
2020-07-27	538569	59134	Normal (pre-intervention)	119	4514182
2020-07-28	602913	64344	Normal (pre-intervention)	80	5161911
2020-07-29	672606	69693	Normal (pre-intervention)	48	5872023
2020-07-30	747753	75147	Normal (pre-intervention)	14	6629976
2020-07-31	828396	80643	Normal (pre-intervention)	2	7431988
2020-08-01	914629	86233	Normal (pre-intervention)	0	8268741
2020-08-02	1006322	91693	Normal (pre-intervention)	0	9137889
2020-08-03	1103493	97171	Normal (pre-intervention)	0	10028916
2020-08-04	1206086	102593	Normal (pre-intervention)	0	10932995
2020-08-05	1313961	107875	Normal (pre-intervention)	0	11833491
2020-08-06	1426938	112977	Normal (pre-intervention)	0	12751784
2020-08-07	1544953	118015	Normal (pre-intervention)	0	13677065
2020-08-08	1667728	122775	Normal (pre-intervention)	0	14563232
2020-08-09	1795113	127385	Normal (pre-intervention)	0	15475656
2020-08-10	1926930	131817	Normal (pre-intervention)	0	16377299
2020-08-11	2062923	135993	Normal (pre-intervention)	0	17254697
2020-08-12	2202809	139886	Normal (pre-intervention)	0	18133709
2020-08-13	2346361	143552	Normal (pre-intervention)	0	18993078
2020-08-14	2493392	147031	Normal (pre-intervention)	0	19807224
2020-08-15	2643614	150222	Normal (pre-intervention)	0	20603070
2020-08-16	2796739	153125	Normal (pre-intervention)	0	21382228
2020-08-17	2952556	155817	Normal (pre-intervention)	0	22114897
2020-08-18	3110805	158249	Normal (pre-intervention)	0	22803998
2020-08-19	3271240	160435	Normal (pre-intervention)	0	23465910
2020-08-20	3433567	162327	Normal (pre-intervention)	0	24098156
2020-08-21	3597704	164137	Normal (pre-intervention)	0	24690950
2020-08-22	3763255	165551	Normal (pre-intervention)	0	25256181
2020-08-23	3930064	166809	Normal (pre-intervention)	0	25773346
2020-08-24	4097870	167806	Normal (pre-intervention)	0	26268985
2020-08-25	4266521	168651	Normal (pre-intervention)	0	26713310
2020-08-26	4435682	169161	Normal (pre-intervention)	0	27141152
2020-08-27	4605267	169585	Normal (pre-intervention)	0	27539128
2020-08-28	4775170	169903	Normal (pre-intervention)	0	27917783
2020-08-29	4945174	170004	Normal (pre-intervention)	0	28254972
2020-08-30	5114956	169782	Normal (pre-intervention)	0	28566849
2020-08-31	5284536	169580	Normal (pre-intervention)	0	28841320
2020-09-01	5453659	169123	Normal (pre-intervention)	0	29118687
2020-09-02	5622281	168622	Normal (pre-intervention)	0	29379548
2020-09-03	5790155	167874	Normal (pre-intervention)	0	29617087
2020-09-04	5957200	167045	Normal (pre-intervention)	0	29826409
2020-09-05	6123315	166115	Normal (pre-intervention)	0	30012620
2020-09-06	6288421	165106	Normal (pre-intervention)	0	30191199
2020-09-07	6452384	163963	Normal (pre-intervention)	0	30368277
2020-09-08	6615143	162759	Normal (pre-intervention)	0	30513615
2020-09-09	6776566	161423	Normal (pre-intervention)	0	30666312
2020-09-10	6936458	159892	Normal (pre-intervention)	0	30806821
2020-09-11	7095021	158563	Normal (pre-intervention)	0	30934808
2020-09-12	7251935	156914	Normal (pre-intervention)	0	31052565
2020-09-13	7407260	155325	Normal (pre-intervention)	0	31164685
2020-09-14	7560931	153671	Normal (pre-intervention)	0	31265318
2020-09-15	7712993	152062	Normal (pre-intervention)	0	31348316
2020-09-16	7863307	150314	Normal (pre-intervention)	0	31435381
2020-09-17	8011792	148485	Normal (pre-intervention)	0	31513620
2020-09-18	8158610	146818	Normal (pre-intervention)	0	31583920
2020-09-19	8303552	144942	Normal (pre-intervention)	0	31626826
2020-09-20	8446536	142984	Normal (pre-intervention)	0	31681348
2020-09-21	8587728	141192	Normal (pre-intervention)	0	31732214
2020-09-22	8726919	139191	Normal (pre-intervention)	0	31777271
2020-09-23	8864270	137351	Normal (pre-intervention)	0	31833024
2020-09-24	8999687	135417	Normal (pre-intervention)	0	31869332
2020-09-25	9133171	133484	Normal (pre-intervention)	0	31899052
2020-09-26	9264742	131571	Normal (pre-intervention)	0	31922393
2020-09-27	9394446	129704	Normal (pre-intervention)	0	31934511
2020-09-28	9522223	127777	Normal (pre-intervention)	0	31964627
2020-09-29	9648039	125816	Normal (pre-intervention)	0	31994783
2020-09-30	9771941	123902	Normal (pre-intervention)	0	32011138
2020-10-01	9893866	121925	Normal (pre-intervention)	0	32027999
2020-10-02	10013877	120011	Normal (pre-intervention)	0	32034546
2020-10-03	10131979	118102	Normal (pre-intervention)	0	32042984
2020-10-04	10248266	116287	Normal (pre-intervention)	0	32054599
2020-10-05	10362678	114412	Normal (pre-intervention)	0	32061468
2020-10-06	10475198	112520	Normal (pre-intervention)	0	32067543
2020-10-07	10585913	110715	Normal (pre-intervention)	0	32073836
2020-10-08	10694831	108918	Normal (pre-intervention)	0	32075197
2020-10-09	10801756	106925	Normal (pre-intervention)	0	32067245
2020-10-10	10907025	105269	Normal (pre-intervention)	0	32058928
2020-10-11	11010598	103573	Normal (pre-intervention)	0	32052523
2020-10-12	11112370	101772	Normal (pre-intervention)	0	32048258
2020-10-13	11212371	100001	Normal (pre-intervention)	0	32040382
2020-10-14	11310718	98347	Normal (pre-intervention)	0	32032620
2020-10-15	11407370	96652	Normal (pre-intervention)	0	32020587
2020-10-16	11502314	94944	Normal (pre-intervention)	0	32019765
2020-10-17	11595640	93326	Normal (pre-intervention)	0	31992643
2020-10-18	11687428	91788	Normal (pre-intervention)	0	31982322
2020-10-19	11777600	90172	Normal (pre-intervention)	0	31974638
2020-10-20	11866322	88722	Normal (pre-intervention)	0	31971377
2020-10-21	11953376	87054	Normal (pre-intervention)	0	31959418
2020-10-22	12038972	85596	Normal (pre-intervention)	0	31949353
2020-10-23	12123111	84139	Normal (pre-intervention)	0	31942939
2020-10-24	12205666	82555	Normal (pre-intervention)	0	31935473
2020-10-25	12286873	81207	Normal (pre-intervention)	0	31910284
2020-10-26	12366495	79622	Normal (pre-intervention)	0	31882187
2020-10-27	12444748	78253	Normal (pre-intervention)	0	31866636
2020-10-28	12521570	76822	Normal (pre-intervention)	0	31848408
2020-10-29	12597186	75616	Normal (pre-intervention)	0	31826369
2020-10-30	12671317	74131	Normal (pre-intervention)	0	31803785
2020-10-31	12744094	72777	Normal (pre-intervention)	0	31787042
2020-11-01	12815596	71502	Normal (pre-intervention)	0	31771634
2020-11-02	12885859	70263	Normal (pre-intervention)	0	31750393
2020-11-03	12954846	68987	Normal (pre-intervention)	0	31724691
2020-11-04	13022572	67726	Normal (pre-intervention)	0	31696130
2020-11-05	13089091	66519	Normal (pre-intervention)	0	31683192
2020-11-06	13154453	65362	Normal (pre-intervention)	0	31664481
2020-11-07	13218573	64120	Normal (pre-intervention)	0	31642640
2020-11-08	13281598	63025	Normal (pre-intervention)	0	31628034
2020-11-09	13343483	61885	Normal (pre-intervention)	0	31598498
2020-11-10	13404342	60859	Normal (pre-intervention)	0	31578295
2020-11-11	13463952	59610	Normal (pre-intervention)	0	31550995
2020-11-12	13522573	58621	Normal (pre-intervention)	0	31526181
2020-11-13	13580121	57548	Normal (pre-intervention)	0	31511239
2020-11-14	13636641	56520	Normal (pre-intervention)	0	31490136
2020-11-15	13692133	55492	Normal (pre-intervention)	0	31469277
2020-11-16	13746574	54441	Normal (pre-intervention)	0	31442154
2020-11-17	13800108	53534	Normal (pre-intervention)	0	31421865
2020-11-18	13852676	52568	Normal (pre-intervention)	0	31396094
2020-06-17	4988	NA	Cautious return	1446	10151
2020-06-18	5256	268	Cautious return	1272	11271
2020-06-19	5524	268	Cautious return	1114	12393
2020-06-20	5801	277	Cautious return	998	13532
2020-06-21	6082	281	Cautious return	896	14645
2020-06-22	6364	282	Cautious return	806	15803
2020-06-23	6651	287	Cautious return	740	17031
2020-06-24	6945	294	Cautious return	685	18247
2020-06-25	7247	302	Cautious return	658	19520
2020-06-26	7552	305	Cautious return	635	20843
2020-06-27	7868	316	Cautious return	609	22194
2020-06-28	8188	320	Cautious return	577	23755
2020-06-29	8513	325	Cautious return	554	25183
2020-06-30	8850	337	Cautious return	523	26836
2020-07-01	9195	345	Cautious return	494	28439
2020-07-02	9550	355	Cautious return	453	30030
2020-07-03	9915	365	Cautious return	427	31945
2020-07-04	10290	375	Cautious return	373	33805
2020-07-05	10673	383	Cautious return	343	35824
2020-07-06	11072	399	Cautious return	299	37927
2020-07-07	11482	410	Cautious return	259	40143
2020-07-08	11908	426	Cautious return	222	42492
2020-07-09	12346	438	Cautious return	181	44983
2020-07-10	12802	456	Cautious return	133	47469
2020-07-11	13272	470	Cautious return	94	50194
2020-07-12	13758	486	Cautious return	60	53254
2020-07-13	14260	502	Cautious return	26	56042
2020-07-14	14785	525	Cautious return	6	59425
2020-07-15	15326	541	Cautious return	0	62841
2020-07-16	15892	566	Cautious return	0	66362
2020-07-17	16476	584	Cautious return	0	69998
2020-07-18	17090	614	Cautious return	0	74215
2020-07-19	17733	643	Cautious return	0	78277
2020-07-20	18405	672	Cautious return	0	82880
2020-07-21	19105	700	Cautious return	0	87722
2020-07-22	19827	722	Cautious return	0	92635
2020-07-23	20594	767	Cautious return	0	97846
2020-07-24	21391	797	Cautious return	0	103504
2020-07-25	22228	837	Cautious return	0	109021
2020-07-26	23111	883	Cautious return	0	115145
2020-07-27	24038	927	Cautious return	0	121720
2020-07-28	25007	969	Cautious return	0	129343
2020-07-29	26028	1021	Cautious return	0	136400
2020-07-30	27095	1067	Cautious return	0	144235
2020-07-31	28234	1139	Cautious return	0	152396
2020-08-01	29427	1193	Cautious return	0	161117
2020-08-02	30684	1257	Cautious return	0	170357
2020-08-03	32006	1322	Cautious return	0	180052
2020-08-04	33405	1399	Cautious return	0	190387
2020-08-05	34878	1473	Cautious return	0	200821
2020-08-06	36432	1554	Cautious return	0	213099
2020-08-07	38082	1650	Cautious return	0	225554
2020-08-08	39827	1745	Cautious return	0	237861
2020-08-09	41658	1831	Cautious return	0	252258
2020-08-10	43602	1944	Cautious return	0	266767
2020-08-11	45643	2041	Cautious return	0	281772
2020-08-12	47803	2160	Cautious return	0	298543
2020-08-13	50078	2275	Cautious return	0	315770
2020-08-14	52479	2401	Cautious return	0	334566
2020-08-15	55011	2532	Cautious return	0	353133
2020-08-16	57680	2669	Cautious return	0	374153
2020-08-17	60511	2831	Cautious return	0	394351
2020-08-18	63468	2957	Cautious return	0	417456
2020-08-19	66594	3126	Cautious return	0	440387
2020-08-20	69887	3293	Cautious return	0	466576
2020-08-21	73351	3464	Cautious return	0	493416
2020-08-22	77002	3651	Cautious return	0	521556
2020-08-23	80824	3822	Cautious return	0	551661
2020-08-24	84834	4010	Cautious return	0	583207
2020-08-25	89048	4214	Cautious return	0	616384
2020-08-26	93461	4413	Cautious return	0	653771
2020-08-27	98073	4612	Cautious return	0	689798
2020-08-28	102924	4851	Cautious return	0	729063
2020-08-29	107986	5062	Cautious return	0	770290
2020-08-30	113278	5292	Cautious return	0	816003
2020-08-31	118788	5510	Cautious return	0	861659
2020-09-01	124527	5739	Cautious return	0	909819
2020-09-02	130515	5988	Cautious return	0	961366
2020-09-03	136747	6232	Cautious return	0	1016809
2020-09-04	143224	6477	Cautious return	0	1074516
2020-09-05	149939	6715	Cautious return	0	1136764
2020-09-06	156926	6987	Cautious return	0	1198117
2020-09-07	164186	7260	Cautious return	0	1264424
2020-09-08	171692	7506	Cautious return	0	1335169
2020-09-09	179442	7750	Cautious return	0	1406412
2020-09-10	187477	8035	Cautious return	0	1482596
2020-09-11	195798	8321	Cautious return	0	1571877
2020-09-12	204386	8588	Cautious return	0	1652645
2020-09-13	213270	8884	Cautious return	0	1747604
2020-09-14	222405	9135	Cautious return	0	1843090
2020-09-15	231822	9417	Cautious return	0	1941141
2020-09-16	241521	9699	Cautious return	0	2041512
2020-09-17	251499	9978	Cautious return	0	2156427
2020-09-18	261764	10265	Cautious return	0	2271044
2020-09-19	272265	10501	Cautious return	0	2387496
2020-09-20	283050	10785	Cautious return	0	2514153
2020-09-21	294117	11067	Cautious return	0	2646105
2020-09-22	305430	11313	Cautious return	0	2782335
2020-09-23	317039	11609	Cautious return	0	2921359
2020-09-24	328911	11872	Cautious return	0	3058771
2020-09-25	341047	12136	Cautious return	0	3211763
2020-09-26	353443	12396	Cautious return	0	3367913
2020-09-27	366109	12666	Cautious return	0	3527764
2020-09-28	379052	12943	Cautious return	0	3695611
2020-09-29	392231	13179	Cautious return	0	3870789
2020-09-30	405675	13444	Cautious return	0	4045482
2020-10-01	419377	13702	Cautious return	0	4224200
2020-10-02	433328	13951	Cautious return	0	4412065
2020-10-03	447504	14176	Cautious return	0	4604046
2020-10-04	461896	14392	Cautious return	0	4791424
2020-10-05	476528	14632	Cautious return	0	4991275
2020-10-06	491394	14866	Cautious return	0	5191779
2020-10-07	506518	15124	Cautious return	0	5406816
2020-10-08	521815	15297	Cautious return	0	5629598
2020-10-09	537359	15544	Cautious return	0	5835691
2020-10-10	553134	15775	Cautious return	0	6061490
2020-10-11	569064	15930	Cautious return	0	6280176
2020-10-12	585202	16138	Cautious return	0	6507687
2020-10-13	601543	16341	Cautious return	0	6721680
2020-10-14	618045	16502	Cautious return	0	6956012
2020-10-15	634767	16722	Cautious return	0	7194664
2020-10-16	651639	16872	Cautious return	0	7423472
2020-10-17	668678	17039	Cautious return	0	7660246
2020-10-18	685880	17202	Cautious return	0	7892780
2020-10-19	703233	17353	Cautious return	0	8136068
2020-10-20	720733	17500	Cautious return	0	8387423
2020-10-21	738388	17655	Cautious return	0	8635975
2020-10-22	756162	17774	Cautious return	0	8885847
2020-10-23	774053	17891	Cautious return	0	9137235
2020-10-24	792109	18056	Cautious return	0	9388906
2020-10-25	810280	18171	Cautious return	0	9637602
2020-10-26	828548	18268	Cautious return	0	9903495
2020-10-27	846957	18409	Cautious return	0	10147588
2020-10-28	865460	18503	Cautious return	0	10405886
2020-10-29	884093	18633	Cautious return	0	10647072
2020-10-30	902763	18670	Cautious return	0	10886908
2020-10-31	921508	18745	Cautious return	0	11145090
2020-11-01	940356	18848	Cautious return	0	11412887
2020-11-02	959251	18895	Cautious return	0	11659701
2020-11-03	978236	18985	Cautious return	0	11921589
2020-11-04	997274	19038	Cautious return	0	12155941
2020-11-05	1016424	19150	Cautious return	0	12408778
2020-11-06	1035589	19165	Cautious return	0	12648627
2020-11-07	1054782	19193	Cautious return	0	12890481
2020-11-08	1074072	19290	Cautious return	0	13119100
2020-11-09	1093373	19301	Cautious return	0	13359382
2020-11-10	1112669	19296	Cautious return	0	13591323
2020-11-11	1132006	19337	Cautious return	0	13827510
2020-11-12	1151374	19368	Cautious return	0	14035303
2020-11-13	1170796	19422	Cautious return	0	14239697
2020-11-14	1190268	19472	Cautious return	0	14444612
2020-11-15	1209689	19421	Cautious return	0	14671141
2020-11-16	1229159	19470	Cautious return	0	14875356
2020-11-17	1248607	19448	Cautious return	0	15087561
2020-11-18	1268073	19466	Cautious return	0	15282234
