date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	633088	238	Normal (pre-intervention)	582491	686513
2021-01-21	633331	243	Normal (pre-intervention)	580512	689014
2021-01-22	633555	224	Normal (pre-intervention)	578782	691685
2021-01-23	633739	184	Normal (pre-intervention)	576894	693926
2021-01-24	633933	194	Normal (pre-intervention)	575473	696286
2021-01-25	634133	200	Normal (pre-intervention)	573838	698552
2021-01-26	634318	185	Normal (pre-intervention)	572125	700654
2021-01-27	634506	188	Normal (pre-intervention)	570785	702686
2021-01-28	634671	165	Normal (pre-intervention)	569201	704692
2021-01-29	634800	129	Normal (pre-intervention)	567639	706502
2021-01-30	634962	162	Normal (pre-intervention)	566482	708220
2021-01-31	635129	167	Normal (pre-intervention)	564988	710259
2021-02-01	635277	148	Normal (pre-intervention)	563595	711915
2021-02-02	635409	132	Normal (pre-intervention)	562487	713856
2021-02-03	635547	138	Normal (pre-intervention)	561202	715478
2021-02-04	635686	139	Normal (pre-intervention)	559922	717192
2021-02-05	635816	130	Normal (pre-intervention)	559078	718881
2021-02-06	635918	102	Normal (pre-intervention)	557795	720926
2021-02-07	636029	111	Normal (pre-intervention)	556257	722161
2021-02-08	636156	127	Normal (pre-intervention)	555194	723680
2021-02-09	636252	96	Normal (pre-intervention)	554173	725260
2021-02-10	636343	91	Normal (pre-intervention)	553008	726778
2021-02-11	636412	69	Normal (pre-intervention)	551621	728668
2021-02-12	636512	100	Normal (pre-intervention)	550748	729614
2021-02-13	636587	75	Normal (pre-intervention)	549773	731072
2021-02-14	636641	54	Normal (pre-intervention)	548537	732371
2021-02-15	636690	49	Normal (pre-intervention)	547390	733828
2021-02-16	636776	86	Normal (pre-intervention)	546358	735199
2021-02-17	636833	57	Normal (pre-intervention)	545051	736421
2021-02-18	636893	60	Normal (pre-intervention)	544222	737944
2021-02-19	636924	31	Normal (pre-intervention)	542909	738867
2021-02-20	637010	86	Normal (pre-intervention)	542098	740289
2021-02-21	637040	30	Normal (pre-intervention)	541082	741424
2021-02-22	637093	53	Normal (pre-intervention)	540111	742965
2021-02-23	637176	83	Normal (pre-intervention)	539126	744203
2021-02-24	637238	62	Normal (pre-intervention)	537844	745364
2021-02-25	637287	49	Normal (pre-intervention)	537100	746186
2021-02-26	637370	83	Normal (pre-intervention)	535786	747631
2021-02-27	637419	49	Normal (pre-intervention)	535252	748775
2021-02-28	637479	60	Normal (pre-intervention)	534071	749938
2021-03-01	637537	58	Normal (pre-intervention)	532996	750692
2021-03-02	637568	31	Normal (pre-intervention)	532137	752443
2021-03-03	637590	22	Normal (pre-intervention)	531028	753594
2021-03-04	637624	34	Normal (pre-intervention)	530338	754563
2021-03-05	637676	52	Normal (pre-intervention)	529316	755741
2021-03-06	637710	34	Normal (pre-intervention)	528210	756975
2021-03-07	637737	27	Normal (pre-intervention)	527394	757731
2021-03-08	637757	20	Normal (pre-intervention)	526350	758921
2021-03-09	637766	9	Normal (pre-intervention)	525461	759684
2021-03-10	637822	56	Normal (pre-intervention)	524666	761047
2021-03-11	637817	-5	Normal (pre-intervention)	523487	761741
2021-03-12	637843	26	Normal (pre-intervention)	522634	762897
2021-03-13	637850	7	Normal (pre-intervention)	521857	763748
2021-03-14	637880	30	Normal (pre-intervention)	521299	764386
2021-03-15	637901	21	Normal (pre-intervention)	520176	765743
2021-03-16	637944	43	Normal (pre-intervention)	519267	766962
2021-03-17	637981	37	Normal (pre-intervention)	518657	767808
2021-03-18	638009	28	Normal (pre-intervention)	517361	768917
2021-03-19	638037	28	Normal (pre-intervention)	516862	769293
2021-03-20	638049	12	Normal (pre-intervention)	516037	770609
2021-03-21	638064	15	Normal (pre-intervention)	515236	771535
2021-03-22	638086	22	Normal (pre-intervention)	514260	772433
2021-03-23	638104	18	Normal (pre-intervention)	513764	773472
2021-03-24	638126	22	Normal (pre-intervention)	512754	773987
2021-03-25	638155	29	Normal (pre-intervention)	511919	775017
2021-03-26	638191	36	Normal (pre-intervention)	511196	776554
2021-03-27	638187	-4	Normal (pre-intervention)	510547	777170
2021-03-28	638207	20	Normal (pre-intervention)	509799	777925
2021-03-29	638229	22	Normal (pre-intervention)	509394	779261
2021-03-30	638250	21	Normal (pre-intervention)	508832	779848
2021-03-31	638293	43	Normal (pre-intervention)	507895	780614
2021-04-01	638286	-7	Normal (pre-intervention)	506929	781399
2021-04-02	638305	19	Normal (pre-intervention)	506470	782311
2021-04-03	638297	-8	Normal (pre-intervention)	505570	783504
2021-04-04	638309	12	Normal (pre-intervention)	504966	784011
2021-04-05	638330	21	Normal (pre-intervention)	504128	785239
2021-04-06	638353	23	Normal (pre-intervention)	503340	786109
2021-04-07	638357	4	Normal (pre-intervention)	502659	786491
2021-04-08	638383	26	Normal (pre-intervention)	501807	787898
2021-04-09	638385	2	Normal (pre-intervention)	501275	788239
2021-04-10	638413	28	Normal (pre-intervention)	500620	789328
2021-04-11	638382	-31	Normal (pre-intervention)	499739	789952
2021-04-12	638401	19	Normal (pre-intervention)	498730	791023
2021-04-13	638393	-8	Normal (pre-intervention)	498425	791756
2021-04-14	638446	53	Normal (pre-intervention)	497546	792466
2021-04-15	638458	12	Normal (pre-intervention)	496960	793399
2021-04-16	638451	-7	Normal (pre-intervention)	496214	794534
2021-04-17	638458	7	Normal (pre-intervention)	495391	794865
2021-04-18	638469	11	Normal (pre-intervention)	494484	795924
2021-04-19	638467	-2	Normal (pre-intervention)	493991	796625
2021-04-20	638493	26	Normal (pre-intervention)	493022	797100
2021-04-21	638482	-11	Normal (pre-intervention)	492382	797963
2021-04-22	638496	14	Normal (pre-intervention)	491837	798638
2021-04-23	638489	-7	Normal (pre-intervention)	491272	799403
2021-04-24	638514	25	Normal (pre-intervention)	490668	800469
2021-04-25	638540	26	Normal (pre-intervention)	489907	800548
2021-04-26	638512	-28	Normal (pre-intervention)	489244	801277
2021-04-27	638510	-2	Normal (pre-intervention)	488661	801860
2021-04-28	638521	11	Normal (pre-intervention)	487621	802816
2021-04-29	638520	-1	Normal (pre-intervention)	486838	803985
2021-04-30	638547	27	Normal (pre-intervention)	486843	804259
2021-05-01	638551	4	Normal (pre-intervention)	486044	805306
2021-05-02	638508	-43	Normal (pre-intervention)	485119	806185
2021-05-03	638490	-18	Normal (pre-intervention)	484881	806533
2021-05-04	638503	13	Normal (pre-intervention)	484368	807229
2021-05-05	638478	-25	Normal (pre-intervention)	483724	808323
2021-05-06	638481	3	Normal (pre-intervention)	483233	808382
2021-05-07	638492	11	Normal (pre-intervention)	482807	809623
2021-05-08	638464	-28	Normal (pre-intervention)	481899	810246
2021-05-09	638479	15	Normal (pre-intervention)	481007	811252
2021-05-10	638479	0	Normal (pre-intervention)	480848	811365
2021-05-11	638500	21	Normal (pre-intervention)	480074	812593
2021-05-12	638551	51	Normal (pre-intervention)	479471	813130
2021-05-13	638564	13	Normal (pre-intervention)	478994	813988
2021-05-14	638570	6	Normal (pre-intervention)	478383	814422
2021-05-15	638598	28	Normal (pre-intervention)	477720	815350
2021-05-16	638600	2	Normal (pre-intervention)	477564	816349
2021-05-17	638546	-54	Normal (pre-intervention)	476740	816527
2021-05-18	638560	14	Normal (pre-intervention)	476047	817269
2021-05-19	638595	35	Normal (pre-intervention)	475359	818665
2021-05-20	638589	-6	Normal (pre-intervention)	474582	818804
2021-05-21	638568	-21	Normal (pre-intervention)	474076	819405
2021-05-22	638581	13	Normal (pre-intervention)	472979	820093
2021-05-23	638608	27	Normal (pre-intervention)	472828	821310
2021-05-24	638591	-17	Normal (pre-intervention)	472391	821726
2021-05-25	638596	5	Normal (pre-intervention)	471908	822560
2021-05-26	638595	-1	Normal (pre-intervention)	471418	822822
2021-05-27	638597	2	Normal (pre-intervention)	470743	823772
2021-05-28	638596	-1	Normal (pre-intervention)	469986	824540
2021-05-29	638619	23	Normal (pre-intervention)	469398	825131
2021-05-30	638609	-10	Normal (pre-intervention)	469046	826451
2021-05-31	638574	-35	Normal (pre-intervention)	468685	826576
2021-06-01	638551	-23	Normal (pre-intervention)	467813	827602
2021-06-02	638559	8	Normal (pre-intervention)	467172	828168
2021-06-03	638552	-7	Normal (pre-intervention)	467006	829053
2021-06-04	638556	4	Normal (pre-intervention)	466253	829600
2021-06-05	638557	1	Normal (pre-intervention)	465307	830242
2021-06-06	638600	43	Normal (pre-intervention)	465241	830573
2021-06-07	638610	10	Normal (pre-intervention)	464583	831328
2021-06-08	638632	22	Normal (pre-intervention)	464054	832271
2021-06-09	638641	9	Normal (pre-intervention)	463717	833089
2021-06-10	638620	-21	Normal (pre-intervention)	463192	833666
2021-06-11	638614	-6	Normal (pre-intervention)	462534	834503
2021-06-12	638655	41	Normal (pre-intervention)	462130	835384
2021-06-13	638646	-9	Normal (pre-intervention)	461559	836041
2021-06-14	638651	5	Normal (pre-intervention)	461035	836975
2021-06-15	638677	26	Normal (pre-intervention)	460203	837284
2021-01-12	630876	NA	Cautious return	603773	658702
2021-01-13	631078	202	Cautious return	600086	663353
2021-01-14	631269	191	Cautious return	596629	667150
2021-01-15	631450	181	Cautious return	593711	670884
2021-01-16	631592	142	Cautious return	590833	674102
2021-01-17	631762	170	Cautious return	588573	676955
2021-01-18	631887	125	Cautious return	586080	680014
2021-01-19	631997	110	Cautious return	583911	682682
2021-01-20	632067	70	Cautious return	581884	685200
2021-01-21	632193	126	Cautious return	579855	687608
2021-01-22	632303	110	Cautious return	577988	689931
2021-01-23	632359	56	Cautious return	576148	691942
2021-01-24	632418	59	Cautious return	574324	694029
2021-01-25	632482	64	Cautious return	572534	695876
2021-01-26	632550	68	Cautious return	571071	697876
2021-01-27	632578	28	Cautious return	569649	699880
2021-01-28	632609	31	Cautious return	568136	701258
2021-01-29	632657	48	Cautious return	566588	703311
2021-01-30	632683	26	Cautious return	565057	705117
2021-01-31	632738	55	Cautious return	563666	706723
2021-02-01	632785	47	Cautious return	562261	708631
2021-02-02	632812	27	Cautious return	560864	709766
2021-02-03	632842	30	Cautious return	559591	711301
2021-02-04	632874	32	Cautious return	558183	712787
2021-02-05	632916	42	Cautious return	556757	714183
2021-02-06	632943	27	Cautious return	555716	715567
2021-02-07	632951	8	Cautious return	554632	717204
2021-02-08	632950	-1	Cautious return	553169	718564
2021-02-09	632973	23	Cautious return	551860	719793
2021-02-10	632988	15	Cautious return	550628	721051
2021-02-11	632974	-14	Cautious return	549406	722407
2021-02-12	632985	11	Cautious return	548102	723482
2021-02-13	632993	8	Cautious return	547021	724863
2021-02-14	632988	-5	Cautious return	545635	726283
2021-02-15	633012	24	Cautious return	544365	727958
2021-02-16	632990	-22	Cautious return	543177	728816
2021-02-17	632992	2	Cautious return	542284	730172
2021-02-18	632994	2	Cautious return	540963	731100
2021-02-19	633008	14	Cautious return	539722	732530
2021-02-20	633043	35	Cautious return	538976	734084
2021-02-21	633044	1	Cautious return	537549	734839
2021-02-22	633033	-11	Cautious return	536755	735987
2021-02-23	633034	1	Cautious return	535750	737136
2021-02-24	633024	-10	Cautious return	534444	738478
2021-02-25	633010	-14	Cautious return	533539	739433
2021-02-26	633033	23	Cautious return	532522	740233
2021-02-27	633039	6	Cautious return	531718	741847
2021-02-28	633046	7	Cautious return	530730	742778
2021-03-01	633059	13	Cautious return	529839	743608
2021-03-02	633070	11	Cautious return	528997	745161
2021-03-03	633049	-21	Cautious return	527865	746330
2021-03-04	633031	-18	Cautious return	526832	747227
2021-03-05	633055	24	Cautious return	525871	748250
2021-03-06	633024	-31	Cautious return	525254	749467
2021-03-07	633013	-11	Cautious return	524312	750181
2021-03-08	633010	-3	Cautious return	523267	751348
2021-03-09	633004	-6	Cautious return	522509	752081
2021-03-10	633007	3	Cautious return	521218	752821
2021-03-11	632987	-20	Cautious return	520621	753952
2021-03-12	633008	21	Cautious return	519615	754595
2021-03-13	633034	26	Cautious return	518988	755762
2021-03-14	633033	-1	Cautious return	517942	756889
2021-03-15	633037	4	Cautious return	517445	757724
2021-03-16	633036	-1	Cautious return	516700	758937
2021-03-17	633082	46	Cautious return	515566	759768
2021-03-18	633105	23	Cautious return	514746	760416
2021-03-19	633103	-2	Cautious return	513963	760954
2021-03-20	633116	13	Cautious return	513530	762599
2021-03-21	633104	-12	Cautious return	512165	763418
2021-03-22	633088	-16	Cautious return	511459	764100
2021-03-23	633077	-11	Cautious return	510481	764599
2021-03-24	633092	15	Cautious return	509600	765888
2021-03-25	633114	22	Cautious return	509073	766784
2021-03-26	633127	13	Cautious return	508151	768175
2021-03-27	633125	-2	Cautious return	507581	768412
2021-03-28	633136	11	Cautious return	506469	769229
2021-03-29	633140	4	Cautious return	505990	770404
2021-03-30	633145	5	Cautious return	505262	771611
2021-03-31	633146	1	Cautious return	504590	772269
2021-04-01	633145	-1	Cautious return	503417	773574
2021-04-02	633133	-12	Cautious return	502602	774721
2021-04-03	633103	-30	Cautious return	502029	775056
2021-04-04	633108	5	Cautious return	501041	776611
2021-04-05	633126	18	Cautious return	500369	777135
2021-04-06	633119	-7	Cautious return	499761	778228
2021-04-07	633092	-27	Cautious return	499067	779270
2021-04-08	633092	0	Cautious return	497983	779607
2021-04-09	633095	3	Cautious return	497630	780489
2021-04-10	633103	8	Cautious return	496555	781831
2021-04-11	633108	5	Cautious return	496205	782548
2021-04-12	633094	-14	Cautious return	495239	783120
2021-04-13	633105	11	Cautious return	494933	783724
2021-04-14	633153	48	Cautious return	493517	785259
2021-04-15	633149	-4	Cautious return	492843	785507
2021-04-16	633130	-19	Cautious return	492061	786044
2021-04-17	633140	10	Cautious return	491280	786879
2021-04-18	633163	23	Cautious return	490687	787898
2021-04-19	633141	-22	Cautious return	490473	788560
2021-04-20	633115	-26	Cautious return	489505	790105
2021-04-21	633102	-13	Cautious return	488621	790412
2021-04-22	633088	-14	Cautious return	487785	791412
2021-04-23	633098	10	Cautious return	487648	792139
2021-04-24	633102	4	Cautious return	486396	792882
2021-04-25	633137	35	Cautious return	486549	793969
2021-04-26	633101	-36	Cautious return	485353	794102
2021-04-27	633095	-6	Cautious return	484725	795533
2021-04-28	633087	-8	Cautious return	484128	795677
2021-04-29	633127	40	Cautious return	483432	796940
2021-04-30	633142	15	Cautious return	482638	797703
2021-05-01	633123	-19	Cautious return	482153	798362
2021-05-02	633143	20	Cautious return	481335	799214
2021-05-03	633107	-36	Cautious return	480532	799492
2021-05-04	633122	15	Cautious return	479675	800625
2021-05-05	633127	5	Cautious return	479335	801159
2021-05-06	633100	-27	Cautious return	478270	802302
2021-05-07	633098	-2	Cautious return	478132	802623
2021-05-08	633104	6	Cautious return	477821	803606
2021-05-09	633121	17	Cautious return	476779	804600
2021-05-10	633123	2	Cautious return	476333	805306
2021-05-11	633100	-23	Cautious return	475849	805554
2021-05-12	633124	24	Cautious return	475081	806460
2021-05-13	633143	19	Cautious return	474591	807604
2021-05-14	633164	21	Cautious return	473998	807812
2021-05-15	633166	2	Cautious return	473582	809011
2021-05-16	633183	17	Cautious return	472726	809654
2021-05-17	633187	4	Cautious return	472114	809989
2021-05-18	633187	0	Cautious return	471638	810915
2021-05-19	633170	-17	Cautious return	470886	811557
2021-05-20	633150	-20	Cautious return	470210	812942
2021-05-21	633108	-42	Cautious return	469708	813025
2021-05-22	633093	-15	Cautious return	468817	813588
2021-05-23	633093	0	Cautious return	468415	814391
2021-05-24	633126	33	Cautious return	467967	815205
2021-05-25	633122	-4	Cautious return	467565	816062
2021-05-26	633091	-31	Cautious return	467045	816040
2021-05-27	633089	-2	Cautious return	466784	816885
2021-05-28	633113	24	Cautious return	465587	818188
2021-05-29	633083	-30	Cautious return	465138	818092
2021-05-30	633099	16	Cautious return	464728	819446
2021-05-31	633084	-15	Cautious return	464047	819669
2021-06-01	633087	3	Cautious return	464007	820185
2021-06-02	633107	20	Cautious return	463113	820860
2021-06-03	633119	12	Cautious return	462856	821638
2021-06-04	633152	33	Cautious return	462154	822672
2021-06-05	633136	-16	Cautious return	461494	822668
2021-06-06	633125	-11	Cautious return	461333	823523
2021-06-07	633124	-1	Cautious return	460902	824365
2021-06-08	633141	17	Cautious return	460062	825186
2021-06-09	633155	14	Cautious return	458710	825310
2021-06-10	633127	-28	Cautious return	458433	825961
2021-06-11	633107	-20	Cautious return	457924	827097
2021-06-12	633079	-28	Cautious return	457413	827700
2021-06-13	633086	7	Cautious return	456503	828640
2021-06-14	633108	22	Cautious return	456021	829276
2021-06-15	633111	3	Cautious return	455830	829719
