date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	267446	140	Normal (pre-intervention)	220026	321555
2021-01-25	267586	140	Normal (pre-intervention)	218559	323692
2021-01-26	267736	150	Normal (pre-intervention)	217455	325641
2021-01-27	267884	148	Normal (pre-intervention)	216161	327588
2021-01-28	268008	124	Normal (pre-intervention)	215051	329218
2021-01-29	268161	153	Normal (pre-intervention)	213637	331109
2021-01-30	268285	124	Normal (pre-intervention)	212561	332892
2021-01-31	268428	143	Normal (pre-intervention)	211669	334814
2021-02-01	268543	115	Normal (pre-intervention)	210498	336485
2021-02-02	268675	132	Normal (pre-intervention)	209344	338259
2021-02-03	268798	123	Normal (pre-intervention)	208400	339725
2021-02-04	268927	129	Normal (pre-intervention)	207274	341538
2021-02-05	269042	115	Normal (pre-intervention)	206684	343144
2021-02-06	269135	93	Normal (pre-intervention)	205416	344478
2021-02-07	269251	116	Normal (pre-intervention)	204451	345945
2021-02-08	269352	101	Normal (pre-intervention)	203383	347688
2021-02-09	269469	117	Normal (pre-intervention)	202611	349123
2021-02-10	269584	115	Normal (pre-intervention)	201596	350600
2021-02-11	269699	115	Normal (pre-intervention)	200854	352016
2021-02-12	269780	81	Normal (pre-intervention)	199889	353484
2021-02-13	269868	88	Normal (pre-intervention)	199217	354761
2021-02-14	269988	120	Normal (pre-intervention)	198235	356154
2021-02-15	270092	104	Normal (pre-intervention)	197742	357621
2021-02-16	270200	108	Normal (pre-intervention)	196773	358848
2021-02-17	270313	113	Normal (pre-intervention)	196033	360114
2021-02-18	270459	146	Normal (pre-intervention)	195232	361760
2021-02-19	270569	110	Normal (pre-intervention)	194329	362928
2021-02-20	270680	111	Normal (pre-intervention)	193782	364079
2021-02-21	270752	72	Normal (pre-intervention)	192894	365843
2021-02-22	270842	90	Normal (pre-intervention)	192122	366715
2021-02-23	270939	97	Normal (pre-intervention)	191131	368018
2021-02-24	271033	94	Normal (pre-intervention)	190583	369528
2021-02-25	271099	66	Normal (pre-intervention)	189853	370524
2021-02-26	271191	92	Normal (pre-intervention)	188878	372183
2021-02-27	271304	113	Normal (pre-intervention)	188316	373378
2021-02-28	271397	93	Normal (pre-intervention)	187719	374790
2021-03-01	271464	67	Normal (pre-intervention)	186748	375740
2021-03-02	271524	60	Normal (pre-intervention)	186380	376966
2021-03-03	271616	92	Normal (pre-intervention)	185461	378320
2021-03-04	271697	81	Normal (pre-intervention)	184574	379731
2021-03-05	271787	90	Normal (pre-intervention)	184022	380969
2021-03-06	271886	99	Normal (pre-intervention)	183427	382207
2021-03-07	271984	98	Normal (pre-intervention)	183053	383640
2021-03-08	272077	93	Normal (pre-intervention)	182248	384840
2021-03-09	272158	81	Normal (pre-intervention)	181415	385926
2021-03-10	272246	88	Normal (pre-intervention)	180927	387056
2021-03-11	272335	89	Normal (pre-intervention)	180042	388521
2021-03-12	272422	87	Normal (pre-intervention)	179382	389351
2021-03-13	272491	69	Normal (pre-intervention)	178613	390763
2021-03-14	272558	67	Normal (pre-intervention)	178154	391642
2021-03-15	272663	105	Normal (pre-intervention)	177629	392925
2021-03-16	272735	72	Normal (pre-intervention)	176881	394286
2021-03-17	272812	77	Normal (pre-intervention)	176380	395343
2021-03-18	272899	87	Normal (pre-intervention)	175418	396607
2021-03-19	272975	76	Normal (pre-intervention)	174986	397393
2021-03-20	273065	90	Normal (pre-intervention)	174491	398489
2021-03-21	273156	91	Normal (pre-intervention)	173978	399361
2021-03-22	273228	72	Normal (pre-intervention)	173128	400599
2021-03-23	273294	66	Normal (pre-intervention)	172642	401390
2021-03-24	273386	92	Normal (pre-intervention)	172164	402660
2021-03-25	273460	74	Normal (pre-intervention)	171647	403882
2021-03-26	273542	82	Normal (pre-intervention)	170989	405380
2021-03-27	273645	103	Normal (pre-intervention)	170494	406280
2021-03-28	273724	79	Normal (pre-intervention)	169818	407404
2021-03-29	273823	99	Normal (pre-intervention)	169339	408134
2021-03-30	273901	78	Normal (pre-intervention)	168714	409838
2021-03-31	274004	103	Normal (pre-intervention)	168224	410968
2021-04-01	274109	105	Normal (pre-intervention)	167822	411726
2021-04-02	274215	106	Normal (pre-intervention)	167363	412930
2021-04-03	274320	105	Normal (pre-intervention)	166760	414128
2021-04-04	274398	78	Normal (pre-intervention)	166315	414579
2021-04-05	274495	97	Normal (pre-intervention)	165915	415568
2021-04-06	274586	91	Normal (pre-intervention)	165421	417137
2021-04-07	274690	104	Normal (pre-intervention)	164737	418477
2021-04-08	274790	100	Normal (pre-intervention)	164440	419665
2021-04-09	274885	95	Normal (pre-intervention)	163762	420351
2021-04-10	274981	96	Normal (pre-intervention)	163393	421764
2021-04-11	275053	72	Normal (pre-intervention)	162439	422949
2021-04-12	275166	113	Normal (pre-intervention)	162263	424102
2021-04-13	275254	88	Normal (pre-intervention)	161657	425281
2021-04-14	275351	97	Normal (pre-intervention)	161264	426603
2021-04-15	275447	96	Normal (pre-intervention)	160870	428283
2021-04-16	275543	96	Normal (pre-intervention)	160438	428544
2021-04-17	275633	90	Normal (pre-intervention)	159744	429904
2021-04-18	275714	81	Normal (pre-intervention)	159572	430302
2021-04-19	275820	106	Normal (pre-intervention)	159016	431600
2021-04-20	275925	105	Normal (pre-intervention)	158505	432717
2021-04-21	276014	89	Normal (pre-intervention)	157834	433901
2021-04-22	276127	113	Normal (pre-intervention)	157366	435355
2021-04-23	276214	87	Normal (pre-intervention)	157089	436256
2021-04-24	276319	105	Normal (pre-intervention)	156382	437100
2021-04-25	276413	94	Normal (pre-intervention)	155998	438491
2021-04-26	276513	100	Normal (pre-intervention)	155797	439056
2021-04-27	276626	113	Normal (pre-intervention)	155134	440524
2021-04-28	276719	93	Normal (pre-intervention)	154533	441345
2021-04-29	276829	110	Normal (pre-intervention)	154287	442484
2021-04-30	276941	112	Normal (pre-intervention)	153805	443911
2021-05-01	277056	115	Normal (pre-intervention)	153439	445072
2021-05-02	277183	127	Normal (pre-intervention)	152916	445962
2021-05-03	277294	111	Normal (pre-intervention)	152523	447091
2021-05-04	277395	101	Normal (pre-intervention)	152313	448482
2021-05-05	277523	128	Normal (pre-intervention)	151508	449406
2021-05-06	277650	127	Normal (pre-intervention)	151240	450298
2021-05-07	277783	133	Normal (pre-intervention)	150535	451720
2021-05-08	277898	115	Normal (pre-intervention)	150165	452068
2021-05-09	278018	120	Normal (pre-intervention)	149983	453584
2021-05-10	278156	138	Normal (pre-intervention)	149413	454977
2021-05-11	278257	101	Normal (pre-intervention)	149001	456099
2021-05-12	278377	120	Normal (pre-intervention)	148724	457333
2021-05-13	278498	121	Normal (pre-intervention)	148209	458166
2021-05-14	278636	138	Normal (pre-intervention)	147826	459485
2021-05-15	278777	141	Normal (pre-intervention)	146882	460168
2021-05-16	278909	132	Normal (pre-intervention)	146637	461225
2021-05-17	279017	108	Normal (pre-intervention)	146444	462253
2021-05-18	279141	124	Normal (pre-intervention)	145805	463207
2021-05-19	279304	163	Normal (pre-intervention)	145520	464735
2021-05-20	279422	118	Normal (pre-intervention)	145009	465628
2021-05-21	279541	119	Normal (pre-intervention)	144339	466453
2021-05-22	279699	158	Normal (pre-intervention)	144165	468032
2021-05-23	279827	128	Normal (pre-intervention)	143641	469342
2021-05-24	279954	127	Normal (pre-intervention)	143305	469550
2021-05-25	280088	134	Normal (pre-intervention)	143133	471228
2021-05-26	280233	145	Normal (pre-intervention)	142603	472108
2021-05-27	280363	130	Normal (pre-intervention)	142107	473419
2021-05-28	280510	147	Normal (pre-intervention)	141641	474088
2021-05-29	280658	148	Normal (pre-intervention)	141161	475227
2021-05-30	280802	144	Normal (pre-intervention)	141096	476346
2021-05-31	280955	153	Normal (pre-intervention)	140501	477408
2021-06-01	281087	132	Normal (pre-intervention)	140254	478763
2021-06-02	281240	153	Normal (pre-intervention)	139564	479207
2021-06-03	281376	136	Normal (pre-intervention)	139384	480164
2021-06-04	281549	173	Normal (pre-intervention)	138915	481276
2021-06-05	281709	160	Normal (pre-intervention)	138558	481923
2021-06-06	281863	154	Normal (pre-intervention)	137898	482906
2021-06-07	282045	182	Normal (pre-intervention)	137631	484371
2021-06-08	282197	152	Normal (pre-intervention)	137428	485336
2021-06-09	282361	164	Normal (pre-intervention)	137089	486851
2021-06-10	282558	197	Normal (pre-intervention)	136448	487065
2021-06-11	282748	190	Normal (pre-intervention)	136109	488492
2021-06-12	282916	168	Normal (pre-intervention)	135829	489483
2021-06-13	283099	183	Normal (pre-intervention)	135483	490761
2021-06-14	283295	196	Normal (pre-intervention)	134924	491329
2021-06-15	283498	203	Normal (pre-intervention)	134447	492748
2021-01-12	265379	NA	Cautious return	243309	288901
2021-01-13	265484	105	Cautious return	240130	292717
2021-01-14	265582	98	Cautious return	237350	295882
2021-01-15	265674	92	Cautious return	234877	298946
2021-01-16	265770	96	Cautious return	232606	301874
2021-01-17	265853	83	Cautious return	230639	304454
2021-01-18	265889	36	Cautious return	228515	306795
2021-01-19	265950	61	Cautious return	226895	309138
2021-01-20	266036	86	Cautious return	225270	311540
2021-01-21	266118	82	Cautious return	223862	313175
2021-01-22	266204	86	Cautious return	222310	315521
2021-01-23	266259	55	Cautious return	220803	317459
2021-01-24	266326	67	Cautious return	219425	319166
2021-01-25	266355	29	Cautious return	218096	320945
2021-01-26	266413	58	Cautious return	216710	322859
2021-01-27	266455	42	Cautious return	215409	324544
2021-01-28	266494	39	Cautious return	214208	325890
2021-01-29	266538	44	Cautious return	212957	327647
2021-01-30	266568	30	Cautious return	211937	329115
2021-01-31	266625	57	Cautious return	210769	330753
2021-02-01	266663	38	Cautious return	209616	332478
2021-02-02	266706	43	Cautious return	208391	333946
2021-02-03	266741	35	Cautious return	207415	335292
2021-02-04	266794	53	Cautious return	206495	336617
2021-02-05	266837	43	Cautious return	205392	338254
2021-02-06	266869	32	Cautious return	204173	339683
2021-02-07	266895	26	Cautious return	203273	340758
2021-02-08	266926	31	Cautious return	202548	342128
2021-02-09	266947	21	Cautious return	201203	343659
2021-02-10	266992	45	Cautious return	200722	344535
2021-02-11	267023	31	Cautious return	199817	346001
2021-02-12	267040	17	Cautious return	198620	347158
2021-02-13	267046	6	Cautious return	198007	347884
2021-02-14	267082	36	Cautious return	197088	349177
2021-02-15	267108	26	Cautious return	196397	350212
2021-02-16	267143	35	Cautious return	195224	351213
2021-02-17	267171	28	Cautious return	194527	352725
2021-02-18	267173	2	Cautious return	193512	353652
2021-02-19	267174	1	Cautious return	192585	354667
2021-02-20	267193	19	Cautious return	191862	355744
2021-02-21	267204	11	Cautious return	191079	356826
2021-02-22	267227	23	Cautious return	190264	357825
2021-02-23	267239	12	Cautious return	189298	359227
2021-02-24	267236	-3	Cautious return	188497	360168
2021-02-25	267220	-16	Cautious return	187545	361171
2021-02-26	267220	0	Cautious return	186701	362356
2021-02-27	267251	31	Cautious return	186005	363236
2021-02-28	267253	2	Cautious return	185144	364029
2021-03-01	267264	11	Cautious return	184437	365162
2021-03-02	267273	9	Cautious return	183553	366196
2021-03-03	267283	10	Cautious return	182866	366935
2021-03-04	267290	7	Cautious return	182145	367729
2021-03-05	267308	18	Cautious return	181476	369134
2021-03-06	267321	13	Cautious return	180839	370014
2021-03-07	267343	22	Cautious return	180032	370577
2021-03-08	267353	10	Cautious return	179319	371684
2021-03-09	267345	-8	Cautious return	178599	372936
2021-03-10	267349	4	Cautious return	177963	373516
2021-03-11	267355	6	Cautious return	177371	373864
2021-03-12	267333	-22	Cautious return	176655	375218
2021-03-13	267355	22	Cautious return	175992	375916
2021-03-14	267341	-14	Cautious return	175416	376586
2021-03-15	267350	9	Cautious return	174847	377240
2021-03-16	267378	28	Cautious return	174298	377851
2021-03-17	267381	3	Cautious return	173741	378856
2021-03-18	267397	16	Cautious return	172996	379909
2021-03-19	267413	16	Cautious return	172344	380251
2021-03-20	267429	16	Cautious return	171803	381021
2021-03-21	267468	39	Cautious return	171037	382301
2021-03-22	267483	15	Cautious return	170367	382693
2021-03-23	267497	14	Cautious return	169937	383667
2021-03-24	267521	24	Cautious return	169328	384370
2021-03-25	267562	41	Cautious return	168688	384924
2021-03-26	267557	-5	Cautious return	168058	385846
2021-03-27	267564	7	Cautious return	167462	386400
2021-03-28	267567	3	Cautious return	166995	387483
2021-03-29	267603	36	Cautious return	166074	388390
2021-03-30	267629	26	Cautious return	166001	388979
2021-03-31	267624	-5	Cautious return	165454	389520
2021-04-01	267629	5	Cautious return	164922	390398
2021-04-02	267645	16	Cautious return	164272	390961
2021-04-03	267668	23	Cautious return	163766	391793
2021-04-04	267681	13	Cautious return	163322	392606
2021-04-05	267683	2	Cautious return	162605	393424
2021-04-06	267703	20	Cautious return	162206	393593
2021-04-07	267733	30	Cautious return	161709	394835
2021-04-08	267739	6	Cautious return	161140	395399
2021-04-09	267748	9	Cautious return	160263	396094
2021-04-10	267750	2	Cautious return	159935	396912
2021-04-11	267751	1	Cautious return	159373	397349
2021-04-12	267759	8	Cautious return	159131	398163
2021-04-13	267756	-3	Cautious return	158613	399070
2021-04-14	267734	-22	Cautious return	158082	399549
2021-04-15	267736	2	Cautious return	157493	400398
2021-04-16	267741	5	Cautious return	156911	401472
2021-04-17	267746	5	Cautious return	156451	401752
2021-04-18	267723	-23	Cautious return	155967	402422
2021-04-19	267732	9	Cautious return	155313	402774
2021-04-20	267738	6	Cautious return	155131	403846
2021-04-21	267730	-8	Cautious return	154009	404435
2021-04-22	267735	5	Cautious return	153818	404875
2021-04-23	267754	19	Cautious return	153245	405389
2021-04-24	267754	0	Cautious return	153273	406155
2021-04-25	267750	-4	Cautious return	152344	406689
2021-04-26	267780	30	Cautious return	151822	407516
2021-04-27	267795	15	Cautious return	151219	408325
2021-04-28	267803	8	Cautious return	150981	408617
2021-04-29	267808	5	Cautious return	150321	409610
2021-04-30	267752	-56	Cautious return	149759	410184
2021-05-01	267770	18	Cautious return	149293	410896
2021-05-02	267749	-21	Cautious return	148725	410982
2021-05-03	267762	13	Cautious return	148613	412412
2021-05-04	267758	-4	Cautious return	147784	412374
2021-05-05	267759	1	Cautious return	147500	413168
2021-05-06	267768	9	Cautious return	146934	414233
2021-05-07	267785	17	Cautious return	146614	414282
2021-05-08	267778	-7	Cautious return	146072	414767
2021-05-09	267779	1	Cautious return	145373	415444
2021-05-10	267764	-15	Cautious return	145137	416978
2021-05-11	267766	2	Cautious return	144889	417240
2021-05-12	267784	18	Cautious return	144390	417620
2021-05-13	267777	-7	Cautious return	144087	418233
2021-05-14	267793	16	Cautious return	143750	418713
2021-05-15	267803	10	Cautious return	143278	419115
2021-05-16	267808	5	Cautious return	142964	419685
2021-05-17	267803	-5	Cautious return	142239	420314
2021-05-18	267806	3	Cautious return	141939	421386
2021-05-19	267814	8	Cautious return	141421	421451
2021-05-20	267821	7	Cautious return	141022	422048
2021-05-21	267844	23	Cautious return	140542	422677
2021-05-22	267811	-33	Cautious return	140138	423699
2021-05-23	267821	10	Cautious return	139684	424578
2021-05-24	267823	2	Cautious return	139135	424809
2021-05-25	267854	31	Cautious return	138966	425732
2021-05-26	267896	42	Cautious return	138900	425883
2021-05-27	267921	25	Cautious return	138179	426689
2021-05-28	267913	-8	Cautious return	137998	426714
2021-05-29	267912	-1	Cautious return	137396	427790
2021-05-30	267916	4	Cautious return	136834	428318
2021-05-31	267909	-7	Cautious return	136429	428019
2021-06-01	267917	8	Cautious return	136177	428919
2021-06-02	267929	12	Cautious return	135843	429284
2021-06-03	267913	-16	Cautious return	135507	429794
2021-06-04	267913	0	Cautious return	135192	430911
2021-06-05	267906	-7	Cautious return	134951	431110
2021-06-06	267899	-7	Cautious return	134421	431220
2021-06-07	267912	13	Cautious return	134199	431870
2021-06-08	267918	6	Cautious return	133768	432416
2021-06-09	267916	-2	Cautious return	132993	432784
2021-06-10	267916	0	Cautious return	132724	432866
2021-06-11	267928	12	Cautious return	132162	434192
2021-06-12	267924	-4	Cautious return	131687	434920
2021-06-13	267935	11	Cautious return	131121	435478
2021-06-14	267959	24	Cautious return	131117	435997
2021-06-15	267988	29	Cautious return	130570	437080
