date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	299007	1086	Normal (pre-intervention)	239686	365293
2020-11-09	300097	1090	Normal (pre-intervention)	238028	369879
2020-11-10	301178	1081	Normal (pre-intervention)	236377	374618
2020-11-11	302223	1045	Normal (pre-intervention)	234855	379168
2020-11-12	303285	1062	Normal (pre-intervention)	233535	383216
2020-11-13	304336	1051	Normal (pre-intervention)	232136	388001
2020-11-14	305389	1053	Normal (pre-intervention)	230660	391981
2020-11-15	306426	1037	Normal (pre-intervention)	229236	396569
2020-11-16	307445	1019	Normal (pre-intervention)	228208	400518
2020-11-17	308462	1017	Normal (pre-intervention)	226785	404715
2020-11-18	309505	1043	Normal (pre-intervention)	225697	409087
2020-11-19	310511	1006	Normal (pre-intervention)	224935	413185
2020-11-20	311493	982	Normal (pre-intervention)	223792	417468
2020-11-21	312518	1025	Normal (pre-intervention)	222876	421512
2020-11-22	313485	967	Normal (pre-intervention)	221631	425609
2020-11-23	314523	1038	Normal (pre-intervention)	220746	429544
2020-11-24	315529	1006	Normal (pre-intervention)	220171	433443
2020-11-25	316523	994	Normal (pre-intervention)	219090	437582
2020-11-26	317482	959	Normal (pre-intervention)	218307	441761
2020-11-27	318470	988	Normal (pre-intervention)	217780	445855
2020-11-28	319424	954	Normal (pre-intervention)	216872	449848
2020-11-29	320380	956	Normal (pre-intervention)	216091	453556
2020-11-30	321344	964	Normal (pre-intervention)	215315	457387
2020-12-01	322325	981	Normal (pre-intervention)	214240	461372
2020-12-02	323288	963	Normal (pre-intervention)	213309	465649
2020-12-03	324237	949	Normal (pre-intervention)	213021	469790
2020-12-04	325202	965	Normal (pre-intervention)	211878	474125
2020-12-05	326172	970	Normal (pre-intervention)	211242	477765
2020-12-06	327118	946	Normal (pre-intervention)	210750	482237
2020-12-07	328068	950	Normal (pre-intervention)	209893	486211
2020-12-08	329066	998	Normal (pre-intervention)	209084	490385
2020-12-09	330018	952	Normal (pre-intervention)	208528	494648
2020-12-10	330993	975	Normal (pre-intervention)	207619	498626
2020-12-11	331917	924	Normal (pre-intervention)	207305	503218
2020-12-12	332875	958	Normal (pre-intervention)	206310	507353
2020-12-13	333803	928	Normal (pre-intervention)	206111	511818
2020-12-14	334756	953	Normal (pre-intervention)	205275	516393
2020-12-15	335724	968	Normal (pre-intervention)	204441	520712
2020-12-16	336637	913	Normal (pre-intervention)	203689	524420
2020-12-17	337579	942	Normal (pre-intervention)	203344	530224
2020-12-18	338539	960	Normal (pre-intervention)	202587	534376
2020-12-19	339466	927	Normal (pre-intervention)	201570	538950
2020-12-20	340428	962	Normal (pre-intervention)	200979	543786
2020-12-21	341353	925	Normal (pre-intervention)	200246	548352
2020-12-22	342306	953	Normal (pre-intervention)	199920	552715
2020-12-23	343234	928	Normal (pre-intervention)	199171	557712
2020-12-24	344187	953	Normal (pre-intervention)	198364	563014
2020-12-25	345120	933	Normal (pre-intervention)	197847	567882
2020-12-26	346046	926	Normal (pre-intervention)	197435	572708
2020-12-27	347003	957	Normal (pre-intervention)	196666	577023
2020-12-28	347976	973	Normal (pre-intervention)	196259	583048
2020-12-29	348936	960	Normal (pre-intervention)	195746	588070
2020-12-30	349923	987	Normal (pre-intervention)	195211	593112
2020-12-31	350889	966	Normal (pre-intervention)	194277	598510
2021-01-01	351866	977	Normal (pre-intervention)	193855	604416
2021-01-02	352845	979	Normal (pre-intervention)	192957	609121
2021-01-03	353805	960	Normal (pre-intervention)	192497	613743
2021-01-04	354786	981	Normal (pre-intervention)	192173	619897
2021-01-05	355755	969	Normal (pre-intervention)	191389	624879
2021-01-06	356760	1005	Normal (pre-intervention)	190645	630075
2021-01-07	357697	937	Normal (pre-intervention)	190069	635518
2021-01-08	358692	995	Normal (pre-intervention)	189890	641626
2021-01-09	359691	999	Normal (pre-intervention)	189031	647171
2021-01-10	360669	978	Normal (pre-intervention)	188130	652708
2021-01-11	361681	1012	Normal (pre-intervention)	188043	658830
2021-01-12	362696	1015	Normal (pre-intervention)	187685	664570
2021-01-13	363717	1021	Normal (pre-intervention)	187062	669678
2021-01-14	364718	1001	Normal (pre-intervention)	186374	677005
2021-01-15	365708	990	Normal (pre-intervention)	185472	683147
2021-01-16	366706	998	Normal (pre-intervention)	184607	689134
2021-01-17	367690	984	Normal (pre-intervention)	184170	695703
2021-01-18	368711	1021	Normal (pre-intervention)	183577	702123
2021-01-19	369730	1019	Normal (pre-intervention)	182847	708315
2021-01-20	370728	998	Normal (pre-intervention)	182199	714849
2021-01-21	371762	1034	Normal (pre-intervention)	181733	722094
2021-01-22	372789	1027	Normal (pre-intervention)	181191	728308
2021-01-23	373836	1047	Normal (pre-intervention)	180664	735462
2021-01-24	374880	1044	Normal (pre-intervention)	179863	742228
2021-01-25	375941	1061	Normal (pre-intervention)	179438	749534
2021-01-26	377023	1082	Normal (pre-intervention)	178942	757147
2021-01-27	378137	1114	Normal (pre-intervention)	178076	763620
2021-01-28	379231	1094	Normal (pre-intervention)	177852	771036
2021-01-29	380326	1095	Normal (pre-intervention)	176911	777418
2021-01-30	381419	1093	Normal (pre-intervention)	176179	785063
2021-01-31	382483	1064	Normal (pre-intervention)	176091	793535
2021-02-01	383622	1139	Normal (pre-intervention)	174984	800360
2021-02-02	384759	1137	Normal (pre-intervention)	174557	808688
2021-02-03	385944	1185	Normal (pre-intervention)	173957	816310
2021-02-04	387060	1116	Normal (pre-intervention)	173480	823161
2021-02-05	388260	1200	Normal (pre-intervention)	172711	832320
2021-02-06	389399	1139	Normal (pre-intervention)	172431	839458
2021-02-07	390596	1197	Normal (pre-intervention)	171945	848651
2021-02-08	391776	1180	Normal (pre-intervention)	171585	855869
2021-02-09	392951	1175	Normal (pre-intervention)	170770	865128
2021-02-10	394125	1174	Normal (pre-intervention)	170194	872985
2021-02-11	395344	1219	Normal (pre-intervention)	169873	882320
2021-02-12	396530	1186	Normal (pre-intervention)	169569	890498
2021-02-13	397743	1213	Normal (pre-intervention)	168719	898280
2021-02-14	398954	1211	Normal (pre-intervention)	168009	907499
2021-02-15	400236	1282	Normal (pre-intervention)	167444	916010
2021-02-16	401502	1266	Normal (pre-intervention)	167123	924768
2021-02-17	402821	1319	Normal (pre-intervention)	166486	933837
2021-02-18	404085	1264	Normal (pre-intervention)	165892	942914
2021-02-19	405392	1307	Normal (pre-intervention)	165241	952483
2021-02-20	406717	1325	Normal (pre-intervention)	164743	962218
2021-02-21	408024	1307	Normal (pre-intervention)	164136	973332
2021-02-22	409344	1320	Normal (pre-intervention)	163988	983029
2021-02-23	410708	1364	Normal (pre-intervention)	163194	993789
2021-02-24	412025	1317	Normal (pre-intervention)	163077	1003014
2021-02-25	413420	1395	Normal (pre-intervention)	162811	1015532
2021-02-26	414790	1370	Normal (pre-intervention)	161798	1025265
2021-02-27	416162	1372	Normal (pre-intervention)	161339	1035370
2021-02-28	417547	1385	Normal (pre-intervention)	160667	1048181
2021-03-01	418970	1423	Normal (pre-intervention)	160648	1058916
2021-03-02	420423	1453	Normal (pre-intervention)	160033	1070617
2021-03-03	421869	1446	Normal (pre-intervention)	159619	1082230
2021-03-04	423302	1433	Normal (pre-intervention)	159432	1094680
2021-03-05	424746	1444	Normal (pre-intervention)	158758	1103872
2021-03-06	426214	1468	Normal (pre-intervention)	158637	1113170
2021-03-07	427712	1498	Normal (pre-intervention)	157444	1125859
2021-03-08	429224	1512	Normal (pre-intervention)	156940	1137478
2021-03-09	430754	1530	Normal (pre-intervention)	156499	1146914
2021-03-10	432283	1529	Normal (pre-intervention)	156067	1160303
2021-03-11	433904	1621	Normal (pre-intervention)	155588	1171788
2021-03-12	435434	1530	Normal (pre-intervention)	155354	1183070
2021-03-13	437013	1579	Normal (pre-intervention)	154925	1198379
2021-03-14	438607	1594	Normal (pre-intervention)	154259	1208241
2021-03-15	440231	1624	Normal (pre-intervention)	154010	1218507
2021-03-16	441809	1578	Normal (pre-intervention)	153297	1233081
2021-03-17	443464	1655	Normal (pre-intervention)	152507	1250186
2021-03-18	445125	1661	Normal (pre-intervention)	151874	1261976
2021-03-19	446772	1647	Normal (pre-intervention)	151798	1276147
2021-03-20	448495	1723	Normal (pre-intervention)	151257	1288751
2021-03-21	450224	1729	Normal (pre-intervention)	150804	1302718
2021-03-22	451960	1736	Normal (pre-intervention)	150356	1317270
2021-03-23	453682	1722	Normal (pre-intervention)	149834	1326324
2021-03-24	455411	1729	Normal (pre-intervention)	149504	1343997
2021-03-25	457189	1778	Normal (pre-intervention)	149124	1356789
2021-03-26	458965	1776	Normal (pre-intervention)	148378	1373112
2021-03-27	460734	1769	Normal (pre-intervention)	148280	1385957
2021-03-28	462544	1810	Normal (pre-intervention)	147624	1403681
2021-03-29	464360	1816	Normal (pre-intervention)	147140	1420167
2021-03-30	466250	1890	Normal (pre-intervention)	146927	1434544
2021-03-31	468108	1858	Normal (pre-intervention)	146664	1450241
2021-04-01	469968	1860	Normal (pre-intervention)	146228	1465054
2021-04-02	471854	1886	Normal (pre-intervention)	145636	1482100
2021-04-03	473704	1850	Normal (pre-intervention)	145256	1499085
2021-04-04	475633	1929	Normal (pre-intervention)	144434	1515012
2020-11-01	291103	NA	Cautious return	258672	325766
2020-11-02	291795	692	Cautious return	254641	331951
2020-11-03	292433	638	Cautious return	250819	337617
2020-11-04	293055	622	Cautious return	247748	342658
2020-11-05	293621	566	Cautious return	244996	347102
2020-11-06	294184	563	Cautious return	242524	351599
2020-11-07	294684	500	Cautious return	240255	355652
2020-11-08	295193	509	Cautious return	238199	359530
2020-11-09	295676	483	Cautious return	235727	363133
2020-11-10	296131	455	Cautious return	234233	366601
2020-11-11	296558	427	Cautious return	232170	370345
2020-11-12	296996	438	Cautious return	230487	373153
2020-11-13	297406	410	Cautious return	228644	376690
2020-11-14	297790	384	Cautious return	227319	379507
2020-11-15	298151	361	Cautious return	225895	382182
2020-11-16	298488	337	Cautious return	224371	385126
2020-11-17	298831	343	Cautious return	223001	387957
2020-11-18	299151	320	Cautious return	221750	390543
2020-11-19	299453	302	Cautious return	220519	393363
2020-11-20	299745	292	Cautious return	219251	395641
2020-11-21	300045	300	Cautious return	218152	398216
2020-11-22	300327	282	Cautious return	217062	400182
2020-11-23	300601	274	Cautious return	215952	402754
2020-11-24	300824	223	Cautious return	215037	405247
2020-11-25	301076	252	Cautious return	213718	407232
2020-11-26	301283	207	Cautious return	212413	409274
2020-11-27	301513	230	Cautious return	211592	411220
2020-11-28	301745	232	Cautious return	210305	413671
2020-11-29	301962	217	Cautious return	209629	415869
2020-11-30	302169	207	Cautious return	208439	417562
2020-12-01	302373	204	Cautious return	207659	419588
2020-12-02	302548	175	Cautious return	206344	421756
2020-12-03	302725	177	Cautious return	205575	422859
2020-12-04	302906	181	Cautious return	203990	425109
2020-12-05	303047	141	Cautious return	203307	426854
2020-12-06	303186	139	Cautious return	202299	428242
2020-12-07	303313	127	Cautious return	201037	430234
2020-12-08	303438	125	Cautious return	199894	432244
2020-12-09	303591	153	Cautious return	199130	433728
2020-12-10	303701	110	Cautious return	198434	435670
2020-12-11	303830	129	Cautious return	197215	437418
2020-12-12	303933	103	Cautious return	196385	438483
2020-12-13	304040	107	Cautious return	195806	440347
2020-12-14	304163	123	Cautious return	194765	441504
2020-12-15	304269	106	Cautious return	193785	443205
2020-12-16	304391	122	Cautious return	192966	444429
2020-12-17	304474	83	Cautious return	191713	445428
2020-12-18	304577	103	Cautious return	190643	447153
2020-12-19	304655	78	Cautious return	190061	448635
2020-12-20	304741	86	Cautious return	189305	450020
2020-12-21	304827	86	Cautious return	188448	451301
2020-12-22	304898	71	Cautious return	187621	452830
2020-12-23	304976	78	Cautious return	186708	454377
2020-12-24	305061	85	Cautious return	186111	456039
2020-12-25	305164	103	Cautious return	184952	457061
2020-12-26	305251	87	Cautious return	184307	458313
2020-12-27	305348	97	Cautious return	183637	459871
2020-12-28	305386	38	Cautious return	182408	461668
2020-12-29	305494	108	Cautious return	181532	462733
2020-12-30	305584	90	Cautious return	181018	464143
2020-12-31	305665	81	Cautious return	180390	465704
2021-01-01	305749	84	Cautious return	179324	466340
2021-01-02	305816	67	Cautious return	178661	467668
2021-01-03	305829	13	Cautious return	177552	469334
2021-01-04	305924	95	Cautious return	177046	470074
2021-01-05	305971	47	Cautious return	175953	470972
2021-01-06	306058	87	Cautious return	175280	472403
2021-01-07	306134	76	Cautious return	174464	473632
2021-01-08	306150	16	Cautious return	173581	474638
2021-01-09	306225	75	Cautious return	172814	475892
2021-01-10	306252	27	Cautious return	172244	477031
2021-01-11	306282	30	Cautious return	171594	478354
2021-01-12	306329	47	Cautious return	171001	479528
2021-01-13	306364	35	Cautious return	169872	480332
2021-01-14	306432	68	Cautious return	169671	481782
2021-01-15	306494	62	Cautious return	168744	483294
2021-01-16	306517	23	Cautious return	168109	484293
2021-01-17	306551	34	Cautious return	167634	485698
2021-01-18	306590	39	Cautious return	166009	486425
2021-01-19	306606	16	Cautious return	165411	487354
2021-01-20	306638	32	Cautious return	164772	489010
2021-01-21	306657	19	Cautious return	164387	489822
2021-01-22	306693	36	Cautious return	163619	490725
2021-01-23	306729	36	Cautious return	162741	491894
2021-01-24	306734	5	Cautious return	161955	492954
2021-01-25	306782	48	Cautious return	161228	494318
2021-01-26	306813	31	Cautious return	160998	494945
2021-01-27	306860	47	Cautious return	159984	496069
2021-01-28	306892	32	Cautious return	159387	496784
2021-01-29	306912	20	Cautious return	158687	497938
2021-01-30	306958	46	Cautious return	158174	498941
2021-01-31	307022	64	Cautious return	157492	499906
2021-02-01	307048	26	Cautious return	156693	500546
2021-02-02	307075	27	Cautious return	156227	501701
2021-02-03	307124	49	Cautious return	155797	502549
2021-02-04	307141	17	Cautious return	155237	503271
2021-02-05	307158	17	Cautious return	154511	504584
2021-02-06	307170	12	Cautious return	153803	505777
2021-02-07	307197	27	Cautious return	152895	506488
2021-02-08	307202	5	Cautious return	152636	507928
2021-02-09	307238	36	Cautious return	151766	508564
2021-02-10	307263	25	Cautious return	151210	509347
2021-02-11	307233	-30	Cautious return	150674	510323
2021-02-12	307234	1	Cautious return	150196	511036
2021-02-13	307260	26	Cautious return	149390	511861
2021-02-14	307266	6	Cautious return	148811	512594
2021-02-15	307287	21	Cautious return	148244	514104
2021-02-16	307311	24	Cautious return	147594	515115
2021-02-17	307384	73	Cautious return	146713	515868
2021-02-18	307391	7	Cautious return	146097	516150
2021-02-19	307393	2	Cautious return	145544	518082
2021-02-20	307398	5	Cautious return	145198	518793
2021-02-21	307414	16	Cautious return	144421	519852
2021-02-22	307458	44	Cautious return	144064	520192
2021-02-23	307511	53	Cautious return	143498	521253
2021-02-24	307529	18	Cautious return	142785	522224
2021-02-25	307585	56	Cautious return	142223	522949
2021-02-26	307607	22	Cautious return	141946	523849
2021-02-27	307632	25	Cautious return	141094	523989
2021-02-28	307671	39	Cautious return	140604	526351
2021-03-01	307657	-14	Cautious return	140101	527051
2021-03-02	307678	21	Cautious return	139563	527233
2021-03-03	307680	2	Cautious return	139072	528113
2021-03-04	307716	36	Cautious return	138521	528770
2021-03-05	307742	26	Cautious return	138039	530280
2021-03-06	307755	13	Cautious return	137368	531348
2021-03-07	307745	-10	Cautious return	137057	531927
2021-03-08	307775	30	Cautious return	136083	532055
2021-03-09	307797	22	Cautious return	135916	533369
2021-03-10	307829	32	Cautious return	135143	534091
2021-03-11	307845	16	Cautious return	134779	534749
2021-03-12	307887	42	Cautious return	134301	536055
2021-03-13	307902	15	Cautious return	133381	536829
2021-03-14	307933	31	Cautious return	133426	537235
2021-03-15	308005	72	Cautious return	132643	537626
2021-03-16	308009	4	Cautious return	132124	538777
2021-03-17	308032	23	Cautious return	131495	539983
2021-03-18	308046	14	Cautious return	130821	540561
2021-03-19	308074	28	Cautious return	130874	541944
2021-03-20	308044	-30	Cautious return	129974	541851
2021-03-21	308054	10	Cautious return	129630	543042
2021-03-22	308062	8	Cautious return	128938	543552
2021-03-23	308040	-22	Cautious return	128589	544534
2021-03-24	308049	9	Cautious return	127709	545539
2021-03-25	308079	30	Cautious return	127513	545857
2021-03-26	308059	-20	Cautious return	126909	547282
2021-03-27	308034	-25	Cautious return	126460	547691
2021-03-28	308044	10	Cautious return	126042	548188
2021-03-29	308020	-24	Cautious return	124907	548796
2021-03-30	308059	39	Cautious return	124882	550070
2021-03-31	308064	5	Cautious return	124256	551123
2021-04-01	308071	7	Cautious return	123731	551796
2021-04-02	308102	31	Cautious return	123094	552376
2021-04-03	308127	25	Cautious return	122732	553298
2021-04-04	308153	26	Cautious return	122280	554133
