date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	137189	247	Normal (pre-intervention)	100089	181308
2020-11-14	137444	255	Normal (pre-intervention)	99261	183164
2020-11-15	137691	247	Normal (pre-intervention)	98540	185102
2020-11-16	137935	244	Normal (pre-intervention)	97829	186910
2020-11-17	138188	253	Normal (pre-intervention)	97063	188674
2020-11-18	138423	235	Normal (pre-intervention)	96506	190334
2020-11-19	138668	245	Normal (pre-intervention)	95711	192126
2020-11-20	138894	226	Normal (pre-intervention)	95115	193764
2020-11-21	139123	229	Normal (pre-intervention)	94498	195370
2020-11-22	139347	224	Normal (pre-intervention)	93951	197076
2020-11-23	139585	238	Normal (pre-intervention)	93198	198594
2020-11-24	139797	212	Normal (pre-intervention)	92576	200244
2020-11-25	140021	224	Normal (pre-intervention)	91984	201818
2020-11-26	140253	232	Normal (pre-intervention)	91501	203630
2020-11-27	140458	205	Normal (pre-intervention)	90899	204943
2020-11-28	140675	217	Normal (pre-intervention)	90219	206327
2020-11-29	140884	209	Normal (pre-intervention)	89646	208071
2020-11-30	141097	213	Normal (pre-intervention)	88960	209443
2020-12-01	141326	229	Normal (pre-intervention)	88659	210986
2020-12-02	141534	208	Normal (pre-intervention)	88009	212481
2020-12-03	141748	214	Normal (pre-intervention)	87445	213959
2020-12-04	141945	197	Normal (pre-intervention)	86967	215239
2020-12-05	142135	190	Normal (pre-intervention)	86347	216917
2020-12-06	142336	201	Normal (pre-intervention)	85807	218285
2020-12-07	142536	200	Normal (pre-intervention)	85309	219767
2020-12-08	142760	224	Normal (pre-intervention)	84775	221077
2020-12-09	142965	205	Normal (pre-intervention)	84172	222728
2020-12-10	143147	182	Normal (pre-intervention)	83806	224025
2020-12-11	143339	192	Normal (pre-intervention)	83142	225556
2020-12-12	143521	182	Normal (pre-intervention)	82848	226726
2020-12-13	143710	189	Normal (pre-intervention)	82364	228320
2020-12-14	143888	178	Normal (pre-intervention)	81841	229518
2020-12-15	144083	195	Normal (pre-intervention)	81409	231238
2020-12-16	144280	197	Normal (pre-intervention)	81102	232561
2020-12-17	144471	191	Normal (pre-intervention)	80593	233906
2020-12-18	144661	190	Normal (pre-intervention)	80021	235312
2020-12-19	144857	196	Normal (pre-intervention)	79425	236734
2020-12-20	145036	179	Normal (pre-intervention)	79054	238076
2020-12-21	145230	194	Normal (pre-intervention)	78735	239419
2020-12-22	145407	177	Normal (pre-intervention)	78071	240677
2020-12-23	145588	181	Normal (pre-intervention)	77747	242274
2020-12-24	145789	201	Normal (pre-intervention)	77433	243658
2020-12-25	145963	174	Normal (pre-intervention)	76950	245195
2020-12-26	146148	185	Normal (pre-intervention)	76646	246573
2020-12-27	146322	174	Normal (pre-intervention)	76273	248393
2020-12-28	146511	189	Normal (pre-intervention)	75881	249367
2020-12-29	146673	162	Normal (pre-intervention)	75439	250759
2020-12-30	146858	185	Normal (pre-intervention)	75133	252305
2020-12-31	147035	177	Normal (pre-intervention)	74618	253532
2021-01-01	147220	185	Normal (pre-intervention)	74209	254949
2021-01-02	147387	167	Normal (pre-intervention)	73873	256542
2021-01-03	147574	187	Normal (pre-intervention)	73504	258067
2021-01-04	147764	190	Normal (pre-intervention)	73129	259164
2021-01-05	147939	175	Normal (pre-intervention)	72896	260687
2021-01-06	148128	189	Normal (pre-intervention)	72330	261912
2021-01-07	148303	175	Normal (pre-intervention)	72005	263808
2021-01-08	148496	193	Normal (pre-intervention)	71518	265117
2021-01-09	148681	185	Normal (pre-intervention)	71134	266816
2021-01-10	148868	187	Normal (pre-intervention)	70666	267846
2021-01-11	149036	168	Normal (pre-intervention)	70146	269653
2021-01-12	149230	194	Normal (pre-intervention)	70014	271220
2021-01-13	149398	168	Normal (pre-intervention)	69675	272570
2021-01-14	149593	195	Normal (pre-intervention)	69162	274383
2021-01-15	149775	182	Normal (pre-intervention)	68785	275855
2021-01-16	149956	181	Normal (pre-intervention)	68404	277114
2021-01-17	150149	193	Normal (pre-intervention)	67823	278525
2021-01-18	150344	195	Normal (pre-intervention)	67538	279865
2021-01-19	150547	203	Normal (pre-intervention)	67247	281355
2021-01-20	150741	194	Normal (pre-intervention)	66695	282669
2021-01-21	150940	199	Normal (pre-intervention)	66425	284120
2021-01-22	151132	192	Normal (pre-intervention)	66107	285659
2021-01-23	151316	184	Normal (pre-intervention)	65827	287167
2021-01-24	151503	187	Normal (pre-intervention)	65363	288228
2021-01-25	151689	186	Normal (pre-intervention)	64959	290011
2021-01-26	151879	190	Normal (pre-intervention)	64768	291715
2021-01-27	152064	185	Normal (pre-intervention)	64403	293214
2021-01-28	152276	212	Normal (pre-intervention)	63990	294998
2021-01-29	152481	205	Normal (pre-intervention)	63634	296571
2021-01-30	152694	213	Normal (pre-intervention)	63373	298177
2021-01-31	152882	188	Normal (pre-intervention)	63071	299527
2021-02-01	153095	213	Normal (pre-intervention)	62614	301529
2021-02-02	153278	183	Normal (pre-intervention)	62396	302539
2021-02-03	153480	202	Normal (pre-intervention)	62020	304522
2021-02-04	153693	213	Normal (pre-intervention)	61603	305942
2021-02-05	153902	209	Normal (pre-intervention)	61403	307560
2021-02-06	154098	196	Normal (pre-intervention)	61026	309176
2021-02-07	154308	210	Normal (pre-intervention)	60907	310678
2021-02-08	154524	216	Normal (pre-intervention)	60572	312488
2021-02-09	154742	218	Normal (pre-intervention)	60020	313686
2021-02-10	154949	207	Normal (pre-intervention)	59923	315591
2021-02-11	155154	205	Normal (pre-intervention)	59440	317583
2021-02-12	155349	195	Normal (pre-intervention)	59212	319154
2021-02-13	155559	210	Normal (pre-intervention)	58903	320504
2021-02-14	155787	228	Normal (pre-intervention)	58642	322393
2021-02-15	156005	218	Normal (pre-intervention)	58432	323552
2021-02-16	156228	223	Normal (pre-intervention)	57941	325912
2021-02-17	156469	241	Normal (pre-intervention)	57702	327739
2021-02-18	156688	219	Normal (pre-intervention)	57203	329702
2021-02-19	156904	216	Normal (pre-intervention)	57253	330624
2021-02-20	157155	251	Normal (pre-intervention)	56755	332541
2021-02-21	157396	241	Normal (pre-intervention)	56430	334229
2021-02-22	157625	229	Normal (pre-intervention)	56366	335709
2021-02-23	157866	241	Normal (pre-intervention)	55927	337409
2021-02-24	158091	225	Normal (pre-intervention)	55648	338754
2021-02-25	158353	262	Normal (pre-intervention)	55501	340621
2021-02-26	158607	254	Normal (pre-intervention)	55250	342885
2021-02-27	158858	251	Normal (pre-intervention)	54948	344408
2021-02-28	159107	249	Normal (pre-intervention)	54675	345819
2021-03-01	159373	266	Normal (pre-intervention)	54313	347592
2021-03-02	159616	243	Normal (pre-intervention)	53928	349741
2021-03-03	159873	257	Normal (pre-intervention)	53621	352253
2021-03-04	160151	278	Normal (pre-intervention)	53367	353606
2021-03-05	160415	264	Normal (pre-intervention)	53211	355849
2021-03-06	160686	271	Normal (pre-intervention)	52922	357713
2021-03-07	160956	270	Normal (pre-intervention)	52707	359680
2021-03-08	161217	261	Normal (pre-intervention)	52415	361456
2021-03-09	161490	273	Normal (pre-intervention)	52057	363418
2021-03-10	161782	292	Normal (pre-intervention)	51803	365288
2021-03-11	162051	269	Normal (pre-intervention)	51434	368080
2021-03-12	162337	286	Normal (pre-intervention)	51212	369800
2021-03-13	162633	296	Normal (pre-intervention)	50961	371421
2021-03-14	162919	286	Normal (pre-intervention)	50857	373908
2021-03-15	163210	291	Normal (pre-intervention)	50551	374373
2021-03-16	163505	295	Normal (pre-intervention)	50192	376550
2021-03-17	163817	312	Normal (pre-intervention)	49781	378825
2021-03-18	164114	297	Normal (pre-intervention)	49580	380542
2021-03-19	164397	283	Normal (pre-intervention)	49372	382469
2021-03-20	164695	298	Normal (pre-intervention)	49070	384292
2021-03-21	164995	300	Normal (pre-intervention)	48917	387099
2021-03-22	165308	313	Normal (pre-intervention)	48583	389461
2021-03-23	165623	315	Normal (pre-intervention)	48447	390961
2021-03-24	165944	321	Normal (pre-intervention)	48110	393034
2021-03-25	166294	350	Normal (pre-intervention)	47835	395058
2021-03-26	166640	346	Normal (pre-intervention)	47778	397630
2021-03-27	166990	350	Normal (pre-intervention)	47461	399484
2021-03-28	167313	323	Normal (pre-intervention)	47197	402000
2021-03-29	167659	346	Normal (pre-intervention)	46974	403595
2021-03-30	168010	351	Normal (pre-intervention)	46668	405227
2021-03-31	168373	363	Normal (pre-intervention)	46559	407486
2021-04-01	168710	337	Normal (pre-intervention)	46151	409222
2021-04-02	169080	370	Normal (pre-intervention)	45931	412057
2021-04-03	169443	363	Normal (pre-intervention)	45632	413953
2021-04-04	169798	355	Normal (pre-intervention)	45451	416680
2020-11-01	133860	NA	Cautious return	116549	152713
2020-11-02	134030	170	Cautious return	114099	155824
2020-11-03	134205	175	Cautious return	112110	158599
2020-11-04	134360	155	Cautious return	110323	161187
2020-11-05	134524	164	Cautious return	108748	163662
2020-11-06	134683	159	Cautious return	107308	165785
2020-11-07	134841	158	Cautious return	105883	167951
2020-11-08	134962	121	Cautious return	104738	169703
2020-11-09	135085	123	Cautious return	103588	171612
2020-11-10	135182	97	Cautious return	102499	173366
2020-11-11	135289	107	Cautious return	101568	175040
2020-11-12	135411	122	Cautious return	100507	176664
2020-11-13	135524	113	Cautious return	99521	178509
2020-11-14	135625	101	Cautious return	98759	179810
2020-11-15	135713	88	Cautious return	97892	181288
2020-11-16	135802	89	Cautious return	97118	182575
2020-11-17	135888	86	Cautious return	96363	183991
2020-11-18	135972	84	Cautious return	95504	185522
2020-11-19	136054	82	Cautious return	94782	186680
2020-11-20	136140	86	Cautious return	94109	187937
2020-11-21	136194	54	Cautious return	93191	189209
2020-11-22	136264	70	Cautious return	92630	190619
2020-11-23	136311	47	Cautious return	91884	191600
2020-11-24	136378	67	Cautious return	91121	192785
2020-11-25	136426	48	Cautious return	90368	193812
2020-11-26	136479	53	Cautious return	89797	194886
2020-11-27	136530	51	Cautious return	89061	195888
2020-11-28	136583	53	Cautious return	88389	196855
2020-11-29	136623	40	Cautious return	87783	197839
2020-11-30	136678	55	Cautious return	87150	198941
2020-12-01	136730	52	Cautious return	86512	199994
2020-12-02	136784	54	Cautious return	86104	200898
2020-12-03	136826	42	Cautious return	85293	202070
2020-12-04	136879	53	Cautious return	84823	202911
2020-12-05	136914	35	Cautious return	84089	203672
2020-12-06	136959	45	Cautious return	83465	204596
2020-12-07	136998	39	Cautious return	82889	205548
2020-12-08	137027	29	Cautious return	82304	206257
2020-12-09	137057	30	Cautious return	81713	207239
2020-12-10	137101	44	Cautious return	81251	208187
2020-12-11	137117	16	Cautious return	80833	209102
2020-12-12	137155	38	Cautious return	80118	210087
2020-12-13	137192	37	Cautious return	79630	210696
2020-12-14	137227	35	Cautious return	79114	211729
2020-12-15	137242	15	Cautious return	78627	212346
2020-12-16	137261	19	Cautious return	78088	212998
2020-12-17	137281	20	Cautious return	77682	213623
2020-12-18	137303	22	Cautious return	77014	214627
2020-12-19	137340	37	Cautious return	76594	215241
2020-12-20	137363	23	Cautious return	76182	215974
2020-12-21	137391	28	Cautious return	75655	216628
2020-12-22	137422	31	Cautious return	75208	217461
2020-12-23	137443	21	Cautious return	74721	218244
2020-12-24	137491	48	Cautious return	74359	219102
2020-12-25	137522	31	Cautious return	73829	220017
2020-12-26	137534	12	Cautious return	73352	220861
2020-12-27	137577	43	Cautious return	73024	221455
2020-12-28	137602	25	Cautious return	72508	222038
2020-12-29	137607	5	Cautious return	71851	222916
2020-12-30	137633	26	Cautious return	71513	223677
2020-12-31	137624	-9	Cautious return	70946	224397
2021-01-01	137639	15	Cautious return	70433	224891
2021-01-02	137652	13	Cautious return	69955	225443
2021-01-03	137677	25	Cautious return	69690	226139
2021-01-04	137686	9	Cautious return	69173	226855
2021-01-05	137695	9	Cautious return	68734	227539
2021-01-06	137719	24	Cautious return	68471	228375
2021-01-07	137725	6	Cautious return	68082	228448
2021-01-08	137725	0	Cautious return	67654	229208
2021-01-09	137752	27	Cautious return	67291	230151
2021-01-10	137778	26	Cautious return	66871	230876
2021-01-11	137786	8	Cautious return	66466	231417
2021-01-12	137815	29	Cautious return	65956	231611
2021-01-13	137825	10	Cautious return	65532	232454
2021-01-14	137835	10	Cautious return	65208	233042
2021-01-15	137846	11	Cautious return	64805	233597
2021-01-16	137851	5	Cautious return	64551	234135
2021-01-17	137867	16	Cautious return	64105	234596
2021-01-18	137885	18	Cautious return	63801	235347
2021-01-19	137909	24	Cautious return	63299	235643
2021-01-20	137912	3	Cautious return	62909	236360
2021-01-21	137928	16	Cautious return	62571	237060
2021-01-22	137927	-1	Cautious return	62205	237482
2021-01-23	137932	5	Cautious return	61803	237731
2021-01-24	137939	7	Cautious return	61550	238524
2021-01-25	137946	7	Cautious return	60908	239071
2021-01-26	137944	-2	Cautious return	60711	239459
2021-01-27	137944	0	Cautious return	60416	239961
2021-01-28	137968	24	Cautious return	59991	240628
2021-01-29	137976	8	Cautious return	59509	241127
2021-01-30	137984	8	Cautious return	58967	241733
2021-01-31	137999	15	Cautious return	58802	242119
2021-02-01	138018	19	Cautious return	58321	242659
2021-02-02	138021	3	Cautious return	58131	243595
2021-02-03	138024	3	Cautious return	57661	244034
2021-02-04	138036	12	Cautious return	57667	244459
2021-02-05	138040	4	Cautious return	57088	245112
2021-02-06	138036	-4	Cautious return	56876	245544
2021-02-07	138024	-12	Cautious return	56487	245995
2021-02-08	138043	19	Cautious return	56051	246587
2021-02-09	138059	16	Cautious return	55780	246573
2021-02-10	138062	3	Cautious return	55527	247438
2021-02-11	138061	-1	Cautious return	55142	247980
2021-02-12	138048	-13	Cautious return	54974	248446
2021-02-13	138061	13	Cautious return	54647	249111
2021-02-14	138063	2	Cautious return	54181	249431
2021-02-15	138076	13	Cautious return	54001	250016
2021-02-16	138110	34	Cautious return	53810	250631
2021-02-17	138121	11	Cautious return	53323	251210
2021-02-18	138122	1	Cautious return	53096	251841
2021-02-19	138130	8	Cautious return	52824	251919
2021-02-20	138140	10	Cautious return	52673	252524
2021-02-21	138151	11	Cautious return	51962	252864
2021-02-22	138153	2	Cautious return	51917	253334
2021-02-23	138158	5	Cautious return	51555	254038
2021-02-24	138172	14	Cautious return	51428	254365
2021-02-25	138177	5	Cautious return	51078	254836
2021-02-26	138182	5	Cautious return	50804	255341
2021-02-27	138188	6	Cautious return	50379	255433
2021-02-28	138207	19	Cautious return	50248	256839
2021-03-01	138215	8	Cautious return	49822	257414
2021-03-02	138219	4	Cautious return	49589	257387
2021-03-03	138223	4	Cautious return	49260	258161
2021-03-04	138233	10	Cautious return	48967	258252
2021-03-05	138227	-6	Cautious return	48756	259053
2021-03-06	138235	8	Cautious return	48498	259338
2021-03-07	138240	5	Cautious return	48240	259574
2021-03-08	138249	9	Cautious return	48038	259853
2021-03-09	138262	13	Cautious return	47649	260567
2021-03-10	138264	2	Cautious return	47312	260904
2021-03-11	138257	-7	Cautious return	47031	261684
2021-03-12	138261	4	Cautious return	46728	261879
2021-03-13	138269	8	Cautious return	46663	262114
2021-03-14	138270	1	Cautious return	46323	262336
2021-03-15	138261	-9	Cautious return	45915	263304
2021-03-16	138266	5	Cautious return	45788	263520
2021-03-17	138271	5	Cautious return	45568	263879
2021-03-18	138267	-4	Cautious return	45125	264484
2021-03-19	138284	17	Cautious return	44952	264668
2021-03-20	138287	3	Cautious return	44601	265342
2021-03-21	138298	11	Cautious return	44531	265715
2021-03-22	138299	1	Cautious return	44311	266425
2021-03-23	138311	12	Cautious return	44011	266986
2021-03-24	138310	-1	Cautious return	43620	267222
2021-03-25	138314	4	Cautious return	43514	267399
2021-03-26	138331	17	Cautious return	43323	267900
2021-03-27	138349	18	Cautious return	43021	268365
2021-03-28	138352	3	Cautious return	42577	268844
2021-03-29	138343	-9	Cautious return	42526	269186
2021-03-30	138348	5	Cautious return	42159	269563
2021-03-31	138356	8	Cautious return	41843	270273
2021-04-01	138345	-11	Cautious return	41750	270885
2021-04-02	138328	-17	Cautious return	41537	271230
2021-04-03	138304	-24	Cautious return	41327	271697
2021-04-04	138298	-6	Cautious return	41025	272315
