date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	195879	1722	Normal (pre-intervention)	161054	233982
2020-11-06	197578	1699	Normal (pre-intervention)	160283	238751
2020-11-07	199304	1726	Normal (pre-intervention)	159576	243414
2020-11-08	200981	1677	Normal (pre-intervention)	159073	247788
2020-11-09	202651	1670	Normal (pre-intervention)	158356	252227
2020-11-10	204319	1668	Normal (pre-intervention)	157832	256436
2020-11-11	205955	1636	Normal (pre-intervention)	157436	260843
2020-11-12	207606	1651	Normal (pre-intervention)	157266	265178
2020-11-13	209263	1657	Normal (pre-intervention)	156887	269287
2020-11-14	210919	1656	Normal (pre-intervention)	156644	273695
2020-11-15	212571	1652	Normal (pre-intervention)	156485	277700
2020-11-16	214197	1626	Normal (pre-intervention)	156127	282082
2020-11-17	215835	1638	Normal (pre-intervention)	155820	286267
2020-11-18	217432	1597	Normal (pre-intervention)	155768	290411
2020-11-19	219037	1605	Normal (pre-intervention)	155564	294304
2020-11-20	220659	1622	Normal (pre-intervention)	155397	298785
2020-11-21	222258	1599	Normal (pre-intervention)	155232	302913
2020-11-22	223842	1584	Normal (pre-intervention)	155304	307055
2020-11-23	225439	1597	Normal (pre-intervention)	155191	311372
2020-11-24	227012	1573	Normal (pre-intervention)	154983	315811
2020-11-25	228582	1570	Normal (pre-intervention)	154996	319846
2020-11-26	230125	1543	Normal (pre-intervention)	154739	324392
2020-11-27	231692	1567	Normal (pre-intervention)	154763	328629
2020-11-28	233238	1546	Normal (pre-intervention)	154498	332883
2020-11-29	234784	1546	Normal (pre-intervention)	154595	336800
2020-11-30	236291	1507	Normal (pre-intervention)	154513	341470
2020-12-01	237811	1520	Normal (pre-intervention)	154406	345785
2020-12-02	239355	1544	Normal (pre-intervention)	154164	350347
2020-12-03	240892	1537	Normal (pre-intervention)	154242	354569
2020-12-04	242402	1510	Normal (pre-intervention)	154000	358955
2020-12-05	243911	1509	Normal (pre-intervention)	154002	363314
2020-12-06	245402	1491	Normal (pre-intervention)	153950	367784
2020-12-07	246931	1529	Normal (pre-intervention)	153962	372820
2020-12-08	248436	1505	Normal (pre-intervention)	153629	377246
2020-12-09	249954	1518	Normal (pre-intervention)	153609	381795
2020-12-10	251457	1503	Normal (pre-intervention)	153364	386723
2020-12-11	252948	1491	Normal (pre-intervention)	153370	391331
2020-12-12	254431	1483	Normal (pre-intervention)	153138	395791
2020-12-13	255887	1456	Normal (pre-intervention)	152975	400327
2020-12-14	257381	1494	Normal (pre-intervention)	153018	405397
2020-12-15	258867	1486	Normal (pre-intervention)	152913	410430
2020-12-16	260350	1483	Normal (pre-intervention)	152896	415397
2020-12-17	261829	1479	Normal (pre-intervention)	152549	420586
2020-12-18	263313	1484	Normal (pre-intervention)	152505	425362
2020-12-19	264809	1496	Normal (pre-intervention)	152344	430432
2020-12-20	266287	1478	Normal (pre-intervention)	152140	435508
2020-12-21	267780	1493	Normal (pre-intervention)	151995	440934
2020-12-22	269255	1475	Normal (pre-intervention)	151891	445636
2020-12-23	270717	1462	Normal (pre-intervention)	151777	451262
2020-12-24	272164	1447	Normal (pre-intervention)	151818	457120
2020-12-25	273636	1472	Normal (pre-intervention)	151690	462090
2020-12-26	275104	1468	Normal (pre-intervention)	151488	467950
2020-12-27	276558	1454	Normal (pre-intervention)	151474	473359
2020-12-28	278017	1459	Normal (pre-intervention)	151126	478667
2020-12-29	279481	1464	Normal (pre-intervention)	151131	484227
2020-12-30	280937	1456	Normal (pre-intervention)	151080	490374
2020-12-31	282392	1455	Normal (pre-intervention)	151057	496627
2021-01-01	283843	1451	Normal (pre-intervention)	150665	502426
2021-01-02	285291	1448	Normal (pre-intervention)	150401	508391
2021-01-03	286760	1469	Normal (pre-intervention)	150314	513786
2021-01-04	288199	1439	Normal (pre-intervention)	149997	520391
2021-01-05	289683	1484	Normal (pre-intervention)	150243	526225
2021-01-06	291134	1451	Normal (pre-intervention)	150072	532677
2021-01-07	292602	1468	Normal (pre-intervention)	149866	539189
2021-01-08	294066	1464	Normal (pre-intervention)	149638	545679
2021-01-09	295532	1466	Normal (pre-intervention)	149441	552207
2021-01-10	297000	1468	Normal (pre-intervention)	149357	558189
2021-01-11	298450	1450	Normal (pre-intervention)	149265	563318
2021-01-12	299900	1450	Normal (pre-intervention)	148999	570562
2021-01-13	301375	1475	Normal (pre-intervention)	148848	577216
2021-01-14	302835	1460	Normal (pre-intervention)	148554	583779
2021-01-15	304290	1455	Normal (pre-intervention)	148459	590202
2021-01-16	305738	1448	Normal (pre-intervention)	148221	596752
2021-01-17	307198	1460	Normal (pre-intervention)	147838	602461
2021-01-18	308672	1474	Normal (pre-intervention)	147638	610972
2021-01-19	310125	1453	Normal (pre-intervention)	147346	617122
2021-01-20	311597	1472	Normal (pre-intervention)	147330	624810
2021-01-21	313080	1483	Normal (pre-intervention)	147196	631875
2021-01-22	314569	1489	Normal (pre-intervention)	146978	639774
2021-01-23	316079	1510	Normal (pre-intervention)	146639	647179
2021-01-24	317588	1509	Normal (pre-intervention)	146574	654358
2021-01-25	319089	1501	Normal (pre-intervention)	146402	661561
2021-01-26	320594	1505	Normal (pre-intervention)	146220	669430
2021-01-27	322082	1488	Normal (pre-intervention)	145997	676944
2021-01-28	323583	1501	Normal (pre-intervention)	145562	684772
2021-01-29	325119	1536	Normal (pre-intervention)	145541	692679
2021-01-30	326653	1534	Normal (pre-intervention)	145256	700884
2021-01-31	328150	1497	Normal (pre-intervention)	144926	708665
2021-02-01	329662	1512	Normal (pre-intervention)	144638	716650
2021-02-02	331179	1517	Normal (pre-intervention)	144551	725383
2021-02-03	332681	1502	Normal (pre-intervention)	144437	734386
2021-02-04	334221	1540	Normal (pre-intervention)	144093	741609
2021-02-05	335757	1536	Normal (pre-intervention)	143687	749581
2021-02-06	337283	1526	Normal (pre-intervention)	143295	759096
2021-02-07	338835	1552	Normal (pre-intervention)	143295	767238
2021-02-08	340344	1509	Normal (pre-intervention)	142736	775426
2021-02-09	341871	1527	Normal (pre-intervention)	142708	783188
2021-02-10	343380	1509	Normal (pre-intervention)	142615	793038
2021-02-11	344935	1555	Normal (pre-intervention)	142177	801242
2021-02-12	346481	1546	Normal (pre-intervention)	141903	810714
2021-02-13	348063	1582	Normal (pre-intervention)	141806	819444
2021-02-14	349618	1555	Normal (pre-intervention)	141481	828912
2021-02-15	351217	1599	Normal (pre-intervention)	141282	837884
2021-02-16	352781	1564	Normal (pre-intervention)	140956	847257
2021-02-17	354385	1604	Normal (pre-intervention)	140828	857745
2021-02-18	356002	1617	Normal (pre-intervention)	140539	866066
2021-02-19	357591	1589	Normal (pre-intervention)	140435	875994
2021-02-20	359220	1629	Normal (pre-intervention)	140102	885764
2021-02-21	360828	1608	Normal (pre-intervention)	140035	896001
2021-02-22	362406	1578	Normal (pre-intervention)	139545	905296
2021-02-23	364016	1610	Normal (pre-intervention)	139562	914835
2021-02-24	365657	1641	Normal (pre-intervention)	139243	925440
2021-02-25	367278	1621	Normal (pre-intervention)	138723	935852
2021-02-26	368898	1620	Normal (pre-intervention)	138489	945994
2021-02-27	370556	1658	Normal (pre-intervention)	138631	955730
2021-02-28	372177	1621	Normal (pre-intervention)	137975	966106
2021-03-01	373857	1680	Normal (pre-intervention)	137830	977399
2021-03-02	375519	1662	Normal (pre-intervention)	137301	987549
2021-03-03	377165	1646	Normal (pre-intervention)	137196	998689
2021-03-04	378850	1685	Normal (pre-intervention)	136697	1011043
2021-03-05	380507	1657	Normal (pre-intervention)	136639	1021058
2021-03-06	382162	1655	Normal (pre-intervention)	135905	1033863
2021-03-07	383862	1700	Normal (pre-intervention)	135564	1044294
2021-03-08	385571	1709	Normal (pre-intervention)	135603	1055564
2021-03-09	387264	1693	Normal (pre-intervention)	135437	1067504
2021-03-10	388938	1674	Normal (pre-intervention)	135323	1079063
2021-03-11	390683	1745	Normal (pre-intervention)	134655	1091020
2021-03-12	392408	1725	Normal (pre-intervention)	134526	1101952
2021-03-13	394099	1691	Normal (pre-intervention)	134369	1114403
2021-03-14	395814	1715	Normal (pre-intervention)	134175	1127126
2021-03-15	397534	1720	Normal (pre-intervention)	133608	1138291
2021-03-16	399293	1759	Normal (pre-intervention)	133613	1151596
2021-03-17	401063	1770	Normal (pre-intervention)	133492	1163019
2021-03-18	402840	1777	Normal (pre-intervention)	132840	1177225
2021-03-19	404610	1770	Normal (pre-intervention)	132491	1188048
2021-03-20	406367	1757	Normal (pre-intervention)	132314	1198779
2021-03-21	408136	1769	Normal (pre-intervention)	132153	1215324
2021-03-22	409924	1788	Normal (pre-intervention)	131888	1225537
2021-03-23	411750	1826	Normal (pre-intervention)	131603	1238537
2021-03-24	413540	1790	Normal (pre-intervention)	131267	1250561
2021-03-25	415358	1818	Normal (pre-intervention)	130693	1263193
2021-03-26	417153	1795	Normal (pre-intervention)	130700	1276280
2021-03-27	418969	1816	Normal (pre-intervention)	130321	1288473
2021-03-28	420790	1821	Normal (pre-intervention)	130335	1300958
2021-03-29	422604	1814	Normal (pre-intervention)	129950	1314330
2021-03-30	424408	1804	Normal (pre-intervention)	129707	1327641
2021-03-31	426247	1839	Normal (pre-intervention)	129108	1342859
2021-04-01	428095	1848	Normal (pre-intervention)	128994	1355216
2021-04-02	429961	1866	Normal (pre-intervention)	129057	1368575
2021-04-03	431803	1842	Normal (pre-intervention)	128596	1382214
2021-04-04	433656	1853	Normal (pre-intervention)	128356	1396639
2020-11-01	188979	NA	Cautious return	166529	212916
2020-11-02	190030	1051	Cautious return	163997	217771
2020-11-03	191032	1002	Cautious return	162073	222303
2020-11-04	191984	952	Cautious return	160438	226235
2020-11-05	192884	900	Cautious return	158917	229906
2020-11-06	193766	882	Cautious return	157843	233474
2020-11-07	194588	822	Cautious return	156353	236628
2020-11-08	195410	822	Cautious return	155401	240062
2020-11-09	196180	770	Cautious return	154360	242942
2020-11-10	196919	739	Cautious return	153553	245686
2020-11-11	197665	746	Cautious return	152641	248642
2020-11-12	198348	683	Cautious return	151690	251130
2020-11-13	199004	656	Cautious return	151073	253844
2020-11-14	199640	636	Cautious return	150217	256150
2020-11-15	200279	639	Cautious return	149806	258851
2020-11-16	200871	592	Cautious return	148931	260983
2020-11-17	201450	579	Cautious return	148386	263470
2020-11-18	201983	533	Cautious return	147693	265449
2020-11-19	202502	519	Cautious return	147116	267423
2020-11-20	203029	527	Cautious return	146552	269664
2020-11-21	203517	488	Cautious return	145910	271590
2020-11-22	203992	475	Cautious return	145285	273497
2020-11-23	204434	442	Cautious return	144766	275280
2020-11-24	204890	456	Cautious return	144287	277400
2020-11-25	205335	445	Cautious return	143696	279142
2020-11-26	205731	396	Cautious return	143269	280856
2020-11-27	206110	379	Cautious return	142736	282483
2020-11-28	206462	352	Cautious return	142354	283704
2020-11-29	206825	363	Cautious return	141727	285265
2020-11-30	207178	353	Cautious return	141332	286897
2020-12-01	207508	330	Cautious return	140855	288479
2020-12-02	207824	316	Cautious return	140321	289708
2020-12-03	208144	320	Cautious return	139893	291435
2020-12-04	208447	303	Cautious return	139469	292695
2020-12-05	208731	284	Cautious return	139026	294226
2020-12-06	209004	273	Cautious return	138666	295564
2020-12-07	209280	276	Cautious return	138226	297093
2020-12-08	209563	283	Cautious return	137607	298399
2020-12-09	209806	243	Cautious return	136988	299449
2020-12-10	210036	230	Cautious return	136623	300433
2020-12-11	210291	255	Cautious return	136307	301935
2020-12-12	210518	227	Cautious return	135876	303185
2020-12-13	210740	222	Cautious return	135398	304403
2020-12-14	210969	229	Cautious return	135063	305580
2020-12-15	211155	186	Cautious return	134566	306923
2020-12-16	211379	224	Cautious return	134081	308116
2020-12-17	211574	195	Cautious return	133632	309015
2020-12-18	211747	173	Cautious return	133200	310418
2020-12-19	211923	176	Cautious return	132698	311238
2020-12-20	212100	177	Cautious return	132038	312230
2020-12-21	212269	169	Cautious return	131871	313570
2020-12-22	212430	161	Cautious return	131205	314650
2020-12-23	212584	154	Cautious return	130664	315386
2020-12-24	212747	163	Cautious return	130252	316628
2020-12-25	212866	119	Cautious return	129757	317451
2020-12-26	213017	151	Cautious return	129305	318295
2020-12-27	213158	141	Cautious return	128964	319810
2020-12-28	213285	127	Cautious return	128460	320426
2020-12-29	213417	132	Cautious return	128065	321509
2020-12-30	213531	114	Cautious return	127740	322589
2020-12-31	213651	120	Cautious return	127287	323228
2021-01-01	213773	122	Cautious return	126861	324459
2021-01-02	213861	88	Cautious return	126231	324940
2021-01-03	213974	113	Cautious return	125731	326074
2021-01-04	214095	121	Cautious return	125237	326965
2021-01-05	214179	84	Cautious return	124859	327685
2021-01-06	214253	74	Cautious return	124583	328704
2021-01-07	214331	78	Cautious return	124041	329563
2021-01-08	214433	102	Cautious return	123516	330454
2021-01-09	214506	73	Cautious return	123024	331324
2021-01-10	214604	98	Cautious return	122667	331949
2021-01-11	214683	79	Cautious return	122307	332842
2021-01-12	214779	96	Cautious return	121756	333419
2021-01-13	214862	83	Cautious return	121651	334286
2021-01-14	214935	73	Cautious return	120887	334860
2021-01-15	215013	78	Cautious return	120386	335583
2021-01-16	215089	76	Cautious return	119976	336813
2021-01-17	215161	72	Cautious return	119461	337723
2021-01-18	215221	60	Cautious return	119121	337992
2021-01-19	215278	57	Cautious return	118769	339233
2021-01-20	215330	52	Cautious return	118184	339785
2021-01-21	215388	58	Cautious return	117840	340398
2021-01-22	215441	53	Cautious return	117285	341389
2021-01-23	215484	43	Cautious return	116856	342143
2021-01-24	215541	57	Cautious return	116500	342921
2021-01-25	215602	61	Cautious return	115905	343952
2021-01-26	215655	53	Cautious return	115474	344360
2021-01-27	215708	53	Cautious return	115211	345013
2021-01-28	215767	59	Cautious return	114659	345771
2021-01-29	215823	56	Cautious return	114247	346644
2021-01-30	215868	45	Cautious return	113830	347013
2021-01-31	215876	8	Cautious return	113280	348111
2021-02-01	215910	34	Cautious return	113021	348349
2021-02-02	215940	30	Cautious return	112347	349107
2021-02-03	215975	35	Cautious return	112203	349879
2021-02-04	216013	38	Cautious return	111571	350569
2021-02-05	216034	21	Cautious return	111243	351304
2021-02-06	216073	39	Cautious return	110978	351951
2021-02-07	216109	36	Cautious return	110526	352724
2021-02-08	216119	10	Cautious return	110099	353632
2021-02-09	216144	25	Cautious return	109707	353765
2021-02-10	216195	51	Cautious return	109029	354524
2021-02-11	216218	23	Cautious return	108848	355424
2021-02-12	216253	35	Cautious return	108522	355939
2021-02-13	216291	38	Cautious return	107833	356162
2021-02-14	216343	52	Cautious return	107704	357280
2021-02-15	216358	15	Cautious return	107402	358056
2021-02-16	216370	12	Cautious return	106769	358727
2021-02-17	216409	39	Cautious return	106528	359345
2021-02-18	216438	29	Cautious return	105919	360064
2021-02-19	216465	27	Cautious return	105744	360814
2021-02-20	216483	18	Cautious return	105256	360832
2021-02-21	216527	44	Cautious return	104883	361784
2021-02-22	216573	46	Cautious return	104537	362236
2021-02-23	216594	21	Cautious return	104137	363127
2021-02-24	216616	22	Cautious return	103763	363396
2021-02-25	216650	34	Cautious return	103531	364268
2021-02-26	216678	28	Cautious return	103269	365226
2021-02-27	216726	48	Cautious return	102949	365878
2021-02-28	216733	7	Cautious return	102523	365956
2021-03-01	216741	8	Cautious return	101974	366775
2021-03-02	216756	15	Cautious return	101649	367023
2021-03-03	216759	3	Cautious return	101194	367493
2021-03-04	216801	42	Cautious return	100670	368156
2021-03-05	216823	22	Cautious return	100514	368468
2021-03-06	216823	0	Cautious return	100237	369227
2021-03-07	216827	4	Cautious return	99802	369905
2021-03-08	216798	-29	Cautious return	99428	370334
2021-03-09	216810	12	Cautious return	98909	370955
2021-03-10	216835	25	Cautious return	98770	371332
2021-03-11	216835	0	Cautious return	98322	371458
2021-03-12	216832	-3	Cautious return	97825	372325
2021-03-13	216862	30	Cautious return	97386	372542
2021-03-14	216879	17	Cautious return	97035	373300
2021-03-15	216898	19	Cautious return	96788	373682
2021-03-16	216935	37	Cautious return	96477	374519
2021-03-17	216994	59	Cautious return	96286	374908
2021-03-18	217006	12	Cautious return	95611	375530
2021-03-19	217017	11	Cautious return	95498	375952
2021-03-20	217027	10	Cautious return	95171	376837
2021-03-21	217038	11	Cautious return	94775	376926
2021-03-22	217060	22	Cautious return	94577	378139
2021-03-23	217062	2	Cautious return	94088	378282
2021-03-24	217085	23	Cautious return	93837	378932
2021-03-25	217078	-7	Cautious return	93529	379163
2021-03-26	217073	-5	Cautious return	93153	379604
2021-03-27	217076	3	Cautious return	93085	379998
2021-03-28	217089	13	Cautious return	92625	381042
2021-03-29	217089	0	Cautious return	92383	381277
2021-03-30	217088	-1	Cautious return	92023	382166
2021-03-31	217076	-12	Cautious return	91758	381972
2021-04-01	217091	15	Cautious return	91414	382906
2021-04-02	217074	-17	Cautious return	91004	382971
2021-04-03	217083	9	Cautious return	90735	382965
2021-04-04	217081	-2	Cautious return	90327	383436
