date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	1862265	270	Moderate return	1177983	2709499
2021-02-14	1862719	454	Moderate return	1176083	2708733
2021-02-15	1863087	368	Moderate return	1174533	2715002
2021-02-16	1863356	269	Moderate return	1171728	2718077
2021-02-17	1863613	257	Moderate return	1168707	2723090
2021-02-18	1863921	308	Moderate return	1166112	2727359
2021-02-19	1864238	317	Moderate return	1165306	2730584
2021-02-20	1864564	326	Moderate return	1162366	2735991
2021-02-21	1864786	222	Moderate return	1159213	2738998
2021-02-22	1865065	279	Moderate return	1156563	2743419
2021-02-23	1865203	138	Moderate return	1154741	2747264
2021-02-24	1865398	195	Moderate return	1151846	2751125
2021-02-25	1865742	344	Moderate return	1150282	2755428
2021-02-26	1866018	276	Moderate return	1145995	2758047
2021-02-27	1866338	320	Moderate return	1143402	2763125
2021-02-28	1866590	252	Moderate return	1142108	2767991
2021-03-01	1866800	210	Moderate return	1139134	2768663
2021-03-02	1867124	324	Moderate return	1136930	2772419
2021-03-03	1867321	197	Moderate return	1136046	2776628
2021-03-04	1867524	203	Moderate return	1134102	2780202
2021-03-05	1867649	125	Moderate return	1131445	2782129
2021-03-06	1867837	188	Moderate return	1128941	2783881
2021-03-07	1868007	170	Moderate return	1126514	2789355
2021-03-08	1868099	92	Moderate return	1125196	2793239
2021-03-09	1868224	125	Moderate return	1122118	2798032
2021-03-10	1868541	317	Moderate return	1119889	2800355
2021-03-11	1868734	193	Moderate return	1118874	2807308
2021-03-12	1868917	183	Moderate return	1115176	2805785
2021-03-13	1869077	160	Moderate return	1113225	2810000
2021-03-14	1869301	224	Moderate return	1109071	2815085
2021-03-15	1869706	405	Moderate return	1108983	2819834
2021-03-16	1869997	291	Moderate return	1106222	2821560
2021-03-17	1870370	373	Moderate return	1105263	2824437
2021-03-18	1870595	225	Moderate return	1101148	2827503
2021-03-19	1870835	240	Moderate return	1099284	2832435
2021-03-20	1870910	75	Moderate return	1099667	2835881
2021-03-21	1870999	89	Moderate return	1096507	2837233
2021-03-22	1871269	270	Moderate return	1094463	2841088
2021-03-23	1871492	223	Moderate return	1092973	2845925
2021-03-24	1871699	207	Moderate return	1088771	2845340
2021-03-25	1871937	238	Moderate return	1089066	2851145
2021-03-26	1872066	129	Moderate return	1085596	2855514
2021-03-27	1872339	273	Moderate return	1082585	2861200
2021-03-28	1872428	89	Moderate return	1080785	2860273
2021-03-29	1872685	257	Moderate return	1078037	2860317
2021-03-30	1872910	225	Moderate return	1078448	2867326
2021-03-31	1873100	190	Moderate return	1073830	2869967
2021-04-01	1873242	142	Moderate return	1071394	2874463
2021-04-02	1873393	151	Moderate return	1072177	2878446
2021-04-03	1873588	195	Moderate return	1068609	2879976
2021-04-04	1873717	129	Moderate return	1067521	2883761
2020-11-01	1685533	NA	Normal (pre-intervention)	1551057	1826272
2020-11-02	1692157	6624	Normal (pre-intervention)	1536658	1855474
2020-11-03	1698963	6806	Normal (pre-intervention)	1524498	1883034
2020-11-04	1705447	6484	Normal (pre-intervention)	1514062	1909143
2020-11-05	1711861	6414	Normal (pre-intervention)	1505907	1931967
2020-11-06	1718203	6342	Normal (pre-intervention)	1498403	1954221
2020-11-07	1724454	6251	Normal (pre-intervention)	1491775	1976523
2020-11-08	1730717	6263	Normal (pre-intervention)	1484120	1996072
2020-11-09	1736851	6134	Normal (pre-intervention)	1478793	2017698
2020-11-10	1742973	6122	Normal (pre-intervention)	1473296	2037984
2020-11-11	1749071	6098	Normal (pre-intervention)	1468392	2055657
2020-11-12	1754999	5928	Normal (pre-intervention)	1463598	2075513
2020-11-13	1760838	5839	Normal (pre-intervention)	1458567	2094475
2020-11-14	1766497	5659	Normal (pre-intervention)	1455140	2111714
2020-11-15	1772130	5633	Normal (pre-intervention)	1450764	2128824
2020-11-16	1777692	5562	Normal (pre-intervention)	1446240	2145989
2020-11-17	1783322	5630	Normal (pre-intervention)	1443320	2163173
2020-11-18	1788776	5454	Normal (pre-intervention)	1440427	2181948
2020-11-19	1794079	5303	Normal (pre-intervention)	1436751	2197927
2020-11-20	1799345	5266	Normal (pre-intervention)	1433838	2213382
2020-11-21	1804563	5218	Normal (pre-intervention)	1430228	2227596
2020-11-22	1809849	5286	Normal (pre-intervention)	1428214	2244735
2020-11-23	1814939	5090	Normal (pre-intervention)	1425154	2260055
2020-11-24	1820151	5212	Normal (pre-intervention)	1422304	2276781
2020-11-25	1825232	5081	Normal (pre-intervention)	1418948	2291541
2020-11-26	1830283	5051	Normal (pre-intervention)	1415839	2306873
2020-11-27	1835083	4800	Normal (pre-intervention)	1413990	2323994
2020-11-28	1839993	4910	Normal (pre-intervention)	1411520	2337751
2020-11-29	1844668	4675	Normal (pre-intervention)	1409709	2353858
2020-11-30	1849416	4748	Normal (pre-intervention)	1407225	2367297
2020-12-01	1853932	4516	Normal (pre-intervention)	1405266	2382556
2020-12-02	1858466	4534	Normal (pre-intervention)	1403010	2398199
2020-12-03	1863066	4600	Normal (pre-intervention)	1399829	2409840
2020-12-04	1867483	4417	Normal (pre-intervention)	1398967	2425351
2020-12-05	1871818	4335	Normal (pre-intervention)	1394905	2437540
2020-12-06	1876127	4309	Normal (pre-intervention)	1393586	2452554
2020-12-07	1880496	4369	Normal (pre-intervention)	1391480	2465501
2020-12-08	1884766	4270	Normal (pre-intervention)	1389101	2477475
2020-12-09	1888946	4180	Normal (pre-intervention)	1387154	2492077
2020-12-10	1893143	4197	Normal (pre-intervention)	1384391	2507409
2020-12-11	1897313	4170	Normal (pre-intervention)	1382780	2519720
2020-12-12	1901435	4122	Normal (pre-intervention)	1381008	2533586
2020-12-13	1905430	3995	Normal (pre-intervention)	1377523	2546857
2020-12-14	1909684	4254	Normal (pre-intervention)	1375911	2561064
2020-12-15	1913574	3890	Normal (pre-intervention)	1375520	2575363
2020-12-16	1917440	3866	Normal (pre-intervention)	1372979	2586501
2020-12-17	1921307	3867	Normal (pre-intervention)	1372312	2601201
2020-12-18	1925155	3848	Normal (pre-intervention)	1369648	2611799
2020-12-19	1928830	3675	Normal (pre-intervention)	1366944	2626663
2020-12-20	1932509	3679	Normal (pre-intervention)	1365210	2638850
2020-12-21	1936232	3723	Normal (pre-intervention)	1362708	2651290
2020-12-22	1939946	3714	Normal (pre-intervention)	1361037	2663897
2020-12-23	1943781	3835	Normal (pre-intervention)	1359313	2677855
2020-12-24	1947290	3509	Normal (pre-intervention)	1357883	2689212
2020-12-25	1950703	3413	Normal (pre-intervention)	1356245	2701201
2020-12-26	1954141	3438	Normal (pre-intervention)	1353658	2716913
2020-12-27	1957702	3561	Normal (pre-intervention)	1352703	2728752
2020-12-28	1961173	3471	Normal (pre-intervention)	1350197	2739645
2020-12-29	1964573	3400	Normal (pre-intervention)	1349115	2752359
2020-12-30	1967826	3253	Normal (pre-intervention)	1349355	2764744
2020-12-31	1971039	3213	Normal (pre-intervention)	1347493	2777514
2021-01-01	1974348	3309	Normal (pre-intervention)	1344912	2790955
2021-01-02	1977442	3094	Normal (pre-intervention)	1342603	2801860
2021-01-03	1980687	3245	Normal (pre-intervention)	1342683	2815435
2021-01-04	1983781	3094	Normal (pre-intervention)	1341138	2826875
2021-01-05	1987162	3381	Normal (pre-intervention)	1339708	2837357
2021-01-06	1990447	3285	Normal (pre-intervention)	1337415	2850430
2021-01-07	1993623	3176	Normal (pre-intervention)	1336288	2861146
2021-01-08	1996787	3164	Normal (pre-intervention)	1334957	2873170
2021-01-09	1999733	2946	Normal (pre-intervention)	1332368	2885388
2021-01-10	2002635	2902	Normal (pre-intervention)	1330199	2899448
2021-01-11	2005586	2951	Normal (pre-intervention)	1329876	2910805
2021-01-12	2008572	2986	Normal (pre-intervention)	1327120	2922592
2021-01-13	2011433	2861	Normal (pre-intervention)	1324826	2933632
2021-01-14	2014425	2992	Normal (pre-intervention)	1323098	2947154
2021-01-15	2017125	2700	Normal (pre-intervention)	1321917	2957278
2021-01-16	2019903	2778	Normal (pre-intervention)	1321033	2969353
2021-01-17	2022675	2772	Normal (pre-intervention)	1319085	2982127
2021-01-18	2025518	2843	Normal (pre-intervention)	1316070	2992685
2021-01-19	2028492	2974	Normal (pre-intervention)	1314269	3005021
2021-01-20	2031194	2702	Normal (pre-intervention)	1314034	3020743
2021-01-21	2033950	2756	Normal (pre-intervention)	1312230	3032002
2021-01-22	2036709	2759	Normal (pre-intervention)	1310292	3042876
2021-01-23	2039364	2655	Normal (pre-intervention)	1307790	3053632
2021-01-24	2041912	2548	Normal (pre-intervention)	1305304	3062855
2021-01-25	2044527	2615	Normal (pre-intervention)	1303885	3074989
2021-01-26	2047120	2593	Normal (pre-intervention)	1301779	3086200
2021-01-27	2049810	2690	Normal (pre-intervention)	1298926	3095986
2021-01-28	2052431	2621	Normal (pre-intervention)	1297679	3111895
2021-01-29	2054940	2509	Normal (pre-intervention)	1295661	3124554
2021-01-30	2057533	2593	Normal (pre-intervention)	1293985	3131191
2021-01-31	2060018	2485	Normal (pre-intervention)	1291582	3142651
2021-02-01	2062376	2358	Normal (pre-intervention)	1289609	3155690
2021-02-02	2064787	2411	Normal (pre-intervention)	1287692	3166146
2021-02-03	2067265	2478	Normal (pre-intervention)	1284680	3176264
2021-02-04	2069648	2383	Normal (pre-intervention)	1283850	3186712
2021-02-05	2072063	2415	Normal (pre-intervention)	1281423	3198746
2021-02-06	2074558	2495	Normal (pre-intervention)	1279392	3212820
2021-02-07	2076854	2296	Normal (pre-intervention)	1275165	3222127
2021-02-08	2079294	2440	Normal (pre-intervention)	1274107	3231854
2021-02-09	2081715	2421	Normal (pre-intervention)	1272327	3245419
2021-02-10	2083996	2281	Normal (pre-intervention)	1269859	3254048
2021-02-11	2086223	2227	Normal (pre-intervention)	1266603	3266403
2021-02-12	2088396	2173	Normal (pre-intervention)	1267735	3274852
2021-02-13	2090637	2241	Normal (pre-intervention)	1264254	3288317
2021-02-14	2092841	2204	Normal (pre-intervention)	1262089	3299786
2021-02-15	2095061	2220	Normal (pre-intervention)	1260253	3309529
2021-02-16	2097252	2191	Normal (pre-intervention)	1257806	3321204
2021-02-17	2099416	2164	Normal (pre-intervention)	1255986	3330079
2021-02-18	2101452	2036	Normal (pre-intervention)	1252982	3343910
2021-02-19	2103567	2115	Normal (pre-intervention)	1251353	3354918
2021-02-20	2105833	2266	Normal (pre-intervention)	1248816	3363714
2021-02-21	2107894	2061	Normal (pre-intervention)	1247875	3380556
2021-02-22	2109883	1989	Normal (pre-intervention)	1245864	3387980
2021-02-23	2112012	2129	Normal (pre-intervention)	1243883	3400965
2021-02-24	2114066	2054	Normal (pre-intervention)	1244177	3412874
2021-02-25	2116155	2089	Normal (pre-intervention)	1241564	3425325
2021-02-26	2118262	2107	Normal (pre-intervention)	1240078	3438992
2021-02-27	2120208	1946	Normal (pre-intervention)	1239375	3448674
2021-02-28	2122197	1989	Normal (pre-intervention)	1237216	3460819
2021-03-01	2124340	2143	Normal (pre-intervention)	1232071	3471247
2021-03-02	2126363	2023	Normal (pre-intervention)	1231653	3477525
2021-03-03	2128366	2003	Normal (pre-intervention)	1229906	3490892
2021-03-04	2130361	1995	Normal (pre-intervention)	1227654	3502076
2021-03-05	2132368	2007	Normal (pre-intervention)	1225322	3513565
2021-03-06	2134225	1857	Normal (pre-intervention)	1223145	3525707
2021-03-07	2136181	1956	Normal (pre-intervention)	1222370	3534623
2021-03-08	2138157	1976	Normal (pre-intervention)	1218865	3544662
2021-03-09	2140075	1918	Normal (pre-intervention)	1218927	3556807
2021-03-10	2141879	1804	Normal (pre-intervention)	1216115	3568558
2021-03-11	2143822	1943	Normal (pre-intervention)	1214210	3581378
2021-03-12	2145691	1869	Normal (pre-intervention)	1212064	3591702
2021-03-13	2147487	1796	Normal (pre-intervention)	1209604	3604164
2021-03-14	2149325	1838	Normal (pre-intervention)	1208472	3617097
2021-03-15	2151273	1948	Normal (pre-intervention)	1207903	3625221
2021-03-16	2153046	1773	Normal (pre-intervention)	1205264	3638041
2021-03-17	2154737	1691	Normal (pre-intervention)	1203868	3650821
2021-03-18	2156620	1883	Normal (pre-intervention)	1200938	3661907
2021-03-19	2158381	1761	Normal (pre-intervention)	1199504	3668609
2021-03-20	2160206	1825	Normal (pre-intervention)	1197467	3679585
2021-03-21	2161703	1497	Normal (pre-intervention)	1195816	3690407
2021-03-22	2163230	1527	Normal (pre-intervention)	1192868	3699290
2021-03-23	2164987	1757	Normal (pre-intervention)	1191488	3709521
2021-03-24	2166676	1689	Normal (pre-intervention)	1188864	3722039
2021-03-25	2168457	1781	Normal (pre-intervention)	1189518	3731327
2021-03-26	2170195	1738	Normal (pre-intervention)	1187686	3739808
2021-03-27	2172062	1867	Normal (pre-intervention)	1185980	3753605
2021-03-28	2173721	1659	Normal (pre-intervention)	1183935	3762631
2021-03-29	2175388	1667	Normal (pre-intervention)	1181169	3773821
2021-03-30	2176964	1576	Normal (pre-intervention)	1179652	3785192
2021-03-31	2178529	1565	Normal (pre-intervention)	1178222	3794455
2021-04-01	2180160	1631	Normal (pre-intervention)	1176235	3806320
2021-04-02	2181804	1644	Normal (pre-intervention)	1175096	3814233
2021-04-03	2183528	1724	Normal (pre-intervention)	1172014	3827194
2021-04-04	2185140	1612	Normal (pre-intervention)	1171343	3838422
2020-11-01	1685674	NA	Cautious return	1551021	1826530
2020-11-02	1689713	4039	Cautious return	1534940	1853115
2020-11-03	1693596	3883	Cautious return	1520642	1875911
2020-11-04	1697311	3715	Cautious return	1508885	1896878
2020-11-05	1700808	3497	Cautious return	1498138	1917414
2020-11-06	1704203	3395	Cautious return	1488030	1935979
2020-11-07	1707516	3313	Cautious return	1478658	1954066
2020-11-08	1710647	3131	Cautious return	1469675	1970296
2020-11-09	1713774	3127	Cautious return	1461603	1985288
2020-11-10	1716686	2912	Cautious return	1455828	2000823
2020-11-11	1719450	2764	Cautious return	1448074	2016015
2020-11-12	1722224	2774	Cautious return	1442237	2028486
2020-11-13	1724972	2748	Cautious return	1436388	2043450
2020-11-14	1727529	2557	Cautious return	1430370	2054081
2020-11-15	1730055	2526	Cautious return	1424534	2067019
2020-11-16	1732624	2569	Cautious return	1419127	2080221
2020-11-17	1734954	2330	Cautious return	1413579	2092435
2020-11-18	1737199	2245	Cautious return	1407924	2102631
2020-11-19	1739297	2098	Cautious return	1402234	2113549
2020-11-20	1741414	2117	Cautious return	1398927	2124122
2020-11-21	1743362	1948	Cautious return	1394530	2134378
2020-11-22	1745245	1883	Cautious return	1389804	2144651
2020-11-23	1747064	1819	Cautious return	1385648	2153282
2020-11-24	1748890	1826	Cautious return	1381795	2163172
2020-11-25	1750747	1857	Cautious return	1377792	2173414
2020-11-26	1752543	1796	Cautious return	1374313	2181620
2020-11-27	1754171	1628	Cautious return	1371034	2192048
2020-11-28	1755755	1584	Cautious return	1366415	2199083
2020-11-29	1757140	1385	Cautious return	1363239	2207803
2020-11-30	1758527	1387	Cautious return	1358984	2217318
2020-12-01	1759874	1347	Cautious return	1356548	2225860
2020-12-02	1761201	1327	Cautious return	1352556	2233382
2020-12-03	1762430	1229	Cautious return	1348717	2240232
2020-12-04	1763747	1317	Cautious return	1346916	2247047
2020-12-05	1765066	1319	Cautious return	1342969	2255140
2020-12-06	1766266	1200	Cautious return	1337895	2263060
2020-12-07	1767436	1170	Cautious return	1336609	2269298
2020-12-08	1768561	1125	Cautious return	1332186	2276800
2020-12-09	1769596	1035	Cautious return	1329428	2283484
2020-12-10	1770648	1052	Cautious return	1326751	2290812
2020-12-11	1771661	1013	Cautious return	1324668	2294943
2020-12-12	1772622	961	Cautious return	1320930	2303439
2020-12-13	1773572	950	Cautious return	1317800	2310361
2020-12-14	1774467	895	Cautious return	1314457	2315526
2020-12-15	1775358	891	Cautious return	1312881	2322109
2020-12-16	1776159	801	Cautious return	1308513	2328244
2020-12-17	1776974	815	Cautious return	1305521	2334122
2020-12-18	1777705	731	Cautious return	1303396	2340199
2020-12-19	1778420	715	Cautious return	1299585	2345530
2020-12-20	1779085	665	Cautious return	1296383	2352059
2020-12-21	1779833	748	Cautious return	1293539	2359438
2020-12-22	1780518	685	Cautious return	1291057	2362784
2020-12-23	1781087	569	Cautious return	1287084	2368944
2020-12-24	1781661	574	Cautious return	1285525	2373449
2020-12-25	1782231	570	Cautious return	1281500	2379024
2020-12-26	1782760	529	Cautious return	1279315	2384605
2020-12-27	1783381	621	Cautious return	1276933	2389030
2020-12-28	1783959	578	Cautious return	1273511	2394596
2020-12-29	1784562	603	Cautious return	1270655	2401099
2020-12-30	1785046	484	Cautious return	1267641	2407259
2020-12-31	1785327	281	Cautious return	1263220	2410396
2021-01-01	1785789	462	Cautious return	1259972	2415021
2021-01-02	1786337	548	Cautious return	1258973	2419407
2021-01-03	1786811	474	Cautious return	1254108	2426237
2021-01-04	1787201	390	Cautious return	1252250	2429828
2021-01-05	1787627	426	Cautious return	1248578	2433915
2021-01-06	1788049	422	Cautious return	1246768	2439415
2021-01-07	1788439	390	Cautious return	1242292	2444488
2021-01-08	1788830	391	Cautious return	1239444	2449799
2021-01-09	1789221	391	Cautious return	1236439	2453245
2021-01-10	1789546	325	Cautious return	1233998	2458548
2021-01-11	1789886	340	Cautious return	1231579	2461661
2021-01-12	1790361	475	Cautious return	1228348	2465467
2021-01-13	1790573	212	Cautious return	1226272	2471678
2021-01-14	1790810	237	Cautious return	1221866	2474789
2021-01-15	1791186	376	Cautious return	1220191	2478065
2021-01-16	1791498	312	Cautious return	1216987	2480501
2021-01-17	1791711	213	Cautious return	1213574	2486989
2021-01-18	1792084	373	Cautious return	1211280	2492176
2021-01-19	1792391	307	Cautious return	1206907	2495134
2021-01-20	1792742	351	Cautious return	1202848	2499899
2021-01-21	1793028	286	Cautious return	1201219	2504589
2021-01-22	1793428	400	Cautious return	1199310	2505909
2021-01-23	1793688	260	Cautious return	1196210	2512186
2021-01-24	1793823	135	Cautious return	1192916	2515299
2021-01-25	1794126	303	Cautious return	1189814	2517903
2021-01-26	1794221	95	Cautious return	1187045	2521859
2021-01-27	1794287	66	Cautious return	1185463	2526206
2021-01-28	1794547	260	Cautious return	1181122	2527436
2021-01-29	1794782	235	Cautious return	1179475	2532542
2021-01-30	1794917	135	Cautious return	1176235	2536174
2021-01-31	1795048	131	Cautious return	1173768	2539604
2021-02-01	1795162	114	Cautious return	1170672	2543194
2021-02-02	1795321	159	Cautious return	1169214	2547472
2021-02-03	1795442	121	Cautious return	1165131	2549140
2021-02-04	1795637	195	Cautious return	1163152	2552849
2021-02-05	1795639	2	Cautious return	1159551	2559666
2021-02-06	1795779	140	Cautious return	1155824	2562025
2021-02-07	1795902	123	Cautious return	1153880	2566592
2021-02-08	1796024	122	Cautious return	1150984	2567689
2021-02-09	1796109	85	Cautious return	1147980	2572621
2021-02-10	1796278	169	Cautious return	1146305	2575126
2021-02-11	1796319	41	Cautious return	1143530	2580628
2021-02-12	1796539	220	Cautious return	1140618	2583326
2021-02-13	1796660	121	Cautious return	1138485	2588140
2021-02-14	1796731	71	Cautious return	1136383	2591723
2021-02-15	1796958	227	Cautious return	1131908	2594687
2021-02-16	1797080	122	Cautious return	1129839	2596285
2021-02-17	1797268	188	Cautious return	1128001	2601568
2021-02-18	1797380	112	Cautious return	1125302	2605112
2021-02-19	1797398	18	Cautious return	1122226	2610267
2021-02-20	1797470	72	Cautious return	1119910	2612801
2021-02-21	1797678	208	Cautious return	1119150	2615634
2021-02-22	1797712	34	Cautious return	1116781	2617739
2021-02-23	1797874	162	Cautious return	1114452	2621218
2021-02-24	1797970	96	Cautious return	1111623	2624668
2021-02-25	1798062	92	Cautious return	1110295	2629068
2021-02-26	1798245	183	Cautious return	1107011	2632878
2021-02-27	1798291	46	Cautious return	1106159	2636361
2021-02-28	1798426	135	Cautious return	1102565	2637830
2021-03-01	1798531	105	Cautious return	1100411	2641468
2021-03-02	1798711	180	Cautious return	1098325	2643084
2021-03-03	1798704	-7	Cautious return	1095223	2647513
2021-03-04	1798814	110	Cautious return	1093643	2651863
2021-03-05	1798908	94	Cautious return	1089452	2654521
2021-03-06	1799030	122	Cautious return	1088032	2656858
2021-03-07	1799054	24	Cautious return	1085795	2660268
2021-03-08	1799191	137	Cautious return	1085293	2666036
2021-03-09	1799188	-3	Cautious return	1082612	2668272
2021-03-10	1799245	57	Cautious return	1079509	2670319
2021-03-11	1799304	59	Cautious return	1079256	2673975
2021-03-12	1799443	139	Cautious return	1075296	2677601
2021-03-13	1799578	135	Cautious return	1073099	2681021
2021-03-14	1799634	56	Cautious return	1071588	2683441
2021-03-15	1799759	125	Cautious return	1069210	2686225
2021-03-16	1799841	82	Cautious return	1066505	2688122
2021-03-17	1800012	171	Cautious return	1065071	2693666
2021-03-18	1800107	95	Cautious return	1062338	2697235
2021-03-19	1800229	122	Cautious return	1059888	2698466
2021-03-20	1800307	78	Cautious return	1057183	2702045
2021-03-21	1800409	102	Cautious return	1055794	2706676
2021-03-22	1800440	31	Cautious return	1052090	2709738
2021-03-23	1800516	76	Cautious return	1050645	2712955
2021-03-24	1800435	-81	Cautious return	1049705	2712961
2021-03-25	1800438	3	Cautious return	1046891	2716492
2021-03-26	1800496	58	Cautious return	1044924	2722197
2021-03-27	1800434	-62	Cautious return	1041888	2722257
2021-03-28	1800499	65	Cautious return	1040108	2725052
2021-03-29	1800645	146	Cautious return	1039006	2728083
2021-03-30	1800611	-34	Cautious return	1037091	2730996
2021-03-31	1800734	123	Cautious return	1036494	2732337
2021-04-01	1800893	159	Cautious return	1032576	2736840
2021-04-02	1800955	62	Cautious return	1030281	2738011
2021-04-03	1800959	4	Cautious return	1027702	2741766
2021-04-04	1800962	3	Cautious return	1025964	2744021
