state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-01-28	0	246	246	1191	3142.923076923077	15778.324999999993	17611	6655.506983869822
Meghalaya	exposed	2021-01-29	0	239	239	1149.5	3072.9615384615386	15499.349999999995	17320	6546.205796050036
Meghalaya	exposed	2021-01-30	0	220	220	1106	3000.923076923077	15221.399999999994	16992	6436.003663913521
Meghalaya	exposed	2021-01-31	0	219	219	1072	2935.846153846154	14922.574999999993	16674	6313.418904092584
Meghalaya	exposed	2021-02-01	0	279	279	1425	4047.6923076923076	20776.34999999999	23208	8809.043319399705
Meghalaya	exposed	2021-02-02	0	324	324	1689	4866.923076923077	25136.674999999992	28114	10674.638372835001
Meghalaya	exposed	2021-02-03	0	370	370	1918.5	5536.192307692308	28720.24999999999	32162	12209.46869719055
Meghalaya	exposed	2021-02-04	0	376	376	2084	6073.153846153846	31727.44999999999	35580	13512.408135969463
Meghalaya	exposed	2021-02-05	0	420	420	2231.5	6547.653846153846	34265.32499999998	38438	14598.967757430793
Meghalaya	exposed	2021-02-06	0	421	421	2337	6966.846153846154	36608.77499999999	40981	15604.715405499406
Meghalaya	exposed	2021-02-07	0	436	436	2426	7384	39015.67499999998	43761	16657.070923188843
Meghalaya	exposed	2021-02-08	0	440	440	2481.5	7755.576923076923	41164.57499999998	46153	17591.016100920056
Meghalaya	exposed	2021-02-09	0	442	442	2571.5	8121.5	43366.92499999998	48720	18562.75770948877
Meghalaya	exposed	2021-02-10	0	432	432	2672.5	8470.423076923076	45395.69999999998	51000	19446.790335927428
Meghalaya	exposed	2021-02-11	0	432	432	2718.5	8814.192307692309	47538.449999999975	53432	20393.05728828055
Meghalaya	exposed	2021-02-12	0	425	425	2803	9188.23076923077	49736.77499999998	55864	21349.651037193507
Meghalaya	exposed	2021-02-13	0	439	439	2862.5	9531.346153846154	51804.09999999998	58191	22255.06963489792
Meghalaya	exposed	2021-02-14	0	428	428	2908.5	9884.346153846154	53983.924999999974	60637	23215.09555096745
Meghalaya	exposed	2021-02-15	0	419	419	2944.5	10216.115384615385	56023.34999999998	62927	24112.870682928096
Meghalaya	exposed	2021-02-16	0	426	426	3013.5	10606.884615384615	58408.52499999997	65605	25160.36192606423
Meghalaya	exposed	2021-02-17	0	431	431	3071	10974.153846153846	60740.64999999998	68293	26196.43836473341
Meghalaya	exposed	2021-02-18	0	419	419	3113.5	11300.038461538461	62720.049999999974	70470	27061.59966476131
Meghalaya	exposed	2021-02-19	0	443	443	3163	11641.615384615385	64783.549999999974	72644	27955.008039961955
Meghalaya	exposed	2021-02-20	0	447	447	3218	11982.384615384615	66685.37499999997	74617	28765.466928821068
Meghalaya	exposed	2021-02-21	0	447	447	3257.5	12310.653846153846	68652.72499999998	76754	29622.819555723952
Meghalaya	exposed	2021-02-22	0	430	430	3306	12634.153846153846	70593.57499999997	78858	30468.4180238474
Meghalaya	exposed	2021-02-23	0	433	433	3386	12940.692307692309	72342.02499999997	80728	31220.57702689324
Meghalaya	exposed	2021-02-24	0	409	409	3442.5	13302.5	74470.52499999997	83084	32148.887365446797
Meghalaya	exposed	2021-02-25	0	410	410	3523	13580.153846153846	75966.82499999997	84579	32778.47218558029
Meghalaya	exposed	2021-02-26	0	411	411	3559.5	13868.346153846154	77641.99999999997	86378	33503.076545543445
Meghalaya	exposed	2021-02-27	0	404	404	3598	14164.76923076923	79303.97499999998	88078	34211.92649217936
Meghalaya	exposed	2021-02-28	0	386	386	3680	14426.538461538461	80653.79999999997	89408	34774.92127333039
Meghalaya	exposed	2021-03-01	0	398	398	3762.5	14693.884615384615	82015.44999999998	90743	35341.25529951265
Meghalaya	exposed	2021-03-02	0	394	394	3866	14958.461538461539	83304.24999999997	91842	35862.60240475108
Meghalaya	exposed	2021-03-03	0	386	386	3911	15237.538461538461	84740.49999999997	93275	36464.56097784729
Meghalaya	exposed	2021-03-04	0	390	390	3984.5	15470.961538461539	85793.44999999998	94196	36885.74799956107
Meghalaya	exposed	2021-03-05	0	409	409	4033.5	15674.576923076924	86719.74999999997	95017	37257.88672291386
Meghalaya	exposed	2021-03-06	0	401	401	4139	15852.846153846154	87350.89999999997	95355	37483.56543825781
Meghalaya	exposed	2021-03-07	0	409	409	4175.5	15983.26923076923	87677.89999999997	95279	37573.48155443823
Meghalaya	exposed	2021-03-08	0	401	401	4196.5	16067.576923076924	87807.07499999998	95090	37589.928047129186
Meghalaya	exposed	2021-03-09	0	400	400	4260	16175.384615384615	88000.59999999998	94875	37625.83420774269
Meghalaya	exposed	2021-03-10	0	397	397	4347.5	16271.115384615385	87802.47499999998	94178	37467.37630664292
Meghalaya	exposed	2021-03-11	0	374	374	4398.5	16320.576923076924	87651.92499999997	93655	37360.85898413541
Meghalaya	exposed	2021-03-12	0	395	395	4494	16345.76923076923	87098.49999999997	92565	37056.200764298774
Meghalaya	exposed	2021-03-13	0	381	381	4537.5	16342.73076923077	86656.02499999998	91948	36830.974146479915
Meghalaya	exposed	2021-03-14	0	363	363	4612.5	16354.423076923076	86156.04999999999	91020	36566.848276904246
Meghalaya	exposed	2021-03-15	0	368	368	4666	16293.692307692309	85074.04999999999	89496	36040.50889686292
Meghalaya	exposed	2021-03-16	0	349	349	4756	16235.923076923076	84070.09999999999	87948	35553.39489670874
Meghalaya	exposed	2021-03-17	0	344	344	4861	16185.307692307691	82959.15	86215	35012.87478943323
Meghalaya	exposed	2021-03-18	0	339	339	4955	16093.538461538461	81679.34999999999	84527	34407.440444639564
Meghalaya	exposed	2021-03-19	0	333	333	5049	15966.23076923077	80159.325	82486	33697.58851668591
Meghalaya	exposed	2021-03-20	0	345	345	5098.5	15815.807692307691	78635.74999999999	80602	32996.79608141052
Meghalaya	exposed	2021-03-21	0	348	348	5214.5	15653.576923076924	76822.04999999999	78228	32160.06930352323
Meghalaya	exposed	2021-03-22	0	356	356	5317	15483.692307692309	75180.75	76159	31413.961892419957
Meghalaya	exposed	2021-03-23	0	329	329	5340.5	15264.192307692309	73247.425	73784	30548.05912916618
Meghalaya	exposed	2021-03-24	0	323	323	5447.5	15050.807692307691	71266.75	71426	29652.790458253763
Meghalaya	exposed	2021-03-25	0	320	320	5503	14856.615384615385	69691.425	69994	28937.83585764679
Meghalaya	exposed	2021-03-26	0	326	326	5512.5	14636.192307692309	68188.15	68948	28259.81435722222
Meghalaya	exposed	2021-03-27	0	318	318	5612.5	14436.346153846154	66634.125	67796	27552.826689783527
Meghalaya	exposed	2021-03-28	0	299	299	5719.5	14236.5	64936.175	66399	26782.08573281459
Meghalaya	exposed	2021-03-29	0	317	317	5831.5	13995.807692307691	63009.649999999994	64764	25912.42109841568
Meghalaya	exposed	2021-03-30	0	324	324	5886	13767.538461538461	61344.149999999994	63378	25174.929995854887
Meghalaya	exposed	2021-03-31	0	309	309	5938	13493.76923076923	59408.49999999999	61690	24324.87875772967
Meghalaya	exposed	2021-04-01	0	327	327	6031.5	13269.5	57634.774999999994	60135	23536.264264437883
Meghalaya	exposed	2021-04-02	0	307	307	6225.5	13038.653846153846	55691.62499999999	58316	22668.3914924341
Meghalaya	exposed	2021-04-03	0	326	326	6280	12808.307692307691	53786.649999999994	56529	21825.54438094792
Meghalaya	exposed	2021-04-04	0	301	301	6316.5	12551.192307692309	51840.274999999994	54698	20977.920604059953
Meghalaya	exposed	2021-04-05	0	305	305	6347	12316.153846153846	49931.27499999999	52815	20139.31243756769
Meghalaya	exposed	2021-04-06	0	290	290	6446.5	12102.576923076924	48200.67499999999	51230	19388.29773992641
Meghalaya	exposed	2021-04-07	0	299	299	6553.5	11888.5	46455.399999999994	49565	18629.860835296113
Meghalaya	exposed	2021-04-08	0	298	298	6636.5	11696.5	44930.37499999999	48169	17972.87694098728
Meghalaya	exposed	2021-04-09	0	285	285	6717	11498.461538461539	43185.52499999999	46495	17225.017049815582
Meghalaya	exposed	2021-04-10	0	281	281	6800.5	11323.346153846154	41580.72499999999	44911	16537.975669658856
Meghalaya	exposed	2021-04-11	0	263	263	6932	11135.923076923076	39927.399999999994	43232	15831.026940477153
Meghalaya	exposed	2021-04-12	0	276	276	6962.5	10907.653846153846	38189.92499999999	41476	15098.997470926312
Meghalaya	exposed	2021-04-13	0	284	284	7032.5	10741.115384615385	36607.07499999999	39886	14436.569658819788
Meghalaya	exposed	2021-04-14	0	284	284	7126	10573.615384615385	34976.24999999999	38145	13750.381719964078
Meghalaya	exposed	2021-04-15	0	291	291	7231	10438.538461538461	33661.79999999999	36891	13217.976067228537
Meghalaya	exposed	2021-04-16	0	283	283	7320.5	10249.807692307691	32183.42499999999	35385	12621.304066012413
Meghalaya	exposed	2021-04-17	0	288	288	7366	10103.307692307691	30898.899999999987	34106	12112.529810585043
Meghalaya	exposed	2021-04-18	0	278	278	7350	9977.23076923077	29740.224999999988	32960	11671.44130036658
Meghalaya	exposed	2021-04-19	0	278	278	7438	9844.923076923076	28480.22499999999	31635	11182.60237920935
Meghalaya	exposed	2021-04-20	0	295	295	7464.5	9699.192307692309	27162.87499999999	30265	10681.533561250222
Meghalaya	exposed	2021-04-21	0	288	288	7538	9570	25945.524999999987	28904	10216.944360694062
Meghalaya	exposed	2021-04-22	0	286	286	7721.5	9485.653846153846	24808.39999999999	27697	9794.68554520399
Meghalaya	exposed	2021-04-23	0	277	277	7854.5	9393.73076923077	23788.79999999999	26615	9426.740255881352
Meghalaya	exposed	2021-04-24	0	285	285	7880	9269	22818.22499999999	25258	9030.021262770133
Meghalaya	exposed	2021-04-25	0	285	285	8011	9170.846153846154	22038.249999999993	24037	8689.268963182125
Meghalaya	exposed	2021-04-26	0	277	277	8047.5	9081.346153846154	21440.974999999995	23078	8436.342115953796
Meghalaya	exposed	2021-04-27	0	258	258	8121.5	8994.73076923077	20858.824999999997	22100	8197.707254086596
Meghalaya	exposed	2021-04-28	0	262	262	8202.5	8901.038461538461	20178.924999999996	21047	7934.572664520314
Meghalaya	exposed	2021-04-29	0	254	254	8272.5	8815.73076923077	19579.799999999996	20105	7716.507694097893
Meghalaya	exposed	2021-04-30	0	260	260	8290	8725.153846153846	19008.149999999998	19209	7518.34258798796
Meghalaya	exposed	2021-05-01	0	263	263	8245.5	8638.26923076923	18578.05	18723	7373.626648801833
Meghalaya	exposed	2021-05-02	0	258	258	7921	8552.538461538461	18422.649999999998	18851	7350.447643167334
Meghalaya	exposed	2021-05-03	0	272	272	7634.5	8439.807692307691	18343.475	18713	7270.273214056121
Meghalaya	exposed	2021-05-04	0	278	278	7372.5	8348.653846153846	18408.75	18789	7248.861688584304
Meghalaya	exposed	2021-05-05	0	267	267	7141	8259	18475.55	18887	7248.045538205885
Meghalaya	exposed	2021-05-06	0	267	267	6963.5	8229.73076923077	18657.899999999998	19096	7298.901147760992
Meghalaya	exposed	2021-05-07	0	259	259	6746.5	8149.2692307692305	18750.899999999998	19111	7310.046592097268
Meghalaya	exposed	2021-05-08	0	259	259	6558	8064.538461538462	18815.625	19217	7321.774524015072
Meghalaya	exposed	2021-05-09	0	259	259	6357.5	8012.115384615385	18960.6	19374	7361.54834036392
Meghalaya	exposed	2021-05-10	0	268	268	6197.5	7914.807692307692	18779.574999999997	19179	7291.502247641873
Meghalaya	exposed	2021-05-11	0	265	265	5995	7850.692307692308	18812.449999999997	19194	7313.339572376022
Meghalaya	exposed	2021-05-12	0	263	263	5837.5	7803.2692307692305	18957.399999999998	19324	7367.086022166965
Meghalaya	exposed	2021-05-13	0	252	252	5715	7733.846153846154	18978.425	19385	7371.446407576437
Meghalaya	exposed	2021-05-14	0	247	247	5619	7696.923076923077	19065.875	19490	7408.344233808442
Meghalaya	exposed	2021-05-15	0	247	247	5539.5	7627.884615384615	19004.725	19358	7394.326511331756
Meghalaya	exposed	2021-05-16	0	253	253	5368.5	7575.2692307692305	18877.399999999998	19218	7374.512305043545
Meghalaya	exposed	2021-05-17	0	248	248	5251	7513.461538461538	18797.875	19105	7361.590492925027
Meghalaya	exposed	2021-05-18	0	235	235	5097.5	7452.038461538462	18941.05	19333	7423.177454608267
Meghalaya	exposed	2021-05-19	0	237	237	5021	7430.923076923077	18923.875	19335	7438.300228291552
Meghalaya	exposed	2021-05-20	0	244	244	4899	7377.846153846154	18922.324999999997	19351	7455.296041873527
Meghalaya	exposed	2021-05-21	1	241	241	4944	7331.692307692308	18763.675	19115	7398.261906197631
Meghalaya	exposed	2021-05-22	1	221	221	4891	7263	18691.875	19012	7400.904947688936
Meghalaya	exposed	2021-05-23	1	225	225	4934.5	7237.2692307692305	18674.1	19003	7397.5500494605585
Meghalaya	exposed	2021-05-24	1	223	223	4997.5	7220.115384615385	18672.65	18997	7403.01799077089
Meghalaya	exposed	2021-05-25	1	232	232	5029	7189.846153846154	18517.425	18833	7363.097209132427
Meghalaya	exposed	2021-05-26	1	221	221	5006.5	7125.423076923077	18430.699999999997	18757	7346.924027217101
Meghalaya	exposed	2021-05-27	1	230	230	5025.5	7096.115384615385	18352.725	18641	7322.318313191067
Meghalaya	exposed	2021-05-28	1	220	220	5116	7062.2307692307695	18199.625	18458	7276.954541318252
Meghalaya	exposed	2021-05-29	1	243	243	5010	6996.384615384615	17982.774999999998	18195	7217.763227996776
Meghalaya	exposed	2021-05-30	1	249	249	4929.5	6946.038461538462	17875.25	18054	7181.469187182427
Meghalaya	exposed	2021-05-31	1	252	252	4884	6908.2307692307695	17797.2	18013	7163.694222328359
Meghalaya	exposed	2021-06-01	1	256	256	4812.5	6874.2692307692305	17671.95	17865	7133.899715714349
Meghalaya	exposed	2021-06-02	1	258	258	4680	6805.692307692308	17549.375	17785	7101.2183485721125
Meghalaya	exposed	2021-06-03	1	239	239	4583	6743.692307692308	17393.45	17593	7057.7182894602065
Meghalaya	exposed	2021-06-04	1	240	240	4471	6675.307692307692	17228.524999999998	17431	7011.736254395527
Meghalaya	exposed	2021-06-05	1	232	232	4380.5	6603.346153846154	17075.55	17227	6958.918552930119
Meghalaya	exposed	2021-06-06	1	236	236	4285.5	6554.653846153846	16924.35	17081	6919.82925058216
Meghalaya	exposed	2021-06-07	1	229	229	4194	6498.538461538462	16846.35	17016	6903.87528756323
Meghalaya	exposed	2021-06-08	1	227	227	4147	6447.461538461538	16630.375	16775	6834.702898151236
Meghalaya	exposed	2021-06-09	1	223	223	4107	6400.2307692307695	16483.425	16604	6773.040416791122
Meghalaya	exposed	2021-06-10	1	226	226	4067.5	6376.346153846154	16378.6	16506	6745.349706920967
Meghalaya	exposed	2021-06-11	1	225	225	3998.5	6307.576923076923	16227.524999999998	16365	6689.982276167323
Meghalaya	exposed	2021-06-12	1	229	229	3951.5	6238.115384615385	15945.875	16045	6594.102784410929
Meghalaya	exposed	2021-06-13	1	218	218	3900	6177.615384615385	15794.325	15911	6537.734157964985
Meghalaya	exposed	2021-06-14	1	223	223	3862	6153.692307692308	15618.75	15700	6482.234828526591
Meghalaya	exposed	2021-06-15	1	213	213	3791.5	6098.653846153846	15512.75	15555	6449.404143598762
Meghalaya	exposed	2021-06-16	1	212	212	3760	6026.7692307692305	15327.125	15410	6373.084622270621
Meghalaya	exposed	2021-06-17	1	203	203	3772.5	5980.5	15136.349999999999	15228	6293.793041672585
Meghalaya	exposed	2021-06-18	1	205	205	3706	5922.692307692308	14956.150000000001	15014	6227.818864785633
Meghalaya	exposed	2021-06-19	1	194	194	3718	5888.538461538462	14814.3	14826	6174.375454814482
Meghalaya	exposed	2021-06-20	1	196	196	3684	5826.153846153846	14611.175000000001	14618	6097.600181692891
Meghalaya	exposed	2021-06-21	1	192	192	3663.5	5770.2692307692305	14454.375	14482	6034.536412793099
Meghalaya	exposed	2021-06-22	1	196	196	3601	5728.923076923077	14404.25	14453	6013.628903956448
Meghalaya	exposed	2021-06-23	1	191	191	3560.5	5663.5	14147.4	14176	5929.7411334728595
Meghalaya	exposed	2021-06-24	1	197	197	3521	5611.384615384615	13939	13991	5860.811733122344
Meghalaya	exposed	2021-06-25	1	196	196	3506.5	5547.961538461538	13698.575	13708	5769.11939750041
Meghalaya	exposed	2021-06-26	1	204	204	3480	5490.538461538462	13464.875	13499	5680.618687105884
Meghalaya	exposed	2021-06-27	1	199	199	3481.5	5427.2692307692305	13258.8	13368	5595.245118367064
Meghalaya	exposed	2021-06-28	1	202	202	3428	5355.384615384615	12965.825	13024	5493.290691179035
Meghalaya	exposed	2021-06-29	1	212	212	3386.5	5286.192307692308	12707.6	12718	5391.735193956626
Meghalaya	exposed	2021-06-30	1	217	217	3368.5	5233.2692307692305	12567.4	12609	5333.958643590474
Meghalaya	exposed	2021-07-01	1	217	217	3392	5186.384615384615	12377.75	12446	5250.914821120662
Meghalaya	exposed	2021-07-02	1	216	216	3385.5	5140.807692307692	12268.625	12358	5203.394166908041
Meghalaya	exposed	2021-07-03	1	212	212	3351.5	5100.961538461538	12106.425	12201	5150.919385026811
Meghalaya	exposed	2021-07-04	1	206	206	3346.5	5040.115384615385	11927.65	11992	5081.467167202494
Meghalaya	exposed	2021-07-05	1	207	207	3312	4968.846153846154	11739.975	11843	4995.084730075851
Meghalaya	exposed	2021-07-06	1	184	184	3368.5	4908.5	11502.15	11586	4906.2649587192345
Meghalaya	exposed	2021-07-07	1	188	188	3334.5	4833.192307692308	11315.724999999999	11396	4822.041138168753
Meghalaya	exposed	2021-07-08	1	190	190	3358	4793.7692307692305	11099.95	11137	4743.003345467855
Meghalaya	exposed	2021-07-09	1	184	184	3393.5	4742.961538461538	10900.9	10923	4658.579168611462
Meghalaya	exposed	2021-07-10	1	191	191	3383.5	4682.115384615385	10726.975	10778	4584.604095491082
Meghalaya	exposed	2021-07-11	1	184	184	3408.5	4641.115384615385	10550.925	10561	4512.227532138936
Meghalaya	exposed	2021-07-12	1	185	185	3375	4589.153846153846	10464	10503	4458.183966666916
Meghalaya	exposed	2021-07-13	1	181	181	3352	4527.307692307692	10326.9	10362	4401.165617372534
Meghalaya	exposed	2021-07-14	1	176	176	3336	4509.846153846154	10354.275	10378	4389.5626411556
Meghalaya	exposed	2021-07-15	1	171	171	3346.5	4450.961538461538	10181.349999999999	10208	4317.867598066365
Meghalaya	exposed	2021-07-16	1	186	186	3360.5	4401.2692307692305	9987.2	9995	4234.558046815989
Meghalaya	exposed	2021-07-17	1	172	172	3364.5	4355.653846153846	9879.55	9940	4190.923183332125
Meghalaya	exposed	2021-07-18	1	164	164	3369	4294.615384615385	9763.849999999999	9862	4133.190249334075
Meghalaya	exposed	2021-07-19	1	157	157	3342	4260.307692307692	9704.224999999999	9817	4105.59770378775
Meghalaya	exposed	2021-07-20	1	153	153	3348	4203.076923076923	9563.5	9648	4038.88232647159
Meghalaya	exposed	2021-07-21	1	168	168	3305.5	4135.7307692307695	9413.175	9524	3970.267102619155
Meghalaya	exposed	2021-07-22	1	174	174	3309	4094.6153846153848	9339	9495	3930.0633800365786
Meghalaya	exposed	2021-07-23	1	176	176	3331	4043.153846153846	9164.55	9316	3858.4700918639523
Meghalaya	exposed	2021-07-24	1	176	176	3372	4004.230769230769	9127.349999999999	9349	3828.0777947323786
Meghalaya	exposed	2021-07-25	1	174	174	3389	3951.923076923077	8928.099999999999	9101	3744.2979316291744
Meghalaya	exposed	2021-07-26	1	186	186	3374.5	3902.730769230769	8802.25	9020	3682.154968564348
Meghalaya	exposed	2021-07-27	1	186	186	3371.5	3870.346153846154	8712.875	8942	3643.346624554761
Meghalaya	exposed	2021-07-28	1	171	171	3413	3844.3076923076924	8628.25	8898	3609.259903699319
Meghalaya	exposed	2021-07-29	1	161	161	3373.5	3787.1923076923076	8471.675	8719	3544.605271207581
Meghalaya	exposed	2021-07-30	1	155	155	3396.5	3742.8076923076924	8326.625	8572	3487.883239138959
Meghalaya	exposed	2021-07-31	1	161	161	3357	3687.230769230769	8127.174999999999	8368	3417.0080898722026
Meghalaya	exposed	2021-08-01	1	163	163	3284.5	3624.9615384615386	8072.574999999999	8355	3379.9630042880467
Meghalaya	exposed	2021-08-02	1	179	179	3253.5	3588.8846153846152	7984.3499999999985	8245	3340.278150571276
Meghalaya	exposed	2021-08-03	1	168	168	3217	3525.3076923076924	7828.249999999999	8072	3277.005138453648
Meghalaya	exposed	2021-08-04	1	168	168	3208.5	3488.1153846153848	7712.174999999999	7953	3232.1261511024586
Meghalaya	exposed	2021-08-05	1	141	141	3257.5	3443.346153846154	7639.3499999999985	7913	3196.931602033088
Meghalaya	exposed	2021-08-06	1	139	139	3278.5	3396.423076923077	7475.149999999999	7728	3130.808641044702
Meghalaya	exposed	2021-08-07	1	133	133	3261.5	3344.346153846154	7365.824999999999	7658	3083.599163255063
Meghalaya	exposed	2021-08-08	1	126	126	3245	3300.153846153846	7266.774999999999	7544	3045.038997120776
Meghalaya	exposed	2021-08-09	1	122	122	3244	3261.3846153846152	7127.0999999999985	7391	2992.549655447555
Meghalaya	exposed	2021-08-10	1	122	122	3275	3235.076923076923	7032.9	7302	2959.1457872869155
Meghalaya	exposed	2021-08-11	1	142	142	3290.5	3203.576923076923	6900.174999999999	7180	2905.013785398892
Meghalaya	exposed	2021-08-12	1	141	141	3288	3156.846153846154	6753.549999999999	7061	2849.847345282056
Meghalaya	exposed	2021-08-13	1	129	129	3305.5	3137.269230769231	6676.199999999999	6983	2826.3252917189934
Meghalaya	exposed	2021-08-14	1	134	134	3234.5	3076.653846153846	6561.374999999999	6875	2771.2555503331564
Meghalaya	exposed	2021-08-15	1	119	119	3164	3033.230769230769	6450.9749999999995	6762	2733.639295822611
Meghalaya	exposed	2021-08-16	1	122	122	3133.5	2999.653846153846	6368.999999999999	6668	2697.2800637873947
Meghalaya	exposed	2021-08-17	1	110	110	3051	2959.923076923077	6340.449999999999	6618	2679.003228434406
Meghalaya	exposed	2021-08-18	1	117	117	3029.5	2920.730769230769	6206.149999999999	6446	2624.3329774312883
Meghalaya	exposed	2021-08-19	1	116	116	2995	2889.6923076923076	6168.2249999999995	6385	2600.9602604986876
Meghalaya	exposed	2021-08-20	1	113	113	2954.5	2844.1923076923076	6009.8499999999995	6225	2548.353952155084
Meghalaya	exposed	2021-08-21	1	98	98	2953.5	2809.576923076923	5903.674999999999	6047	2504.4708290587055
Meghalaya	exposed	2021-08-22	1	95	95	2889	2770.769230769231	5843.2	5968	2476.5213606077277
Meghalaya	exposed	2021-08-23	1	89	89	2811.5	2723.576923076923	5680.5	5765	2422.9177390414
Meghalaya	exposed	2021-08-24	1	98	98	2721	2673.153846153846	5641.225	5702	2391.59936047775
Meghalaya	exposed	2021-08-25	1	94	94	2658	2643.4615384615386	5587.674999999999	5601	2369.1254737315544
Meghalaya	exposed	2021-08-26	1	102	102	2607.5	2612.1153846153848	5547.075	5550	2347.487256965702
Meghalaya	exposed	2021-08-27	1	91	91	2563	2578.153846153846	5537.3499999999995	5564	2337.9734860368244
Meghalaya	exposed	2021-08-28	1	88	88	2538.5	2531.423076923077	5473.299999999999	5537	2303.9831805069507
Meghalaya	exposed	2021-08-29	1	79	79	2470.5	2490.8846153846152	5412.25	5487	2279.920642177304
Meghalaya	exposed	2021-08-30	1	72	72	2437.5	2461.653846153846	5364.475	5409	2255.7857477845223
Meghalaya	exposed	2021-08-31	1	67	67	2412.5	2422.5	5311.475	5369	2226.709557035499
Meghalaya	exposed	2021-09-01	1	55	55	2365	2384.153846153846	5231.2	5304	2199.8198657471253
Meghalaya	exposed	2021-09-02	1	59	59	2341	2358.153846153846	5200.174999999999	5272	2177.3045386519493
Meghalaya	exposed	2021-09-03	1	61	61	2317	2336.230769230769	5162.75	5205	2159.393290606578
Meghalaya	exposed	2021-09-04	1	59	59	2306	2315.230769230769	5176.75	5245	2150.0469062095644
Meghalaya	exposed	2021-09-05	1	63	63	2244.5	2279.346153846154	5120.65	5172	2123.540935734017
Meghalaya	exposed	2021-09-06	1	62	62	2262.5	2259.1153846153848	5096.025	5149	2103.5087286551047
Meghalaya	exposed	2021-09-07	1	57	57	2207.5	2237.9615384615386	5129.575	5204	2107.390098657574
Meghalaya	exposed	2021-09-08	1	50	50	2181.5	2201.730769230769	5072.4	5127	2078.243261299335
Meghalaya	exposed	2021-09-09	1	41	41	2140.5	2167.423076923077	5060.35	5113	2065.128786419973
Meghalaya	exposed	2021-09-10	1	43	43	2113.5	2140.346153846154	5033.65	5111	2048.131898805536
Meghalaya	exposed	2021-09-11	1	48	48	2080	2102.769230769231	4972.775	5042	2012.725368174801
Meghalaya	exposed	2021-09-12	1	47	47	2041	2068.3076923076924	4910.3	4961	1985.2084501100417
Meghalaya	exposed	2021-09-13	1	49	49	2007.5	2047.2692307692307	4928.825	5000	1982.9538865227798
Meghalaya	exposed	2021-09-14	1	44	44	1959.5	2016.1153846153845	4894.975	4959	1967.692904621248
Meghalaya	exposed	2021-09-15	1	49	49	1937.5	1989.8076923076924	4886.525	4959	1954.5251070952036
Meghalaya	exposed	2021-09-16	1	40	40	1888.5	1955.1923076923076	4836.575	4898	1930.8825874955219
Meghalaya	exposed	2021-09-17	1	40	40	1863.5	1922.3461538461538	4777.775	4847	1903.996830563853
Meghalaya	exposed	2021-09-18	1	44	44	1861	1902.3846153846155	4779.4	4873	1894.3523477734527
Meghalaya	exposed	2021-09-19	1	41	41	1827.5	1870.1153846153845	4722.2	4808	1871.0045566080607
Meghalaya	exposed	2021-09-20	1	34	34	1806	1843.3076923076924	4686.875	4773	1854.3130068158089
Meghalaya	exposed	2021-09-21	1	30	30	1790.5	1823.5	4640.2	4739	1834.792319537373
Meghalaya	exposed	2021-09-22	1	25	25	1753.5	1797.1923076923076	4662.674999999999	4767	1835.4814298776691
Meghalaya	exposed	2021-09-23	1	29	29	1712	1756.2307692307693	4596.9	4697	1806.8845607321948
Meghalaya	exposed	2021-09-24	1	27	27	1666.5	1732.0384615384614	4546.799999999999	4617	1787.87609806484
Meghalaya	exposed	2021-09-25	1	28	28	1628	1712.6153846153845	4537.924999999999	4626	1782.6327944873392
Meghalaya	exposed	2021-09-26	1	29	29	1587	1698.6923076923076	4519.0999999999995	4575	1776.4097289205827
Meghalaya	exposed	2021-09-27	1	27	27	1584	1675.6923076923076	4436.925	4499	1743.892807658216
Meghalaya	exposed	2021-09-28	1	26	26	1533.5	1657.1923076923076	4468.4	4536	1753.035861878628
Meghalaya	exposed	2021-09-29	1	24	24	1502	1621.6923076923076	4431.825	4503	1736.1072102481035
Meghalaya	exposed	2021-09-30	1	20	20	1481	1594.3076923076924	4352.45	4422	1706.7813133457462
Meghalaya	exposed	2021-10-01	1	19	19	1465.5	1579.0384615384614	4339.3499999999995	4418	1700.8767435281686
Meghalaya	exposed	2021-10-02	1	19	19	1463.5	1561.1923076923076	4294.625	4358	1679.5855223016936
Meghalaya	exposed	2021-10-03	1	20	20	1411.5	1535.9615384615386	4294.35	4347	1678.717349685922
Meghalaya	exposed	2021-10-04	1	18	18	1384	1512.923076923077	4244.775	4262	1659.1637947703757
Meghalaya	exposed	2021-10-05	1	17	17	1359	1491.2307692307693	4199.925	4223	1642.1846974158418
Meghalaya	exposed	2021-10-06	1	15	15	1372	1488.6153846153845	4211.825	4218	1644.21199108886
Meghalaya	exposed	2021-10-07	1	17	17	1347	1460.923076923077	4134.175	4141	1613.0710662683036
Meghalaya	exposed	2021-10-08	1	16	16	1335	1443	4146.75	4163	1613.0121214381031
Meghalaya	exposed	2021-10-09	1	19	19	1326	1425.5384615384614	4098.275	4122	1592.7512185705966
Meghalaya	exposed	2021-10-10	1	19	19	1315	1395	4023.85	4031	1561.48128342596
Meghalaya	exposed	2021-10-11	1	15	15	1285	1371.6153846153845	3973.875	3982	1543.8669476509456
Meghalaya	exposed	2021-10-12	1	16	16	1276.5	1359.8846153846155	3944.075	3947	1532.6921809731905
Meghalaya	exposed	2021-10-13	1	13	13	1243	1326.7692307692307	3881.95	3906	1508.4320792728868
