state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	175	175	331	344.2307692307692	616.675	617	157.66771227511177
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	185	185	341	356.7692307692308	642.55	651	163.69745768129397
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	194	194	366	372.15384615384613	680.2499999999999	703	174.87341236874363
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	208	208	382.5	388.8076923076923	711.5999999999999	735	182.29362414615395
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	218	218	398.5	403.5769230769231	741.9999999999999	768	190.19038467047835
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	237	237	413.5	421.1923076923077	773.5999999999999	797	196.27714581285773
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	252	252	417	436.0769230769231	805.7499999999999	835	204.51462461134324
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	271	271	431	455.2307692307692	831.7749999999999	862	208.01703837735354
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	272	272	447	471.0769230769231	869.775	900	220.81610556341374
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	286	286	461	493.15384615384613	911.6249999999999	949	232.29616049735728
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	289	289	494.5	512.7307692307693	939.5749999999998	975	238.85916004083572
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	316	316	514.5	539.6538461538462	987.5499999999997	1035	248.7598361042571
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	326	326	539	563	1030.3749999999998	1097	261.43136734280597
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	327	327	563.5	586.1153846153846	1062.9999999999998	1128	269.1628723909879
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	339	339	567	603.8461538461538	1104.0499999999997	1171	281.62265386078445
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	349	349	601	630.7692307692307	1176.2749999999996	1252	305.7503214726125
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	357	357	629.5	653.8076923076923	1235.9999999999995	1327	326.106539566334
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	362	362	656	685.7692307692307	1298.8999999999996	1399	346.07606051059145
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	375	375	683	720.2307692307693	1372.3499999999997	1477	367.7585302798926
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	416	416	718.5	757.5	1426.7999999999995	1562	378.1789115837458
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	429	429	758	784.9230769230769	1477.4499999999996	1612	391.25490057607
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	452	452	802	823.3846153846154	1520.9999999999995	1664	397.47150069023405
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	470	470	838.5	856.6538461538462	1558.1999999999994	1696	401.3657388854768
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	471	471	879.5	895.1153846153846	1634.4749999999995	1783	426.061777317227
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	488	488	927.5	927.1923076923077	1664.4249999999997	1811	427.70972269251655
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	508	508	953.5	966.8846153846154	1761.0249999999996	1905	456.05022560569927
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	516	516	986	1002.4615384615385	1817.1749999999995	1967	471.23773979506257
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	533	533	1019.5	1045.6538461538462	1910.5999999999995	2077	500.46166341028805
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	549	549	1068	1088.2307692307693	1985.5499999999995	2150	519.7484830185048
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	561	561	1125	1130.4615384615386	2054.999999999999	2224	538.9896294785311
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	587	587	1181	1178.1538461538462	2133.2249999999995	2311	557.7005523735039
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	615	615	1209.5	1216.2692307692307	2199.8499999999995	2389	573.370440390974
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	662	662	1255	1268.4615384615386	2276.0499999999993	2473	586.6522279671609
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	700	700	1311	1318.076923076923	2374.124999999999	2587	611.9948289465217
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	749	749	1371.5	1373.7307692307693	2446.074999999999	2670	621.9912522138923
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	810	810	1422	1429.4615384615386	2535.124999999999	2748	633.7628058017731
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	856	856	1466	1479	2619.499999999999	2847	652.1854789539041
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	893	893	1512.5	1537.5	2713.8499999999995	2955	673.1217798978997
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	921	921	1570	1596.923076923077	2800.9749999999995	3060	693.9332110877469
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	944	944	1605	1637.6923076923076	2847.249999999999	3117	700.1903080703969
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	998	998	1672.5	1699.3461538461538	2927.449999999999	3205	710.7308355332892
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1040	1040	1718	1767.6153846153845	3043.824999999999	3310	736.4888218767262
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1051	1051	1759.5	1820.8076923076924	3168.8249999999994	3448	778.0074644592422
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1089	1089	1827.5	1889.2692307692307	3283.7249999999995	3585	807.217597226989
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1133	1133	1907.5	1958.9615384615386	3370.9249999999993	3667	819.6506850922673
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1162	1162	1964	2026.1538461538462	3491.9249999999993	3801	852.4447823425467
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1241	1241	2042.5	2104.8846153846152	3607.024999999999	3933	869.9721050490473
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1293	1293	2075.5	2173.346153846154	3756.4749999999985	4100	912.7163768856891
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	1	1340	1340	2126.5	2245.5	3896.6249999999986	4259	950.9553701834429
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	1	1372	1372	2194	2316.6923076923076	3993.8999999999987	4367	971.6101365463389
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	1	1450	1450	2294.5	2403.730769230769	4114.124999999998	4496	989.1597336041386
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	1	1502	1502	2365	2478.3076923076924	4197.7249999999985	4564	994.9589723709287
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	1	1578	1578	2461	2566.769230769231	4330.999999999999	4708	1019.1514888251678
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	1	1620	1620	2562	2652.3076923076924	4425.049999999998	4804	1031.0428912851119
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	1658	1658	2649	2731	4530.3499999999985	4908	1050.8877347222124
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	1716	1716	2750	2805.3846153846152	4591.899999999999	4965	1048.9546591048354
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	1781	1781	2834	2884.846153846154	4670.649999999999	5073	1056.5339272015108
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	1883	1883	2908.5	2960.423076923077	4760.7249999999985	5166	1057.4255503435984
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	1939	1939	3009.5	3041.1923076923076	4839.3499999999985	5230	1059.9153003395706
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	2013	2013	3101.5	3122.1153846153848	4940.499999999999	5337	1071.1049980546918
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	2086	2086	3194	3207.846153846154	5041.3499999999985	5445	1080.8697886280627
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	2115	2115	3281	3285.6153846153848	5168.274999999999	5582	1112.4230891295517
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	2164	2164	3352.5	3367.0384615384614	5261.999999999998	5691	1127.219549738918
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	2275	2275	3424.5	3455.730769230769	5316.0999999999985	5723	1104.9474585685023
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	2327	2327	3506	3531.846153846154	5377.374999999999	5782	1106.2344296727308
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	2393	2393	3578	3599.6923076923076	5448.449999999999	5856	1106.8873945503378
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	2480	2480	3687.5	3690.730769230769	5496.5999999999985	5910	1091.029366479523
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	2561	2561	3784.5	3768.576923076923	5546.324999999999	5949	1076.5178745152687
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	2617	2617	3913.5	3854.653846153846	5652.174999999998	6062	1092.83673374137
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	2672	2672	3968	3915.3076923076924	5697.424999999998	6104	1089.2785631709576
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	2766	2766	4052	4002.3076923076924	5742.324999999999	6145	1070.2116520703066
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	2817	2817	4128	4071.846153846154	5770.9749999999985	6147	1054.540860540929
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	2944	2944	4237.5	4170.423076923077	5823.674999999999	6201	1031.325629122775
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	3006	3006	4356	4246.461538461538	5851.025	6216	1014.349154205754
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	3099	3099	4422	4316.538461538462	5887.924999999999	6249	992.1844258176217
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	3162	3162	4481	4386.2307692307695	5928.524999999999	6287	983.119714500192
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	3268	3268	4518	4463.461538461538	5967.649999999999	6318	961.7723796870201
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	3379	3379	4585.5	4538.423076923077	5986.199999999999	6319	929.8594279537299
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	3439	3439	4681.5	4603.576923076923	5986.799999999999	6317	905.4209170880644
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	3459	3459	4694.5	4624.884615384615	5954.499999999999	6260	883.9094480604684
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	3527	3527	4768	4677.923076923077	5961.049999999998	6236	858.8716577022886
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	3592	3592	4853.5	4733.807692307692	5955.8499999999985	6223	829.4505140586311
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	3703	3703	4932	4808.384615384615	5914.15	6141	776.8340718396967
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	3730	3730	4998.5	4845.5	5912.5	6140	768.7810528958597
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	3815	3815	5068	4906.615384615385	5893.65	6114	734.2532162378714
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	3910	3910	5123.5	4951.884615384615	5826.949999999999	6020	680.6932745497024
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	3969	3969	5183	4996.461538461538	5802.65	5971	655.6920774212057
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	4051	4051	5240.5	5042.346153846154	5754.2249999999995	5880	613.0777235719361
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	4110	4110	5251	5071.076923076923	5724.424999999999	5819	580.2686164629564
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	4161	4161	5300	5111.7692307692305	5729.4749999999995	5813	564.9762660040806
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	4267	4267	5320.5	5140.5	5672.875	5720	511.0441445151575
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	4303	4303	5343	5152.692307692308	5630.55	5652	489.2857824162601
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	4426	4426	5334	5185.692307692308	5624.825	5631	443.64231515124965
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	4477	4477	5361	5206	5655.174999999999	5688	431.9321899392648
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	4496	4496	5329	5204.7692307692305	5707.7	5761	435.9269347941733
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	4590	4590	5343.5	5219.807692307692	5692.7	5733	397.3548010939545
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	4686	4686	5306.5	5230.115384615385	5678.549999999999	5713	363.2160526576742
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	4734	4734	5262	5226.2307692307695	5659.425	5689	342.2600378304046
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	4788	4788	5262.5	5206.576923076923	5647.925	5697	330.8691080334823
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	4806	4806	5235.5	5184.5	5632.15	5703	328.8294804903954
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	4808	4808	5238.5	5177.576923076923	5601.4749999999995	5659	323.49284198314757
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	4688	4688	5214	5139.461538461538	5575.375	5616	347.3769470426129
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	4583	4583	5192	5098.2307692307695	5548.375	5589	377.0138980794063
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	4483	4483	5189.5	5048.884615384615	5486.35	5513	390.1146957140535
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	4448	4448	5169.5	5015.961538461538	5486.525	5546	399.8697879548017
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	4284	4284	5162.5	4952.576923076923	5430.424999999999	5447	437.7446696345946
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	4178	4178	5123	4904.153846153846	5439.025	5440	474.5345594758533
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	4049	4049	5098	4847.846153846154	5451.475	5457	519.4294477808108
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	3938	3938	5046	4782	5402.55	5411	540.5975306605183
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	3858	3858	4941.5	4706.884615384615	5316.5999999999995	5340	540.1199093619415
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	3734	3734	4853.5	4630.2692307692305	5252.525	5273	558.3288432362958
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	3631	3631	4783	4561.2307692307695	5224.075	5240	584.4178318682668
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	3520	3520	4735	4501.2307692307695	5150.75	5167	603.6315776975445
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	3444	3444	4710	4444.615384615385	5104.05	5106	617.0162333539735
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	3390	3390	4574.5	4367.884615384615	5084.675	5085	624.2582610620191
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	3283	3283	4478.5	4276.5	5038.725	5054	643.6969335227274
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	3197	3197	4410.5	4212.7307692307695	5001.35	5041	660.9552177923706
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	3098	3098	4342	4128.846153846154	4918.799999999999	4976	666.7910622601798
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	3039	3039	4259.5	4074.730769230769	4885.775	4955	674.9625245903948
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	2939	2939	4171	4004.3846153846152	4886.825	4971	704.9509419688022
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	2852	2852	4083	3921.3846153846152	4830.549999999999	4930	716.7279388611272
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	2794	2794	4001.5	3865.1923076923076	4803.7	4896	725.7875384030331
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	2708	2708	3894.5	3778.346153846154	4757.049999999999	4863	740.8676699816245
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	2611	2611	3825	3696.3076923076924	4714.775	4836	760.3684928787045
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	2556	2556	3724	3613.923076923077	4650.749999999999	4771	756.7852234738599
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	2446	2446	3611.5	3519.8076923076924	4589.525	4714	768.8601838086599
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	2374	2374	3537	3449.769230769231	4538.999999999999	4669	776.4031374576247
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	2296	2296	3440	3378.6153846153848	4456.775	4565	777.4286528023559
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	2215	2215	3338.5	3291.653846153846	4362.95	4478	772.8500086888864
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	2157	2157	3214	3205.846153846154	4293.9	4407	769.8392877915278
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	2066	2066	3117	3117.153846153846	4211.924999999999	4352	772.0161395226246
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	2012	2012	3015.5	3030.8846153846152	4105.0999999999995	4252	756.0589744744668
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	1929	1929	2934.5	2953.423076923077	4066.3499999999995	4223	769.3628332040845
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	1880	1880	2843.5	2877.1153846153848	3990.7999999999993	4165	763.7987675156215
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	1785	1785	2802	2801.769230769231	3916.5749999999994	4108	768.443639800706
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	1704	1704	2713.5	2723.8846153846152	3850.2999999999993	4044	772.7677863377402
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	1627	1627	2620	2644.923076923077	3784.3249999999994	3966	776.349304654013
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	1601	1601	2553	2577.6923076923076	3693.3499999999995	3863	753.5933937214346
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	1569	1569	2504	2510.4615384615386	3573.8999999999996	3739	723.3900264372365
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	1510	1510	2417	2437.4615384615386	3490.2749999999996	3657	713.8646706877975
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	1420	1420	2352	2359.846153846154	3405.5999999999995	3585	717.182212393867
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	1363	1363	2282	2284.076923076923	3319.1999999999994	3509	706.0851324139153
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	1328	1328	2209.5	2228.576923076923	3257.6749999999993	3440	696.763503935803
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	1264	1264	2135	2158.153846153846	3162.0999999999995	3335	683.9831137716799
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	1207	1207	2069.5	2091.0384615384614	3075.9749999999995	3244	671.6528623741317
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	1151	1151	2003.5	2026.6538461538462	3004.7249999999995	3163	666.368412677391
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	1114	1114	1952.5	1974.5	2916.1749999999993	3066	648.0513621278247
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	1067	1067	1892	1911	2867.2749999999996	3034	647.3215245802473
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	1043	1043	1810.5	1851.6538461538462	2792.8499999999995	2969	633.1780446184328
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	1052	1052	1748	1805.6153846153845	2706.0749999999994	2878	599.9993450966053
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	997	997	1696.5	1746.7307692307693	2649.5499999999993	2814	596.2153105460511
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	964	964	1644.5	1699.1923076923076	2611.3499999999995	2768	594.3062239318876
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	938	938	1588.5	1643.1923076923076	2522.1249999999995	2670	572.5522440775247
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	922	922	1537.5	1598.1923076923076	2456.4749999999995	2605	556.7713800422098
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	896	896	1496	1552.1538461538462	2398.5999999999995	2539	545.6170862542917
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	861	861	1458	1506.8461538461538	2342.075	2488	537.9745289677122
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	843	843	1411.5	1466.8846153846155	2274.8749999999995	2413	521.0544065614689
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	836	836	1372.5	1429.1923076923076	2219.3999999999996	2352	502.9923555714476
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	818	818	1337.5	1388.5	2174.8249999999994	2311	494.7257877239294
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	796	796	1292.5	1350.0384615384614	2130.3499999999995	2274	488.91929002214346
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	769	769	1247.5	1308.1923076923076	2078.2	2216	478.9764011308247
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	759	759	1185.5	1268.423076923077	2024.9499999999994	2166	468.56202153618085
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	738	738	1156	1239.4615384615386	1956.9999999999995	2087	449.7814660029504
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	731	731	1103.5	1203.576923076923	1915.0249999999996	2046	440.83093562761775
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	711	711	1082	1171.1538461538462	1861.2999999999997	1990	429.520687751887
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	687	687	1034	1125.1538461538462	1780.5249999999996	1905	408.54624546483905
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	664	664	994.5	1090.2692307692307	1757.3499999999997	1888	410.1730437954781
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	641	641	974.5	1053.8076923076924	1685.1249999999995	1807	389.1257538719515
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	609	609	947	1021.7692307692307	1642.4499999999996	1751	382.49419317366824
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	586	586	913.5	987.8076923076923	1588.8749999999998	1688	369.8936026025408
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	566	566	892.5	955.5769230769231	1529.9749999999997	1620	353.82837019254936
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	549	549	862	925.1538461538462	1480.9499999999998	1557	340.83747137301407
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	526	526	836	895.6153846153846	1437.5499999999997	1511	333.3487354616234
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	505	505	810.5	864.7307692307693	1388.2249999999997	1462	322.8946299047276
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	482	482	790	837.4615384615385	1362.4999999999998	1434	320.8297397177004
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	465	465	755	804.1538461538462	1297.5749999999998	1359	304.2298867671071
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	460	460	735.5	776.8846153846154	1228.7749999999999	1285	281.0999286616754
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	446	446	708.5	750.8076923076923	1176.1499999999999	1234	268.4817756009149
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	432	432	691	729.8461538461538	1142.1999999999998	1202	262.47482737384735
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	417	417	662.5	706.1923076923077	1116.35	1182	260.8176432462688
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	395	395	640	685.5384615384615	1090.4499999999998	1147	260.86352651041346
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	387	387	613	663.9230769230769	1061.1249999999998	1118	253.21715492499328
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	361	361	593	643.3076923076923	1046.5249999999999	1106	255.32445654827305
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	359	359	583.5	626.8846153846154	1021.1749999999998	1080	247.63191804107473
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	350	350	562	605.9230769230769	994.6249999999998	1058	241.28293705393293
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	341	341	545	585.5384615384615	961.3499999999997	1027	232.48768827752724
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	327	327	529.5	565.9615384615385	920.0999999999998	976	220.92561682471023
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	324	324	511	550.0769230769231	890.2999999999998	941	211.69988168414002
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	318	318	497.5	535.0384615384615	865.9999999999999	918	205.0180359002073
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	301	301	482.5	511.65384615384613	824.6249999999999	875	194.08267038722053
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	298	298	471.5	498.4230769230769	812.6499999999999	864	190.73815203429308
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	298	298	448.5	484.5	777.7999999999998	822	179.75814307007067
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	290	290	445	474.3076923076923	772.8999999999999	821	181.07331424564842
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	285	285	442	461.7692307692308	740.3999999999999	782	170.01381560058297
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	277	277	432.5	447.88461538461536	713.4999999999999	746	162.22625522208986
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	260	260	423.5	436.7307692307692	695.0749999999999	724	159.67817261031638
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	248	248	406.5	421.88461538461536	681.2249999999999	716	160.02391299470668
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	240	240	397.5	410.88461538461536	665.8499999999999	699	158.21427537950996
Andaman and Nicobar Islands	positive_reported	2020-04-01	0	10	10	10	10	10	10	0
Andaman and Nicobar Islands	positive_reported	2020-04-02	0	24	24	26.5	27.884615384615383	33.675	34	3.950900296169368
Andaman and Nicobar Islands	positive_reported	2020-04-03	0	36	36	43	43.69230769230769	54.675	55	7.053126202974382
Andaman and Nicobar Islands	positive_reported	2020-04-04	0	48	48	60.5	59.34615384615385	73.02499999999999	74	9.788997245396974
Andaman and Nicobar Islands	positive_reported	2020-04-05	0	61	61	70.5	73.8076923076923	97.07499999999999	100	14.3974140574888
Andaman and Nicobar Islands	positive_reported	2020-04-06	0	71	71	90	90.61538461538461	120.14999999999998	126	18.71903625934831
Andaman and Nicobar Islands	positive_reported	2020-04-07	0	92	92	105.5	108.96153846153847	137.45	142	17.358505138078513
Andaman and Nicobar Islands	positive_reported	2020-04-08	0	103	103	127	127.92307692307692	166.14999999999998	172	23.562152815548377
Andaman and Nicobar Islands	positive_reported	2020-04-09	0	121	121	147	148.69230769230768	195.29999999999995	207	28.020089013306315
Andaman and Nicobar Islands	positive_reported	2020-04-10	0	133	133	167.5	168.5	229.97499999999997	242	37.01421795376969
Andaman and Nicobar Islands	positive_reported	2020-04-11	0	153	153	197	194.84615384615384	259.9	269	39.80394809283521
Andaman and Nicobar Islands	positive_reported	2020-04-12	0	182	182	224.5	223.8846153846154	312.54999999999995	321	50.206154597862174
Andaman and Nicobar Islands	positive_reported	2020-04-13	0	207	207	256.5	257.65384615384613	355.125	360	56.48812180069709
