state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-06-19	1	1386	1386	8080	8145.7692307692305	16790.124999999996	18108	6004.02544108981
Mizoram	infectious_unreported	2021-06-20	1	1401	1401	8214	8199.76923076923	16630.824999999997	17820	5929.855212616766
Mizoram	infectious_unreported	2021-06-21	1	1428	1428	8270.5	8210.115384615385	16363.774999999998	17460	5825.799871327455
Mizoram	infectious_unreported	2021-06-22	1	1442	1442	8355.5	8240.5	16179.224999999995	17176	5749.903292179274
Mizoram	infectious_unreported	2021-06-23	1	1451	1451	8446.5	8264.73076923077	16012.149999999998	16902	5677.549100394897
Mizoram	infectious_unreported	2021-06-24	1	1496	1496	8498.5	8302.423076923076	15840.799999999996	16613	5607.2909128844
Mizoram	infectious_unreported	2021-06-25	1	1544	1544	8581.5	8326.653846153846	15662.649999999998	16377	5525.933102850631
Mizoram	infectious_unreported	2021-06-26	1	1541	1541	8677.5	8346.961538461539	15483.699999999997	16109	5466.6870958857
Mizoram	infectious_unreported	2021-06-27	1	1576	1576	8782.5	8374.653846153846	15265.724999999999	15762	5384.090145887454
Mizoram	infectious_unreported	2021-06-28	1	1576	1576	8858	8382.307692307691	15081.024999999998	15511	5311.4360883749805
Mizoram	infectious_unreported	2021-06-29	1	1615	1615	8950.5	8400.5	14886.425	15228	5232.788797755367
Mizoram	infectious_unreported	2021-06-30	1	1638	1638	9017	8398.461538461539	14650.8	14903	5153.121997159438
Mizoram	infectious_unreported	2021-07-01	1	1666	1666	9114.5	8418.115384615385	14430.525	14594	5083.179739602953
Mizoram	infectious_unreported	2021-07-02	1	1717	1717	9183	8445.692307692309	14267.75	14310	5018.943668794115
Mizoram	infectious_unreported	2021-07-03	1	1745	1745	9205.5	8436.192307692309	14123.724999999999	14191	4957.490153820485
Mizoram	infectious_unreported	2021-07-04	1	1781	1781	9238	8453.461538461539	14078.724999999999	14094	4915.854181916291
Mizoram	infectious_unreported	2021-07-05	1	1824	1824	9326.5	8484.423076923076	14095.175000000001	14102	4881.784141136238
Mizoram	infectious_unreported	2021-07-06	1	1889	1889	9418	8506	14087.325	14165	4828.808832579891
Mizoram	infectious_unreported	2021-07-07	1	1901	1901	9515	8509.615384615385	14094.774999999998	14177	4797.296272595331
Mizoram	infectious_unreported	2021-07-08	1	1923	1923	9639	8525.153846153846	14067.075	14200	4753.106625042864
Mizoram	infectious_unreported	2021-07-09	1	1987	1987	9694.5	8544.038461538461	14104.949999999999	14272	4719.951347180595
Mizoram	infectious_unreported	2021-07-10	1	1990	1990	9735	8525.307692307691	14035.125	14235	4672.5608434154565
Mizoram	infectious_unreported	2021-07-11	1	2040	2040	9829	8521.076923076924	13967.625	14213	4614.083476799442
Mizoram	infectious_unreported	2021-07-12	1	2080	2080	9771	8510.76923076923	13995.675	14282	4592.715972682313
Mizoram	infectious_unreported	2021-07-13	1	2111	2111	9668	8492.307692307691	13966.675	14279	4556.869609529759
Mizoram	infectious_unreported	2021-07-14	1	2150	2150	9556.5	8474.961538461539	13974.599999999999	14284	4521.260527969512
Mizoram	infectious_unreported	2021-07-15	1	2192	2192	9485.5	8444.73076923077	13890.55	14224	4458.544800403221
Mizoram	infectious_unreported	2021-07-16	1	2216	2216	9452.5	8443.961538461539	13860.074999999999	14201	4425.118818466163
Mizoram	infectious_unreported	2021-07-17	1	2278	2278	9317.5	8423.73076923077	13886.575	14260	4394.302076688399
Mizoram	infectious_unreported	2021-07-18	1	2303	2303	9213.5	8378.26923076923	13819.699999999999	14263	4347.2953384884195
Mizoram	infectious_unreported	2021-07-19	1	2351	2351	9116.5	8371.653846153846	13777.875	14228	4299.2003460546875
Mizoram	infectious_unreported	2021-07-20	1	2398	2398	9066	8359	13685.274999999998	14177	4243.249071925101
Mizoram	infectious_unreported	2021-07-21	1	2402	2402	8977.5	8325.576923076924	13636.374999999998	14145	4214.200739972775
Mizoram	infectious_unreported	2021-07-22	1	2438	2438	8872	8296.307692307691	13635.224999999997	14177	4181.00968116759
Mizoram	infectious_unreported	2021-07-23	1	2483	2483	8782	8274.307692307691	13563.224999999999	14118	4134.131489126308
Mizoram	infectious_unreported	2021-07-24	1	2515	2515	8670	8230.846153846154	13500.874999999998	14068	4087.7583958713544
Mizoram	infectious_unreported	2021-07-25	1	2565	2565	8621.5	8219.26923076923	13438.849999999999	14005	4041.7513787925936
Mizoram	infectious_unreported	2021-07-26	1	2633	2633	8580.5	8195.346153846154	13337.124999999998	13927	3972.8483321168865
Mizoram	infectious_unreported	2021-07-27	1	2659	2659	8520.5	8160.2692307692305	13259.175	13877	3930.6027733737433
Mizoram	infectious_unreported	2021-07-28	1	2695	2695	8435.5	8110.192307692308	13096.674999999997	13708	3861.630512152932
Mizoram	infectious_unreported	2021-07-29	1	2742	2742	8357	8058	12979.499999999998	13597	3794.204479504454
Mizoram	infectious_unreported	2021-07-30	1	2783	2783	8276.5	8010.884615384615	12871.649999999998	13495	3739.0755530377946
Mizoram	infectious_unreported	2021-07-31	1	2796	2796	8250	7969.2307692307695	12774.824999999997	13392	3686.9821322669745
Mizoram	infectious_unreported	2021-08-01	1	2846	2846	8170	7948.384615384615	12708.224999999997	13328	3640.6352013929054
Mizoram	infectious_unreported	2021-08-02	1	2896	2896	8111	7916.076923076923	12585.099999999999	13174	3575.70994584686
Mizoram	infectious_unreported	2021-08-03	1	2914	2914	8178	7885	12515.949999999999	13138	3541.72522628303
Mizoram	infectious_unreported	2021-08-04	1	2932	2932	8184	7840.153846153846	12426.874999999998	13059	3498.187358464924
Mizoram	infectious_unreported	2021-08-05	1	2997	2997	8258	7804.923076923077	12285.324999999997	12935	3419.2018569036595
Mizoram	infectious_unreported	2021-08-06	1	3052	3052	8288.5	7770.192307692308	12123.249999999996	12757	3341.67684617746
Mizoram	infectious_unreported	2021-08-07	1	3131	3131	8277.5	7729.423076923077	11967.249999999998	12588	3253.3832081616
Mizoram	infectious_unreported	2021-08-08	1	3146	3146	8222	7685.846153846154	11897.624999999996	12507	3221.2401968342942
Mizoram	infectious_unreported	2021-08-09	1	3173	3173	8173.5	7638.192307692308	11777.149999999998	12394	3168.0458030274467
Mizoram	infectious_unreported	2021-08-10	1	3234	3234	8114.5	7586.576923076923	11591.274999999998	12161	3082.4916286591006
Mizoram	infectious_unreported	2021-08-11	1	3244	3244	8075.5	7555.5	11509.074999999997	12058	3047.3302551060815
Mizoram	infectious_unreported	2021-08-12	1	3313	3313	8021	7503.538461538462	11382.999999999998	11929	2976.936822535018
Mizoram	infectious_unreported	2021-08-13	1	3355	3355	7955	7459.2307692307695	11242.699999999999	11803	2920.335238117683
Mizoram	infectious_unreported	2021-08-14	1	3408	3408	7910	7423.538461538462	11136.374999999998	11697	2863.7936157245776
Mizoram	infectious_unreported	2021-08-15	1	3447	3447	7892.5	7383.346153846154	10991.999999999998	11538	2805.1775191561924
Mizoram	infectious_unreported	2021-08-16	1	3473	3473	7849	7337.076923076923	10888.924999999997	11432	2766.60780708169
Mizoram	infectious_unreported	2021-08-17	1	3520	3520	7851.5	7304.961538461538	10798.424999999997	11361	2724.7186764134494
Mizoram	infectious_unreported	2021-08-18	1	3566	3566	7841.5	7254.961538461538	10653.175	11154	2660.1108878353616
Mizoram	infectious_unreported	2021-08-19	1	3636	3636	7806	7209.846153846154	10534.649999999998	10976	2596.826011864938
Mizoram	infectious_unreported	2021-08-20	1	3696	3696	7772.5	7172.423076923077	10428.074999999999	10808	2540.9584968772697
Mizoram	infectious_unreported	2021-08-21	1	3677	3677	7765.5	7108.038461538462	10245.724999999999	10547	2491.936218578487
Mizoram	infectious_unreported	2021-08-22	1	3753	3753	7784.5	7076.038461538462	10152.775	10391	2438.0472676603836
Mizoram	infectious_unreported	2021-08-23	1	3769	3769	7765	7030.461538461538	10072.974999999999	10254	2397.70574631266
Mizoram	infectious_unreported	2021-08-24	1	3677	3677	7726	6969.7692307692305	9985.675	10090	2388.575492403523
Mizoram	infectious_unreported	2021-08-25	1	3572	3572	7704	6896.7692307692305	9833.55	9907	2364.730946476117
Mizoram	infectious_unreported	2021-08-26	1	3420	3420	7631	6808.307692307692	9732.025	9759	2360.672442880378
Mizoram	infectious_unreported	2021-08-27	1	3318	3318	7566	6729.615384615385	9602.675	9616	2341.4984506073206
Mizoram	infectious_unreported	2021-08-28	1	3256	3256	7524	6674.2307692307695	9532.625	9583	2331.990214738624
Mizoram	infectious_unreported	2021-08-29	1	3181	3181	7466.5	6618.884615384615	9508.3	9598	2341.0275305200093
Mizoram	infectious_unreported	2021-08-30	1	3051	3051	7298.5	6538.5	9468.45	9590	2364.281642079242
Mizoram	infectious_unreported	2021-08-31	1	2987	2987	7188	6475.923076923077	9404.825	9541	2361.2731811736735
Mizoram	infectious_unreported	2021-09-01	1	2900	2900	7106.5	6410.192307692308	9264.4	9449	2350.9237704312527
Mizoram	infectious_unreported	2021-09-02	1	2783	2783	6992.5	6323.423076923077	9126.325	9347	2349.093804557922
Mizoram	infectious_unreported	2021-09-03	1	2728	2728	6855	6257.7692307692305	9012.949999999999	9245	2335.5578549196675
Mizoram	infectious_unreported	2021-09-04	1	2645	2645	6714.5	6186.423076923077	8955.875	9211	2337.9319251429874
Mizoram	infectious_unreported	2021-09-05	1	2557	2557	6548.5	6101.807692307692	8934.599999999999	9179	2350.418439932799
Mizoram	infectious_unreported	2021-09-06	1	2472	2472	6439.5	6013.038461538462	8878.025	9087	2349.7312416529912
Mizoram	infectious_unreported	2021-09-07	1	2417	2417	6313	5938.615384615385	8809.724999999999	8981	2344.031957579678
Mizoram	infectious_unreported	2021-09-08	1	2405	2405	6174.5	5875.115384615385	8761.525	8925	2330.056628599773
Mizoram	infectious_unreported	2021-09-09	1	2381	2381	6035	5815.307692307692	8735.125	8896	2326.0964546701366
Mizoram	infectious_unreported	2021-09-10	1	2298	2298	5903	5735.692307692308	8683.075	8829	2332.7584346042863
Mizoram	infectious_unreported	2021-09-11	1	2237	2237	5801.5	5678.2692307692305	8682.574999999999	8796	2347.0782319157684
Mizoram	infectious_unreported	2021-09-12	1	2165	2165	5699.5	5611.115384615385	8614.699999999999	8707	2350.4028429811
Mizoram	infectious_unreported	2021-09-13	1	2099	2099	5592.5	5542.884615384615	8594.8	8652	2364.293598631019
Mizoram	infectious_unreported	2021-09-14	1	1991	1991	5495	5463.692307692308	8526.05	8528	2377.741382657958
Mizoram	infectious_unreported	2021-09-15	1	1964	1964	5410	5412.461538461538	8537.575	8560	2389.6715898614884
Mizoram	infectious_unreported	2021-09-16	1	1892	1892	5317.5	5348.423076923077	8531.875	8566	2411.0936409639976
Mizoram	infectious_unreported	2021-09-17	1	1821	1821	5256.5	5270.653846153846	8489.125	8546	2417.080714917026
Mizoram	infectious_unreported	2021-09-18	1	1748	1748	5217.5	5199.7307692307695	8478.25	8566	2438.633870730051
Mizoram	infectious_unreported	2021-09-19	1	1666	1666	5175.5	5138.7307692307695	8474.35	8566	2467.0815155982277
Mizoram	infectious_unreported	2021-09-20	1	1618	1618	5140.5	5079.346153846154	8443.224999999999	8543	2475.6920430908767
Mizoram	infectious_unreported	2021-09-21	1	1592	1592	5096	5023.692307692308	8462.2	8561	2486.068899713419
Mizoram	infectious_unreported	2021-09-22	1	1559	1559	5086	4970.384615384615	8426.525	8525	2483.4555957261
Mizoram	infectious_unreported	2021-09-23	1	1505	1505	5055.5	4908.115384615385	8381.9	8482	2485.9896523778084
Mizoram	infectious_unreported	2021-09-24	1	1475	1475	5022.5	4870.653846153846	8464.199999999999	8589	2525.0305503365967
Mizoram	infectious_unreported	2021-09-25	1	1414	1414	4994	4820.076923076923	8447.575	8587	2538.197249704144
Mizoram	infectious_unreported	2021-09-26	1	1378	1378	4942.5	4762.192307692308	8429.974999999999	8559	2545.425484392982
Mizoram	infectious_unreported	2021-09-27	1	1328	1328	4907	4708	8429.324999999999	8585	2566.2754571593105
Mizoram	infectious_unreported	2021-09-28	1	1278	1278	4857	4657.076923076923	8400.599999999999	8554	2575.2616608625003
Mizoram	infectious_unreported	2021-09-29	1	1237	1237	4753.5	4591.192307692308	8382.3	8524	2585.3720601915466
Mizoram	infectious_unreported	2021-09-30	1	1208	1208	4636.5	4522.961538461538	8342.65	8498	2582.009249361894
Mizoram	infectious_unreported	2021-10-01	1	1180	1180	4548.5	4485.2692307692305	8365.199999999999	8555	2604.4174870750367
Mizoram	infectious_unreported	2021-10-02	1	1164	1164	4424.5	4422.346153846154	8329.349999999999	8499	2598.566732428771
Mizoram	infectious_unreported	2021-10-03	1	1138	1138	4343.5	4367.653846153846	8268.75	8454	2592.1032209288355
Mizoram	infectious_unreported	2021-10-04	1	1103	1103	4221.5	4308.961538461538	8268.125	8468	2608.417685322094
Mizoram	infectious_unreported	2021-10-05	1	1065	1065	4131.5	4249.192307692308	8239.55	8430	2615.546733896224
Mizoram	infectious_unreported	2021-10-06	1	1013	1013	4025	4178.7692307692305	8158.8499999999995	8322	2607.399861259771
Mizoram	infectious_unreported	2021-10-07	1	984	984	3933.5	4128.576923076923	8113.949999999999	8281	2609.295243356035
Mizoram	infectious_unreported	2021-10-08	1	946	946	3856	4073.153846153846	8056.0999999999995	8242	2604.6118795570924
Mizoram	infectious_unreported	2021-10-09	1	925	925	3762.5	4015.346153846154	7990.999999999999	8160	2590.9671860468625
Mizoram	infectious_unreported	2021-10-10	1	919	919	3689.5	3984.1153846153848	8035.199999999999	8251	2615.9884390822963
Mizoram	infectious_unreported	2021-10-11	1	902	902	3599	3931.3076923076924	8014.9749999999995	8274	2623.6779897115057
Mizoram	infectious_unreported	2021-10-12	1	885	885	3560	3887.076923076923	7971.4749999999995	8224	2614.8654614910783
Mizoram	infectious_unreported	2021-10-13	1	847	847	3471.5	3830.653846153846	7943.5999999999985	8201	2623.4780824644977
Mizoram	infectious_unreported	2021-10-14	1	838	838	3399.5	3784.9615384615386	7873.949999999999	8132	2613.795935225608
Mizoram	infectious_unreported	2021-10-15	1	818	818	3336	3740.5384615384614	7836.524999999999	8091	2612.519438293243
Mizoram	infectious_unreported	2021-10-16	1	794	794	3270	3696.230769230769	7783.8499999999985	8051	2606.4637621783186
Mizoram	infectious_unreported	2021-10-17	1	783	783	3181	3640.3076923076924	7708.174999999999	7975	2591.14943090203
Mizoram	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Mizoram	positive_reported	2020-04-02	0	1	1	1	1.4615384615384615	2.674999999999999	3	0.7570470924404793
Mizoram	positive_reported	2020-04-03	0	1	1	2	2.1538461538461537	3	3	0.772237712632984
Mizoram	positive_reported	2020-04-04	0	2	2	3	3.230769230769231	5	5	1.0888986166024175
Mizoram	positive_reported	2020-04-05	0	3	3	4.5	4.5	6.674999999999999	7	1.4286275100599175
Mizoram	positive_reported	2020-04-06	0	3	3	4.5	4.576923076923077	7.349999999999998	8	1.631583443782042
Mizoram	positive_reported	2020-04-07	0	4	4	5.5	5.653846153846154	9.024999999999997	10	2.0852455782644874
Mizoram	positive_reported	2020-04-08	0	3	3	6	6.3076923076923075	11.699999999999996	13	3.3417143774230813
Mizoram	positive_reported	2020-04-09	0	4	4	8	8.076923076923077	14.699999999999996	16	3.9861339733198173
Mizoram	positive_reported	2020-04-10	0	6	6	10	10.153846153846153	16.674999999999997	17	3.9658523293983947
Mizoram	positive_reported	2020-04-11	0	5	5	10.5	10.884615384615385	17	17	4.535219941866606
Mizoram	positive_reported	2020-04-12	0	7	7	14.5	13.115384615384615	19.025	20	4.6055592114607755
Mizoram	positive_reported	2020-04-13	0	9	9	15.5	16.03846153846154	27.724999999999994	30	7.153630854519729
Mizoram	positive_reported	2020-04-14	0	12	12	17	18.384615384615383	32.774999999999984	37	8.297012862780374
Mizoram	positive_reported	2020-04-15	0	18	18	28.5	28.5	45.774999999999984	50	10.493511760249758
Mizoram	positive_reported	2020-04-16	0	22	22	36.5	36.57692307692308	57.82499999999998	64	13.447115977627114
Mizoram	positive_reported	2020-04-17	0	27	27	49.5	47.65384615384615	79.22499999999997	88	19.507239675635738
Mizoram	positive_reported	2020-04-18	0	33	33	58	58.76923076923077	100.27499999999996	111	25.091739890531652
Mizoram	positive_reported	2020-04-19	0	45	45	70	71	124.47499999999994	143	31.6160055967833
Mizoram	positive_reported	2020-04-20	0	55	55	82	85.61538461538461	149.87499999999994	171	37.53338105311692
Mizoram	positive_reported	2020-04-21	0	61	61	102.5	101.65384615384616	174.87499999999991	196	43.33074448230611
Mizoram	positive_reported	2020-04-22	0	80	80	122	122.53846153846153	201.52499999999992	222	46.22587255398317
Mizoram	positive_reported	2020-04-23	0	101	101	148.5	150.80769230769232	241.22499999999994	263	53.09269042660282
Mizoram	positive_reported	2020-04-24	0	117	117	177.5	177.80769230769232	287.6499999999999	313	64.09859030070761
Mizoram	positive_reported	2020-04-25	0	138	138	207	209.3846153846154	341.3999999999999	370	75.97121934416383
Mizoram	positive_reported	2020-04-26	0	164	164	242.5	246.34615384615384	405.3499999999999	445	91.94466703292991
Mizoram	positive_reported	2020-04-27	0	196	196	282	289.3076923076923	480.3749999999999	521	109.28996750795073
Mizoram	positive_reported	2020-04-28	0	219	219	323	332.38461538461536	551.8499999999999	598	126.77991559377998
Mizoram	positive_reported	2020-04-29	0	253	253	381.5	392.11538461538464	647.9999999999998	700	149.17444276338776
Mizoram	positive_reported	2020-04-30	0	295	295	456	459.3076923076923	748.7249999999999	803	170.4241401173786
Mizoram	positive_reported	2020-05-01	0	357	357	534.5	540.6538461538462	870.4999999999998	942	196.1442965089933
Mizoram	positive_reported	2020-05-02	0	423	423	616.5	634.0384615384615	1026.3499999999997	1118	233.6388149980769
Mizoram	positive_reported	2020-05-03	0	493	493	723.5	738.8076923076923	1198.6499999999996	1328	276.25371081684386
Mizoram	positive_reported	2020-05-04	0	525	525	789	800.6153846153846	1297.5499999999995	1449	302.8996467022121
Mizoram	positive_reported	2020-05-05	0	562	562	853.5	868.7307692307693	1412.2249999999995	1590	335.7659826400436
Mizoram	positive_reported	2020-05-06	0	609	609	941	948.6923076923077	1542.8499999999995	1732	366.2331582497888
Mizoram	positive_reported	2020-05-07	0	690	690	1028.5	1052.2692307692307	1722.8749999999993	1939	408.51134575364244
Mizoram	positive_reported	2020-05-08	0	760	760	1152	1172.5384615384614	1920.674999999999	2168	457.1087977452078
Mizoram	positive_reported	2020-05-09	0	835	835	1283	1303.7692307692307	2133.349999999999	2407	508.7029036577052
Mizoram	positive_reported	2020-05-10	0	948	948	1428.5	1467.2692307692307	2413.6499999999987	2725	576.2142440856668
Mizoram	positive_reported	2020-05-11	0	1047	1047	1633	1650.6923076923076	2704.199999999999	3037	645.0705672144641
Mizoram	positive_reported	2020-05-12	0	1212	1212	1823.5	1868.7307692307693	3065.549999999999	3451	728.6910275809356
Mizoram	positive_reported	2020-05-13	0	1364	1364	2039.5	2106.576923076923	3486.2249999999985	3924	833.8821012627149
Mizoram	positive_reported	2020-05-14	0	1547	1547	2326	2398.769230769231	3925.3999999999983	4409	931.3732768489775
Mizoram	positive_reported	2020-05-15	0	1736	1736	2658.5	2725.9615384615386	4449.924999999998	4993	1057.8823693810305
Mizoram	positive_reported	2020-05-16	0	1994	1994	3032.5	3115.9615384615386	5058.374999999998	5684	1198.6385552472052
Mizoram	positive_reported	2020-05-17	0	2293	2293	3478.5	3561.5	5738.4249999999975	6418	1343.5366327647075
Mizoram	positive_reported	2020-05-18	0	2311	2311	3586	3665.769230769231	5999.099999999997	6744	1442.1830919867198
Mizoram	positive_reported	2020-05-19	0	2323	2323	3748	3815.3076923076924	6349.499999999997	7162	1569.2118740044373
Mizoram	positive_reported	2020-05-20	0	2404	2404	3940	4024.923076923077	6817.249999999997	7737	1728.8513202729162
Mizoram	positive_reported	2020-05-21	0	2460	2460	4172.5	4274.961538461538	7447.7999999999965	8480	1951.155586715221
Mizoram	positive_reported	2020-05-22	0	2561	2561	4420.5	4589.038461538462	8150.874999999995	9303	2187.183455656434
Mizoram	positive_reported	2020-05-23	0	2684	2684	4766	4968.153846153846	8946.974999999995	10233	2444.8210556100516
Mizoram	positive_reported	2020-05-24	0	2884	2884	5143.5	5428.192307692308	9911.024999999994	11368	2749.9293639578273
Mizoram	positive_reported	2020-05-25	0	3173	3173	5647	6003.307692307692	10996.499999999995	12602	3060.1377698169254
Mizoram	positive_reported	2020-05-26	0	3447	3447	6207.5	6627.5	12179.024999999994	13987	3414.4632439688176
Mizoram	positive_reported	2020-05-27	0	3773	3773	6886.5	7384.038461538462	13659.774999999994	15692	3860.925093424964
Mizoram	positive_reported	2020-05-28	0	4197	4197	7726	8248.23076923077	15210.324999999993	17446	4297.213213349746
Mizoram	positive_reported	2020-05-29	0	4661	4661	8664	9211.076923076924	16926.44999999999	19401	4775.68846035478
Mizoram	positive_reported	2020-05-30	0	5253	5253	9740.5	10324.884615384615	18873.47499999999	21609	5301.120428872373
Mizoram	positive_reported	2020-05-31	0	5874	5874	10908.5	11557.192307692309	20987.52499999999	23972	5866.997054668586
Mizoram	positive_reported	2020-06-01	0	6121	6121	11143.5	11702.5	20930.79999999999	23848	5739.839517138087
Mizoram	positive_reported	2020-06-02	0	6236	6236	11235	11723.615384615385	20730.124999999993	23582	5610.618587473249
Mizoram	positive_reported	2020-06-03	0	6310	6310	11194	11663.076923076924	20399.82499999999	23162	5447.148970616203
Mizoram	positive_reported	2020-06-04	0	6346	6346	11096	11543.615384615385	20024.199999999993	22697	5283.55321186822
Mizoram	positive_reported	2020-06-05	0	6342	6342	10982	11398.23076923077	19579.22499999999	22149	5106.843465583533
Mizoram	positive_reported	2020-06-06	0	6261	6261	10814	11201.461538461539	19061.84999999999	21526	4924.768417506148
Mizoram	positive_reported	2020-06-07	0	6186	6186	10607	10983.076923076924	18577.59999999999	20915	4754.344315261793
Mizoram	positive_reported	2020-06-08	0	6139	6139	10434.5	10764.576923076924	18085.424999999992	20351	4585.030121903043
Mizoram	positive_reported	2020-06-09	0	6077	6077	10220	10522.538461538461	17524.22499999999	19678	4391.452971186682
Mizoram	positive_reported	2020-06-10	0	6015	6015	9957.5	10272.038461538461	17009.34999999999	19051	4215.313503987496
Mizoram	positive_reported	2020-06-11	0	5935	5935	9770.5	10039.038461538461	16490.399999999994	18430	4035.1710482181184
Mizoram	positive_reported	2020-06-12	0	5877	5877	9549.5	9800.038461538461	15958.374999999995	17793	3853.259503140812
Mizoram	positive_reported	2020-06-13	0	5784	5784	9302	9556.76923076923	15497.974999999995	17265	3713.1232229140664
Mizoram	positive_reported	2020-06-14	0	5716	5716	9113	9343.615384615385	15038.199999999993	16775	3570.006261012526
Mizoram	positive_reported	2020-06-15	0	5597	5597	8838	9090.846153846154	14559.149999999994	16229	3432.237049950397
Mizoram	positive_reported	2020-06-16	0	5520	5520	8610.5	8866.346153846154	14106.799999999996	15698	3289.6587763396556
Mizoram	positive_reported	2020-06-17	0	5440	5440	8407	8642.153846153846	13639.949999999995	15146	3137.309111268502
Mizoram	positive_reported	2020-06-18	0	5342	5342	8188	8413.461538461539	13141.149999999994	14564	2979.6867841561775
Mizoram	positive_reported	2020-06-19	0	5251	5251	7989	8199.307692307691	12715.574999999997	14077	2849.91551041168
Mizoram	positive_reported	2020-06-20	0	5162	5162	7772	7978.538461538462	12292.699999999995	13581	2720.6788977819565
Mizoram	positive_reported	2020-06-21	0	5092	5092	7582	7778	11867.374999999996	13078	2585.546817857052
Mizoram	positive_reported	2020-06-22	0	5051	5051	7386.5	7580.961538461538	11463.099999999997	12598	2451.0824387144767
Mizoram	positive_reported	2020-06-23	0	4946	4946	7213	7374.846153846154	11075.549999999996	12163	2339.3521018459746
Mizoram	positive_reported	2020-06-24	0	4813	4813	7022	7168.692307692308	10722.099999999997	11766	2251.5899261732193
Mizoram	positive_reported	2020-06-25	0	4720	4720	6791.5	6955.192307692308	10318.474999999997	11299	2132.9825576419084
Mizoram	positive_reported	2020-06-26	0	4626	4626	6580	6762.307692307692	9948.124999999996	10850	2023.822829972545
Mizoram	positive_reported	2020-06-27	0	4538	4538	6397	6574.384615384615	9638.499999999996	10516	1940.1719087357912
Mizoram	positive_reported	2020-06-28	0	4453	4453	6217	6385.461538461538	9273.474999999997	10124	1837.4913226801334
Mizoram	positive_reported	2020-06-29	0	4347	4347	6046.5	6197.346153846154	8939.399999999998	9774	1752.5151172228655
Mizoram	positive_reported	2020-06-30	0	4232	4232	5858.5	6014.346153846154	8642.249999999998	9432	1678.130291740965
Mizoram	positive_reported	2020-07-01	0	4343	4343	5872.5	6021.115384615385	8491.199999999997	9227	1582.8433294118245
Mizoram	positive_reported	2020-07-02	0	4447	4447	5893.5	6036.115384615385	8358.574999999997	9044	1491.8562710110973
Mizoram	positive_reported	2020-07-03	0	4514	4514	5884	6032.384615384615	8254.899999999998	8901	1426.6862340119776
Mizoram	positive_reported	2020-07-04	0	4535	4535	5882	6017.538461538462	8094.474999999998	8672	1350.1646736501677
Mizoram	positive_reported	2020-07-05	0	4593	4593	5857	6004.384615384615	7954.074999999999	8477	1271.8052063434795
Mizoram	positive_reported	2020-07-06	0	4639	4639	5862.5	5995.884615384615	7806.899999999999	8258	1191.7440768917038
Mizoram	positive_reported	2020-07-07	0	4713	4713	5851.5	5988.038461538462	7702.199999999999	8126	1127.372647298892
Mizoram	positive_reported	2020-07-08	0	4719	4719	5831	5954.692307692308	7591.674999999999	7969	1075.9406889287345
Mizoram	positive_reported	2020-07-09	0	4740	4740	5790	5912.615384615385	7497.999999999998	7849	1031.7578584514542
Mizoram	positive_reported	2020-07-10	0	4755	4755	5722	5866	7333.499999999998	7613	964.3744815293485
Mizoram	positive_reported	2020-07-11	0	4772	4772	5671.5	5825.884615384615	7199.9	7430	910.7993775187326
Mizoram	positive_reported	2020-07-12	0	4790	4790	5636.5	5784.423076923077	7115.674999999999	7311	870.8944291445288
Mizoram	positive_reported	2020-07-13	0	4781	4781	5553.5	5716.115384615385	6988.775	7162	829.6714901551645
Mizoram	positive_reported	2020-07-14	0	4735	4735	5516	5652.923076923077	6859.5	7009	791.8842400557475
Mizoram	positive_reported	2020-07-15	0	4737	4737	5446.5	5599.576923076923	6716.174999999999	6814	742.7519492625003
Mizoram	positive_reported	2020-07-16	0	4688	4688	5392.5	5525.884615384615	6575.799999999999	6646	709.7301022414177
Mizoram	positive_reported	2020-07-17	0	4645	4645	5353	5456.538461538462	6449.85	6483	679.3971164696649
Mizoram	positive_reported	2020-07-18	0	4617	4617	5294.5	5389.7307692307695	6346.35	6347	654.6544368518254
Mizoram	positive_reported	2020-07-19	0	4568	4568	5251	5309.076923076923	6232.65	6258	631.4322894301865
Mizoram	positive_reported	2020-07-20	0	4543	4543	5178	5225.7692307692305	6135.275	6198	609.2155308582827
Mizoram	positive_reported	2020-07-21	0	4473	4473	5098	5135.615384615385	6014.525	6100	593.1277840963078
Mizoram	positive_reported	2020-07-22	0	4404	4404	5033	5049.307692307692	5908.125	6017	579.8781339584044
Mizoram	positive_reported	2020-07-23	0	4335	4335	4971	4960.384615384615	5800.9749999999995	5917	565.7020699775919
Mizoram	positive_reported	2020-07-24	0	4297	4297	4892.5	4874.5	5685.825	5796	536.5657369223854
Mizoram	positive_reported	2020-07-25	0	4254	4254	4803.5	4789.5	5600.7249999999995	5707	522.3090156713384
Mizoram	positive_reported	2020-07-26	0	4200	4200	4730	4708	5492.925	5581	505.57581357124786
Mizoram	positive_reported	2020-07-27	0	4121	4121	4633	4609.076923076923	5372.025	5438	487.76960394296793
Mizoram	positive_reported	2020-07-28	0	4004	4004	4538.5	4502.192307692308	5262.775	5332	485.9211704803217
Mizoram	positive_reported	2020-07-29	0	3908	3908	4454	4414.076923076923	5190.549999999999	5264	485.51140191704775
Mizoram	positive_reported	2020-07-30	0	3816	3816	4364.5	4317.192307692308	5083.7	5163	478.20964076074284
