state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-08-03	1	119036	119036	178922.5	193657.65384615384	303014.975	309267	69027.24465614378
Bihar	exposed	2021-08-04	1	113584	113584	171443	185644.92307692306	291076.175	296946	66566.13097027884
Bihar	exposed	2021-08-05	1	108591	108591	164474	178128.15384615384	279569.32499999995	285224	64087.68116153587
Bihar	exposed	2021-08-06	1	103959	103959	157763.5	170844.1923076923	268346.675	273768	61603.17693348966
Bihar	exposed	2021-08-07	1	100020	100020	151369.5	164070.8076923077	258113.875	263504	59293.62458265611
Bihar	exposed	2021-08-08	1	96029	96029	145146.5	157475.57692307694	247785.59999999998	252853	56925.945525847135
Bihar	exposed	2021-08-09	1	92219	92219	139582	151341.61538461538	238435.55	243449	54865.08662144151
Bihar	exposed	2021-08-10	1	88284	88284	134109	145292.46153846153	229226.525	233888	52863.04644547885
Bihar	exposed	2021-08-11	1	84430	84430	128508	139452.3076923077	220690.375	225125	51035.62828664916
Bihar	exposed	2021-08-12	1	81063	81063	123377	134003	211957.27499999997	216310	49039.99192715847
Bihar	exposed	2021-08-13	1	77925	77925	118437.5	128690.96153846153	203865.97499999998	208142	47196.45429122668
Bihar	exposed	2021-08-14	1	74724	74724	113860	123602.53846153847	195835.22499999998	199887	45399.77590946972
Bihar	exposed	2021-08-15	1	71533	71533	109354	118639.30769230769	188349.8	192177	43753.57153023106
Bihar	exposed	2021-08-16	1	68701	68701	104945	113901.76923076923	180834.82499999998	184494	41996.58403771122
Bihar	exposed	2021-08-17	1	65739	65739	100994	109465.07692307692	173563.34999999998	176983	40348.30444340274
Bihar	exposed	2021-08-18	1	62961	62961	97073.5	105197.73076923077	166954.5	170016	38869.77666139972
Bihar	exposed	2021-08-19	1	60214	60214	93195.5	101007.42307692308	160648.4	163680	37516.7595940235
Bihar	exposed	2021-08-20	1	57965	57965	89678	97088.38461538461	154493.275	157533	36073.73270263047
Bihar	exposed	2021-08-21	1	55935	55935	86173	93353.53846153847	148631.94999999998	151737	34673.82951035708
Bihar	exposed	2021-08-22	1	54004	54004	82855.5	89763.11538461539	142974	146042	33305.175820276076
Bihar	exposed	2021-08-23	1	51949	51949	79641.5	86278.57692307692	137580.2	140435	32061.92405338434
Bihar	exposed	2021-08-24	1	49793	49793	76561	82993.84615384616	132331.4	134947	30893.243314384064
Bihar	exposed	2021-08-25	1	47861	47861	73676.5	79819.42307692308	127141.775	129460	29649.419331648547
Bihar	exposed	2021-08-26	1	46202	46202	70801.5	76758.96153846153	122255.12499999999	124327	28478.71039338509
Bihar	exposed	2021-08-27	1	44616	44616	68084.5	73870.42307692308	117548.29999999999	119419	27322.594819459708
Bihar	exposed	2021-08-28	1	42670	42670	65314	70974.84615384616	113121.49999999999	114831	26365.49924315529
Bihar	exposed	2021-08-29	1	41131	41131	62829	68343.69230769231	109182.725	110901	25487.59121439777
Bihar	exposed	2021-08-30	1	39578	39578	60542.5	65766.34615384616	104855.15	106421	24421.541070498515
Bihar	exposed	2021-08-31	1	37791	37791	58143.5	63231.346153846156	101048.775	102574	23663.94180367642
Bihar	exposed	2021-09-01	1	36252	36252	55957	60802.692307692305	97276.4	98709	22825.735160732595
Bihar	exposed	2021-09-02	1	34929	34929	53917	58566.692307692305	93798.025	95099	22016.62459792973
Bihar	exposed	2021-09-03	1	33660	33660	51848	56450.07692307692	90357.7	91464	21218.19204145608
Bihar	exposed	2021-09-04	1	32378	32378	49882	54356.92307692308	87121.2	88182	20481.234972878956
Bihar	exposed	2021-09-05	1	31384	31384	47871	52331.769230769234	83944.59999999999	84956	19708.072322684147
Bihar	exposed	2021-09-06	1	30005	30005	46211	50387.846153846156	80924.9	81935	19068.838454905526
Bihar	exposed	2021-09-07	1	28793	28793	44525.5	48532.03846153846	78098.075	79076	18456.23430440592
Bihar	exposed	2021-09-08	1	27879	27879	42834.5	46745.653846153844	75148.54999999999	76106	17731.602953998212
Bihar	exposed	2021-09-09	1	26778	26778	41156.5	44973.192307692305	72426.2	73331	17112.997841053573
Bihar	exposed	2021-09-10	1	25901	25901	39643.5	43312.57692307692	69618.45	70455	16396.474113133027
Bihar	exposed	2021-09-11	1	24887	24887	38275.5	41712.346153846156	67091.525	67983	15815.330920829841
Bihar	exposed	2021-09-12	1	23895	23895	36790	40165.46153846154	64633.175	65537	15248.627474095932
Bihar	exposed	2021-09-13	1	22948	22948	35349	38675	62187.25	62938	14681.477432527794
Bihar	exposed	2021-09-14	1	22170	22170	34129	37311.38461538462	59917.175	60678	14123.63269549649
Bihar	exposed	2021-09-15	1	21251	21251	32733	35916.61538461538	57615.575	58340	13611.533619937485
Bihar	exposed	2021-09-16	1	20598	20598	31647.5	34710.88461538462	55620.95	56308	13101.577618345435
Bihar	exposed	2021-09-17	1	19746	19746	30505.5	33468.5	53636.174999999996	54345	12683.7196603
Bihar	exposed	2021-09-18	1	19109	19109	29471.5	32283.19230769231	51716.3	52404	12218.469464026051
Bihar	exposed	2021-09-19	1	18426	18426	28400.5	31095.96153846154	49919.125	50587	11776.817886359322
Bihar	exposed	2021-09-20	1	17699	17699	27403.5	30009.5	48363.75	48978	11447.71220547245
Bihar	exposed	2021-09-21	1	17079	17079	26443.5	28947.423076923078	46633.299999999996	47165	11033.985721485975
Bihar	exposed	2021-09-22	1	16470	16470	25562	27916.384615384617	44908.549999999996	45372	10619.064723396796
Bihar	exposed	2021-09-23	1	15766	15766	24560.5	26882.115384615383	43303.95	43731	10279.318118147783
Bihar	exposed	2021-09-24	1	15108	15108	23804	25893.615384615383	41575.6	41911	9848.304642151876
Bihar	exposed	2021-09-25	1	14716	14716	22928.5	25017.346153846152	40064.075	40366	9448.85375760044
Bihar	exposed	2021-09-26	1	14244	14244	22110.5	24155.5	38742.6	39013	9135.488687302575
Bihar	exposed	2021-09-27	1	13667	13667	21286	23271.384615384617	37404.6	37688	8855.527279702392
Bihar	exposed	2021-09-28	1	13217	13217	20621.5	22468.576923076922	36206.875	36475	8575.924977863655
Bihar	exposed	2021-09-29	1	12789	12789	19838	21676.23076923077	34948.175	35202	8290.741007627905
Bihar	exposed	2021-09-30	1	12485	12485	19147.5	20958.5	33763.075	34052	7980.501388327776
Bihar	exposed	2021-10-01	1	11948	11948	18530.5	20214.96153846154	32671.475	32924	7749.180101750784
Bihar	exposed	2021-10-02	1	11618	11618	17863.5	19527.346153846152	31453.699999999997	31676	7430.456218914614
Bihar	exposed	2021-10-03	1	11091	11091	17219.5	18843.115384615383	30471.299999999996	30782	7255.256532923175
Bihar	exposed	2021-10-04	1	10642	10642	16523.5	18161.26923076923	29397.775	29623	7017.696683213247
Bihar	exposed	2021-10-05	1	10213	10213	15987.5	17555.576923076922	28453.15	28602	6817.472744032221
Bihar	exposed	2021-10-06	1	9988	9988	15435.5	16976.26923076923	27497.95	27613	6561.236541473271
Bihar	exposed	2021-10-07	1	9555	9555	14957.5	16359.346153846154	26482	26547	6320.053845027223
Bihar	exposed	2021-10-08	1	9200	9200	14415	15763.923076923076	25568.300000000003	25606	6113.407195866245
Bihar	exposed	2021-10-09	1	8730	8730	13987.5	15206.5	24739.800000000003	24849	5954.934102839986
Bihar	exposed	2021-10-10	1	8446	8446	13405.5	14673.576923076924	23989.55	24154	5792.628863404583
Bihar	exposed	2021-10-11	1	8094	8094	12898.5	14128.73076923077	23081.65	23263	5585.2178966019865
Bihar	exposed	2021-10-12	1	7836	7836	12459.5	13660.961538461539	22309.175	22459	5389.613087180425
Bihar	exposed	2021-10-13	1	7640	7640	11988	13201.076923076924	21513.5	21676	5176.3116505998605
Bihar	exposed	2021-10-14	1	7462	7462	11645	12794.615384615385	20759.024999999998	20864	4959.9971628345
Bihar	exposed	2021-10-15	1	7211	7211	11182.5	12310.346153846154	19980.15	20142	4771.194234047419
Bihar	exposed	2021-10-16	1	6931	6931	10822.5	11896.115384615385	19317.85	19494	4621.531753953363
Bihar	exposed	2021-10-17	1	6626	6626	10444	11490.76923076923	18788.375	18972	4535.339608775197
Bihar	infectious_unreported	2020-04-01	0	136	136	136	136	136	136	0
Bihar	infectious_unreported	2020-04-02	0	190	190	195.5	196.5	205.35	206	5.907776478224837
Bihar	infectious_unreported	2020-04-03	0	249	249	257	257.9230769230769	276.8	282	11.294969294378218
Bihar	infectious_unreported	2020-04-04	0	314	314	323.5	324.5	339.35	340	9.118487973160173
Bihar	infectious_unreported	2020-04-05	0	369	369	400	396.0769230769231	420.35	421	18.399273095192093
Bihar	infectious_unreported	2020-04-06	0	451	451	475	478.2307692307692	518.45	523	25.39125614258816
Bihar	infectious_unreported	2020-04-07	0	546	546	589.5	585.3461538461538	653.675	667	41.414126910699416
Bihar	infectious_unreported	2020-04-08	0	659	659	707.5	710.1153846153846	801.7249999999999	817	55.018919219888616
Bihar	infectious_unreported	2020-04-09	0	788	788	844	854.6923076923077	969.8249999999999	976	69.8712429231978
Bihar	infectious_unreported	2020-04-10	0	948	948	1005	1033.6923076923076	1193.225	1202	98.51817804314192
Bihar	infectious_unreported	2020-04-11	0	1168	1168	1213	1257	1454.4	1457	117.76030386622934
Bihar	infectious_unreported	2020-04-12	0	1373	1373	1468.5	1518.1923076923076	1778.475	1784	156.51717374069065
Bihar	infectious_unreported	2020-04-13	0	1651	1651	1788	1842.2307692307693	2147.775	2165	193.6987262233332
Bihar	infectious_unreported	2020-04-14	0	2011	2011	2189.5	2248.730769230769	2676.6	2726	264.50438910166196
Bihar	infectious_unreported	2020-04-15	0	2300	2300	2521.5	2586.653846153846	3113.1249999999995	3183	317.0601818996467
Bihar	infectious_unreported	2020-04-16	0	2637	2637	2826.5	2948.346153846154	3538.6499999999996	3577	358.1378566416833
Bihar	infectious_unreported	2020-04-17	0	3054	3054	3206	3370.769230769231	4050.325	4089	411.1762670366514
Bihar	infectious_unreported	2020-04-18	0	3445	3445	3650.5	3853.346153846154	4675.275	4686	501.25418735454747
Bihar	infectious_unreported	2020-04-19	0	3869	3869	4162	4402.692307692308	5481.125	5525	646.3329769941594
Bihar	infectious_unreported	2020-04-20	0	4392	4392	4732	5035.2307692307695	6306.225	6354	771.6049616306117
Bihar	infectious_unreported	2020-04-21	0	5113	5113	5386.5	5816.5	7316.924999999999	7392	914.8274251745859
Bihar	infectious_unreported	2020-04-22	0	5852	5852	6219	6733.7692307692305	8622.9	8723	1146.0562205599565
Bihar	infectious_unreported	2020-04-23	0	6793	6793	7092	7817.923076923077	10174.7	10371	1423.9178256711493
Bihar	infectious_unreported	2020-04-24	0	7723	7723	8181	9043.923076923076	11975.199999999999	12269	1781.184197664814
Bihar	infectious_unreported	2020-04-25	0	8890	8890	9478.5	10517.423076923076	14165.15	14613	2201.313302067519
Bihar	infectious_unreported	2020-04-26	0	10238	10238	10995	12242.615384615385	16851.675	17463	2761.4059918789458
Bihar	infectious_unreported	2020-04-27	0	11764	11764	12757	14268.076923076924	19892.6	20657	3381.8373341331026
Bihar	infectious_unreported	2020-04-28	0	13677	13677	14826.5	16699.26923076923	23616.399999999994	24633	4147.873316755713
Bihar	infectious_unreported	2020-04-29	0	15704	15704	17256	19467.23076923077	28035.824999999997	29342	5111.592532497806
Bihar	infectious_unreported	2020-04-30	0	18228	18228	20029	22738.846153846152	33097.74999999999	34765	6194.619813055698
Bihar	infectious_unreported	2020-05-01	0	21221	21221	23284	26618.846153846152	39343.649999999994	41501	7598.27095529826
Bihar	infectious_unreported	2020-05-02	0	24676	24676	27076	31168.384615384617	46706.97499999999	49319	9259.753695330932
Bihar	infectious_unreported	2020-05-03	0	28489	28489	31532	36471.769230769234	55507.34999999999	58823	11331.457663944506
Bihar	infectious_unreported	2020-05-04	0	33441	33441	37493.5	43678.88461538462	68036.14999999998	72488	14511.6479458891
Bihar	infectious_unreported	2020-05-05	0	37550	37550	42404.5	49518.42307692308	78107.59999999998	83435	17021.17479151349
Bihar	infectious_unreported	2020-05-06	0	40847	40847	46482.5	54422.42307692308	86798.54999999997	92930	19291.119222783353
Bihar	infectious_unreported	2020-05-07	0	44002	44002	50168	58810.53846153846	94408.37499999999	101235	21148.739175898776
Bihar	infectious_unreported	2020-05-08	0	46640	46640	53562	62883	101599.74999999997	109039	23007.686300853667
Bihar	infectious_unreported	2020-05-09	0	49282	49282	56730	66725.92307692308	108485.94999999997	116557	24792.387870564875
Bihar	infectious_unreported	2020-05-10	0	51855	51855	59909	70506.30769230769	115112.82499999997	123725	26480.301711225697
Bihar	infectious_unreported	2020-05-11	0	54294	54294	63102.5	74266.96153846153	121812.09999999998	131111	28233.090979684523
Bihar	infectious_unreported	2020-05-12	0	56877	56877	66504	78189.38461538461	128972.22499999998	139004	30111.56254176525
Bihar	infectious_unreported	2020-05-13	0	59643	59643	69912	82159.92307692308	136182.42499999996	147015	32007.03130212686
Bihar	infectious_unreported	2020-05-14	0	62383	62383	73387	86269.76923076923	143598.19999999995	155046	33930.22774236815
Bihar	infectious_unreported	2020-05-15	0	65246	65246	76881.5	90532.26923076923	151629.67499999996	163876	36079.6824695724
Bihar	infectious_unreported	2020-05-16	0	68122	68122	80773	95006.69230769231	159851.09999999995	172985	38305.108348997856
Bihar	infectious_unreported	2020-05-17	0	71237	71237	84782.5	99728.42307692308	168472.49999999994	182493	40614.83520939346
Bihar	infectious_unreported	2020-05-18	0	75014	75014	89379.5	105130.73076923077	178104.27499999997	192961	43059.82902471963
Bihar	infectious_unreported	2020-05-19	0	79135	79135	94102.5	110705.11538461539	187566.99999999994	203336	45362.23256630243
Bihar	infectious_unreported	2020-05-20	0	83192	83192	98822	116424.15384615384	197635.77499999994	214228	47869.29249574747
Bihar	infectious_unreported	2020-05-21	0	87500	87500	103935.5	122449.65384615384	208073.89999999994	225659	50436.100642708916
Bihar	infectious_unreported	2020-05-22	0	91890	91890	109410	128721.53846153847	218633.02499999994	236912	52944.27535953882
Bihar	infectious_unreported	2020-05-23	0	96640	96640	115054.5	135293.96153846153	229666.54999999993	248811	55557.41218706498
Bihar	infectious_unreported	2020-05-24	0	101249	101249	120685.5	141953.03846153847	241185.67499999993	261193	58372.3801178799
Bihar	infectious_unreported	2020-05-25	0	106382	106382	126571	148960.61538461538	252879.64999999994	273640	61134.01636561324
Bihar	infectious_unreported	2020-05-26	0	112048	112048	132718.5	156318.8076923077	264753.3499999999	286204	63794.77068843884
Bihar	infectious_unreported	2020-05-27	0	117607	117607	139412	164066.07692307694	277786.2249999999	300285	66914.80055424664
Bihar	infectious_unreported	2020-05-28	0	123097	123097	146236	171977.76923076922	291270.12499999994	314584	70150.35327141256
Bihar	infectious_unreported	2020-05-29	0	128757	128757	153380.5	180271.96153846153	305610.99999999994	329999	73678.28087346638
Bihar	infectious_unreported	2020-05-30	0	135358	135358	160926.5	189075.88461538462	320274.04999999993	345743	77113.82059842037
Bihar	infectious_unreported	2020-05-31	0	142043	142043	168544.5	198168.26923076922	335323.04999999993	361897	80632.87222869445
Bihar	infectious_unreported	2020-06-01	0	149633	149633	177652	208783.15384615384	353011.92499999993	380907	84795.383092946955
Bihar	infectious_unreported	2020-06-02	0	156941	156941	186071	218732.76923076922	369206.7249999999	398277	88538.90921558328
Bihar	infectious_unreported	2020-06-03	0	163647	163647	194088	228000.53846153847	384268.9999999999	414390	91992.67851590658
Bihar	infectious_unreported	2020-06-04	0	169980	169980	201908	236869.46153846153	398638.92499999993	429849	95244.97504185526
Bihar	infectious_unreported	2020-06-05	0	176470	176470	209335.5	245619.8076923077	413103.1749999999	445636	98679.74719833733
Bihar	infectious_unreported	2020-06-06	0	183214	183214	216742	254305.3076923077	427100.8749999999	460519	101773.86662055913
Bihar	infectious_unreported	2020-06-07	0	189403	189403	224010	262923.1538461539	441771.8749999999	476295	105321.50404245124
Bihar	infectious_unreported	2020-06-08	0	196196	196196	231443.5	271804.1923076923	456608.1499999999	492494	108795.33618693255
Bihar	infectious_unreported	2020-06-09	0	202971	202971	238981	280739.1538461539	471152.09999999986	508141	112120.35630366513
Bihar	infectious_unreported	2020-06-10	0	209961	209961	246656.5	289832.42307692306	486081.47499999986	524060	115539.1838174287
Bihar	infectious_unreported	2020-06-11	0	216957	216957	254512.5	299091.03846153844	501049.19999999984	539914	118924.12827087208
Bihar	infectious_unreported	2020-06-12	0	223920	223920	262542.5	308470.1153846154	516407.6749999999	556565	122473.12040260274
Bihar	infectious_unreported	2020-06-13	0	231082	231082	270913	318100.53846153844	532255.9249999998	573814	126180.96022646203
Bihar	infectious_unreported	2020-06-14	0	238698	238698	279243.5	328134.73076923075	548944.7749999999	591758	130107.64928959474
Bihar	infectious_unreported	2020-06-15	0	246547	246547	288209	338422.3076923077	565846.6749999998	609969	134020.06763353653
Bihar	infectious_unreported	2020-06-16	0	254527	254527	296797.5	348828.03846153844	583254.8499999999	628775	138108.14693567745
Bihar	infectious_unreported	2020-06-17	0	262374	262374	306042	359629.53846153844	601403.5499999998	648303	142413.77665084996
Bihar	infectious_unreported	2020-06-18	0	270542	270542	315308	370515.07692307694	619252.3249999998	667495	146525.93258164672
Bihar	infectious_unreported	2020-06-19	0	279233	279233	325024	381873.3076923077	637550.9999999998	686834	150594.97821802998
Bihar	infectious_unreported	2020-06-20	0	288163	288163	334723	393459.6923076923	656913.0499999998	707719	155080.88609437688
Bihar	infectious_unreported	2020-06-21	0	297173	297173	344856	405400.3846153846	676752.5249999999	729020	159704.4956217326
Bihar	infectious_unreported	2020-06-22	0	306210	306210	355079	417482.3846153846	696747.5499999998	750745	164413.79564075265
Bihar	infectious_unreported	2020-06-23	0	316133	316133	365824	430027.23076923075	717448.8249999998	773082	169103.6785567187
Bihar	infectious_unreported	2020-06-24	0	325154	325154	376600	442673.6923076923	738986.6249999998	796367	174279.44502744757
Bihar	infectious_unreported	2020-06-25	0	334936	334936	387785	455794.92307692306	760706.6249999998	819829	179378.2334428254
Bihar	infectious_unreported	2020-06-26	0	344915	344915	399272	469280.23076923075	783319.2749999998	844300	184733.22464390247
Bihar	infectious_unreported	2020-06-27	0	355261	355261	411271	483114.1538461539	805862.8249999998	868256	189865.55120210268
Bihar	infectious_unreported	2020-06-28	0	365882	365882	423635.5	497406.57692307694	829348.3249999997	893256	195246.43879159936
Bihar	infectious_unreported	2020-06-29	0	376695	376695	435758	511898.53846153844	853705.8749999998	919741	201021.41234865188
Bihar	infectious_unreported	2020-06-30	0	388030	388030	448722.5	526864.3461538461	878153.3749999998	946288	206587.6547634766
Bihar	infectious_unreported	2020-07-01	0	409852	409852	473859.5	556308.4230769231	928196.5249999997	1000146	218654.17473524355
Bihar	infectious_unreported	2020-07-02	0	468818	468818	539506.5	630755.2692307692	1042068.5749999997	1121287	241917.70805448302
Bihar	infectious_unreported	2020-07-03	0	555045	555045	635348	738476.7692307692	1202316.0249999997	1291393	273211.4714926926
Bihar	infectious_unreported	2020-07-04	0	663627	663627	754398	872975.9230769231	1400714.0499999996	1500608	311029.38751528575
Bihar	infectious_unreported	2020-07-05	0	794879	794879	897683.5	1033613.7307692308	1633527.6999999997	1745511	353725.0823109312
Bihar	infectious_unreported	2020-07-06	0	949005	949005	1066264	1220745.2307692308	1900195.9749999996	2025528	400905.7630524203
Bihar	infectious_unreported	2020-07-07	0	1127329	1127329	1261062	1435773.8461538462	2202467.3999999994	2341895	452740.7089435365
Bihar	infectious_unreported	2020-07-08	0	1335195	1335195	1484780.5	1682550.7307692308	2543084.7749999994	2697243	508230.57583689305
Bihar	infectious_unreported	2020-07-09	0	1576662	1576662	1742670	1965174.1538461538	2925097.5749999993	3095017	567186.0141077675
Bihar	infectious_unreported	2020-07-10	0	1854934	1854934	2037862.5	2287070.0384615385	3352755.0749999993	3538515	629854.2802386895
Bihar	infectious_unreported	2020-07-11	0	2176916	2176916	2376989.5	2654711.8076923075	3831421.999999999	4033481	695724.9792877806
Bihar	infectious_unreported	2020-07-12	0	2548494	2548494	2764678.5	3073322.8076923075	4366329.999999999	4584951	764454.478607973
Bihar	infectious_unreported	2020-07-13	0	2978728	2978728	3207880.5	3549870.1153846155	4961844.299999999	5196428	834521.8121367221
Bihar	infectious_unreported	2020-07-14	0	3470113	3470113	3713353	4089979.6923076925	5622358.399999999	5872221	905562.0721295341
Bihar	infectious_unreported	2020-07-15	0	4035145	4035145	4290995.5	4702755.653846154	6353049.999999999	6616742	975362.3813475705
Bihar	infectious_unreported	2020-07-16	0	4682224	4682224	4947207	5394861.461538462	7159295.699999999	7435417	1042836.710279197
Bihar	infectious_unreported	2020-07-17	0	5422703	5422703	5689654.5	6174859.5	8046613.374999999	8332173	1105909.0852488636
Bihar	infectious_unreported	2020-07-18	0	6263749	6263749	6527612.5	7049727.269230769	9018540.674999999	9310820	1162586.194352976
Bihar	infectious_unreported	2020-07-19	0	7214377	7214377	7470273	8027296.923076923	10076552.6	10371559	1209288.7974033607
Bihar	infectious_unreported	2020-07-20	0	8285699	8285699	8524311.5	9114982.5	11223594.149999999	11517465	1243301.1732176212
Bihar	infectious_unreported	2020-07-21	0	9488186	9488186	9695582.5	10317792.115384616	12456687.8	12743798	1260122.1109129074
Bihar	infectious_unreported	2020-07-22	0	10828577	10828577	11008380	11642227.846153846	13777462.149999999	14049818	1256399.9969648211
Bihar	infectious_unreported	2020-07-23	0	12310683	12310683	12465517	13089165.846153846	15176490.524999999	15427073	1226789.1901147978
Bihar	infectious_unreported	2020-07-24	0	13910515	13910515	14057453	14650947.76923077	16644434.899999999	16864976	1171119.3175141204
Bihar	infectious_unreported	2020-07-25	0	15617616	15617616	15796520	16322578.846153846	18172365.975	18357147	1087079.9716116968
Bihar	infectious_unreported	2020-07-26	0	17416914	17416914	17700588	18094408.923076924	19743027.8	19883537	972832.1193695273
Bihar	infectious_unreported	2020-07-27	0	19309809	19309809	19659345	19944423	21338906.775	21424061	832830.5566502179
Bihar	infectious_unreported	2020-07-28	0	21248394	21248394	21662666.5	21847544.269230768	22938738.825	22963328	676845.7360405326
Bihar	infectious_unreported	2020-07-29	0	23239950	23239950	23620635	23776784.307692308	24595913.6	24601358	535559.1626692684
Bihar	infectious_unreported	2020-07-30	0	25236389	25236389	25611986	25702541.53846154	26372046.25	26414228	459416.7359232766
Bihar	infectious_unreported	2020-07-31	0	26838349	26838349	27402815.5	27516047.807692308	28353604.15	28433924	569127.6362712051
Bihar	infectious_unreported	2020-08-01	0	28398556	28398556	29353952	29319370.153846152	30464967.875	30542274	759557.3112948647
Bihar	infectious_unreported	2020-08-02	0	29153838	29153838	30247446.5	30225765.96153846	31588858.5	31661990	907701.0224735438
Bihar	infectious_unreported	2020-08-03	0	29247364	29247364	30575189.5	30471355.730769232	31975688.824999996	32042827	1018698.4946424831
Bihar	infectious_unreported	2020-08-04	0	28863829	28863829	30395894	30224394	31813724.174999997	31873063	1096250.0986568478
Bihar	infectious_unreported	2020-08-05	0	28179734	28179734	29851898	29627222.846153848	31260354.424999997	31314633	1142093.6694356806
Bihar	infectious_unreported	2020-08-06	0	27289625	27289625	29044366	28782041.307692308	30421141.9	30469433	1159515.7267717086
Bihar	infectious_unreported	2020-08-07	0	26262827	26262827	28050347	27765718.076923076	29383929.75	29425481	1155231.1180550214
Bihar	infectious_unreported	2020-08-08	0	25143298	25143298	26906991	26634739.692307692	28214850.925	28250260	1136438.1173377521
Bihar	infectious_unreported	2020-08-09	0	23970992	23970992	25694447.5	25435318.5	26965266.625	26994814	1107854.6297065618
Bihar	infectious_unreported	2020-08-10	0	22774426	22774426	24447214	24202259	25672192.025	25695944	1072217.412557145
Bihar	infectious_unreported	2020-08-11	0	21579004	21579004	23187760	22960261.846153848	24365697.75	24383771	1031671.6706715766
Bihar	infectious_unreported	2020-08-12	0	20403625	20403625	21943198	21730103.153846152	23065070.225	23078430	986441.4058246498
Bihar	infectious_unreported	2020-08-13	0	19252495	19252495	20721474.5	20523472.115384616	21789011.125	21798831	940586.4014376746
Bihar	infectious_unreported	2020-08-14	0	18136616	18136616	19531795.5	19349630.807692308	20544349.525	20550415	893624.0193188876
Bihar	infectious_unreported	2020-08-15	0	17061712	17061712	18385240.5	18217244.269230768	19345358.75	19348235	848096.5919202616
Bihar	infectious_unreported	2020-08-16	0	16032113	16032113	17285893.5	17129645.884615384	18187162.8	18187207	801425.9132009669
Bihar	infectious_unreported	2020-08-17	0	15051360	15051360	16232030.5	16089716.192307692	17084764.475	17088059	757101.3706533666
Bihar	infectious_unreported	2020-08-18	0	14117441	14117441	15231496	15099580.384615384	16033329.925	16038683	714060.6846012549
Bihar	infectious_unreported	2020-08-19	0	13231147	13231147	14279747.5	14159064.192307692	15034917.125	15042072	673063.431518799
Bihar	infectious_unreported	2020-08-20	0	12392406	12392406	13378413.5	13268038.115384616	14088335.725000001	14097373	633629.3053337748
Bihar	infectious_unreported	2020-08-21	0	11600748	11600748	12525540	12425810.23076923	13192554.575	13202405	595503.1074508626
Bihar	infectious_unreported	2020-08-22	0	10854905	10854905	11722262.5	11631502.423076924	12346388.375	12356881	558870.8268183301
Bihar	infectious_unreported	2020-08-23	0	10150777	10150777	10964056.5	10882143.192307692	11549887.175	11561282	524993.8591681903
Bihar	infectious_unreported	2020-08-24	0	9490499	9490499	10250756	10177381.923076924	10800829.95	10813659	492708.0756292521
Bihar	infectious_unreported	2020-08-25	0	8867654	8867654	9581312	9514410.076923076	10097181.725	10111588	463052.177073063
Bihar	infectious_unreported	2020-08-26	0	8284835	8284835	8951737	8891996.461538462	9434927.175	9449559	433976.18306486565
Bihar	infectious_unreported	2020-08-27	0	7739456	7739456	8361350	8308528.692307692	8814061.9	8828865	406522.28559552063
Bihar	infectious_unreported	2020-08-28	0	7225770	7225770	7808680.5	7760676.961538462	8231035.225	8245929	380906.23036074714
Bihar	infectious_unreported	2020-08-29	0	6745354	6745354	7291017	7247576.538461538	7685497.225	7700989	357011.3747648311
Bihar	infectious_unreported	2020-08-30	0	6296291	6296291	6806309	6766739.769230769	7174163.25	7190033	334103.88285608083
Bihar	infectious_unreported	2020-08-31	0	5876518	5876518	6353477.5	6317634.730769231	6696504.55	6712399	312602.8970769688
Bihar	infectious_unreported	2020-09-01	0	5457639	5457639	5902495.5	5870438.730769231	6224221.15	6240295	292837.25566401676
Bihar	infectious_unreported	2020-09-02	0	5067169	5067169	5482966.5	5453717.730769231	5782806.55	5798896	274000.3574430465
Bihar	infectious_unreported	2020-09-03	0	4704578	4704578	5092512	5065258.230769231	5370595.2	5385813	255596.82414938582
Bihar	infectious_unreported	2020-09-04	0	4366166	4366166	4728046.5	4703199.115384615	4986860.3	5001809	238490.53454823556
Bihar	infectious_unreported	2020-09-05	0	4052580	4052580	4390400	4366830.307692308	4628415.524999999	4641670	221740.5179648766
Bihar	infectious_unreported	2020-09-06	0	3760802	3760802	4075351	4053278.846153846	4294004.275	4305637	205717.9883499826
Bihar	infectious_unreported	2020-09-07	0	3489830	3489830	3783098	3762463.153846154	3984854.05	3994892	191379.43852247365
Bihar	infectious_unreported	2020-09-08	0	3238817	3238817	3512246.5	3492374.576923077	3697706.275	3707311	177716.69267264332
Bihar	infectious_unreported	2020-09-09	0	3004399	3004399	3260595	3241295.3846153845	3430764.625	3439694	165239.20105780868
Bihar	infectious_unreported	2020-09-10	0	2789198	2789198	3026556	3008521.5384615385	3182568.15	3190894	152655.0736954688
Bihar	infectious_unreported	2020-09-11	0	2587673	2587673	2809822	2792235.4615384615	2952562.55	2959955	141888.3491241877
Bihar	infectious_unreported	2020-09-12	0	2401241	2401241	2608578	2591419.6923076925	2738342.95	2744633	131374.95929594108
Bihar	infectious_unreported	2020-09-13	0	2227897	2227897	2421241	2404984.3846153845	2540884.5	2545285	121833.25291399701
Bihar	infectious_unreported	2020-09-14	0	2067811	2067811	2248121.5	2232274.8846153845	2357460.9749999996	2360229	112752.77830713407
Bihar	infectious_unreported	2020-09-15	0	1918677	1918677	2086732	2071848.1538461538	2187379.5	2188309	104590.91589870473
