state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	exposed	2020-05-06	0	2969	3139	3330	3331.0658025922235	3513.7749999999996	3621	98.24009621700823
Rajasthan	exposed	2020-05-07	0	3170	3349	3549	3552	3753	3883	104.93920848106652
Rajasthan	exposed	2020-05-08	0	3424	3544	3746	3750.9052841475573	3967.925	4115	111.40015649421846
Rajasthan	exposed	2020-05-09	0	3624	3708	3935.5	3937.7632103688934	4164	4294	116.98132476619006
Rajasthan	exposed	2020-05-10	0	3793	3872	4113	4117.097706879362	4357.775	4554	122.78118392657349
Rajasthan	exposed	2020-05-11	0	3898	4038	4289.5	4292.979561316052	4553	4720	130.39421554443751
Rajasthan	exposed	2020-05-12	0	4039	4212	4466	4469.838484546361	4757.699999999999	4938	138.82659332492622
Rajasthan	exposed	2020-05-13	0	4228	4378	4650	4649.653040877368	4951.7	5100	143.91852064319048
Rajasthan	exposed	2020-05-14	0	4385	4546	4833	4830.879361914257	5135	5287	151.93712787850535
Rajasthan	exposed	2020-05-15	0	4551	4708	5016.5	5018.679461615155	5338.549999999999	5584	158.72977688230745
Rajasthan	exposed	2020-05-16	0	4743	4899	5208	5213.774675972084	5556.7	5769	169.21903775277534
Rajasthan	exposed	2020-05-17	0	4907	5085	5412	5413.019940179462	5761.7750000000005	6013	177.58059213121567
Rajasthan	exposed	2020-05-18	0	4762	4940	5247.5	5250.901794616151	5582.549999999999	5865	165.3710064197313
Rajasthan	exposed	2020-05-19	0	4715	4862	5146	5156.599202392821	5483.925	5704	157.91872116620797
Rajasthan	exposed	2020-05-20	0	4690	4815	5102	5106.2662013958125	5420.925	5648	156.56708561110983
Rajasthan	exposed	2020-05-21	0	4671	4798	5084	5088.044865403788	5416.625	5586	157.79023204652856
Rajasthan	exposed	2020-05-22	0	4644	4799	5096	5099.396809571286	5427.625	5599	160.74020306312673
Rajasthan	exposed	2020-05-23	0	4675	4823	5120	5126.333000997009	5454.8499999999995	5653	161.45393917141288
Rajasthan	exposed	2020-05-24	0	4679	4855	5165.5	5165.897806580259	5482.775	5680	163.71584893318018
Rajasthan	exposed	2020-05-25	0	4739	4884	5215.5	5217.5797607178465	5539.7	5771	170.00717435786163
Rajasthan	exposed	2020-05-26	0	4813	4947	5272	5275.295114656032	5607	5891	173.74160218361735
Rajasthan	exposed	2020-05-27	0	4822	4990	5338	5341.611166500498	5714	5896	182.86207450267693
Rajasthan	exposed	2020-05-28	0	4842	5050	5405	5410.1625124626125	5776.475	6037	190.10757394782175
Rajasthan	exposed	2020-05-29	0	4898	5100	5477.5	5482.583748753739	5860.925	6112	197.5206768362934
Rajasthan	exposed	2020-05-30	0	4892	5163	5556.5	5561.443170488535	5948.925	6202	205.3308382948241
Rajasthan	exposed	2020-05-31	0	4958	5234	5640.5	5643.068295114656	6078	6302	214.55824279874008
Rajasthan	exposed	2020-06-01	0	4940	5221	5616	5611.209371884347	6022.775	6220	210.03961107027857
Rajasthan	exposed	2020-06-02	0	4923	5213	5603.5	5603.603688933201	6008.925	6223	205.5294560439121
Rajasthan	exposed	2020-06-03	0	4955	5221	5609	5611.143569292123	6012.925	6329	206.4022913090767
Rajasthan	exposed	2020-06-04	0	5051	5250	5629	5629.020937188435	6030.775	6294	201.8204978237063
Rajasthan	exposed	2020-06-05	0	5020	5280	5652	5656.066799601196	6053	6335	204.32477365693367
Rajasthan	exposed	2020-06-06	0	5014	5300	5688	5688.281156530409	6085.624999999999	6382	206.42080229860278
Rajasthan	exposed	2020-06-07	0	5079	5351	5721	5726.450648055832	6136.925	6334	206.6290437378912
Rajasthan	exposed	2020-06-08	0	5125	5371	5766.5	5772.453140578265	6191.775	6379	209.34752007466955
Rajasthan	exposed	2020-06-09	0	5214	5412	5817	5818.740777666999	6233.925	6466	211.58362610004576
Rajasthan	exposed	2020-06-10	0	5244	5457	5866	5866.947158524426	6288.775	6502	213.98474094466823
Rajasthan	exposed	2020-06-11	0	5239	5518	5917	5919.440677966101	6333.8499999999995	6590	214.94293116190173
Rajasthan	exposed	2020-06-12	0	5248	5567	5966.5	5970.3215353938185	6397.8499999999995	6620	217.62914230020155
Rajasthan	exposed	2020-06-13	0	5317	5616	6018.5	6024.886839481555	6467.7	6666	222.33623432001718
Rajasthan	exposed	2020-06-14	0	5355	5655	6080	6078.48554336989	6528.775	6811	223.97659766543276
Rajasthan	exposed	2020-06-15	0	5411	5718	6131	6132.114656031904	6577.700000000001	6943	226.58453410620092
Rajasthan	exposed	2020-06-16	0	5526	5764	6185	6189.228315054836	6629.8499999999995	6963	229.11940194635258
Rajasthan	exposed	2020-06-17	0	5524	5819	6247	6247.308075772682	6722.8499999999995	7025	232.837345117088
Rajasthan	exposed	2020-06-18	0	5537	5876	6305	6307.174476570289	6766.7	7128	236.62353581799297
Rajasthan	exposed	2020-06-19	0	5511	5925	6365	6366.540378863409	6839	7188	239.96493706531055
Rajasthan	exposed	2020-06-20	0	5509	5975	6430	6430.962113659023	6918.625	7204	246.05864959887978
Rajasthan	exposed	2020-06-21	0	5584	6054	6490.5	6493.93369890329	6987.925	7270	248.27491527879417
Rajasthan	exposed	2020-06-22	0	5613	6093	6551.5	6556.130109670987	7072.775	7329	252.13117716279336
Rajasthan	exposed	2020-06-23	0	5587	6155	6614	6616.856430707877	7126	7475	255.40880227610796
Rajasthan	exposed	2020-06-24	0	5722	6218	6672.5	6678.693419740777	7207.775	7534	258.5336617735595
Rajasthan	exposed	2020-06-25	0	5747	6258	6736.5	6741.581754735793	7289.25	7691	264.69113213275136
Rajasthan	exposed	2020-06-26	0	5822	6317	6802	6808.358923230309	7346.8499999999995	7722	266.8162043410019
Rajasthan	exposed	2020-06-27	0	5921	6378	6865.5	6875.8599202392825	7410.625	7781	270.43298590020055
Rajasthan	exposed	2020-06-28	0	5979	6436	6939	6943.462612163509	7511	7868	275.26188779526154
Rajasthan	exposed	2020-06-29	0	6066	6498	6997.5	7010.000498504486	7590.7	7938	278.4289429229276
Rajasthan	exposed	2020-06-30	0	6167	6543	7060	7077.103688933201	7650.625	7991	279.81509026212456
Rajasthan	exposed	2020-07-01	0	6893	7392	7963.5	7973.836989032901	8622.775	9023	313.88264406169986
Rajasthan	exposed	2020-07-02	0	7541	8088	8704	8716.033898305084	9405.099999999999	9883	340.3380094982627
Rajasthan	exposed	2020-07-03	0	8081	8690	9359	9362.965104685942	10080.849999999999	10512	360.9347001901224
Rajasthan	exposed	2020-07-04	0	8524	9209	9926	9941.529411764706	10761.25	11158	385.5290389469849
Rajasthan	exposed	2020-07-05	0	9014	9700	10481.5	10487.5518444666	11320.775	11725	405.4902572417881
Rajasthan	exposed	2020-07-06	0	9354	10194	11005	11004.629112662014	11854.475	12369	428.3565614611043
Rajasthan	exposed	2020-07-07	0	9834	10664	11514.5	11512.47706879362	12424.175	12927	448.29962792971685
Rajasthan	exposed	2020-07-08	0	10296	11127	12019.5	12018.029411764706	12953.4	13584	472.6599968775989
Rajasthan	exposed	2020-07-09	0	10769	11588	12529.5	12530.766201395812	13512.875	14110	496.0005859402769
Rajasthan	exposed	2020-07-10	0	11267	12044	13055.5	13058.455134596212	14103.499999999998	14703	519.3370509172086
Rajasthan	exposed	2020-07-11	0	11682	12561	13588	13591.163509471586	14671.025	15260	538.8405305741462
Rajasthan	exposed	2020-07-12	0	12171	13083	14137	14141.780658025922	15247.55	15907	563.4419149606215
Rajasthan	exposed	2020-07-13	0	12708	13613	14714.5	14712.024426719841	15883.275	16458	584.2296001396784
Rajasthan	exposed	2020-07-14	0	13207	14135	15296.5	15301.958624127617	16521.4	17122	606.7616128124765
Rajasthan	exposed	2020-07-15	0	13805	14697	15903.5	15911.009471585245	17156.925	17862	630.2618751730321
Rajasthan	exposed	2020-07-16	0	14401	15241	16533.5	16538.754237288136	17884.249999999996	18536	656.6021042154028
Rajasthan	exposed	2020-07-17	0	14939	15879	17187	17192.13858424726	18533.7	19283	683.1014878890165
Rajasthan	exposed	2020-07-18	0	15554	16498	17861.5	17866.824027916253	19242.175	20298	708.9945174244144
Rajasthan	exposed	2020-07-19	0	16059	17100	18551	18569.6889332004	20020.8	21121	739.4837910387082
Rajasthan	exposed	2020-07-20	0	16618	17818	19297	19297.542372881355	20790.424999999996	21847	770.7111135315106
Rajasthan	exposed	2020-07-21	0	17206	18480	20046.5	20049.395314057827	21591.249999999996	22761	807.5925357639828
Rajasthan	exposed	2020-07-22	0	17869	19214	20810	20836.215353938187	22468.775	23525	840.9128235611593
Rajasthan	exposed	2020-07-23	0	18491	19971	21643.5	21652.722333001	23376.9	24614	875.4728913532191
Rajasthan	exposed	2020-07-24	0	19282	20770	22476	22501.500498504487	24256.25	25445	909.773804912621
Rajasthan	exposed	2020-07-25	0	20010	21534	23368.5	23376.063310069792	25173.7	26467	950.6325136580576
Rajasthan	exposed	2020-07-26	0	20822	22397	24284	24288.723828514456	26160.475	27366	990.9881619412083
Rajasthan	exposed	2020-07-27	0	21548	23239	25224	25239.16849451645	27188.55	28397	1031.685431896291
Rajasthan	exposed	2020-07-28	0	22219	24142	26211	26215.91824526421	28234.925	29566	1073.09853593031
Rajasthan	exposed	2020-07-29	0	23126	25069	27229	27238.22731804586	29343.325	30649	1117.7987462681056
Rajasthan	exposed	2020-07-30	0	24114	26004	28284	28294.376869391825	30505.574999999997	31976	1161.1249440437418
Rajasthan	exposed	2020-07-31	0	25093	27012	29389.5	29391.536889332005	31646.149999999998	33108	1204.9398095502688
Rajasthan	exposed	2020-08-01	0	24372	26128	28376.5	28401.41824526421	30552.775	32110	1145.204339123458
Rajasthan	exposed	2020-08-02	0	23851	25626	27796.5	27782.317547357925	29905.95	31274	1105.4211392408224
Rajasthan	exposed	2020-08-03	0	23481	25371	27429.5	27426.38733798604	29508.7	30715	1078.5391304734505
Rajasthan	exposed	2020-08-04	0	23324	25187	27268	27267.35892323031	29322.775	30566	1060.867509478935
Rajasthan	exposed	2020-08-05	0	23314	25162	27245	27242.66001994018	29304.25	30470	1055.849228700001
Rajasthan	exposed	2020-08-06	0	23224	25248	27309.5	27313.091226321038	29365.8	30386	1053.4593500789103
Rajasthan	exposed	2020-08-07	0	23400	25402	27479.5	27464.837986041875	29505.925	30598	1055.3040702798814
Rajasthan	exposed	2020-08-08	0	23581	25615	27682	27672.17248255234	29747.775	31052	1064.6850059980504
Rajasthan	exposed	2020-08-09	0	23714	25856	27923	27917.852442671985	30014.675	31377	1069.3783418119058
Rajasthan	exposed	2020-08-10	0	23984	26156	28186	28194.603190428716	30347.949999999997	31670	1076.8247896505964
Rajasthan	exposed	2020-08-11	0	24194	26410	28451	28484.692921236292	30593.175	32017	1083.908665290344
Rajasthan	exposed	2020-08-12	0	24440	26693	28802.5	28796.97856430708	30918.774999999998	32354	1096.1305292161203
Rajasthan	exposed	2020-08-13	0	24757	26980	29128.5	29133.304586241276	31306.4	32634	1112.2397301242404
Rajasthan	exposed	2020-08-14	0	25115	27308	29457	29473.989032901296	31652.674999999996	33039	1117.7567439430968
Rajasthan	exposed	2020-08-15	0	25517	27624	29813.5	29824.314556331006	31981.850000000002	33331	1125.644373978599
Rajasthan	exposed	2020-08-16	0	25927	27984	30160	30178.921236291128	32396.25	33864	1130.073790787494
Rajasthan	exposed	2020-08-17	0	26187	28382	30516	30546.115653040877	32789.175	34179	1135.2994852027125
Rajasthan	exposed	2020-08-18	0	26453	28705	30873.5	30918.757228315055	33223.4	34515	1144.9655662942525
Rajasthan	exposed	2020-08-19	0	26910	29099	31268	31298.366899302095	33623.8	34855	1158.441890937031
Rajasthan	exposed	2020-08-20	0	27347	29425	31677	31686.570289132604	34048.25	35225	1163.3006763870217
Rajasthan	exposed	2020-08-21	0	27684	29792	32038	32077.01595214357	34397.6	35664	1183.0768568305878
Rajasthan	exposed	2020-08-22	0	27806	30211	32427	32468.804586241276	34880.575	36186	1200.195016405087
Rajasthan	exposed	2020-08-23	0	28131	30598	32813.5	32863.67048853439	35353.45	36709	1209.1119755119473
Rajasthan	exposed	2020-08-24	0	28412	30964	33243	33268.38285144566	35762.25	37121	1220.0949851270786
Rajasthan	exposed	2020-08-25	0	28834	31383	33638.5	33686.26370887338	36244.024999999994	37421	1235.6400227360339
Rajasthan	exposed	2020-08-26	0	29227	31777	34067	34104.558325024926	36586.625	37892	1250.165195236334
Rajasthan	exposed	2020-08-27	0	29587	32189	34502.5	34528.08125623131	37095.325000000004	38435	1261.263850999303
Rajasthan	exposed	2020-08-28	0	29994	32516	34929.5	34948.18295114656	37592.325	38860	1278.3019132098389
Rajasthan	exposed	2020-08-29	0	30330	32831	35340.5	35380.06331006979	38005.85	39362	1293.0129953500252
Rajasthan	exposed	2020-08-30	0	30563	33377	35763	35823.41974077767	38520.775	39806	1309.5734863754506
Rajasthan	exposed	2020-08-31	0	31010	33763	36217	36268.23728813559	38996.95	40235	1330.8221545149365
Rajasthan	exposed	2020-09-01	0	31966	34679	37113.5	37116.68444666002	39816.174999999996	41485	1335.5831332872574
Rajasthan	exposed	2020-09-02	0	32767	35431	37891	37894.04187437687	40537.924999999996	42287	1344.1702626667316
Rajasthan	exposed	2020-09-03	0	33624	36171	38628.5	38623.95264207378	41336.799999999996	42793	1356.3478393638422
Rajasthan	exposed	2020-09-04	0	34362	36848	39286	39319.583250249256	42120.85	43709	1377.7254552019326
Rajasthan	exposed	2020-09-05	0	34947	37443	39974	39997.477567298105	42812.7	44447	1399.1904140070603
Rajasthan	exposed	2020-09-06	0	35486	38111	40659.5	40664.60767696909	43519.475	45199	1421.9048759169127
Rajasthan	exposed	2020-09-07	0	36174	38671	41327.5	41314.55782652044	44143.875	46105	1439.3973419614201
Rajasthan	exposed	2020-09-08	0	36671	39298	41965	41961.74775672981	44843.72499999999	46904	1460.718740077923
Rajasthan	exposed	2020-09-09	0	37543	39901	42613.5	42611.26370887338	45571.549999999996	47646	1477.358582702593
Rajasthan	exposed	2020-09-10	0	37905	40557	43246	43263.63808574277	46230.475000000006	48327	1503.258453291537
Rajasthan	exposed	2020-09-11	0	38769	41172	43882	43915.683948155536	47021.475	49061	1521.9111935383903
Rajasthan	exposed	2020-09-12	0	39266	41767	44501.5	44574.94267198405	47770.2	49769	1534.669194761678
Rajasthan	exposed	2020-09-13	0	39863	42401	45197.5	45243.04636091725	48316.7	50851	1559.471639706816
Rajasthan	exposed	2020-09-14	0	40606	43047	45871.5	45917.83100697906	48984.475	51849	1581.1621803706016
Rajasthan	exposed	2020-09-15	0	41366	43703	46554	46591.28215353938	49793.899999999994	52515	1604.3645279080831
Rajasthan	exposed	2020-09-16	0	41868	44359	47246	47274.87437686939	50470.475	53341	1621.8046424072484
Rajasthan	exposed	2020-09-17	0	42642	44984	47965	47969.80059820539	51284.774999999994	53941	1646.51673305418
Rajasthan	exposed	2020-09-18	0	43193	45593	48624.5	48669.816051844464	52056.775	54610	1681.898214166865
Rajasthan	exposed	2020-09-19	0	43767	46290	49343	49380.26021934197	52826.175	55537	1704.9955584122342
Rajasthan	exposed	2020-09-20	0	44497	46917	50058	50087.927218344965	53582.899999999994	56493	1734.8949165778936
Rajasthan	exposed	2020-09-21	0	45435	47645	50786	50819.10767696909	54388.674999999996	57836	1763.9163201511092
Rajasthan	exposed	2020-09-22	0	45908	48276	51522	51553.28813559322	55220.125	58608	1795.5672549261126
Rajasthan	exposed	2020-09-23	0	46672	48971	52250.5	52297.7073778664	55906.575	59581	1817.347809427673
Rajasthan	exposed	2020-09-24	0	47174	49673	53033.5	53051.00548354935	56755.575	60267	1849.333838364698
Rajasthan	exposed	2020-09-25	0	47958	50434	53740.5	53808.12412761715	57574.8	61417	1882.6725712463262
Rajasthan	exposed	2020-09-26	0	48844	51130	54483.5	54582.34745762712	58418.7	62246	1918.008766349306
Rajasthan	exposed	2020-09-27	0	49613	51794	55264.5	55359.81306081755	59295.025	63323	1955.697493853674
Rajasthan	exposed	2020-09-28	0	50268	52574	56057	56151.08973080758	60131.024999999994	64199	1991.993673725007
Rajasthan	exposed	2020-09-29	0	51056	53355	56863.5	56947.23180458624	60998.899999999994	65411	2028.3955435871483
Rajasthan	exposed	2020-09-30	0	51921	54005	57683.5	57764.297607178465	62008.95	66483	2068.5692148179887
Rajasthan	exposed	2020-10-01	0	49091	51211	54748.5	54807.76221335992	58683.775	62919	1946.0195115265176
Rajasthan	exposed	2020-10-02	0	46768	49206	52483.5	52546.139082751746	56321.625	60093	1858.0877383199595
Rajasthan	exposed	2020-10-03	0	45169	47576	50760	50784.35792622134	54327.024999999994	58161	1781.3960567595454
Rajasthan	exposed	2020-10-04	0	43968	46280	49369.5	49399.36340977069	52822.799999999996	56499	1724.2070817227943
Rajasthan	exposed	2020-10-05	0	42995	45359	48271.5	48306.56081754736	51623.925	55375	1679.3164653658625
Rajasthan	exposed	2020-10-06	0	42397	44473	47383	47407.403788634096	50679.725	54543	1641.6376116411332
Rajasthan	exposed	2020-10-07	0	41716	43778	46634	46663.14057826521	49924	53521	1613.831727031965
Rajasthan	exposed	2020-10-08	0	41373	43218	46003.5	46033.45114656032	49185.05	52675	1589.7061435241565
Rajasthan	exposed	2020-10-09	0	40777	42659	45486.5	45494.40129611167	48663.22499999999	51986	1571.7040069749492
Rajasthan	exposed	2020-10-10	0	40089	42171	45017	45020.47657028913	48072.25	51381	1555.2004118460484
Rajasthan	exposed	2020-10-11	0	39703	41802	44585	44596.73379860419	47662.25	50884	1539.7879265266797
Rajasthan	exposed	2020-10-12	0	39513	41395	44151	44207.50348953141	47230.525	50489	1523.9682184474962
Rajasthan	exposed	2020-10-13	0	39228	40999	43809	43848.020937188434	46791.4	50136	1509.444492674438
Rajasthan	exposed	2020-10-14	0	38929	40729	43488.5	43515.058325024926	46403.1	49869	1500.545311338245
Rajasthan	exposed	2020-10-15	0	38628	40537	43179	43191.229312063806	46104.1	49374	1488.958485036847
Rajasthan	exposed	2020-10-16	0	38279	40192	42867.5	42889.5777666999	45790.774999999994	48872	1482.937959804206
Rajasthan	exposed	2020-10-17	0	38097	39896	42567.5	42595.134097706876	45452.925	48820	1476.4448512976048
Rajasthan	exposed	2020-10-18	0	37567	39591	42272.5	42311.16899302094	45151.6	48592	1470.4050001660453
Rajasthan	exposed	2020-10-19	0	37341	39342	42008	42034.29312063809	44843.65	47950	1453.5932451917076
Rajasthan	exposed	2020-10-20	0	37239	38978	41766.5	41768.32751744766	44602.85	47731	1442.9315724662192
Rajasthan	exposed	2020-10-21	0	37340	38878	41494	41507.79461615154	44352	47236	1427.7080261376145
Rajasthan	exposed	2020-10-22	0	37040	38601	41228.5	41254.62462612164	44047.850000000006	46787	1423.0540613995156
Rajasthan	exposed	2020-10-23	0	36740	38371	40965	41006.35294117647	43780.65	46562	1415.5038936655967
Rajasthan	exposed	2020-10-24	0	36432	38185	40741	40761.34695912263	43487.325	46462	1405.121752847292
Rajasthan	exposed	2020-10-25	0	36214	37898	40537.5	40523.644566301096	43282.024999999994	46142	1401.2290208574739
Rajasthan	exposed	2020-10-26	0	35818	37740	40268.5	40279.313559322036	42999.1	45715	1389.941634105951
Rajasthan	exposed	2020-10-27	0	35579	37524	40032	40037.164506480556	42696.475	45248	1375.7704956261912
Rajasthan	exposed	2020-10-28	0	35515	37361	39790.5	39809.32253240279	42436.325	44868	1364.951082980712
Rajasthan	exposed	2020-10-29	0	35392	37115	39559	39576.133599202396	42167.174999999996	44524	1360.0639798400248
Rajasthan	exposed	2020-10-30	0	34946	36877	39340.5	39346.171984047854	41927.424999999996	44515	1356.4669220800245
Rajasthan	exposed	2020-10-31	0	34843	36662	39134	39125.08474576271	41744.174999999996	44317	1345.311734627874
Rajasthan	exposed	2020-11-01	0	38679	40617	43322	43320.6111665005	46249.875	48748	1488.510176198669
Rajasthan	exposed	2020-11-02	0	41382	43725	46642.5	46639.074277168496	49797.375	52478	1597.7757747434753
Rajasthan	exposed	2020-11-03	0	43830	46282	49323.5	49335.387337986045	52570.425	55309	1683.7639732491148
Rajasthan	exposed	2020-11-04	0	45899	48404	51602.5	51600.03639082752	55089.825	57789	1770.5631890600498
Rajasthan	exposed	2020-11-05	0	47524	50170	53586.5	53565.00049850449	57236.95	60009	1844.419870469294
Rajasthan	exposed	2020-11-06	0	48623	51818	55291	55309.09870388833	59060.5	62210	1913.683872797336
Rajasthan	exposed	2020-11-07	0	50173	53253	56908	56912.66001994018	60671.87499999999	63991	1970.3567934902424
Rajasthan	exposed	2020-11-08	0	51500	54699	58395	58415.43569292124	62371.8	65425	2032.6498418629312
Rajasthan	exposed	2020-11-09	0	52642	55976	59843	59846.05084745763	63979.049999999996	66955	2086.8222204873255
Rajasthan	exposed	2020-11-10	0	53946	57284	61221	61247.15254237288	65455.25	68291	2141.251293569191
Rajasthan	exposed	2020-11-11	0	55306	58522	62604.5	62615.90478564307	66897.95	69977	2195.1665834941386
Rajasthan	exposed	2020-11-12	0	56440	59816	63955	63978.844466600196	68431.17499999999	71417	2254.741019918597
Rajasthan	exposed	2020-11-13	0	57608	61030	65329.5	65334.856929212365	69852.425	72814	2307.766432684582
Rajasthan	exposed	2020-11-14	0	58914	62342	66715.5	66685.7552342971	71324.09999999999	74044	2357.7429724073572
Rajasthan	exposed	2020-11-15	0	60152	63640	68064	68042.10667996012	72746.725	75884	2405.2965824653597
Rajasthan	exposed	2020-11-16	0	61225	64849	69424	69422.14855433699	74296.17499999999	77241	2478.8366831679473
Rajasthan	exposed	2020-11-17	0	62423	66162	70783.5	70808.58973080758	75779.8	78780	2541.8702845688995
Rajasthan	exposed	2020-11-18	0	63642	67389	72170.5	72213.18494516451	77184.05	80323	2598.074191463354
Rajasthan	exposed	2020-11-19	0	64846	68714	73636.5	73636.3404785643	78832.55	81979	2665.3444190513915
Rajasthan	exposed	2020-11-20	0	65996	70081	75098	75061.04985044866	80447.79999999999	83441	2714.65312215667
Rajasthan	exposed	2020-11-21	0	67218	71316	76521.5	76515.87587238285	81950.1	85495	2779.726024151166
Rajasthan	exposed	2020-11-22	0	68359	72731	77967.5	77995.12512462612	83555.85	86841	2845.5837790401865
Rajasthan	exposed	2020-11-23	0	69601	74025	79434	79497.01694915254	85302.425	88480	2928.6302871628673
Rajasthan	exposed	2020-11-24	0	70856	75435	81042.5	81022.92771684944	87018.725	90154	2995.2971423245963
Rajasthan	exposed	2020-11-25	0	72032	76833	82549	82558.35493519442	88588.8	91955	3065.3034674243418
Rajasthan	exposed	2020-11-26	0	73525	78209	84090.5	84120.48803589233	90361.275	93679	3139.269383292745
Rajasthan	exposed	2020-11-27	0	74781	79771	85695.5	85706.46909272183	91967.025	95392	3211.698061842933
Rajasthan	exposed	2020-11-28	0	75975	81209	87356.5	87325.7333000997	93829.95	97488	3293.678614136751
Rajasthan	exposed	2020-11-29	0	77624	82692	88952	88961.70488534396	95782.8	99449	3371.382567484559
Rajasthan	exposed	2020-11-30	0	79038	84326	90627	90624.94715852443	97638.375	101733	3449.6133541694853
Rajasthan	exposed	2020-12-01	0	69725	74374	80047.5	80030.83599202393	86189.125	90012	3065.2872408653793
Rajasthan	exposed	2020-12-02	0	62205	66597	71559.5	71594.45214356929	77127.65	80315	2755.797072643039
Rajasthan	exposed	2020-12-03	0	56244	60193	64805	64819.198404785646	69812.8	72598	2510.180561849304
Rajasthan	exposed	2020-12-04	0	51484	55033	59327.5	59320.32153539382	63929.174999999996	66286	2311.4519650184375
Rajasthan	exposed	2020-12-05	0	47363	50832	54814	54797.86141575274	59092.399999999994	61455	2154.285685685868
Rajasthan	exposed	2020-12-06	0	44243	47295	51016	51027.023928215356	55072.15	57251	2017.3968698168853
Rajasthan	exposed	2020-12-07	0	41428	44313	47850.5	47853.66151545364	51706.6	53531	1905.3246954575563
Rajasthan	exposed	2020-12-08	0	38878	41772	45130	45131.69890329013	48752.925	50612	1810.9185223018628
Rajasthan	exposed	2020-12-09	0	36615	39534	42758	42766.87437686939	46199.174999999996	48016	1729.5810742571614
Rajasthan	exposed	2020-12-10	0	34812	37626	40699.5	40693.787138584245	43946.55	45662	1656.0897317840945
Rajasthan	exposed	2020-12-11	0	33133	35841	38870.5	38840.297607178465	42009.1	43625	1592.828129086805
Rajasthan	exposed	2020-12-12	0	31742	34204	37192.5	37174.136091724824	40233.175	41740	1538.6430390276814
Rajasthan	exposed	2020-12-13	0	30251	32857	35646.5	35648.87986041875	38554.899999999994	39917	1482.2679204818082
Rajasthan	exposed	2020-12-14	0	29184	31572	34263	34250.65503489532	37036.9	38473	1428.5299117413304
Rajasthan	exposed	2020-12-15	0	28210	30269	32929	32948.47956131605	35681.625	37029	1381.7752588222354
Rajasthan	exposed	2020-12-16	0	27093	29157	31716	31736.65004985045	34367.049999999996	35783	1333.6523847901556
Rajasthan	exposed	2020-12-17	0	26024	28064	30577	30591.13559322034	33142.5	34501	1299.2919109035313
Rajasthan	exposed	2020-12-18	0	24963	26986	29498	29511.746759720838	31983.05	33028	1261.2004812684831
Rajasthan	exposed	2020-12-19	0	24266	26072	28488	28487.088733798606	30795.049999999996	31942	1218.1283953689783
Rajasthan	exposed	2020-12-20	0	23451	25176	27504	27509.166500498504	29776	30893	1180.5157287946804
Rajasthan	exposed	2020-12-21	0	22600	24319	26574.5	26573.706380857428	28796.25	29924	1144.1751592262906
Rajasthan	exposed	2020-12-22	0	21857	23505	25689.5	25684.85593220339	27805.575	28934	1105.520804091548
Rajasthan	exposed	2020-12-23	0	21244	22773	24832.5	24836.39730807577	26936.75	27862	1069.6534438064461
Rajasthan	exposed	2020-12-24	0	20561	21957	24012	24013.159521435693	25995.85	27042	1046.0229152890286
Rajasthan	exposed	2020-12-25	0	19736	21222	23219	23225.7926221336	25227.024999999998	26083	1023.9768771880298
Rajasthan	exposed	2020-12-26	0	19090	20515	22459	22468.317048853438	24398.475	25290	991.051371095785
Rajasthan	exposed	2020-12-27	0	18555	19871	21717	21733.528414755732	23619.475000000002	24433	959.3044602258483
Rajasthan	exposed	2020-12-28	0	18103	19175	21028	21030.929212362913	22889.425	23670	932.606850735278
Rajasthan	exposed	2020-12-29	0	17572	18556	20350	20354.481555333998	22149.375	23003	905.1837837006016
Rajasthan	exposed	2020-12-30	0	16831	18006	19689	19698.542372881355	21431.699999999997	22210	877.6109613162615
Rajasthan	exposed	2020-12-31	0	16256	17459	19064	19070.601196410767	20722.725	21561	847.3199537818062
Rajasthan	exposed	2021-01-01	0	14882	15959	17465	17453.70588235294	18930.625	19604	767.9045383386745
Rajasthan	exposed	2021-01-02	0	13695	14670	16110	16086.068793619143	17484.775	17994	703.4379386176952
Rajasthan	exposed	2021-01-03	0	12812	13624	14929	14915.318045862412	16149.925	16741	647.8188424996722
Rajasthan	exposed	2021-01-04	0	11981	12725	13922	13901.999002991028	15046.85	15621	604.7135340052964
Rajasthan	exposed	2021-01-05	0	11111	11895	13039.5	13014.853938185444	14097.1	14613	567.9396012077572
Rajasthan	exposed	2021-01-06	0	10427	11199	12258.5	12228.168993020938	13228.925	13755	532.9348811858533
Rajasthan	exposed	2021-01-07	0	9887	10549	11559	11527.918245264207	12500.85	12925	502.96265695396716
Rajasthan	exposed	2021-01-08	0	9179	9954	10922.5	10894.411266201396	11771.55	12210	476.00344003526936
Rajasthan	exposed	2021-01-09	0	8651	9433	10352.5	10316.838983050848	11159.175	11678	454.9873456058225
Rajasthan	exposed	2021-01-10	0	8130	8919	9816	9788.739780658027	10582.925000000001	11079	431.9294691827047
Rajasthan	exposed	2021-01-11	0	7827	8471	9325.5	9299.932701894317	10075.875	10542	408.74974798002944
Rajasthan	exposed	2021-01-12	0	7397	8095	8863	8847.80259222333	9552.925	9984	387.04576308467546
Rajasthan	exposed	2021-01-13	0	6955	7682	8449	8428.557328015951	9124.625	9621	371.95876568060214
Rajasthan	exposed	2021-01-14	0	6624	7335	8054.5	8035.576769690927	8693.925	9047	356.61610199652114
