state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-07-24	1	127122	129012	132657	132674.08374875374	136214.7	138402	1885.7270531694053
Tamil Nadu	exposed	2021-07-25	1	119227	121115	124554	124535.93220338984	127841.85	129843	1776.1826564981945
Tamil Nadu	exposed	2021-07-26	1	112041	113641	116895	116905.5852442672	120006.79999999999	121844	1670.05152557942
Tamil Nadu	exposed	2021-07-27	1	105198	106746	109766.5	109772.6036889332	112656.175	114420	1562.8446918456932
Tamil Nadu	exposed	2021-07-28	1	98692	100184	103117.5	103102.53589232304	105946.775	107649	1481.766358698067
Tamil Nadu	exposed	2021-07-29	1	92604	94108	96833	96848.43569292124	99477	101131	1399.6271675330745
Tamil Nadu	exposed	2021-07-30	1	87017	88463	90974.5	90987.8928215354	93495.25	94660	1318.4805735139319
Tamil Nadu	exposed	2021-07-31	1	81731	83167	85483	85497.22333000998	87869.7	88855	1248.178452975907
Tamil Nadu	exposed	2021-08-01	1	76740	78207	80342	80355.3888334995	82627.47499999999	83459	1176.8443141342027
Tamil Nadu	exposed	2021-08-02	1	72270	73360	75509.5	75526.56480558326	77672.9	78707	1113.932283028542
Tamil Nadu	exposed	2021-08-03	1	67916	68936	70988.5	71007.52293120637	73048.475	73904	1055.4411800273965
Tamil Nadu	exposed	2021-08-04	1	63872	64801	66737	66770.55034895314	68688.025	69464	985.8515880593358
Tamil Nadu	exposed	2021-08-05	1	60098	60985	62783.5	62785.91774675972	64574.25	65208	927.912241890973
Tamil Nadu	exposed	2021-08-06	1	56607	57393	59036	59053.80458624128	60764.725	61497	875.0327586960397
Tamil Nadu	exposed	2021-08-07	1	53152	53915	55534	55550.88634097707	57180.399999999994	57932	830.328558639429
Tamil Nadu	exposed	2021-08-08	1	49995	50744	52250.5	52274.03938185444	53791.8	54495	791.9141043346
Tamil Nadu	exposed	2021-08-09	1	47008	47803	49185.5	49190.84297108674	50614.25	51344	747.8080345110718
Tamil Nadu	exposed	2021-08-10	1	44013	44930	46310.5	46296.60967098704	47689.175	48381	713.1288709794192
Tamil Nadu	exposed	2021-08-11	1	41499	42269	43589	43579.448654037886	44905.899999999994	45497	676.7559740500955
Tamil Nadu	exposed	2021-08-12	1	38996	39807	41053.5	41025.796111665004	42221.475	42783	640.6380343820663
Tamil Nadu	exposed	2021-08-13	1	36853	37473	38667	38635.267198404785	39834.45	40289	604.3256423218918
Tamil Nadu	exposed	2021-08-14	1	34729	35276	36397.5	36380.071286141574	37547.025	38026	571.8767831117732
Tamil Nadu	exposed	2021-08-15	1	32600	33198	34281.5	34268.180957128614	35304.85	35946	540.1373902545718
Tamil Nadu	exposed	2021-08-16	1	30670	31327	32274.5	32281.776171485544	33237	33912	509.99931774665004
Tamil Nadu	exposed	2021-08-17	1	28777	29521	30410.5	30413.32751744766	31326.55	31813	479.7202257244036
Tamil Nadu	exposed	2021-08-18	1	27176	27822	28652.5	28667.65852442672	29533.625	30021	454.4010977546895
Tamil Nadu	exposed	2021-08-19	1	25545	26188	27025.5	27020.427218344965	27867.725	28224	433.24794892541007
Tamil Nadu	exposed	2021-08-20	1	24228	24707	25487.5	25476.56181455633	26300.55	26679	414.532085159359
Tamil Nadu	exposed	2021-08-21	1	22777	23285	24027	24014.749750747756	24807.925000000003	25088	393.7715787260247
Tamil Nadu	exposed	2021-08-22	1	21426	21948	22664	22644.19740777667	23408.925	23595	375.9262355955392
Tamil Nadu	exposed	2021-08-23	1	20150	20679	21360	21350.619142572283	22090.55	22330	353.3728974110072
Tamil Nadu	exposed	2021-08-24	1	19014	19521	20143	20135.549351944166	20804.475	21060	337.0482569116392
Tamil Nadu	exposed	2021-08-25	1	18014	18387	18996	18998.32003988036	19663.775	19939	321.59903819507457
Tamil Nadu	exposed	2021-08-26	1	16869	17339	17912	17917.554336989033	18556.699999999997	18776	305.31754046823886
Tamil Nadu	exposed	2021-08-27	1	15974	16377	16904	16907.363908275176	17488.55	17713	289.13677865362223
Tamil Nadu	exposed	2021-08-28	1	15066	15453	15951.5	15956.64257228315	16514.85	16800	274.9520116019365
Tamil Nadu	exposed	2021-08-29	1	14171	14564	15059	15061.66001994018	15580.925	15846	263.5836365802746
Tamil Nadu	exposed	2021-08-30	1	13423	13757	14219	14216.790628115654	14690	15001	249.51329301596414
Tamil Nadu	exposed	2021-08-31	1	12638	12962	13426	13421.824526420738	13877.775	14236	238.5438830357732
Tamil Nadu	exposed	2021-09-01	1	11890	12238	12679.5	12676.216849451645	13119.775	13397	228.11016729014
Tamil Nadu	exposed	2021-09-02	1	11289	11552	11968	11971.900299102692	12381.875	12652	218.8454183382825
Tamil Nadu	exposed	2021-09-03	1	10658	10916	11300	11306.749750747756	11715.625	11971	207.9107654466731
Tamil Nadu	exposed	2021-09-04	1	10109	10310	10679	10683.02293120638	11085.925	11290	200.11432040777905
Tamil Nadu	exposed	2021-09-05	1	9494	9732	10091	10092.300099700897	10466.85	10703	189.94718233771013
Tamil Nadu	exposed	2021-09-06	1	8988	9207	9535	9537.360917248256	9885.925	10109	179.02484828544658
Tamil Nadu	exposed	2021-09-07	1	8477	8697	9009	9014.0518444666	9369.1	9525	171.36952897299443
Tamil Nadu	exposed	2021-09-08	1	8024	8196	8516	8520.803589232302	8845.55	9032	164.5307867156643
Tamil Nadu	exposed	2021-09-09	1	7537	7754	8054	8054.969092721834	8363.625	8511	156.9885613635463
Tamil Nadu	exposed	2021-09-10	1	7147	7325	7616	7614.400797607179	7913.925	8033	149.63995360656966
Tamil Nadu	exposed	2021-09-11	1	6810	6929	7202.5	7201.813060817547	7471.85	7664	144.0935605401847
Tamil Nadu	exposed	2021-09-12	1	6363	6539	6805.5	6809.8320039880355	7101.8499999999995	7266	140.52858015518862
Tamil Nadu	exposed	2021-09-13	1	6007	6192	6445	6443.1236291126625	6711.925	6846	133.89053134948574
Tamil Nadu	exposed	2021-09-14	1	5696	5840	6095	6093.536390827518	6344	6497	128.72694404892678
Tamil Nadu	exposed	2021-09-15	1	5374	5531	5769.5	5767.21186440678	6008.775	6161	123.3428172071093
Tamil Nadu	exposed	2021-09-16	1	5065	5216	5459	5457.333998005982	5698.4	5849	119.38675903100372
Tamil Nadu	exposed	2021-09-17	1	4772	4949	5163	5165.606181455633	5386.924999999999	5494	113.20335938742626
Tamil Nadu	exposed	2021-09-18	1	4550	4669	4889	4888.227318045862	5088.925	5215	109.40279108697116
Tamil Nadu	exposed	2021-09-19	1	4331	4417	4627	4626.864406779661	4835.7	4934	104.94217075367479
Tamil Nadu	exposed	2021-09-20	1	4078	4180	4380	4382.530408773679	4584.925	4705	102.46721689540763
Tamil Nadu	exposed	2021-09-21	1	3820	3955	4146	4150.141575274178	4351.925	4438	99.36242820889373
Tamil Nadu	exposed	2021-09-22	1	3659	3751	3929	3931.333000997009	4112.925	4207	93.26969874418144
Tamil Nadu	exposed	2021-09-23	1	3473	3554	3720	3722.9910269192424	3908.925	4012	91.37727992355927
Tamil Nadu	exposed	2021-09-24	1	3270	3361	3523.5	3525.7432701894318	3705.7	3800	88.07043337555986
Tamil Nadu	exposed	2021-09-25	1	3084	3186	3339	3341.5393818544367	3505	3625	85.92829327356966
Tamil Nadu	exposed	2021-09-26	1	2935	3017	3166	3166.6729810568295	3339.2499999999995	3422	81.45431489475979
Tamil Nadu	exposed	2021-09-27	1	2753	2854	3002	3002.1216350947157	3155.925	3259	78.53500329570208
Tamil Nadu	exposed	2021-09-28	1	2608	2707	2844	2844.593220338983	2988.925	3080	74.26162375875492
Tamil Nadu	exposed	2021-09-29	1	2454	2557	2696	2694.515453639083	2831.925	2896	72.22444117186559
Tamil Nadu	exposed	2021-09-30	1	2320	2412	2556	2554.14556331007	2689.925	2756	71.31981575597753
Tamil Nadu	exposed	2021-10-01	1	2220	2295	2423	2422.8673978065804	2559.925	2622	69.0878278277644
Tamil Nadu	exposed	2021-10-02	1	2104	2171	2299.5	2298.88185443669	2428	2509	66.46290242289437
Tamil Nadu	exposed	2021-10-03	1	1975	2059	2179.5	2179.486041874377	2299.925	2421	64.03586223660828
Tamil Nadu	exposed	2021-10-04	1	1869	1947	2070	2068.405782652044	2184.925	2276	61.14290829193247
Tamil Nadu	exposed	2021-10-05	1	1757	1845	1963	1962.8963110667996	2080.7749999999996	2112	60.174866716297046
Tamil Nadu	exposed	2021-10-06	1	1703	1750	1861	1862.6999002991026	1973.925	2028	57.31766943519308
Tamil Nadu	exposed	2021-10-07	1	1625	1659	1767	1768.4596211365902	1869.925	1939	54.94475572628024
Tamil Nadu	exposed	2021-10-08	1	1541	1579	1675.5	1678.1221335992025	1783	1865	52.24542522018493
Tamil Nadu	exposed	2021-10-09	1	1457	1498	1593	1593.8813559322034	1700	1755	50.32665708691617
Tamil Nadu	exposed	2021-10-10	1	1361	1424	1511	1512.4386839481556	1609.85	1673	49.01087022089964
Tamil Nadu	exposed	2021-10-11	1	1309	1344	1434	1435.0219341974077	1530	1613	47.32767622615319
Tamil Nadu	exposed	2021-10-12	1	1246	1278	1364	1363.7796610169491	1452	1502	45.75771175349334
Tamil Nadu	exposed	2021-10-13	1	1173	1214	1293.5	1294.9167497507478	1385	1449	44.04112366876311
Tamil Nadu	exposed	2021-10-14	1	1077	1151	1227.5	1229.7113659022932	1318.925	1371	43.020236203889546
Tamil Nadu	exposed	2021-10-15	1	1037	1092	1169	1169.5413758723828	1257.85	1311	42.645659204333725
Tamil Nadu	exposed	2021-10-16	1	965	1039	1110	1111.8364905284147	1197.925	1251	41.274405865180334
Tamil Nadu	exposed	2021-10-17	1	940	979	1055	1056.641076769691	1140.925	1199	40.07291326906455
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1061	1086	1124	1123.8185443668992	1161.925	1194	20.148327027490804
Tamil Nadu	infectious_unreported	2020-04-03	0	1289	1326	1375	1375.1794616151544	1426.925	1458	25.69264445916372
Tamil Nadu	infectious_unreported	2020-04-04	0	1475	1515	1569	1569.2093718843469	1624	1648	29.11084102289553
Tamil Nadu	infectious_unreported	2020-04-05	0	1618	1661	1724.5	1724.116151545364	1784.925	1845	31.898946844988544
Tamil Nadu	infectious_unreported	2020-04-06	0	1767	1787	1855	1855.3240279162512	1923	1971	34.48823061504593
Tamil Nadu	infectious_unreported	2020-04-07	0	1862	1903	1974	1974.6360917248255	2050	2089	37.73509674140204
Tamil Nadu	infectious_unreported	2020-04-08	0	1965	2005	2084	2084.7956131605183	2162.85	2202	40.77264420079319
Tamil Nadu	infectious_unreported	2020-04-09	0	2075	2104	2191	2192.0558325024926	2276.925	2332	44.51697400450259
Tamil Nadu	infectious_unreported	2020-04-10	0	2153	2205	2301	2299.681954137587	2393.925	2443	48.60204179169132
Tamil Nadu	infectious_unreported	2020-04-11	0	2266	2312	2410	2409.891326021934	2512	2594	51.407395444240464
Tamil Nadu	infectious_unreported	2020-04-12	0	2363	2419	2521	2522.1794616151547	2633	2719	55.253330053459635
Tamil Nadu	infectious_unreported	2020-04-13	0	2459	2525	2638	2638.0538384845463	2755	2828	59.65120359278794
Tamil Nadu	infectious_unreported	2020-04-14	0	2586	2639	2763	2761.7567298105682	2880	2957	64.16725936190632
Tamil Nadu	infectious_unreported	2020-04-15	0	2775	2814	2952	2949.097706879362	3082.9249999999997	3149	69.10509974438635
Tamil Nadu	infectious_unreported	2020-04-16	0	2953	3025	3162	3163.35593220339	3312.925	3364	74.17016177657396
Tamil Nadu	infectious_unreported	2020-04-17	0	3168	3246	3397	3399.3998005982053	3553.925	3611	79.69310608510601
Tamil Nadu	infectious_unreported	2020-04-18	0	3375	3489	3654	3655.248255234297	3824	3888	86.34899375958345
Tamil Nadu	infectious_unreported	2020-04-19	0	3622	3752	3934.5	3929.7283150548355	4115	4199	93.86427523382666
Tamil Nadu	infectious_unreported	2020-04-20	0	3923	4024	4219	4219.0687936191425	4432.775	4524	103.19362207926733
Tamil Nadu	infectious_unreported	2020-04-21	0	4210	4308	4525.5	4524.811066799602	4746	4891	112.8948454996841
Tamil Nadu	infectious_unreported	2020-04-22	0	4514	4620	4849	4849.691924227318	5080.85	5210	120.2487555373144
Tamil Nadu	infectious_unreported	2020-04-23	0	4831	4952	5197	5196.11964107677	5451.775	5614	130.45819884951814
Tamil Nadu	infectious_unreported	2020-04-24	0	5183	5286	5560.5	5560.022432701894	5842.924999999999	5976	141.02243364114926
Tamil Nadu	infectious_unreported	2020-04-25	0	5519	5655	5947	5946.27816550349	6242.8499999999995	6370	150.28426367961356
Tamil Nadu	infectious_unreported	2020-04-26	0	5899	6041	6354.5	6354.674476570289	6683.85	6818	163.98301307623902
Tamil Nadu	infectious_unreported	2020-04-27	0	6300	6459	6781	6782.613160518445	7115	7333	174.03898444990782
Tamil Nadu	infectious_unreported	2020-04-28	0	6697	6884	7235.5	7238.106181455633	7605	7837	187.1792118591875
Tamil Nadu	infectious_unreported	2020-04-29	0	7091	7338	7716.5	7718.491026919242	8104.85	8403	200.66212360992768
Tamil Nadu	infectious_unreported	2020-04-30	0	7536	7800	8227	8228.686939182453	8659.4	8981	216.8233689227266
Tamil Nadu	infectious_unreported	2020-05-01	0	8006	8302	8768	8767.91625124626	9226.85	9599	230.49643834130572
Tamil Nadu	infectious_unreported	2020-05-02	0	8593	8871	9340	9338.201395812563	9817	10216	246.36588579348714
Tamil Nadu	infectious_unreported	2020-05-03	0	9193	9447	9952.5	9945.06331006979	10465.25	10860	262.60340730043697
Tamil Nadu	infectious_unreported	2020-05-04	0	9488	9723	10261	10259.189431704885	10795.55	11160	270.1543380611536
Tamil Nadu	infectious_unreported	2020-05-05	0	9778	10044	10602	10594.742771684945	11151.925	11504	279.1650499852293
Tamil Nadu	infectious_unreported	2020-05-06	0	10083	10370	10965	10955.739780658027	11503	11842	286.9645310346789
Tamil Nadu	infectious_unreported	2020-05-07	0	10411	10780	11355	11352.292123629113	11921.85	12292	296.1480102214217
Tamil Nadu	infectious_unreported	2020-05-08	0	10836	11175	11790.5	11786.635593220339	12392.699999999999	12776	307.0973622364714
Tamil Nadu	infectious_unreported	2020-05-09	0	11276	11619	12255.5	12258.021435692921	12895.775	13285	317.27819386732523
Tamil Nadu	infectious_unreported	2020-05-10	0	11741	12117	12785	12778.572283150548	13437.05	13821	325.7094608224029
Tamil Nadu	infectious_unreported	2020-05-11	0	12252	12671	13357	13345.536390827518	13999.324999999999	14505	338.1316893718524
Tamil Nadu	infectious_unreported	2020-05-12	0	12665	13258	13976	13963.36889332004	14650.925	15113	353.2318639591706
Tamil Nadu	infectious_unreported	2020-05-13	0	13373	13920	14637	14629.438683948156	15341.324999999999	15884	369.13136890686
Tamil Nadu	infectious_unreported	2020-05-14	0	14059	14575	15351	15347.10069790628	16111.025	16623	388.4044029523964
Tamil Nadu	infectious_unreported	2020-05-15	0	14786	15339	16130.5	16124.476071784646	16897.1	17297	404.1151712448821
Tamil Nadu	infectious_unreported	2020-05-16	0	15483	16131	16958.5	16959.722333001	17801.4	18123	426.77727687221665
Tamil Nadu	infectious_unreported	2020-05-17	0	16347	16988	17849.5	17856.041375872384	18714.925	19180	448.98767910619006
Tamil Nadu	infectious_unreported	2020-05-18	0	17392	18180	19104	19109.59820538385	20040.625	20413	483.0547256508785
Tamil Nadu	infectious_unreported	2020-05-19	0	18447	19248	20234	20243.463609172482	21253.325	21682	513.7634098428766
Tamil Nadu	infectious_unreported	2020-05-20	0	19323	20246	21310	21303.49451645065	22388.274999999998	22812	544.2812259527515
Tamil Nadu	infectious_unreported	2020-05-21	0	20261	21191	22314	22318.45264207378	23442.4	23983	575.4164010271106
Tamil Nadu	infectious_unreported	2020-05-22	0	21132	22140	23295.5	23308.766201395814	24519.95	25093	607.1796719945312
Tamil Nadu	infectious_unreported	2020-05-23	0	22045	23077	24291	24294.15254237288	25530.325	26189	630.2848144610332
Tamil Nadu	infectious_unreported	2020-05-24	0	22957	24018	25283	25283.65403788634	26562.625	27393	649.0976743821002
Tamil Nadu	infectious_unreported	2020-05-25	0	23895	24991	26293.5	26284.604685942173	27636.725	28479	679.0508593189121
Tamil Nadu	infectious_unreported	2020-05-26	0	24817	25963	27320	27312.163509471586	28742.774999999998	29517	706.4383293320166
Tamil Nadu	infectious_unreported	2020-05-27	0	25903	26945	28368	28358.804586241276	29829.775	30676	732.1109271019183
Tamil Nadu	infectious_unreported	2020-05-28	0	26915	27963	29444.5	29434.807078763708	30946.175000000003	31681	760.4048584507804
Tamil Nadu	infectious_unreported	2020-05-29	0	27876	28973	30538.5	30539.33549351944	32114.125	32827	791.4440116325708
Tamil Nadu	infectious_unreported	2020-05-30	0	28950	30079	31686.5	31681.857926221335	33328.1	34044	822.5560549370069
Tamil Nadu	infectious_unreported	2020-05-31	0	29956	31185	32870	32857.57228315055	34576.975	35283	858.9046800538257
Tamil Nadu	infectious_unreported	2020-06-01	0	31061	32263	33991	33987.92123629113	35794.95	36630	883.2189698381552
Tamil Nadu	infectious_unreported	2020-06-02	0	32301	33561	35289	35298.45663010967	37171.475	38002	923.2471968548612
Tamil Nadu	infectious_unreported	2020-06-03	0	33630	34967	36759	36755.707876370885	38756.950000000004	39604	966.9638773244436
Tamil Nadu	infectious_unreported	2020-06-04	0	35002	36414	38338.5	38337.06829511466	40425.025	41196	1012.4070064860832
Tamil Nadu	infectious_unreported	2020-06-05	0	36613	38048	40030.5	40032.11016949153	42214.325	42962	1053.262873602574
Tamil Nadu	infectious_unreported	2020-06-06	0	38270	39727	41843.5	41821.76121635095	44069.025	45048	1103.4683577853507
Tamil Nadu	infectious_unreported	2020-06-07	0	39996	41521	43742.5	43715.8629112662	46119.525	47229	1157.5115104580673
Tamil Nadu	infectious_unreported	2020-06-08	0	41809	43408	45736.5	45714.39531405782	48197.175	49465	1210.906182876193
Tamil Nadu	infectious_unreported	2020-06-09	0	43740	45433	47840.5	47815.621635094714	50488.049999999996	51622	1273.5699609626665
Tamil Nadu	infectious_unreported	2020-06-10	0	45728	47558	50042.5	50024.49002991027	52715.1	53873	1337.0299826367918
Tamil Nadu	infectious_unreported	2020-06-11	0	47944	49699	52344	52336.8853439681	55256	56332	1406.227483442902
Tamil Nadu	infectious_unreported	2020-06-12	0	50276	51894	54768	54754.972083748755	57719.325	58846	1475.7179763099466
Tamil Nadu	infectious_unreported	2020-06-13	0	52721	54266	57323	57286.99800598205	60428.3	61702	1549.4646276929393
Tamil Nadu	infectious_unreported	2020-06-14	0	55130	56720	59969	59935.01595214357	63263.049999999996	64617	1623.8206832077306
Tamil Nadu	infectious_unreported	2020-06-15	0	57894	59341	62698.5	62709.07527417747	66186.075	67684	1710.2456379142293
Tamil Nadu	infectious_unreported	2020-06-16	0	60602	62055	65624.5	65612.65254237287	69204.05	71292	1801.3579074530858
Tamil Nadu	infectious_unreported	2020-06-17	0	63398	64944	68644	68643.45663010966	72444.625	74438	1886.2862289443144
Tamil Nadu	infectious_unreported	2020-06-18	0	66294	67862	71819.5	71819.59571286141	75825.65000000001	77936	1985.5467371458544
Tamil Nadu	infectious_unreported	2020-06-19	0	69216	71019	75131.5	75140.81804586241	79278.875	81156	2088.4346595678326
Tamil Nadu	infectious_unreported	2020-06-20	0	72178	74325	78607	78614.27118644067	83028.175	85089	2204.2959041307467
Tamil Nadu	infectious_unreported	2020-06-21	0	75388	77709	82235	82251.47657028913	86936.625	89085	2321.5222874969186
Tamil Nadu	infectious_unreported	2020-06-22	0	79015	81198	86037	86049.78265204387	90820.625	93314	2439.621144679754
Tamil Nadu	infectious_unreported	2020-06-23	0	82575	84968	89993	90026.3888334995	95003.4	97895	2567.559169695718
Tamil Nadu	infectious_unreported	2020-06-24	0	86494	88905	94202	94190.32103688933	99520.42499999999	102567	2701.7937247895443
Tamil Nadu	infectious_unreported	2020-06-25	0	90306	92989	98530	98542.7706879362	104108.9	107148	2837.373286128979
Tamil Nadu	infectious_unreported	2020-06-26	0	94234	97206	103058	103084.38683948155	108990.525	112191	2989.1032986518358
Tamil Nadu	infectious_unreported	2020-06-27	0	98802	101573	107832	107840.16550348954	114157.175	117381	3144.9860025485514
Tamil Nadu	infectious_unreported	2020-06-28	0	103317	106208	112824	112805.31505483549	119435.5	122620	3308.175132165229
Tamil Nadu	infectious_unreported	2020-06-29	0	108031	111078	118037.5	118003.92971086739	125112.95	128525	3479.348998767248
Tamil Nadu	infectious_unreported	2020-06-30	0	112888	116127	123529	123434.70588235294	130795.275	134218	3657.283866647143
Tamil Nadu	infectious_unreported	2020-07-01	0	117978	121403	129137	129067.28414755732	136984.675	140809	3859.694064599212
Tamil Nadu	infectious_unreported	2020-07-02	0	122500	126038	133927	133864.09870388833	142158.525	146121	4009.534353202059
Tamil Nadu	infectious_unreported	2020-07-03	0	126368	129946	138138	138088.28015952144	146511.75	150849	4150.720965959658
Tamil Nadu	infectious_unreported	2020-07-04	0	129806	133394	142007.5	141944.9476570289	150484.5	154989	4264.56841472583
Tamil Nadu	infectious_unreported	2020-07-05	0	133009	136735	145656.5	145554.27168494515	154153.82499999998	159248	4377.9635712505105
Tamil Nadu	infectious_unreported	2020-07-06	0	136208	140139	149112	149034.6929212363	157908.625	162852	4479.89349991805
Tamil Nadu	infectious_unreported	2020-07-07	0	139266	143503	152490.5	152422.277666999	161464.2	166604	4581.937151411266
Tamil Nadu	infectious_unreported	2020-07-08	0	142503	146675	155876.5	155799.1480558325	165021.525	170486	4678.026719683011
Tamil Nadu	infectious_unreported	2020-07-09	0	145240	149930	159273	159182.62313060818	168603.35	174130	4776.5636052802465
Tamil Nadu	infectious_unreported	2020-07-10	0	148184	153165	162619.5	162590.66151545363	172199.1	177919	4878.709657735218
Tamil Nadu	infectious_unreported	2020-07-11	0	151567	156380	166116.5	166050.36540378863	175782.7	181865	4984.480340018343
Tamil Nadu	infectious_unreported	2020-07-12	0	154653	159499	169649.5	169571.2696909272	179462.35	185644	5088.052824995921
Tamil Nadu	infectious_unreported	2020-07-13	0	157858	162924	173283	173184.74675972085	183331.65	189419	5192.806728177256
Tamil Nadu	infectious_unreported	2020-07-14	0	161301	166313	176979	176870.7926221336	187387.07499999998	193651	5292.505710686194
Tamil Nadu	infectious_unreported	2020-07-15	0	164799	169903	180784.5	180637.26869391825	191304.44999999998	197748	5401.673788533255
Tamil Nadu	infectious_unreported	2020-07-16	0	168565	173528	184640.5	184492.08025922233	195367.85	201739	5497.688834820869
Tamil Nadu	infectious_unreported	2020-07-17	0	172208	177254	188560.5	188434.73828514456	199431.09999999998	206260	5606.72463409045
Tamil Nadu	infectious_unreported	2020-07-18	0	175984	181125	192736.5	192466.53589232304	203718.65	210558	5715.747696834451
Tamil Nadu	infectious_unreported	2020-07-19	0	179708	184992	196770	196595.3629112662	208044.34999999998	215200	5840.724938234548
Tamil Nadu	infectious_unreported	2020-07-20	0	183452	188931	201072	200817.9820538385	212297.55	219781	5959.861880752946
Tamil Nadu	infectious_unreported	2020-07-21	0	187122	193055	205391	205143.07876370888	216934.1	224779	6085.369540055448
Tamil Nadu	infectious_unreported	2020-07-22	0	191250	197310	209746	209554.9072781655	221523.85	229766	6199.586408838259
Tamil Nadu	infectious_unreported	2020-07-23	0	195530	201485	214209.5	214082.68943170487	226355.575	234571	6324.011508781643
Tamil Nadu	infectious_unreported	2020-07-24	0	199656	205842	218850	218702.0119641077	231259.2	239391	6453.174260707005
Tamil Nadu	infectious_unreported	2020-07-25	0	203942	210229	223508	223420.00997008974	236123.975	244878	6587.826922211817
Tamil Nadu	infectious_unreported	2020-07-26	0	208232	214881	228336.5	228258.7891326022	241352.175	249703	6719.28685793755
Tamil Nadu	infectious_unreported	2020-07-27	0	212633	219483	233394.5	233205.32851445663	246551.95	255185	6851.0092887378305
Tamil Nadu	infectious_unreported	2020-07-28	0	217369	224331	238372.5	238258.78315054835	251990.25	261066	6976.221366530487
Tamil Nadu	infectious_unreported	2020-07-29	0	222205	229108	243611.5	243429.31555333998	257417.175	266565	7117.116373772408
Tamil Nadu	infectious_unreported	2020-07-30	0	227164	234068	248867	248705.24626121635	262983.575	271957	7268.5176481327435
Tamil Nadu	infectious_unreported	2020-07-31	0	232391	239125	254247.5	254102.5069790628	268571.225	277718	7408.361632255807
Tamil Nadu	infectious_unreported	2020-08-01	0	238834	246304	261389	261340.96809571286	276236.975	285649	7580.856683484685
Tamil Nadu	infectious_unreported	2020-08-02	0	244377	251914	267187.5	267140.35643070785	282606.02499999997	291691	7703.18255842587
Tamil Nadu	infectious_unreported	2020-08-03	0	248857	256675	271993	271924.7816550349	287510.07499999995	297017	7801.079190816198
Tamil Nadu	infectious_unreported	2020-08-04	0	253039	260309	276059.5	275959.73429710866	291567.2	301538	7876.0862504650795
Tamil Nadu	infectious_unreported	2020-08-05	0	255888	264022	279553.5	279436.6176470588	295226.575	305131	7916.429928631147
Tamil Nadu	infectious_unreported	2020-08-06	0	258936	266992	282579	282502.3000997009	298530.5	308310	7956.795973652722
Tamil Nadu	infectious_unreported	2020-08-07	0	261290	269743	285397.5	285267.73529411765	301242.325	310847	7982.966271967318
Tamil Nadu	infectious_unreported	2020-08-08	0	263458	272160	287834	287798.0139581256	303802.125	313539	8019.259929060222
Tamil Nadu	infectious_unreported	2020-08-09	0	265614	274612	290309	290162.5792622134	306398.775	316193	8039.08593070555
Tamil Nadu	infectious_unreported	2020-08-10	0	267415	276877	292493.5	292395.79212362913	308820.875	318455	8070.851049682193
Tamil Nadu	infectious_unreported	2020-08-11	0	269492	279079	294629	294517.852442672	310867	320518	8095.291672601652
Tamil Nadu	infectious_unreported	2020-08-12	0	271574	281171	296690	296568.964107677	312769.725	322256	8105.003326693964
Tamil Nadu	infectious_unreported	2020-08-13	0	273459	283026	298663	298551.6011964108	314820.575	323992	8133.074661354273
Tamil Nadu	infectious_unreported	2020-08-14	0	274961	284841	300535.5	300462.0324027916	316895.925	325845	8148.983964726761
Tamil Nadu	infectious_unreported	2020-08-15	0	277038	286832	302376	302338.77068793616	318867.85	327763	8154.5391363970475
Tamil Nadu	infectious_unreported	2020-08-16	0	278802	288724	304181.5	304173.77318045864	320977.02499999997	329985	8168.969489956325
Tamil Nadu	infectious_unreported	2020-08-17	0	280673	290577	306128	305977.80458624125	322486.875	331674	8179.878927437081
Tamil Nadu	infectious_unreported	2020-08-18	0	282270	292200	307791.5	307759.74725822534	324397.5	333311	8176.940392885421
Tamil Nadu	infectious_unreported	2020-08-19	0	284149	294134	309600	309509.36490528414	326052.425	335057	8188.166622342186
Tamil Nadu	infectious_unreported	2020-08-20	0	285802	295841	311349.5	311245.9695912263	327748.375	336937	8205.73707877693
Tamil Nadu	infectious_unreported	2020-08-21	0	287498	297593	313054.5	312952.5717846461	329616.775	338744	8208.705562038514
Tamil Nadu	infectious_unreported	2020-08-22	0	288813	299140	314715	314643.12861415755	331153.85	340234	8222.200295698425
Tamil Nadu	infectious_unreported	2020-08-23	0	290326	300821	316408.5	316312.78315054835	332742.625	341783	8244.9280557422
Tamil Nadu	infectious_unreported	2020-08-24	0	291819	302549	318052.5	317959.4441674975	334736.02499999997	343667	8269.21120776613
Tamil Nadu	infectious_unreported	2020-08-25	0	293465	304053	319632	319602.4626121635	336279.55	345730	8290.655695161262
Tamil Nadu	infectious_unreported	2020-08-26	0	295282	305821	321344	321229.888334995	337774.225	347378	8303.850515238672
Tamil Nadu	infectious_unreported	2020-08-27	0	297278	307422	322922	322840.62013958127	339508.3	349336	8295.1563403291
Tamil Nadu	infectious_unreported	2020-08-28	0	298832	309066	324409.5	324435.796111665	341124.27499999997	350536	8308.923677954908
Tamil Nadu	infectious_unreported	2020-08-29	0	300265	310522	326085	326016.25523429713	342618.575	351857	8325.66926612843
Tamil Nadu	infectious_unreported	2020-08-30	0	302078	312058	327635.5	327581.4152542373	344358.175	352947	8331.278874043457
