state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-02-17	0	9332	9864	10696	10695.3110667996	11562	11970	428.84521599736877
Andhra Pradesh	infectious_unreported	2021-02-18	0	9547	10131	10987	10984.575274177467	11837.474999999999	12331	439.6362611996832
Andhra Pradesh	infectious_unreported	2021-02-19	0	9813	10370	11266	11264.456630109671	12132.85	12624	449.92771335972975
Andhra Pradesh	infectious_unreported	2021-02-20	0	10023	10623	11543.5	11542.11515453639	12454.325	12954	461.53355162044056
Andhra Pradesh	infectious_unreported	2021-02-21	0	10258	10878	11818.5	11816.450149551347	12742.550000000001	13307	470.79092594673796
Andhra Pradesh	infectious_unreported	2021-02-22	0	10496	11140	12080	12084.927218344965	12997.775	13597	479.8312946557909
Andhra Pradesh	infectious_unreported	2021-02-23	0	10740	11384	12354	12348.64705882353	13292.025	13904	488.61848230147604
Andhra Pradesh	infectious_unreported	2021-02-24	0	10931	11638	12617.5	12609.081256231306	13589.55	14110	500.11467351667153
Andhra Pradesh	infectious_unreported	2021-02-25	0	11065	11882	12864	12865.700897308076	13832.925	14377	510.53124148333734
Andhra Pradesh	infectious_unreported	2021-02-26	0	11227	12129	13128	13118.655034895313	14133.175	14691	519.1699154678636
Andhra Pradesh	infectious_unreported	2021-02-27	0	11460	12358	13384.5	13371.010468594217	14395.249999999998	14956	529.3291258598462
Andhra Pradesh	infectious_unreported	2021-02-28	0	11739	12582	13628.5	13621.83000997009	14634.625	15311	537.4497511085057
Andhra Pradesh	infectious_unreported	2021-03-01	0	12051	12889	13939	13936.663010967099	14974.550000000001	15587	544.4721742083552
Andhra Pradesh	infectious_unreported	2021-03-02	0	12937	13800	14919.5	14922.880857427717	16034.55	16660	578.4369107520326
Andhra Pradesh	infectious_unreported	2021-03-03	0	14181	15157	16384.5	16393.353439680955	17559.1	18286	624.7657981257305
Andhra Pradesh	infectious_unreported	2021-03-04	0	15883	16923	18251	18247.297108673978	19534.649999999998	20258	679.3534054525311
Andhra Pradesh	infectious_unreported	2021-03-05	0	17910	18958	20437	20430.85443668993	21863.850000000002	22604	750.7938485117461
Andhra Pradesh	infectious_unreported	2021-03-06	0	20170	21271	22941.5	22925.757228315055	24513.85	25397	827.3346244378441
Andhra Pradesh	infectious_unreported	2021-03-07	0	22615	23914	25765.5	25737.757228315055	27509.524999999998	28499	921.9417509930529
Andhra Pradesh	infectious_unreported	2021-03-08	0	25339	26866	28875.5	28873.280658025924	30859.925	31923	1025.3525516126087
Andhra Pradesh	infectious_unreported	2021-03-09	0	28410	30172	32395.5	32365.967597208375	34579.025	35791	1141.6737406583056
Andhra Pradesh	infectious_unreported	2021-03-10	0	31785	33813	36246.5	36243.402293120635	38700.55	39877	1262.4054670876442
Andhra Pradesh	infectious_unreported	2021-03-11	0	35605	37857	40562	40539.87637088734	43199	44628	1397.1606680932734
Andhra Pradesh	infectious_unreported	2021-03-12	0	39972	42356	45324.5	45305.1221335992	48296.575	49794	1538.817862953607
Andhra Pradesh	infectious_unreported	2021-03-13	0	44693	47273	50581	50575.35992023928	53821.45	55677	1697.4286647847866
Andhra Pradesh	infectious_unreported	2021-03-14	0	49813	52831	56417.5	56425.344466600196	60104.899999999994	62233	1877.2396994409876
Andhra Pradesh	infectious_unreported	2021-03-15	0	55397	58885	62936	62913.46261216351	66974.025	69344	2072.5194508724185
Andhra Pradesh	infectious_unreported	2021-03-16	0	61768	65729	70136	70110.99302093718	74353.925	77107	2289.369695784134
Andhra Pradesh	infectious_unreported	2021-03-17	0	68891	73209	78100.5	78090.40229312064	82800.75	85941	2524.5381573524196
Andhra Pradesh	infectious_unreported	2021-03-18	0	77035	81596	86930	86938.58125623131	92154.5	95572	2775.1248834768307
Andhra Pradesh	infectious_unreported	2021-03-19	0	85713	90950	96744	96747.79960119641	102567.875	106260	3053.2340902922233
Andhra Pradesh	infectious_unreported	2021-03-20	0	95373	101084	107660	107637.34695912263	114010.5	118239	3362.397916059553
Andhra Pradesh	infectious_unreported	2021-03-21	0	106295	112493	119764.5	119724.40229312064	126845.875	131383	3702.490899261631
Andhra Pradesh	infectious_unreported	2021-03-22	0	118484	125206	133148.5	133130.93868394816	140990.19999999998	145769	4053.040552561654
Andhra Pradesh	infectious_unreported	2021-03-23	0	131802	139162	148024.5	147991.8000997009	156498.925	161720	4450.691634422083
Andhra Pradesh	infectious_unreported	2021-03-24	0	146355	154870	164580	164471.10069790628	173976.75	179459	4898.345626819955
Andhra Pradesh	infectious_unreported	2021-03-25	0	162614	172099	182812.5	182760.65653040877	193177.55	199425	5385.613194804774
Andhra Pradesh	infectious_unreported	2021-03-26	0	180808	191269	203081	203041.44366899302	214370.32499999998	221762	5918.394908457435
Andhra Pradesh	infectious_unreported	2021-03-27	0	201165	212610	225564	225507.85144566302	238067.3	246182	6489.989710501886
Andhra Pradesh	infectious_unreported	2021-03-28	0	223901	236381	250509	250436.2253240279	264294.725	273318	7114.870947018394
Andhra Pradesh	infectious_unreported	2021-03-29	0	248364	262369	278080.5	278047.69042871386	293228.85000000003	303576	7822.072299125246
Andhra Pradesh	infectious_unreported	2021-03-30	0	275986	291509	308661	308647.9830508475	325526.52499999997	336524	8587.032488166715
Andhra Pradesh	infectious_unreported	2021-03-31	0	306704	323855	342439.5	342526.5558325025	361325.75	372816	9410.583558455053
Andhra Pradesh	infectious_unreported	2021-04-01	0	340776	359461	380103.5	380034.5628115653	400359.575	413212	10311.979225020603
Andhra Pradesh	infectious_unreported	2021-04-02	0	378705	399070	421655.5	421539.4960119641	444011.675	457438	11300.826430299598
Andhra Pradesh	infectious_unreported	2021-04-03	0	420604	443113	467543	467484.3000997009	491998.9	506816	12392.685038116138
Andhra Pradesh	infectious_unreported	2021-04-04	0	466118	490839	518278.5	518258.5438683948	544767	561149	13590.985622285958
Andhra Pradesh	infectious_unreported	2021-04-05	0	517670	544684	574398.5	574417.4880358924	603457.125	621207	14860.859982446435
Andhra Pradesh	infectious_unreported	2021-04-06	0	574215	604103	636578	636410.146560319	668447.4500000001	687468	16270.4857828402
Andhra Pradesh	infectious_unreported	2021-04-07	0	636996	669841	705031.5	704862.2896311067	740379.2	760991	17815.127256136515
Andhra Pradesh	infectious_unreported	2021-04-08	0	706037	742099	780693.5	780389.1919242273	819171.1000000001	841149	19459.392348972142
Andhra Pradesh	infectious_unreported	2021-04-09	0	782307	822225	863854	863610.4636091725	906271.25	931007	21231.780209581586
Andhra Pradesh	infectious_unreported	2021-04-10	0	866094	910199	955405.5	955263.2248255234	1001149.9750000001	1028130	23182.56211846588
Andhra Pradesh	infectious_unreported	2021-04-11	0	958309	1006596	1056272	1056068.8823529412	1106180.925	1134738	25264.671757367047
Andhra Pradesh	infectious_unreported	2021-04-12	0	1060337	1113354	1167176.5	1166868.2457627119	1221495.2249999999	1251967	27537.96532018231
Andhra Pradesh	infectious_unreported	2021-04-13	0	1173307	1230538	1288760.5	1288473.3713858426	1347577.55	1380407	29934.932558322664
Andhra Pradesh	infectious_unreported	2021-04-14	0	1296317	1359034	1421950.5	1421756.1360917247	1485553.475	1521237	32556.520099444693
Andhra Pradesh	infectious_unreported	2021-04-15	0	1431294	1499015	1567916	1567625	1637033.325	1675929	35367.059106033455
Andhra Pradesh	infectious_unreported	2021-04-16	0	1579970	1652921	1727296	1727025.706879362	1802799.6249999998	1844799	38331.83871910323
Andhra Pradesh	infectious_unreported	2021-04-17	0	1741647	1821003	1901163.5	1900863.273678963	1981587.05	2029859	41487.48537048044
Andhra Pradesh	infectious_unreported	2021-04-18	0	1918509	2004761	2090725	2090176.6580259223	2177182.1750000003	2230530	44817.887767885666
Andhra Pradesh	infectious_unreported	2021-04-19	0	2111055	2204339	2296244	2295700.0249252245	2388881.5250000004	2447739	48359.39313958954
Andhra Pradesh	infectious_unreported	2021-04-20	0	2319190	2419087	2518918.5	2518395.4710867396	2618668.15	2683083	52025.832756507516
Andhra Pradesh	infectious_unreported	2021-04-21	0	2546362	2652280	2759107	2759010.6889332	2866846.8	2936913	55859.279707971975
Andhra Pradesh	infectious_unreported	2021-04-22	0	2791707	2904524	3017929.5	3018239.3703888333	3134403.9749999996	3210312	59806.695545799514
Andhra Pradesh	infectious_unreported	2021-04-23	0	3056707	3176022	3296163	3296683.8015952143	3419547.75	3501781	63890.24629363679
Andhra Pradesh	infectious_unreported	2021-04-24	0	3342298	3465926	3594768	3594624.931206381	3724679.5	3814192	68045.52728185507
Andhra Pradesh	infectious_unreported	2021-04-25	0	3646078	3773920	3911355.5	3912273.795114656	4048937.425	4144691	72227.87680361506
Andhra Pradesh	infectious_unreported	2021-04-26	0	3971517	4102825	4247921	4249368.0937188435	4394337.9	4495869	76358.00096095432
Andhra Pradesh	infectious_unreported	2021-04-27	0	4317038	4452642	4604218.5	4605445.281655035	4758745.75	4865733	80417.97170306659
Andhra Pradesh	infectious_unreported	2021-04-28	0	4679482	4818855	4977670.5	4979609.3065802595	5138401.350000001	5254047	84349.78242149089
Andhra Pradesh	infectious_unreported	2021-04-29	0	5061580	5201588	5368285	5370618.640079761	5537404.675	5654969	88064.54446717794
Andhra Pradesh	infectious_unreported	2021-04-30	0	5461170	5599483	5774034	5776742.853439681	5949714.4	6071914	91460.70027111095
Andhra Pradesh	infectious_unreported	2021-05-01	0	5878728	6015594	6192498	6195819.658025922	6376704.524999999	6498221	94513.56630771073
Andhra Pradesh	infectious_unreported	2021-05-02	0	6302795	6439455	6621515.5	6624845.863908275	6812041.6	6934058	97255.60528744201
Andhra Pradesh	infectious_unreported	2021-05-03	0	6728507	6874235	7056711.5	7060695.246759721	7251215	7373421	99464.91790154163
Andhra Pradesh	infectious_unreported	2021-05-04	0	7157378	7311163	7496288	7499449.502492523	7691281.125	7812139	101227.55480406509
Andhra Pradesh	infectious_unreported	2021-05-05	0	7588286	7746579	7934480	7936863.329012961	8127673.425000001	8245701	102356.87633800147
Andhra Pradesh	infectious_unreported	2021-05-06	0	8013655	8173580	8366113	8368111.812562313	8563350.95	8670049	102967.75132718631
Andhra Pradesh	infectious_unreported	2021-05-07	0	8432932	8588182	8787751	8788215.419740777	8982479.375	9085103	103010.7118997757
Andhra Pradesh	infectious_unreported	2021-05-08	0	8839087	8995714	9191097.5	9192056.633599203	9386194.775	9483774	102466.93848683736
Andhra Pradesh	infectious_unreported	2021-05-09	0	9216894	9379005	9574522.5	9574323.487038882	9765711.25	9861128	101622.53434387725
Andhra Pradesh	infectious_unreported	2021-05-10	0	9566177	9736780	9930663.5	9929690.48105683	10120058.625	10215061	100324.85996754227
Andhra Pradesh	infectious_unreported	2021-05-11	0	9888693	10054789	10254044.5	10252999.00548355	10438011.049999999	10534005	98836.90298603947
Andhra Pradesh	infectious_unreported	2021-05-12	0	10175178	10343049	10542908.5	10539921.693419741	10720807.425	10812362	97379.74850710174
Andhra Pradesh	infectious_unreported	2021-05-13	0	10426029	10597616	10789776	10786266.428713858	10962590.15	11049693	96060.74786052694
Andhra Pradesh	infectious_unreported	2021-05-14	0	10633430	10793457	10993726.5	10988500.280658025	11158551.8	11244370	95042.34941208122
Andhra Pradesh	infectious_unreported	2021-05-15	0	10798825	10951926	11149017	11144130.7666999	11314593.100000001	11398541	94446.07059360894
Andhra Pradesh	infectious_unreported	2021-05-16	0	10921079	11064406	11255929.5	11251380.998504486	11422501.25	11501025	94263.70918589317
Andhra Pradesh	infectious_unreported	2021-05-17	0	10995772	11118766	11313513.5	11309401.243768694	11481565.275	11565456	94611.49186911012
Andhra Pradesh	infectious_unreported	2021-05-18	0	11022973	11116174	11318882.5	11318020.120139582	11489715.725	11588124	95494.69429645366
Andhra Pradesh	infectious_unreported	2021-05-19	0	10985118	11078647	11275407.5	11278194.372382851	11458513.125	11555593	96895.80105675438
Andhra Pradesh	infectious_unreported	2021-05-20	0	10898135	10990327	11186570	11191728.801595215	11380367.875	11481434	98466.76086582307
Andhra Pradesh	infectious_unreported	2021-05-21	1	10769052	10860070	11058644	11061032.808574278	11256802.55	11355511	100101.63545308537
Andhra Pradesh	infectious_unreported	2021-05-22	1	10600667	10684877	10886994	10889021.195413759	11086594.675	11200022	101827.76396218088
Andhra Pradesh	infectious_unreported	2021-05-23	1	10376407	10480332	10677939	10679365.452642074	10883408.924999999	11010322	103387.67586627862
Andhra Pradesh	infectious_unreported	2021-05-24	1	10116980	10236093	10434329	10435873.792622134	10647660.25	10787819	104749.91541500494
Andhra Pradesh	infectious_unreported	2021-05-25	1	9834711	9964681	10160230	10162486.132602194	10379489.15	10533097	105703.06357271648
Andhra Pradesh	infectious_unreported	2021-05-26	1	9531385	9667835	9861966.5	9863668.837986043	10080782.175	10244835	106148.68831413754
Andhra Pradesh	infectious_unreported	2021-05-27	1	9207016	9350758	9540780	9543556.994017946	9760725.524999999	9932423	106159.83364704132
Andhra Pradesh	infectious_unreported	2021-05-28	1	8867547	9016656	9202309.5	9206231.258723829	9421913.7	9599374	105653.03205957431
Andhra Pradesh	infectious_unreported	2021-05-29	1	8520586	8666255	8852431.5	8855757.11016949	9069162.625	9251886	104697.13219271527
Andhra Pradesh	infectious_unreported	2021-05-30	1	8164945	8304931	8493494.5	8495955.380358923	8706698.975	8890908	103343.42323716499
Andhra Pradesh	infectious_unreported	2021-05-31	1	7803077	7943539	8128876.5	8130274.6704885345	8338465.925	8520454	101574.92722179691
Andhra Pradesh	infectious_unreported	2021-06-01	1	7442456	7575991	7760108	7761952.032901296	7962745.524999999	8145745	99388.23853719454
Andhra Pradesh	infectious_unreported	2021-06-02	1	7083314	7213571	7391069.5	7393922.101196411	7592648.324999999	7768810	96817.6646196002
Andhra Pradesh	infectious_unreported	2021-06-03	1	6728642	6851856	7024981.5	7028602.906779661	7219263.925	7392213	93973.43854483741
Andhra Pradesh	infectious_unreported	2021-06-04	1	6380941	6496072	6665326	6668320.711864407	6848869.850000001	7022333	90880.06784749668
Andhra Pradesh	infectious_unreported	2021-06-05	1	6040079	6146499	6313377	6314964.6221336	6489148.675000001	6657958	87608.69637874753
Andhra Pradesh	infectious_unreported	2021-06-06	1	5707295	5805273	5969328.5	5970122.73230309	6136176.925	6299706	84304.04908236543
Andhra Pradesh	infectious_unreported	2021-06-07	1	5383411	5479322	5634160	5635097.5074775675	5791684.9	5950404	80836.05906967737
Andhra Pradesh	infectious_unreported	2021-06-08	1	5071858	5163313	5309563.5	5311026.22881356	5459391.449999999	5611984	77304.3091742698
Andhra Pradesh	infectious_unreported	2021-06-09	1	4771620	4857811	4997564.5	4998626.090229312	5141833.225	5284514	73764.87783665273
Andhra Pradesh	infectious_unreported	2021-06-10	1	4484788	4563621	4697594.5	4698565.349451645	4833479.975	4970791	70217.05240308885
Andhra Pradesh	infectious_unreported	2021-06-11	1	4209103	4283630	4411406	4411163.247258225	4537996.3	4669116	66704.16016672437
Andhra Pradesh	infectious_unreported	2021-06-12	1	3945065	4017292	4137342.5	4136691.5618145564	4256272.35	4379909	63252.58817251441
Andhra Pradesh	infectious_unreported	2021-06-13	1	3694302	3763352	3875900.5	3875273.1889332	3990240.325	4105141	59895.94730134647
Andhra Pradesh	infectious_unreported	2021-06-14	1	3457090	3521356	3627971.5	3626854.025423729	3735415.3	3843102	56630.979003893604
Andhra Pradesh	infectious_unreported	2021-06-15	1	3231669	3291664	3392275.5	3391375.1879361914	3494729.0749999997	3594262	53393.05064485401
Andhra Pradesh	infectious_unreported	2021-06-16	1	3019116	3074074	3169434	3168546.151545364	3267171.6750000003	3359054	50349.058716470696
Andhra Pradesh	infectious_unreported	2021-06-17	1	2818664	2868385	2958999.5	2958069.3325024927	3052240.775	3136514	47369.075322728764
Andhra Pradesh	infectious_unreported	2021-06-18	1	2628184	2675664	2760055	2759595.668993021	2848036.3	2926121	44504.935238027756
Andhra Pradesh	infectious_unreported	2021-06-19	1	2448770	2494122	2573172.5	2572764.992522433	2653874.175	2727558	41779.77206639729
Andhra Pradesh	infectious_unreported	2021-06-20	1	2280855	2323720	2397560	2397137.616151545	2472369.775	2541479	39185.01721731394
Andhra Pradesh	infectious_unreported	2021-06-21	1	2123568	2163544	2232630	2232242.806580259	2302954.775	2366745	36692.38794872808
Andhra Pradesh	infectious_unreported	2021-06-22	1	1975945	2013786	2077863	2077601.7298105683	2143802.625	2202132	34336.0572808839
Andhra Pradesh	infectious_unreported	2021-06-23	1	1837471	1873468	1933194	1932746.1355932204	1995157.3	2048286	32120.43281318503
Andhra Pradesh	infectious_unreported	2021-06-24	1	1708371	1741507	1797460.5	1797185.6375872383	1855823.175	1904216	30017.644120346984
Andhra Pradesh	infectious_unreported	2021-06-25	1	1587020	1618574	1670814	1670446.666999003	1725573.7	1769623	28048.850421618103
Andhra Pradesh	infectious_unreported	2021-06-26	1	1474635	1503655	1552564	1552058.8255234298	1603366.9	1644100	26206.7762977422
Andhra Pradesh	infectious_unreported	2021-06-27	1	1369275	1396001	1442300	1441583.3439680957	1489605.3749999998	1527067	24463.6347444751
Andhra Pradesh	infectious_unreported	2021-06-28	1	1271016	1296139	1339283.5	1338531.2846460617	1383371.575	1417353	22833.212531413054
Andhra Pradesh	infectious_unreported	2021-06-29	1	1179441	1203067	1243213	1242521.5134596212	1283799.375	1315454	21293.59000091043
Andhra Pradesh	infectious_unreported	2021-06-30	1	1094071	1116307	1153986	1153079.22333001	1191747.675	1220805	19861.253940752922
Andhra Pradesh	infectious_unreported	2021-07-01	1	1015352	1035690	1070773.5	1069830.8190428715	1105547.675	1132262	18497.637972350454
Andhra Pradesh	infectious_unreported	2021-07-02	1	942061	960426	993186.5	992397.5648055832	1025493.9249999999	1049911	17233.421585152446
Andhra Pradesh	infectious_unreported	2021-07-03	1	873438	890417	921057	920362.4327018943	950753.525	973918	16045.639330940365
Andhra Pradesh	infectious_unreported	2021-07-04	1	809927	825564	854093	853425.7447657029	882296.85	903961	14945.048416760215
Andhra Pradesh	infectious_unreported	2021-07-05	1	750468	765363	791731	791253.2791625125	818209.475	838593	13902.184779063069
Andhra Pradesh	infectious_unreported	2021-07-06	1	695649	708885	733973	733482.109670987	758729.725	777702	12929.99228735524
Andhra Pradesh	infectious_unreported	2021-07-07	1	645412	657136	680329	679858.0618145564	703239.4	721017	12022.865553677362
Andhra Pradesh	infectious_unreported	2021-07-08	1	598035	608886	630460	630074.9790628116	651826.275	669393	11189.068504294764
Andhra Pradesh	infectious_unreported	2021-07-09	1	554178	564122	584317.5	583902.3015952144	604294.55	620832	10426.659410026246
Andhra Pradesh	infectious_unreported	2021-07-10	1	513603	522521	541400.5	541050.9845463609	560285.625	575461	9707.859107140801
Andhra Pradesh	infectious_unreported	2021-07-11	1	475709	484257	501698	501328.5822532403	519523.89999999997	533240	9022.736507147543
Andhra Pradesh	infectious_unreported	2021-07-12	1	440553	448556	464805	464474.3300099701	481516.39999999997	494651	8419.180456887398
Andhra Pradesh	infectious_unreported	2021-07-13	1	408159	415435	430554.5	430318.8220338983	446428.55000000005	458572	7836.025899642221
Andhra Pradesh	infectious_unreported	2021-07-14	1	377640	384687	398860.5	398664.73928215355	413600.57499999995	424926	7304.857035856142
Andhra Pradesh	infectious_unreported	2021-07-15	1	349825	356380	369444	369321.59222333	383082.77499999997	393564	6803.889922325734
Andhra Pradesh	infectious_unreported	2021-07-16	1	324173	330209	342306.5	342137.9137587238	354947.825	364975	6324.009644381343
Andhra Pradesh	infectious_unreported	2021-07-17	1	300405	305925	317154	316956.0488534397	328796.875	338543	5879.097732959602
Andhra Pradesh	infectious_unreported	2021-07-18	1	278061	283323	293866.5	293638.17597208376	304515.725	313748	5461.526801282491
Andhra Pradesh	infectious_unreported	2021-07-19	1	257823	262460	272178.5	272036.69142572285	282194.525	290665	5076.86704829818
Andhra Pradesh	infectious_unreported	2021-07-20	1	238804	243120	252192	252021.18444666002	261562.92500000002	269269	4733.908148592788
Andhra Pradesh	infectious_unreported	2021-07-21	1	221294	225165	233675	233483.1036889332	242290.475	249744	4406.497801324741
Andhra Pradesh	infectious_unreported	2021-07-22	1	205197	208472	216455	216315.5523429711	224464.45	231538	4100.511428324385
Andhra Pradesh	infectious_unreported	2021-07-23	1	190160	193099	200536.5	200420.36540378863	208143.5	214615	3815.792182010653
Andhra Pradesh	infectious_unreported	2021-07-24	1	176198	179026	185834	185696.7746759721	192818.625	199146	3544.167408370644
Andhra Pradesh	infectious_unreported	2021-07-25	1	163228	165926	172204.5	172071.77218344965	178718.59999999998	184445	3301.529197466148
Andhra Pradesh	infectious_unreported	2021-07-26	1	151154	153776	159561	159448.43868394816	165656.85	171005	3067.900577228746
Andhra Pradesh	infectious_unreported	2021-07-27	1	139903	142477	147897	147770.0488534397	153418.6	158618	2858.556071716126
Andhra Pradesh	infectious_unreported	2021-07-28	1	129680	132148	137058.5	136954.5338983051	142251.775	146920	2663.022967562646
Andhra Pradesh	infectious_unreported	2021-07-29	1	120143	122455	127042.5	126941.3813559322	131799.175	136154	2481.745964810634
Andhra Pradesh	infectious_unreported	2021-07-30	1	111075	113434	117734.5	117665.61764705883	122113.65	126053	2314.2708190199032
Andhra Pradesh	infectious_unreported	2021-07-31	1	102979	105153	109162.5	109074.34346959123	113219.375	116715	2152.6610195763283
Andhra Pradesh	infectious_unreported	2021-08-01	1	95371	97504	101201.5	101119.82303090728	105082.35	108127	2002.8305696531113
Andhra Pradesh	infectious_unreported	2021-08-02	1	88485	90394	93821.5	93755.48005982053	97495.175	100317	1866.2594424687993
Andhra Pradesh	infectious_unreported	2021-08-03	1	82088	83806	86990.5	86937.65852442672	90400.775	92988	1737.5589647901902
Andhra Pradesh	infectious_unreported	2021-08-04	1	76166	77724	80668	80623.86440677966	83801.70000000001	86229	1618.8537548947093
Andhra Pradesh	infectious_unreported	2021-08-05	1	70629	72017	74814.5	74780.74327018943	77756.45	79981	1514.5460026282228
Andhra Pradesh	infectious_unreported	2021-08-06	1	65523	66767	69423	69370.03389830509	72154.475	74155	1412.1420331825764
Andhra Pradesh	infectious_unreported	2021-08-07	1	60665	61887	64375	64351.088733798606	66949.925	68882	1317.8730949345932
Andhra Pradesh	infectious_unreported	2021-08-08	1	56250	57392	59727	59702.98205383848	62109.424999999996	63881	1230.7188680125814
Andhra Pradesh	infectious_unreported	2021-08-09	1	52262	53208	55422.5	55400.08025922233	57620.85	59464	1151.9113477924127
Andhra Pradesh	infectious_unreported	2021-08-10	1	48426	49364	51439.5	51412.93569292124	53486.175	55220	1074.5618351388646
Andhra Pradesh	infectious_unreported	2021-08-11	1	45036	45804	47754	47719.31804586241	49646.49999999999	51257	1001.6263326546429
Andhra Pradesh	infectious_unreported	2021-08-12	1	41787	42543	44319.5	44295.997507477565	46103.149999999994	47542	936.5080649386734
Andhra Pradesh	infectious_unreported	2021-08-13	1	38741	39523	41154.5	41127.0852442672	42830.65	44098	876.0054452955172
Andhra Pradesh	infectious_unreported	2021-08-14	1	35958	36696	38198.5	38188.20488534397	39794.924999999996	40994	819.0985487533387
Andhra Pradesh	infectious_unreported	2021-08-15	1	33370	34034	35472.5	35466.071286141574	36949.175	38129	765.8830802340087
Andhra Pradesh	infectious_unreported	2021-08-16	1	30963	31605	32958	32943.623130608175	34338.325000000004	35501	715.4579951430812
Andhra Pradesh	infectious_unreported	2021-08-17	1	28808	29331	30614	30605.594217347956	31909.175	32938	669.7815697177938
Andhra Pradesh	infectious_unreported	2021-08-18	1	26717	27246	28459.5	28438.99551345962	29655.55	30541	626.2152823589626
Andhra Pradesh	infectious_unreported	2021-08-19	1	24737	25293	26442.5	26428.99850448654	27548.5	28377	585.6578825915786
Andhra Pradesh	infectious_unreported	2021-08-20	1	22989	23529	24577.5	24565.692422731805	25633.475	26364	545.4370429464842
Andhra Pradesh	infectious_unreported	2021-08-21	1	21396	21875	22849	22838.88334995015	23823.775	24494	510.6807825402308
Andhra Pradesh	infectious_unreported	2021-08-22	1	19963	20327	21245	21237.45264207378	22160	22723	477.3829160161481
Andhra Pradesh	infectious_unreported	2021-08-23	1	18563	18913	19760.5	19752.685443668994	20642.775	21117	447.18165931364246
Andhra Pradesh	infectious_unreported	2021-08-24	1	17271	17583	18383	18375.88733798604	19205.8	19671	417.49612719417286
Andhra Pradesh	infectious_unreported	2021-08-25	1	16068	16355	17109.5	17096.576769690928	17866.85	18277	392.933947988408
Andhra Pradesh	infectious_unreported	2021-08-26	1	14952	15206	15922.5	15911.01445663011	16639.325	17079	370.3540097835753
Andhra Pradesh	infectious_unreported	2021-08-27	1	13885	14155	14807	14808.786640079761	15511.099999999999	15924	346.08904547311425
Andhra Pradesh	infectious_unreported	2021-08-28	1	12919	13185	13782.5	13787.935692921235	14468.4	14831	325.2790659365279
Andhra Pradesh	infectious_unreported	2021-08-29	1	11974	12244	12844	12841.271186440677	13478.625	13802	307.79651373682196
Andhra Pradesh	infectious_unreported	2021-08-30	1	11146	11411	11960	11960.458624127617	12557.099999999999	12880	290.4427075600829
Andhra Pradesh	infectious_unreported	2021-08-31	1	10364	10617	11143.5	11141.807078763708	11693.4	12075	273.57570783750964
Andhra Pradesh	infectious_unreported	2021-09-01	1	9652	9906	10379	10380.493519441676	10891	11314	256.30157374328894
Andhra Pradesh	infectious_unreported	2021-09-02	1	9006	9213	9675.5	9675.326520438684	10159.55	10567	241.4714562104875
Andhra Pradesh	infectious_unreported	2021-09-03	1	8425	8587	9018	9019.62811565304	9457.475	9860	227.39974443214288
Andhra Pradesh	infectious_unreported	2021-09-04	1	7877	8001	8410.5	8411.294616151545	8831.925	9202	214.14705397997912
Andhra Pradesh	infectious_unreported	2021-09-05	1	7328	7465	7848	7848.693918245264	8246	8542	201.4481949816028
Andhra Pradesh	infectious_unreported	2021-09-06	1	6813	6970	7323.5	7323.226819541376	7692.85	7969	189.3847358509466
Andhra Pradesh	infectious_unreported	2021-09-07	1	6328	6485	6834.5	6833.176969092722	7180.475	7413	179.22940379470035
Andhra Pradesh	infectious_unreported	2021-09-08	1	5931	6052	6375.5	6377.737288135593	6707.85	6897	168.22417836080956
Andhra Pradesh	infectious_unreported	2021-09-09	1	5537	5645	5958.5	5955.382352941177	6253.8499999999995	6507	160.09072753387588
Andhra Pradesh	infectious_unreported	2021-09-10	1	5162	5270	5565.5	5562.605682951146	5841.7750000000005	6086	150.53723081092124
Andhra Pradesh	infectious_unreported	2021-09-11	1	4766	4921	5195	5196.0777666999	5462.924999999999	5704	141.91545969027337
Andhra Pradesh	infectious_unreported	2021-09-12	1	4428	4588	4857	4854.198404785643	5107.925	5346	135.61198311543373
Andhra Pradesh	infectious_unreported	2021-09-13	1	4145	4290	4537	4537.769690927218	4786.8499999999995	5011	128.66955286438912
Andhra Pradesh	infectious_unreported	2021-09-14	1	3871	4010	4242	4242.466600199402	4468.925	4679	121.75884946673807
Andhra Pradesh	infectious_unreported	2021-09-15	1	3596	3747	3970	3968.1754735792624	4190.8499999999995	4375	116.08969491180876
Andhra Pradesh	infectious_unreported	2021-09-16	1	3366	3504	3713	3712.4157527417747	3916	4102	109.03687957134565
Andhra Pradesh	infectious_unreported	2021-09-17	1	3112	3279	3473	3473.9192422731803	3675.85	3854	104.01610645865784
Andhra Pradesh	infectious_unreported	2021-09-18	1	2895	3064	3252.5	3251.908773678963	3446.9249999999997	3623	99.0291447291815
Andhra Pradesh	infectious_unreported	2021-09-19	1	2698	2870	3046.5	3045.5329012961115	3232.925	3404	94.89535838700222
Andhra Pradesh	infectious_unreported	2021-09-20	1	2549	2684	2854	2853.2133599202393	3035	3173	89.87754047563143
Andhra Pradesh	infectious_unreported	2021-09-21	1	2391	2512	2674	2673.392821535394	2835.7749999999996	2979	85.93316412452963
Andhra Pradesh	infectious_unreported	2021-09-22	1	2248	2354	2507	2505.5503489531407	2670.7749999999996	2783	81.42003927652871
