state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-01-24	0	621	621	1103	3552.3076923076924	19625.899999999983	24718	8814.835439532
Tripura	exposed	2021-01-25	0	599	599	1099	3496.6923076923076	19287.87499999998	24249	8651.974980908988
Tripura	exposed	2021-01-26	0	606	606	1081.5	3434.8846153846152	18957.899999999983	23803	8498.253976692538
Tripura	exposed	2021-01-27	0	588	588	1055.5	3383.8076923076924	18629.874999999985	23370	8343.47064368143
Tripura	exposed	2021-01-28	0	569	569	1024	3324.4615384615386	18332.524999999987	22981	8209.971612744017
Tripura	exposed	2021-01-29	0	538	538	990.5	3268.0384615384614	18096.749999999985	22676	8109.478346310021
Tripura	exposed	2021-01-30	0	517	517	987	3207.4615384615386	17745.549999999985	22239	7951.5126645800065
Tripura	exposed	2021-01-31	0	486	486	956.5	3157.1923076923076	17534.749999999985	21932	7854.730429008209
Tripura	exposed	2021-02-01	0	483	483	964.5	3211.1923076923076	17864.174999999985	22330	8002.310683022927
Tripura	exposed	2021-02-02	0	473	473	966.5	3264.653846153846	18283.199999999983	22867	8202.885774699127
Tripura	exposed	2021-02-03	0	476	476	963	3291.153846153846	18451.824999999986	23073	8279.53536959013
Tripura	exposed	2021-02-04	0	466	466	970.5	3316.1153846153848	18593.374999999985	23236	8340.966812058512
Tripura	exposed	2021-02-05	0	458	458	974.5	3302.1923076923076	18451.099999999984	23031	8266.843233045323
Tripura	exposed	2021-02-06	0	480	480	982	3300.6923076923076	18386.974999999984	22910	8225.121133472694
Tripura	exposed	2021-02-07	0	458	458	971	3273	18263.799999999985	22741	8170.157691460631
Tripura	exposed	2021-02-08	0	449	449	969	3261.769230769231	18209.499999999985	22662	8144.595195551593
Tripura	exposed	2021-02-09	0	475	475	949.5	3238.9615384615386	17990.999999999985	22346	8030.904268893641
Tripura	exposed	2021-02-10	0	468	468	960	3213.3076923076924	17830.774999999987	22112	7951.442973830876
Tripura	exposed	2021-02-11	0	467	467	945.5	3193.9615384615386	17677.574999999986	21860	7868.383336992159
Tripura	exposed	2021-02-12	0	450	450	929.5	3154.423076923077	17482.799999999985	21622	7784.72844651699
Tripura	exposed	2021-02-13	0	430	430	917.5	3123.423076923077	17314.874999999985	21366	7701.834275906347
Tripura	exposed	2021-02-14	0	419	419	926.5	3097.8846153846152	17139.474999999988	21136	7618.91963948922
Tripura	exposed	2021-02-15	0	428	428	918	3085.076923076923	17055.92499999999	21044	7582.599247062626
Tripura	exposed	2021-02-16	0	434	434	900.5	3065.269230769231	16928.17499999999	20874	7522.402906080764
Tripura	exposed	2021-02-17	0	443	443	875.5	3036.0384615384614	16705.42499999999	20518	7404.395763611369
Tripura	exposed	2021-02-18	0	419	419	851.5	3020.0384615384614	16665.99999999999	20475	7392.624884907567
Tripura	exposed	2021-02-19	0	400	400	847	2978.5384615384614	16470.37499999999	20216	7305.859961622138
Tripura	exposed	2021-02-20	0	380	380	841	2947.769230769231	16314.374999999989	20021	7237.589087380859
Tripura	exposed	2021-02-21	0	363	363	819	2911.6153846153848	16119.524999999987	19767	7149.633558289422
Tripura	exposed	2021-02-22	0	338	338	825.5	2868.269230769231	15827.874999999987	19372	7010.22456989865
Tripura	exposed	2021-02-23	0	324	324	817	2837.076923076923	15643.574999999988	19124	6924.309053755132
Tripura	exposed	2021-02-24	0	333	333	806	2812.4615384615386	15471.82499999999	18897	6841.62838507811
Tripura	exposed	2021-02-25	0	344	344	813	2792.076923076923	15314.574999999988	18678	6763.576112714056
Tripura	exposed	2021-02-26	0	349	349	775	2763	15182.999999999989	18511	6706.751871559484
Tripura	exposed	2021-02-27	0	349	349	778	2720.923076923077	14982.34999999999	18259	6619.0064294661715
Tripura	exposed	2021-02-28	0	354	354	758	2692.076923076923	14768.749999999989	17970	6515.845631500095
Tripura	exposed	2021-03-01	0	366	366	794.5	2820.1923076923076	15432.024999999989	18696	6792.1997423192715
Tripura	exposed	2021-03-02	0	362	362	803	2896.6923076923076	15820.624999999989	19108	6952.2005752728965
Tripura	exposed	2021-03-03	0	362	362	814	2969.846153846154	16160.724999999988	19452	7087.277547418227
Tripura	exposed	2021-03-04	0	394	394	846	3024.5384615384614	16278.94999999999	19501	7110.13563124416
Tripura	exposed	2021-03-05	0	405	405	862	3062.769230769231	16441.54999999999	19674	7174.113833046578
Tripura	exposed	2021-03-06	0	407	407	865	3092.769230769231	16523.29999999999	19694	7192.205815025329
Tripura	exposed	2021-03-07	0	399	399	880	3108.3846153846152	16569.49999999999	19722	7205.997886923427
Tripura	exposed	2021-03-08	0	402	402	904.5	3129.8076923076924	16572.67499999999	19589	7178.701055044358
Tripura	exposed	2021-03-09	0	414	414	886	3145.5384615384614	16611.14999999999	19607	7188.524460941423
Tripura	exposed	2021-03-10	0	436	436	872.5	3152.9615384615386	16649.34999999999	19627	7200.924669076871
Tripura	exposed	2021-03-11	0	425	425	872	3161.230769230769	16667.44999999999	19584	7198.3022791429175
Tripura	exposed	2021-03-12	0	432	432	887.5	3167.1153846153848	16611.99999999999	19472	7161.320602787743
Tripura	exposed	2021-03-13	0	425	425	923.5	3184.346153846154	16593.24999999999	19359	7133.132358845937
Tripura	exposed	2021-03-14	0	431	431	910.5	3161.8846153846152	16446.72499999999	19153	7062.909477111592
Tripura	exposed	2021-03-15	0	434	434	906.5	3175.8846153846152	16422.72499999999	19051	7036.317102425044
Tripura	exposed	2021-03-16	0	443	443	891	3180.076923076923	16401.72499999999	19004	7021.530645612526
Tripura	exposed	2021-03-17	0	423	423	895	3185.769230769231	16424.84999999999	18941	7021.703977261212
Tripura	exposed	2021-03-18	0	415	415	915	3205.6923076923076	16439.84999999999	18904	7015.160919605795
Tripura	exposed	2021-03-19	0	430	430	918.5	3204.730769230769	16297.949999999993	18649	6933.285583446399
Tripura	exposed	2021-03-20	0	435	435	923	3207.3076923076924	16252.224999999991	18510	6900.805453066214
Tripura	exposed	2021-03-21	0	425	425	932	3191.153846153846	16125.024999999992	18310	6837.616287706745
Tripura	exposed	2021-03-22	0	423	423	915	3178.6153846153848	16052.324999999993	18184	6802.690792856817
Tripura	exposed	2021-03-23	0	410	410	926	3193.846153846154	16137.199999999993	18225	6834.613975378626
Tripura	exposed	2021-03-24	0	428	428	956	3196.6153846153848	16022.724999999995	18053	6770.30340214152
Tripura	exposed	2021-03-25	0	422	422	934.5	3171.5	15832.324999999993	17782	6680.0071605607745
Tripura	exposed	2021-03-26	0	415	415	944	3169.230769230769	15678.999999999995	17538	6597.860665183416
Tripura	exposed	2021-03-27	0	427	427	938	3182.230769230769	15631.774999999994	17378	6560.408972634497
Tripura	exposed	2021-03-28	0	456	456	935.5	3181.576923076923	15513.624999999995	17176	6495.837329845131
Tripura	exposed	2021-03-29	0	455	455	933.5	3179.1153846153848	15464.399999999994	17105	6471.2529155292295
Tripura	exposed	2021-03-30	0	443	443	955.5	3151.1923076923076	15289.974999999995	16875	6391.521007074363
Tripura	exposed	2021-03-31	0	440	440	938.5	3135.8076923076924	15151.449999999995	16651	6324.164767986672
Tripura	exposed	2021-04-01	0	428	428	953	3137.076923076923	15047.774999999996	16456	6267.800411940259
Tripura	exposed	2021-04-02	0	409	409	968	3136.076923076923	14951.449999999997	16243	6215.805582360629
Tripura	exposed	2021-04-03	0	422	422	973	3133.076923076923	14824.924999999996	16031	6149.14645154238
Tripura	exposed	2021-04-04	0	449	449	989	3150.4615384615386	14757.224999999995	15897	6104.3642905414745
Tripura	exposed	2021-04-05	0	430	430	1010.5	3137.8076923076924	14601.149999999996	15634	6028.169880578871
Tripura	exposed	2021-04-06	0	434	434	1006	3118.5384615384614	14417.449999999997	15358	5942.844526498242
Tripura	exposed	2021-04-07	0	427	427	1012.5	3111.423076923077	14292.624999999996	15175	5882.969174213972
Tripura	exposed	2021-04-08	0	429	429	1011	3087.846153846154	14087.924999999997	14865	5787.2878130140525
Tripura	exposed	2021-04-09	0	455	455	1029	3101.5384615384614	14059.05	14828	5766.157680232965
Tripura	exposed	2021-04-10	0	449	449	1037.5	3087.346153846154	13901.974999999997	14577	5692.135715913432
Tripura	exposed	2021-04-11	0	438	438	1037	3090.3846153846152	13795.874999999998	14389	5639.524797607889
Tripura	exposed	2021-04-12	0	434	434	1027	3080.846153846154	13662.074999999997	14159	5576.838725555302
Tripura	exposed	2021-04-13	0	411	411	1019	3060.923076923077	13516.8	13912	5514.853040692374
Tripura	exposed	2021-04-14	0	459	459	1017	3057.076923076923	13374.399999999998	13741	5442.021606348101
Tripura	exposed	2021-04-15	0	440	440	1024	3038.769230769231	13190.699999999999	13478	5360.127024989007
Tripura	exposed	2021-04-16	0	430	430	1041.5	3037.0384615384614	13130.8	13383	5331.7004661745505
Tripura	exposed	2021-04-17	0	435	435	1033	3036.846153846154	13056.3	13211	5298.770382996387
Tripura	exposed	2021-04-18	0	432	432	1035	3012.3076923076924	12911.3	13079	5235.219972199009
Tripura	exposed	2021-04-19	0	434	434	1029	3009.769230769231	12836.425	12918	5201.338723335933
Tripura	exposed	2021-04-20	0	429	429	1058	3010.3846153846152	12743.199999999999	12777	5156.289266120766
Tripura	exposed	2021-04-21	0	410	410	1066	3000.923076923077	12713.35	12818	5143.612958112791
Tripura	exposed	2021-04-22	0	421	421	1080	2980.230769230769	12543.05	12701	5066.16356749239
Tripura	exposed	2021-04-23	0	450	450	1047	2975.153846153846	12495.699999999999	12731	5043.677829139721
Tripura	exposed	2021-04-24	0	426	426	1049	2931.846153846154	12271.399999999998	12547	4949.269967994742
Tripura	exposed	2021-04-25	0	433	433	1077	2931.846153846154	12204.124999999998	12521	4915.043923018006
Tripura	exposed	2021-04-26	0	422	422	1075.5	2906.5	12099.824999999999	12470	4873.732283377808
Tripura	exposed	2021-04-27	0	420	420	1067	2894.230769230769	12053.449999999997	12474	4855.41666049148
Tripura	exposed	2021-04-28	0	432	432	1034	2886.769230769231	12012.425	12458	4839.165603521268
Tripura	exposed	2021-04-29	0	409	409	1037	2858.769230769231	11864.424999999997	12401	4781.071722634291
Tripura	exposed	2021-04-30	0	420	420	1054	2867.5384615384614	11857.099999999997	12472	4774.25320821153
Tripura	exposed	2021-05-01	0	427	427	1029	2867.5384615384614	11816.349999999999	12506	4757.914837284761
Tripura	exposed	2021-05-02	0	408	408	1033	2848.230769230769	11725.974999999999	12505	4724.3680006429295
Tripura	exposed	2021-05-03	0	414	414	1056.5	2840.423076923077	11624.024999999998	12418	4676.664779126503
Tripura	exposed	2021-05-04	0	433	433	1065.5	2842.269230769231	11587.299999999997	12431	4657.598182668508
Tripura	exposed	2021-05-05	0	436	436	1067.5	2819.8846153846152	11430.124999999996	12306	4591.661622913944
Tripura	exposed	2021-05-06	0	434	434	1073	2805.769230769231	11358.474999999997	12274	4563.003612931802
Tripura	exposed	2021-05-07	0	432	432	1073.5	2781.423076923077	11250.699999999997	12240	4524.046326479852
Tripura	exposed	2021-05-08	0	442	442	1063	2771	11184.799999999996	12191	4497.591963391817
Tripura	exposed	2021-05-09	0	436	436	1064	2763.3076923076924	11094.724999999997	12150	4460.123634923226
Tripura	exposed	2021-05-10	0	433	433	1074	2752.230769230769	10964.649999999996	12030	4402.303908582039
Tripura	exposed	2021-05-11	0	449	449	1079	2749.3846153846152	10890.299999999996	12007	4370.4266796112415
Tripura	exposed	2021-05-12	0	436	436	1091	2738.5384615384614	10754.274999999996	11896	4312.688894810844
Tripura	exposed	2021-05-13	0	429	429	1114	2731.076923076923	10708.149999999996	11884	4294.391618807759
Tripura	exposed	2021-05-14	0	434	434	1128	2717.6153846153848	10590.449999999997	11778	4242.9220099831255
Tripura	exposed	2021-05-15	0	431	431	1114.5	2702.5	10529.474999999995	11770	4226.581562407721
Tripura	exposed	2021-05-16	0	416	416	1127.5	2684.5	10422.399999999996	11660	4181.085950942251
Tripura	exposed	2021-05-17	0	412	412	1138	2680.6923076923076	10356.349999999997	11644	4156.121513292519
Tripura	exposed	2021-05-18	0	416	416	1161	2680.4615384615386	10317.524999999996	11677	4145.694081637107
Tripura	exposed	2021-05-19	0	418	418	1170	2667.769230769231	10214.624999999996	11578	4099.642956704157
Tripura	exposed	2021-05-20	0	413	413	1166.5	2641.423076923077	10031.149999999996	11415	4026.3590955471545
Tripura	exposed	2021-05-21	1	417	417	1172	2624.230769230769	9911.099999999995	11293	3974.3814239924777
Tripura	exposed	2021-05-22	1	418	418	1239.5	2624.1923076923076	9789.349999999995	11181	3917.316115112596
Tripura	exposed	2021-05-23	1	442	442	1236	2610.769230769231	9676.499999999996	11087	3867.7946872023645
Tripura	exposed	2021-05-24	1	426	426	1215.5	2593.1153846153848	9600.674999999996	11057	3847.953139536431
Tripura	exposed	2021-05-25	1	429	429	1187	2585.5384615384614	9561.149999999994	11023	3835.6081519071085
Tripura	exposed	2021-05-26	1	425	425	1177.5	2561.8846153846152	9423.024999999996	10893	3781.99547237734
Tripura	exposed	2021-05-27	1	418	418	1162.5	2550.5	9340.399999999994	10786	3749.040658955301
Tripura	exposed	2021-05-28	1	411	411	1181	2541.076923076923	9233.099999999995	10719	3710.224588652068
Tripura	exposed	2021-05-29	1	415	415	1156	2522.923076923077	9150.324999999995	10684	3685.650115027316
Tripura	exposed	2021-05-30	1	426	426	1162	2520.153846153846	9069.999999999995	10604	3650.4875981221176
Tripura	exposed	2021-05-31	1	454	454	1166	2508.230769230769	8999.124999999995	10564	3622.8495737074168
Tripura	exposed	2021-06-01	1	452	452	1183	2508.5384615384614	8886.299999999996	10458	3575.1746778326133
Tripura	exposed	2021-06-02	1	449	449	1205.5	2499.8076923076924	8711.474999999995	10264	3498.8079870360025
Tripura	exposed	2021-06-03	1	444	444	1216.5	2491.0384615384614	8565.474999999995	10105	3435.587185913716
Tripura	exposed	2021-06-04	1	437	437	1214	2496.769230769231	8555.724999999995	10118	3437.8642282296228
Tripura	exposed	2021-06-05	1	429	429	1201	2485.153846153846	8447.499999999995	10027	3402.560213928914
Tripura	exposed	2021-06-06	1	440	440	1220	2471.230769230769	8301.499999999995	9868	3337.6571973992227
Tripura	exposed	2021-06-07	1	460	460	1229.5	2461.423076923077	8211.574999999995	9781	3298.798904019292
Tripura	exposed	2021-06-08	1	450	450	1233	2434.923076923077	8072.2499999999945	9642	3245.675236892723
Tripura	exposed	2021-06-09	1	436	436	1237.5	2443.1153846153848	8089.399999999995	9665	3256.7696799466676
Tripura	exposed	2021-06-10	1	420	420	1223	2427.153846153846	7979.474999999995	9545	3214.9753605304704
Tripura	exposed	2021-06-11	1	414	414	1231	2398.5384615384614	7814.699999999995	9376	3148.65662626023
Tripura	exposed	2021-06-12	1	429	429	1228.5	2385.269230769231	7750.824999999994	9304	3117.470561128891
Tripura	exposed	2021-06-13	1	419	419	1263	2384.3846153846152	7674.7499999999945	9160	3068.4881573252646
Tripura	exposed	2021-06-14	1	432	432	1254	2382.5384615384614	7644.024999999996	9114	3052.3839322239305
Tripura	exposed	2021-06-15	1	433	433	1231	2366.230769230769	7575.224999999996	9014	3023.977507224681
Tripura	exposed	2021-06-16	1	415	415	1257.5	2356.1923076923076	7503.424999999996	8885	2981.6191026541246
Tripura	exposed	2021-06-17	1	437	437	1247	2353.153846153846	7453.799999999996	8785	2948.023961335371
Tripura	exposed	2021-06-18	1	435	435	1246	2346.6923076923076	7362.099999999996	8640	2901.230159446268
Tripura	exposed	2021-06-19	1	418	418	1264	2339.153846153846	7345.624999999996	8592	2888.816528044702
Tripura	exposed	2021-06-20	1	415	415	1248.5	2315.8076923076924	7196.624999999996	8352	2814.392880081994
Tripura	exposed	2021-06-21	1	416	416	1264	2332.3076923076924	7212.524999999996	8364	2815.020439455809
Tripura	exposed	2021-06-22	1	411	411	1289	2323.769230769231	7146.649999999996	8251	2778.294676992093
Tripura	exposed	2021-06-23	1	420	420	1284.5	2311.0384615384614	7059.749999999996	8116	2733.651233617705
Tripura	exposed	2021-06-24	1	437	437	1275.5	2307.1923076923076	6966.774999999997	7959	2685.301356117737
Tripura	exposed	2021-06-25	1	425	425	1307.5	2302.269230769231	6930.6749999999965	7893	2663.594536610032
Tripura	exposed	2021-06-26	1	411	411	1296.5	2273.576923076923	6850.824999999997	7793	2631.5034480759864
Tripura	exposed	2021-06-27	1	411	411	1307	2262.3076923076924	6778.774999999997	7693	2599.3726502836716
Tripura	exposed	2021-06-28	1	420	420	1314	2246.3076923076924	6702.399999999998	7563	2559.88290191057
Tripura	exposed	2021-06-29	1	426	426	1343	2245.769230769231	6637.224999999997	7465	2521.0937430607682
Tripura	exposed	2021-06-30	1	434	434	1333.5	2235.9615384615386	6566.024999999998	7334	2483.7098441652383
Tripura	exposed	2021-07-01	1	428	428	1325	2230.769230769231	6564.6749999999975	7345	2485.8693533935975
Tripura	exposed	2021-07-02	1	403	403	1311	2206.769230769231	6521.474999999998	7294	2474.9962076072657
Tripura	exposed	2021-07-03	1	402	402	1315	2200.6153846153848	6499.874999999998	7210	2460.133112303921
Tripura	exposed	2021-07-04	1	387	387	1352.5	2204.1923076923076	6448.574999999997	7082	2429.631559898261
Tripura	exposed	2021-07-05	1	388	388	1342.5	2194.269230769231	6395.0999999999985	7010	2406.8918467263993
Tripura	exposed	2021-07-06	1	409	409	1362	2188.6153846153848	6318.049999999998	6905	2369.3778479231073
Tripura	exposed	2021-07-07	1	400	400	1364	2186.6923076923076	6261.6749999999975	6808	2345.218168180708
Tripura	exposed	2021-07-08	1	393	393	1368	2187.6923076923076	6248.274999999998	6779	2336.1673519396513
Tripura	exposed	2021-07-09	1	381	381	1358.5	2171.576923076923	6209.874999999998	6712	2322.3016091641744
Tripura	exposed	2021-07-10	1	416	416	1339	2151.153846153846	6094.124999999999	6554	2270.522550845545
Tripura	exposed	2021-07-11	1	402	402	1355	2148.4615384615386	6035.249999999999	6448	2244.37753771579
Tripura	exposed	2021-07-12	1	404	404	1362.5	2150.576923076923	5984.324999999999	6387	2226.5268143276653
Tripura	exposed	2021-07-13	1	410	410	1393.5	2146.9615384615386	5928.574999999999	6302	2197.432372654761
Tripura	exposed	2021-07-14	1	421	421	1415	2141.4615384615386	5872.074999999999	6187	2165.6623590839345
Tripura	exposed	2021-07-15	1	402	402	1390	2120.5384615384614	5812.074999999999	6101	2151.9653830699035
Tripura	exposed	2021-07-16	1	401	401	1375	2102.153846153846	5743.9749999999995	5990	2125.876816980109
Tripura	exposed	2021-07-17	1	417	417	1419.5	2108.423076923077	5687.674999999999	5922	2096.094675078217
Tripura	exposed	2021-07-18	1	406	406	1396	2092.5384615384614	5580.9	5798	2060.1680111571045
Tripura	exposed	2021-07-19	1	404	404	1407.5	2098.9615384615386	5624.275	5830	2077.836102493512
Tripura	exposed	2021-07-20	1	432	432	1386.5	2090.346153846154	5578.5999999999995	5758	2058.8211496132135
Tripura	exposed	2021-07-21	1	428	428	1393.5	2088.8076923076924	5565.275	5706	2051.2677296463753
Tripura	exposed	2021-07-22	1	417	417	1414.5	2081.269230769231	5532.125	5641	2036.3027897197287
Tripura	exposed	2021-07-23	1	432	432	1409	2074	5449.9749999999995	5514	2005.261487530341
Tripura	exposed	2021-07-24	1	440	440	1427	2070.923076923077	5368.325	5407	1970.9400380178413
Tripura	exposed	2021-07-25	1	433	433	1430	2059.923076923077	5328.825	5335	1956.897797734331
Tripura	exposed	2021-07-26	1	432	432	1433.5	2050.653846153846	5280.25	5342	1936.8709211408955
Tripura	exposed	2021-07-27	1	416	416	1421	2046	5255.75	5350	1933.2393259517173
Tripura	exposed	2021-07-28	1	403	403	1414.5	2038.8076923076924	5256.375	5388	1941.1684200033756
Tripura	exposed	2021-07-29	1	396	396	1387.5	2023.8076923076924	5222.275	5350	1932.388042670162
Tripura	exposed	2021-07-30	1	412	412	1369	2005	5197.15	5346	1916.478168670226
Tripura	exposed	2021-07-31	1	410	410	1359	2001.8461538461538	5159.2249999999995	5337	1904.8017350968494
Tripura	exposed	2021-08-01	1	417	417	1334	1993.6153846153845	5134.924999999999	5327	1898.3782918470436
Tripura	exposed	2021-08-02	1	432	432	1321	1993.4615384615386	5130.4749999999985	5383	1902.1542729337627
Tripura	exposed	2021-08-03	1	426	426	1319.5	1999.9615384615386	5193.999999999999	5506	1930.5785694949316
Tripura	exposed	2021-08-04	1	413	413	1310.5	1994.1923076923076	5170.874999999999	5504	1924.2435505906926
Tripura	exposed	2021-08-05	1	425	425	1323	1991.923076923077	5133.649999999999	5484	1905.5090068381876
Tripura	exposed	2021-08-06	1	413	413	1281.5	1964.8076923076924	5104.949999999999	5493	1905.0152323612895
Tripura	exposed	2021-08-07	1	419	419	1276.5	1958.423076923077	5055.4749999999985	5464	1884.1582713228902
Tripura	exposed	2021-08-08	1	423	423	1231	1948.3846153846155	5042.524999999999	5453	1882.8483242920636
Tripura	exposed	2021-08-09	1	415	415	1238	1951.1538461538462	5066.249999999998	5505	1896.115779802908
Tripura	exposed	2021-08-10	1	412	412	1215.5	1941.1923076923076	5046.024999999999	5528	1898.0482791231902
Tripura	exposed	2021-08-11	1	394	394	1203	1939	4999.2249999999985	5502	1890.3396822279663
Tripura	exposed	2021-08-12	1	424	424	1171	1940.3846153846155	5003.124999999998	5528	1891.4182315099295
Tripura	exposed	2021-08-13	1	448	448	1172.5	1952.3461538461538	5014.249999999998	5518	1885.7250178766244
Tripura	exposed	2021-08-14	1	452	452	1157.5	1935.5	4983.5999999999985	5514	1879.094882073104
Tripura	exposed	2021-08-15	1	450	450	1168.5	1934.2692307692307	4943.174999999998	5496	1866.698784409746
Tripura	exposed	2021-08-16	1	434	434	1176	1922.3076923076924	4892.8499999999985	5446	1849.1077334367137
Tripura	exposed	2021-08-17	1	421	421	1135	1908.076923076923	4946.874999999998	5527	1880.8224925446232
Tripura	exposed	2021-08-18	1	431	431	1115	1910.7692307692307	4973.499999999998	5552	1889.61618356665
Tripura	exposed	2021-08-19	1	421	421	1097	1903.7692307692307	4988.7999999999975	5579	1900.7112941846856
Tripura	exposed	2021-08-20	1	417	417	1091.5	1897.2692307692307	4992.749999999998	5581	1897.2501691104892
Tripura	exposed	2021-08-21	1	428	428	1104.5	1896.0384615384614	4980.049999999998	5580	1888.1983086860837
Tripura	exposed	2021-08-22	1	428	428	1070	1889.2307692307693	4968.024999999998	5541	1884.3264482928785
Tripura	exposed	2021-08-23	1	447	447	1056.5	1874.1153846153845	4910.324999999998	5482	1855.786518688635
Tripura	exposed	2021-08-24	1	451	451	1061	1870.6923076923076	4942.799999999998	5520	1863.306309175868
Tripura	exposed	2021-08-25	1	448	448	1075.5	1859.7307692307693	4910.024999999998	5483	1850.020451074286
Tripura	exposed	2021-08-26	1	437	437	1095.5	1861.423076923077	4924.8499999999985	5478	1850.377454558981
Tripura	exposed	2021-08-27	1	427	427	1102	1847.8461538461538	4907.574999999998	5476	1848.6213368169854
Tripura	exposed	2021-08-28	1	439	439	1075.5	1851.9615384615386	4952.124999999998	5542	1867.6203028078387
Tripura	exposed	2021-08-29	1	421	421	1076	1848.6153846153845	4980.224999999998	5574	1883.0797872118371
Tripura	exposed	2021-08-30	1	443	443	1083.5	1839.7307692307693	4945.124999999998	5535	1862.294361877984
Tripura	exposed	2021-08-31	1	444	444	1098.5	1832.1153846153845	4886.774999999998	5463	1831.0744055366913
Tripura	exposed	2021-09-01	1	438	438	1087.5	1823.8076923076924	4891.9749999999985	5450	1834.4939335474094
Tripura	exposed	2021-09-02	1	464	464	1083	1822.1538461538462	4882.2999999999975	5427	1822.724504951432
Tripura	exposed	2021-09-03	1	484	484	1084	1831.6153846153845	4895.074999999999	5444	1824.4348438057846
Tripura	exposed	2021-09-04	1	474	474	1109	1828.8461538461538	4895.249999999998	5451	1827.3178244814421
Tripura	exposed	2021-09-05	1	474	474	1099.5	1826.8076923076924	4894.199999999998	5448	1826.9760317345556
Tripura	exposed	2021-09-06	1	488	488	1104.5	1821.2692307692307	4857.374999999998	5392	1811.5953689240896
Tripura	exposed	2021-09-07	1	482	482	1111	1808.3846153846155	4854.024999999998	5375	1807.3927692257064
Tripura	exposed	2021-09-08	1	498	498	1106	1810.4615384615386	4877.2999999999975	5422	1814.155387385445
Tripura	exposed	2021-09-09	1	509	509	1116	1816	4871.149999999998	5423	1812.792750768709
Tripura	exposed	2021-09-10	1	523	523	1107.5	1814.3461538461538	4885.299999999998	5430	1813.382802035928
Tripura	exposed	2021-09-11	1	518	518	1124.5	1806.0384615384614	4847.049999999998	5369	1796.1457913606075
Tripura	exposed	2021-09-12	1	515	515	1130	1797.2307692307693	4810.924999999998	5315	1776.1808588630558
Tripura	exposed	2021-09-13	1	518	518	1136	1797.8461538461538	4812.249999999998	5329	1776.0805045805002
Tripura	exposed	2021-09-14	1	509	509	1133	1782.7692307692307	4812.4749999999985	5351	1780.4975384788722
Tripura	exposed	2021-09-15	1	513	513	1140.5	1782.1923076923076	4819.274999999998	5324	1777.3596964812084
Tripura	exposed	2021-09-16	1	531	531	1159.5	1781.576923076923	4818.0999999999985	5316	1772.1462406105786
Tripura	exposed	2021-09-17	1	518	518	1160.5	1772.0384615384614	4791.324999999998	5298	1763.9296504969666
Tripura	exposed	2021-09-18	1	516	516	1149	1774	4786.749999999998	5284	1763.7202128804092
Tripura	exposed	2021-09-19	1	524	524	1144.5	1769.423076923077	4784.924999999998	5276	1763.5342725881965
Tripura	exposed	2021-09-20	1	530	530	1161	1766.5384615384614	4766.424999999998	5277	1757.4818193893448
Tripura	exposed	2021-09-21	1	521	521	1167	1759.8461538461538	4774.824999999998	5288	1756.2631182498715
Tripura	exposed	2021-09-22	1	507	507	1177.5	1755.3461538461538	4767.799999999998	5267	1751.3020066780812
Tripura	exposed	2021-09-23	1	487	487	1167.5	1736.7307692307693	4747.924999999998	5239	1746.044794697496
Tripura	exposed	2021-09-24	1	473	473	1184.5	1724.2692307692307	4727.999999999998	5222	1737.9058037809705
Tripura	exposed	2021-09-25	1	449	449	1189	1715.923076923077	4692.249999999998	5157	1724.2364350411772
Tripura	exposed	2021-09-26	1	441	441	1195.5	1722.8076923076924	4703.249999999998	5142	1726.4291365907732
Tripura	exposed	2021-09-27	1	439	439	1190	1722.5384615384614	4716.949999999998	5196	1736.5177869885326
Tripura	exposed	2021-09-28	1	441	441	1197	1719.3846153846155	4675.999999999998	5131	1715.6869070700852
Tripura	exposed	2021-09-29	1	452	452	1219	1712.5384615384614	4609.5999999999985	5049	1684.7817616163666
Tripura	exposed	2021-09-30	1	421	421	1219	1693.5384615384614	4536.024999999999	4953	1658.4372528974934
Tripura	exposed	2021-10-01	1	407	407	1243.5	1688.0384615384614	4537.249999999999	4924	1655.0039171971189
Tripura	exposed	2021-10-02	1	400	400	1250	1685.6153846153845	4557.399999999999	4976	1669.001343507601
Tripura	exposed	2021-10-03	1	393	393	1244.5	1690.6538461538462	4621.149999999999	5069	1696.1163861650505
Tripura	exposed	2021-10-04	1	377	377	1246.5	1683.5	4530.824999999999	4940	1658.765634012451
Tripura	exposed	2021-10-05	1	370	370	1250.5	1687.1923076923076	4626.9749999999985	5081	1703.291044851774
Tripura	exposed	2021-10-06	1	384	384	1236.5	1671.7307692307693	4529.7249999999985	4935	1659.545555374319
Tripura	exposed	2021-10-07	1	385	385	1264.5	1668.8846153846155	4519.749999999998	4926	1651.797663748776
Tripura	exposed	2021-10-08	1	386	386	1278.5	1665.0384615384614	4496.7249999999985	4902	1645.1285115304602
Tripura	exposed	2021-10-09	1	378	378	1268.5	1644.576923076923	4480.249999999998	4906	1641.8200036265007
Tripura	exposed	2021-10-10	1	362	362	1272	1645.076923076923	4474.8499999999985	4898	1638.2272451867677
Tripura	exposed	2021-10-11	1	349	349	1296.5	1644.9615384615386	4451.924999999999	4865	1625.4394439180621
Tripura	exposed	2021-10-12	1	331	331	1280.5	1637.1153846153845	4433.8499999999985	4844	1628.5217075710157
