state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-06-26	1	5508	5791	6145	6140.660019940179	6513.475	6664	183.163273021848
Delhi	exposed	2021-06-27	1	5105	5361	5687	5688.538384845464	6030.775	6176	169.78742842605945
Delhi	exposed	2021-06-28	1	4780	4977	5277	5275.011964107677	5586	5695	157.57303045374627
Delhi	exposed	2021-06-29	1	4428	4626	4897	4896.4476570289135	5198.549999999999	5295	145.98102448982976
Delhi	exposed	2021-06-30	1	4120	4293	4550	4547.968095712861	4825.85	4951	134.68188120049118
Delhi	exposed	2021-07-01	1	3832	3980	4228	4225.638085742772	4483.85	4610	128.67144576652632
Delhi	exposed	2021-07-02	1	3584	3697	3932.5	3930.6166500498503	4174.924999999999	4297	119.14831035973691
Delhi	exposed	2021-07-03	1	3292	3430	3660	3659.904287138584	3881.85	4038	111.3675782683697
Delhi	exposed	2021-07-04	1	3083	3196	3406.5	3407.7811565304087	3619	3754	105.71540796115077
Delhi	exposed	2021-07-05	1	2885	2988	3179.5	3177.9715852442673	3373.85	3467	98.32890024163486
Delhi	exposed	2021-07-06	1	2690	2784	2965	2965.0049850448654	3155	3269	92.65678109969109
Delhi	exposed	2021-07-07	1	2516	2588	2767.5	2767.0004985044866	2937.925	3049	88.06757489798007
Delhi	exposed	2021-07-08	1	2326	2425	2587	2584.64406779661	2745.925	2847	83.3397631866805
Delhi	exposed	2021-07-09	1	2180	2263	2416	2416.456630109671	2572	2673	79.5177523362747
Delhi	exposed	2021-07-10	1	2031	2112	2260	2259.597208374875	2407	2463	74.49553875072401
Delhi	exposed	2021-07-11	1	1911	1983	2117	2116.009970089731	2250	2319	68.08259033579948
Delhi	exposed	2021-07-12	1	1754	1854	1980	1981.4985044865405	2111.925	2190	66.15760245990667
Delhi	exposed	2021-07-13	1	1655	1735	1856	1856.1495513459622	1982.925	2064	63.00000856064051
Delhi	exposed	2021-07-14	1	1534	1627	1737.5	1740.2976071784647	1858	1955	58.959565797952834
Delhi	exposed	2021-07-15	1	1421	1530	1632	1632.677966101695	1748	1818	56.860469555240165
Delhi	exposed	2021-07-16	1	1334	1433	1531	1531.5772681954138	1637.7749999999999	1712	53.96182011970815
Delhi	exposed	2021-07-17	1	1266	1343	1439	1438.5413758723828	1545	1603	51.104167856797545
Delhi	exposed	2021-07-18	1	1211	1259	1350	1351.7996011964108	1448.925	1498	47.830856266324986
Delhi	exposed	2021-07-19	1	1126	1182	1270	1271.4775672981057	1365	1427	46.26682578791546
Delhi	exposed	2021-07-20	1	1068	1107	1197	1195.2811565304087	1289	1341	44.32169744071867
Delhi	exposed	2021-07-21	1	1002	1046	1124	1125.5224327018943	1209.925	1261	42.1352259354156
Delhi	exposed	2021-07-22	1	921	985	1059	1059.8215353938185	1140	1186	40.77395906770894
Delhi	exposed	2021-07-23	1	885	925	996	997.567298105683	1078	1142	39.200215369189486
Delhi	exposed	2021-07-24	1	826	865	939	940.6620139581256	1012	1077	38.38893270947354
Delhi	exposed	2021-07-25	1	766	815	886	886.7916251246261	958.925	1013	37.41551175502507
Delhi	exposed	2021-07-26	1	722	766	837	836.4426719840478	905	941	35.916209920949484
Delhi	exposed	2021-07-27	1	686	725	789	789.2263210368893	853.925	902	34.596151085275174
Delhi	exposed	2021-07-28	1	645	683	744.5	745.2686939182453	810	871	33.746999581482854
Delhi	exposed	2021-07-29	1	606	648	702.5	703.6435692921236	765	821	31.64187384994641
Delhi	exposed	2021-07-30	1	585	610	664	664.8285144566302	722	807	30.32051526116351
Delhi	exposed	2021-07-31	1	536	576	628	628.505483549352	684	748	28.788175815669902
Delhi	exposed	2021-08-01	1	507	539	595	594.78963110668	651.925	679	28.362623244752765
Delhi	exposed	2021-08-02	1	478	513	564	563.4955134596212	617.925	638	27.235068345258785
Delhi	exposed	2021-08-03	1	452	485	533	533.6530408773679	584.925	632	25.837377839311657
Delhi	exposed	2021-08-04	1	434	459	506	505.9591226321037	555.925	592	25.24291059522346
Delhi	exposed	2021-08-05	1	407	435	480	479.8713858424726	526.925	572	24.18693526641805
Delhi	exposed	2021-08-06	1	374	410	455	454.357926221336	498.92499999999995	550	23.804188633285825
Delhi	exposed	2021-08-07	1	350	387	431	431.3549351944167	475	522	22.892244580542535
Delhi	exposed	2021-08-08	1	342	369	409	408.69591226321035	449	476	21.19731989296626
Delhi	exposed	2021-08-09	1	329	348	388.5	388.0353938185444	428	450	20.930979874212518
Delhi	exposed	2021-08-10	1	313	330	368	368.13260219341976	410.92499999999995	429	20.331939730444102
Delhi	exposed	2021-08-11	1	297	310	349	349.76370887337987	391	412	20.46562811769637
Delhi	exposed	2021-08-12	1	275	292	332	332.3529411764706	371	393	20.320881576943833
Delhi	exposed	2021-08-13	1	260	276	315	315.13160518444664	353.92499999999995	377	19.701331659724627
Delhi	exposed	2021-08-14	1	248	265	299	299.5094715852443	336	358	19.187537233245873
Delhi	exposed	2021-08-15	1	231	249	284	284.71286141575274	323	350	18.963934240416823
Delhi	exposed	2021-08-16	1	216	237	270	270.77966101694915	308.92499999999995	333	17.989735308821626
Delhi	exposed	2021-08-17	1	208	224	257	257.0199401794616	292	316	17.301628410661277
Delhi	exposed	2021-08-18	1	199	213	244	244.49551345962115	276	308	16.646010366455332
Delhi	exposed	2021-08-19	1	186	203	233	232.93020937188436	265.92499999999995	286	16.193445348231695
Delhi	exposed	2021-08-20	1	175	191	221	221.6689930209372	254	288	16.302535469436815
Delhi	exposed	2021-08-21	1	162	182	210.5	211.2876370887338	241	262	15.595266707694543
Delhi	exposed	2021-08-22	1	156	172	200.5	201.20089730807578	230	248	15.177675164576542
Delhi	exposed	2021-08-23	1	140	163	192	191.93519441674974	222	241	15.289374945926445
Delhi	exposed	2021-08-24	1	140	154	182	182.5034895314058	213	230	14.98837515754301
Delhi	exposed	2021-08-25	1	132	146	174	174.65902293120638	204	228	14.992891950352904
Delhi	exposed	2021-08-26	1	116	139	167	166.6729810568295	195	209	14.310827133172056
Delhi	exposed	2021-08-27	1	115	131	159	158.58723828514456	186	202	13.885969786560862
Delhi	exposed	2021-08-28	1	112	126	151	151.34396809571285	179	195	13.61123259976512
Delhi	exposed	2021-08-29	1	104	119	144.5	144.4272183449651	169	183	13.154228816717497
Delhi	exposed	2021-08-30	1	102	114	138	138.02293120638086	163	177	12.838044855958719
Delhi	exposed	2021-08-31	1	94	108	131	131.5274177467597	156	172	12.37340835496321
Delhi	exposed	2021-09-01	1	95	103	125	125.67098703888335	149	159	11.80940264085694
Delhi	exposed	2021-09-02	1	87	98	120	120.31804586241276	144	158	11.71674673907991
Delhi	exposed	2021-09-03	1	85	94	115	115.50847457627118	138	153	11.540910776256506
Delhi	exposed	2021-09-04	1	79	88	110	110.16151545363908	133	141	11.12639186750317
Delhi	exposed	2021-09-05	1	76	84	105	105.01395812562313	127	138	10.821402493020447
Delhi	exposed	2021-09-06	1	71	80	100	100.32303090727817	121.92499999999995	132	10.899385701374415
Delhi	exposed	2021-09-07	1	63	76	95	95.69591226321037	116	137	10.39406470289291
Delhi	exposed	2021-09-08	1	66	73	92	91.82253240279162	112	129	10.334140640643195
Delhi	exposed	2021-09-09	1	59	69	87	87.85842472582253	109	122	10.234050650452177
Delhi	exposed	2021-09-10	1	53	66	84	83.94516450648055	104	115	9.719344544332452
Delhi	exposed	2021-09-11	1	54	63	80	80.23529411764706	99	116	9.218235401633285
Delhi	exposed	2021-09-12	1	49	60	76.5	76.89481555333998	95	108	9.145647145964535
Delhi	exposed	2021-09-13	1	47	56	73	73.36689930209371	90.92499999999995	107	8.77762014629802
Delhi	exposed	2021-09-14	1	45	53	70	69.90329012961116	87	111	8.788249160111018
Delhi	exposed	2021-09-15	1	42	49	67	66.74177467597208	82	101	8.749477415986084
Delhi	exposed	2021-09-16	1	39	48	64	63.93818544366899	81	93	8.489604259059119
Delhi	exposed	2021-09-17	1	37	45	61	61.295114656031906	77.92499999999995	88	8.180700705155285
Delhi	exposed	2021-09-18	1	36	44	58	58.71385842472582	74.92499999999995	82	7.90568610391754
Delhi	exposed	2021-09-19	1	36	42	56	56.466600199401796	73	82	7.975159185844796
Delhi	exposed	2021-09-20	1	34	40	54	54.06181455633101	70	80	7.713994489918419
Delhi	exposed	2021-09-21	1	28	38	52	52.00099700897308	67	77	7.542340119167579
Delhi	exposed	2021-09-22	1	26	36	50	49.842472582253244	64	76	7.400695602724317
Delhi	exposed	2021-09-23	1	27	34	48	47.53738783649053	61.924999999999955	71	7.150926003044446
Delhi	exposed	2021-09-24	1	26	33	46	45.63310069790628	59	68	7.185852875047733
Delhi	exposed	2021-09-25	1	21	31	44	43.80458624127617	57	72	7.046476570710039
Delhi	exposed	2021-09-26	1	22	29	42	41.9740777666999	55	65	6.884108297218246
Delhi	exposed	2021-09-27	1	22	28	40	40.17946161515454	53	63	6.57748136222966
Delhi	exposed	2021-09-28	1	21	27	39	38.673978065802594	52	61	6.487888559953415
Delhi	exposed	2021-09-29	1	19	26	37	37.0568295114656	50	60	6.38923186965455
Delhi	exposed	2021-09-30	1	17	24	35	35.59022931206381	48.924999999999955	61	6.313262090668815
Delhi	exposed	2021-10-01	1	16	23	34	34.044865403788634	46	53	6.137743413526516
Delhi	exposed	2021-10-02	1	15	22	33	32.62313060817547	44	53	5.839068201327349
Delhi	exposed	2021-10-03	1	14	21	31	31.206380857427718	43	54	5.730925840686902
Delhi	exposed	2021-10-04	1	14	19	30	29.778664007976072	40.924999999999955	52	5.7036067168257025
Delhi	exposed	2021-10-05	1	11	18	29	28.61714855433699	39	55	5.622405413279661
Delhi	exposed	2021-10-06	1	11	18	27	27.551345962113658	39	52	5.392978032133914
Delhi	exposed	2021-10-07	1	13	17	26	26.426719840478565	37	46	5.296705825329451
Delhi	exposed	2021-10-08	1	13	16	25	25.44666001994018	36	43	5.086182997007321
Delhi	exposed	2021-10-09	1	13	16	24	24.51146560319043	35	40	4.912148754545298
Delhi	exposed	2021-10-10	1	10	15	23.5	23.641575274177466	33.924999999999955	41	4.801399104693874
Delhi	exposed	2021-10-11	1	9	15	23	22.754735792622135	32	39	4.722593375653805
Delhi	exposed	2021-10-12	1	9	14	22	21.956131605184446	31	38	4.606575596353905
Delhi	exposed	2021-10-13	1	9	13	21	21.174476570289134	30	35	4.47046599597211
Delhi	exposed	2021-10-14	1	6	11	20	20.312063808574276	30	38	4.602324553659162
Delhi	exposed	2021-10-15	1	7	11	19	19.320039880358923	28	36	4.519189673969653
Delhi	exposed	2021-10-16	1	7	10	18	18.437686939182452	27.924999999999955	35	4.489955647038098
Delhi	exposed	2021-10-17	1	6	10	18	17.794616151545362	27	34	4.494153485469497
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1014	1054	1092	1093.6121635094717	1134	1155	20.673906906246767
Delhi	infectious_unreported	2020-04-03	0	1279	1313	1360	1360.9072781655034	1411.925	1450	25.960919424288033
Delhi	infectious_unreported	2020-04-04	0	1483	1523	1581	1582.233300099701	1640	1665	29.747479414288577
Delhi	infectious_unreported	2020-04-05	0	1676	1717	1778	1778.1894317048852	1846	1885	33.34013564380157
Delhi	infectious_unreported	2020-04-06	0	1856	1891	1964	1964.0857427716849	2035	2094	36.767348166980206
Delhi	infectious_unreported	2020-04-07	0	2024	2065	2147	2148.423728813559	2235	2314	42.95596108699925
Delhi	infectious_unreported	2020-04-08	0	2199	2240	2337	2336.6510468594215	2435.7749999999996	2518	50.40874392499594
Delhi	infectious_unreported	2020-04-09	0	2360	2425	2535	2535.851445663011	2645	2728	57.65180351465495
Delhi	infectious_unreported	2020-04-10	0	2552	2618	2747	2746.4247258225323	2868	2972	66.77652657311924
Delhi	infectious_unreported	2020-04-11	0	2756	2826	2975	2972.9032901296114	3131.7	3240	79.0457538847666
Delhi	infectious_unreported	2020-04-12	0	2964	3041	3218	3216.968095712861	3393.85	3494	92.37636650563734
Delhi	infectious_unreported	2020-04-13	0	3175	3285	3480	3480.6879361914257	3688.925	3792	107.87337739555053
Delhi	infectious_unreported	2020-04-14	0	3409	3537	3765.5	3766.1021934197406	4006.7749999999996	4160	125.48537953265408
Delhi	infectious_unreported	2020-04-15	0	3650	3782	4052	4061.951146560319	4361.85	4580	155.75109462689647
Delhi	infectious_unreported	2020-04-16	0	3853	3978	4292.5	4302.825024925224	4651	4858	183.26986988581686
Delhi	infectious_unreported	2020-04-17	0	3989	4130	4481.5	4501.960618145563	4897.925	5159	209.366953993687
Delhi	infectious_unreported	2020-04-18	0	4157	4277	4649	4674.22333000997	5109.924999999999	5396	233.2580057125422
Delhi	infectious_unreported	2020-04-19	0	4265	4394	4796.5	4830.555832502492	5307.925	5593	255.87041153136883
Delhi	infectious_unreported	2020-04-20	0	4394	4510	4935	4976.377866400798	5489.925	5742	278.4333913461385
Delhi	infectious_unreported	2020-04-21	0	4512	4625	5081	5117.614157527418	5674	5929	298.90390180778746
Delhi	infectious_unreported	2020-04-22	0	4604	4732	5228	5258.897308075772	5840.4	6088	319.893550605041
Delhi	infectious_unreported	2020-04-23	0	4683	4840	5364	5398.8873379860415	6030.549999999999	6244	341.6772058188576
Delhi	infectious_unreported	2020-04-24	0	4776	4965	5508	5543.040877367896	6227.925	6385	364.58232819660947
Delhi	infectious_unreported	2020-04-25	0	4916	5071	5657	5689.536390827518	6395.7	6601	386.5510788776073
Delhi	infectious_unreported	2020-04-26	0	5015	5186	5795.5	5838.603688933201	6584.625	6780	411.2561452991542
Delhi	infectious_unreported	2020-04-27	0	5137	5304	5952	5994.382851445663	6772.925	7054	436.8528250251249
Delhi	infectious_unreported	2020-04-28	0	5261	5417	6108	6154.813559322034	6984.925	7235	461.5451190602754
Delhi	infectious_unreported	2020-04-29	0	5409	5535	6267	6320.004985044865	7183.925	7473	487.38003048658817
Delhi	infectious_unreported	2020-04-30	0	5500	5687	6445	6489.955134596212	7409.925	7655	513.8450602900753
Delhi	infectious_unreported	2020-05-01	0	5660	5815	6605	6666.243270189431	7642.949999999999	7869	539.0843560925588
Delhi	infectious_unreported	2020-05-02	0	5793	5967	6777	6847.941176470588	7870.8499999999995	8149	566.8004531320133
Delhi	infectious_unreported	2020-05-03	0	5919	6122	6976.5	7034.874875373878	8111.775	8390	593.4503311826317
Delhi	infectious_unreported	2020-05-04	0	6124	6328	7223.5	7273.604685942173	8354.85	8675	609.8639576048578
Delhi	infectious_unreported	2020-05-05	0	6609	6762	7657	7711.693918245264	8801.775	9077	610.6329230337982
Delhi	infectious_unreported	2020-05-06	0	7172	7367	8250	8302.276171485544	9394.699999999999	9677	598.7345855154466
Delhi	infectious_unreported	2020-05-07	0	7848	8098	8955	9012.772681954137	10081.025	10389	575.417635893534
Delhi	infectious_unreported	2020-05-08	0	8651	8920	9778	9827.813559322034	10852.475	11201	548.250813088351
Delhi	infectious_unreported	2020-05-09	0	9505	9872	10710	10739.589232303091	11734.925000000001	12108	517.081933045493
Delhi	infectious_unreported	2020-05-10	0	10568	10891	11734.5	11745.249750747756	12695.4	13119	485.0632554813002
Delhi	infectious_unreported	2020-05-11	0	11576	12024	12847.5	12845.862911266202	13740.1	14096	452.14409295346127
Delhi	infectious_unreported	2020-05-12	0	12701	13206	14069	14046.531405782653	14878.475	15321	427.0960878441903
Delhi	infectious_unreported	2020-05-13	0	14108	14474	15367.5	15353.026420737786	16199.7	16569	430.7137456053593
Delhi	infectious_unreported	2020-05-14	0	15474	15843	16778	16779.01894317049	17616.8	18332	462.0139971696392
Delhi	infectious_unreported	2020-05-15	0	16767	17303	18321.5	18328.248753738782	19335.775	20318	539.0877306582832
Delhi	infectious_unreported	2020-05-16	0	18220	18831	19996.5	20014.02342971087	21350.725000000002	22472	660.0636339800883
Delhi	infectious_unreported	2020-05-17	0	19806	20426	21785	21843.367896311065	23548.55	24771	823.7038471989595
Delhi	infectious_unreported	2020-05-18	0	21563	22249	23905.5	24024.646560319045	26170.7	27469	1041.5148332826257
Delhi	infectious_unreported	2020-05-19	0	23164	23985	25860	25999.574277168493	28441.625	30094	1203.7801291152093
Delhi	infectious_unreported	2020-05-20	0	24755	25641	27688	27855.37886340977	30531.925000000003	32175	1323.0891561084927
Delhi	infectious_unreported	2020-05-21	0	26327	27288	29496.5	29660.802093718845	32525.7	34190	1415.3448550745168
Delhi	infectious_unreported	2020-05-22	0	27969	28947	31295	31454.23230309073	34413.925	36213	1482.072475387153
Delhi	infectious_unreported	2020-05-23	0	29655	30611	33116.5	33264.59870388833	36346.625	38174	1529.919041815328
Delhi	infectious_unreported	2020-05-24	0	31397	32423	34980	35118.403788634096	38303.87499999999	40324	1569.6229880213734
Delhi	infectious_unreported	2020-05-25	0	33257	34230	36878	37023.70687936191	40189.4	42366	1595.4866368591663
Delhi	infectious_unreported	2020-05-26	0	35036	36232	38875.5	39007.12013958125	42195.325	44334	1619.9716313559488
Delhi	infectious_unreported	2020-05-27	0	36979	38241	40954	41072.20638085743	44341.025	46613	1641.0535412830702
Delhi	infectious_unreported	2020-05-28	0	38908	40340	43119.5	43223.865902293124	46491.125	48749	1664.4337312392934
Delhi	infectious_unreported	2020-05-29	0	41037	42539	45389.5	45465.098205383845	48719.575	51132	1686.85618783669
Delhi	infectious_unreported	2020-05-30	0	43268	44830	47744.5	47814.76620139581	51088.1	53695	1703.9815887392733
Delhi	infectious_unreported	2020-05-31	0	45722	47224	50224	50269.486540378864	53545.175	56345	1727.6742995678258
Delhi	infectious_unreported	2020-06-01	0	47445	48976	52023.5	52070.52691924227	55347	58173	1723.1165159947427
Delhi	infectious_unreported	2020-06-02	0	49111	50563	53747.5	53759.24975074776	57070.55	60287	1740.1121719453888
Delhi	infectious_unreported	2020-06-03	0	50633	52155	55362	55400.063808574276	58752.850000000006	62238	1766.2954483977035
Delhi	infectious_unreported	2020-06-04	0	52194	53737	56995.5	57042.99850448654	60538.975	63860	1800.951579902419
Delhi	infectious_unreported	2020-06-05	0	53778	55293	58655.5	58711.83599202393	62254.725	65605	1838.9939614502207
Delhi	infectious_unreported	2020-06-06	0	55389	56899	60393	60431.66201395813	64030.549999999996	67385	1877.2965718958421
Delhi	infectious_unreported	2020-06-07	0	57046	58567	62182.5	62227.4371884347	65972	69438	1924.9365014450898
Delhi	infectious_unreported	2020-06-08	0	58797	60417	64041	64096.71585244267	67856.475	71509	1975.4252056968899
Delhi	infectious_unreported	2020-06-09	0	60419	62300	66041	66058.12063808575	69916.85	73667	2034.1301748596518
Delhi	infectious_unreported	2020-06-10	0	62371	64103	68059.5	68110.35343968096	72093.09999999999	76012	2089.3697857379093
Delhi	infectious_unreported	2020-06-11	0	64627	66165	70199	70262.81056829511	74311.875	78293	2153.120486595011
Delhi	infectious_unreported	2020-06-12	0	66707	68356	72479	72522.110667996	76588.7	80752	2215.083018412109
Delhi	infectious_unreported	2020-06-13	0	68833	70604	74872	74887.5224327019	79149.275	83491	2281.66797686983
Delhi	infectious_unreported	2020-06-14	0	71102	72897	77329.5	77362.31056829511	81712.84999999999	86219	2354.109686466192
Delhi	infectious_unreported	2020-06-15	0	73416	75350	79883	79952.02691924227	84439.95	88829	2433.690168985505
Delhi	infectious_unreported	2020-06-16	0	76053	77892	82663	82659.05782652044	87264.475	91984	2516.513911281208
Delhi	infectious_unreported	2020-06-17	0	78703	80548	85496	85488.80159521436	90267.4	94988	2604.176850289427
Delhi	infectious_unreported	2020-06-18	0	81430	83262	88403.5	88444.50299102692	93480.79999999999	98277	2693.197337465571
Delhi	infectious_unreported	2020-06-19	0	84403	86178	91493.5	91513.66550348954	96625.1	101563	2781.822222755802
Delhi	infectious_unreported	2020-06-20	0	87467	89166	94673	94713.56530408774	99971.09999999999	105054	2882.3446087271977
Delhi	infectious_unreported	2020-06-21	0	90509	92299	98005.5	98045.74925224327	103602.15	108649	2983.7821364523497
Delhi	infectious_unreported	2020-06-22	0	93809	95642	101531.5	101519.80608175474	107198.825	112453	3087.3373505954273
Delhi	infectious_unreported	2020-06-23	0	96979	98990	105110	105122.46759720838	111090.47499999999	116491	3201.0261246609616
Delhi	infectious_unreported	2020-06-24	0	100232	102498	108818.5	108869.45314057826	115079.75	120789	3320.731666195142
Delhi	infectious_unreported	2020-06-25	0	103671	106169	112670.5	112757.35044865403	119176.25	125187	3443.1594596033083
Delhi	infectious_unreported	2020-06-26	0	107242	109921	116788	116804.1076769691	123509.74999999999	129800	3567.7887786843426
Delhi	infectious_unreported	2020-06-27	0	110995	113866	120969.5	121003.14606181455	127862.3	134403	3698.904316406646
Delhi	infectious_unreported	2020-06-28	0	114980	117965	125333	125357.57128614158	132542.45	139318	3833.4193723043545
Delhi	infectious_unreported	2020-06-29	0	119366	122199	129786	129879.60119641077	137356.72499999998	143968	3973.3466914018354
Delhi	infectious_unreported	2020-06-30	0	123712	126629	134496	134559.87936191427	142254.6	149304	4117.213775180074
Delhi	infectious_unreported	2020-07-01	0	129661	132539	140794	140830.0518444666	148827.2	156208	4318.534392660001
Delhi	infectious_unreported	2020-07-02	0	132961	135906	144321.5	144465.16699900298	152794.35	159870	4429.399775682235
Delhi	infectious_unreported	2020-07-03	0	134048	137429	145989.5	146137.21186440677	154470.3	161455	4482.481309413724
Delhi	infectious_unreported	2020-07-04	0	134280	137622	146249.5	146382.02442671984	154801.925	161754	4493.728084735054
Delhi	infectious_unreported	2020-07-05	0	133621	136899	145491.5	145607.33449651048	154061.32499999998	160923	4465.100532536756
Delhi	infectious_unreported	2020-07-06	0	132197	135345	143969.5	144071.20289132601	152399.5	159014	4415.767812432394
Delhi	infectious_unreported	2020-07-07	0	130282	133368	141935	141996.60518444667	150156.75	156692	4346.1332298332145
Delhi	infectious_unreported	2020-07-08	0	128133	131080	139516.5	139549.03539381854	147545.975	154221	4275.806739408066
Delhi	infectious_unreported	2020-07-09	0	125656	128558	136792	136851.57726819543	144667.6	150889	4186.840267694838
Delhi	infectious_unreported	2020-07-10	0	123105	125902	133966.5	133995.9695912263	141621.05	147631	4098.9383446827605
Delhi	infectious_unreported	2020-07-11	0	120405	123057	130927	131036.29012961117	138498.32499999998	144321	4010.520103125766
Delhi	infectious_unreported	2020-07-12	0	117823	120196	127896	128032.82552342971	135347.69999999998	141248	3916.0359801000473
Delhi	infectious_unreported	2020-07-13	0	114863	117459	124936.5	125012.48305084746	132174.675	138090	3826.454282336196
Delhi	infectious_unreported	2020-07-14	0	111781	114662	121891	121996.2333000997	128980.825	134904	3736.8941050279395
Delhi	infectious_unreported	2020-07-15	0	109172	111891	118908.5	119009.98654037886	125794.87499999999	131474	3643.5150324484875
Delhi	infectious_unreported	2020-07-16	0	106363	109198	115976	116071.11266201395	122595.77500000001	128199	3547.831472159927
Delhi	infectious_unreported	2020-07-17	0	103746	106450	113057.5	113184.13808574277	119640.04999999999	125167	3455.928719640086
Delhi	infectious_unreported	2020-07-18	0	101428	103774	110222	110352.15653040877	116627.675	122160	3370.694984548697
Delhi	infectious_unreported	2020-07-19	0	98652	101119	107474	107584.55333998006	113716.84999999999	119032	3288.6452661655594
Delhi	infectious_unreported	2020-07-20	0	96264	98582	104764.5	104882.26570289132	110860.025	115856	3205.857005712083
Delhi	infectious_unreported	2020-07-21	0	93668	96057	102125	102246.87337986042	108165.59999999999	113206	3130.8486305330384
Delhi	infectious_unreported	2020-07-22	0	91095	93607	99565.5	99675.18295114656	105470.725	110080	3049.838777048986
Delhi	infectious_unreported	2020-07-23	0	88831	91228	97056.5	97165.04935194417	102749.35	107451	2976.2816308004176
Delhi	infectious_unreported	2020-07-24	0	86496	89004	94592	94724.61316051845	100211.72499999999	104971	2899.9736555551326
Delhi	infectious_unreported	2020-07-25	0	84481	86615	92214.5	92357.89082751745	97741.675	102485	2832.7880592562083
Delhi	infectious_unreported	2020-07-26	0	82500	84427	89953	90043.62013958125	95303.075	99936	2757.188423403752
Delhi	infectious_unreported	2020-07-27	0	80414	82388	87692.5	87796.22781655035	92939.95	97340	2687.418890356927
Delhi	infectious_unreported	2020-07-28	0	78442	80405	85505.5	85603.24975074775	90556.85	94761	2617.9264576185988
Delhi	infectious_unreported	2020-07-29	0	76440	78412	83381	83464.86041874377	88290.95000000001	92254	2552.317368409789
Delhi	infectious_unreported	2020-07-30	0	74476	76409	81339	81397.01296111665	86121.65	89782	2494.568741560541
Delhi	infectious_unreported	2020-07-31	0	72595	74560	79273	79377.44366899302	84005.04999999999	87581	2438.2758004802386
Delhi	infectious_unreported	2020-08-01	0	70893	72919	77545	77606.99002991027	82064.675	85551	2372.262807265472
Delhi	infectious_unreported	2020-08-02	0	70477	72395	76932	76970.87238285145	81304.325	84624	2328.541781513599
Delhi	infectious_unreported	2020-08-03	0	70722	72545	77101	77120.99302093718	81441.65	84816	2304.3814470983802
Delhi	infectious_unreported	2020-08-04	0	71235	73256	77820.5	77829.50797607178	82140.45	85379	2288.229837784274
Delhi	infectious_unreported	2020-08-05	0	72301	74324	78911	78917.40677966102	83155.4	86612	2291.8323973001725
Delhi	infectious_unreported	2020-08-06	0	73830	75664	80255	80269.82352941176	84554.02500000001	87821	2300.549152129074
Delhi	infectious_unreported	2020-08-07	0	75447	77211	81784	81800.73180458625	86196.5	89451	2309.298697964263
Delhi	infectious_unreported	2020-08-08	0	77161	78811	83460.5	83452.19391824526	87968.67499999999	91035	2324.0743868384207
Delhi	infectious_unreported	2020-08-09	0	78824	80449	85215.5	85187.16999002991	89705.79999999999	92989	2341.877426368176
Delhi	infectious_unreported	2020-08-10	0	80564	82168	87020	86974.5443668993	91575.25	94760	2352.7943248103434
Delhi	infectious_unreported	2020-08-11	0	82405	84040	88844	88793.10468594218	93393.84999999999	96607	2364.2989215415178
Delhi	infectious_unreported	2020-08-12	0	84271	85785	90701.5	90628.82203389831	95160.34999999999	98209	2387.1701535435236
Delhi	infectious_unreported	2020-08-13	0	86094	87550	92548.5	92470.2706879362	97010.925	100139	2405.4143749170617
Delhi	infectious_unreported	2020-08-14	0	87897	89414	94369	94316.48055832503	99008.325	102052	2419.616657563136
Delhi	infectious_unreported	2020-08-15	0	89637	91180	96205.5	96165.12711864407	100809.35	103903	2442.5580339699973
Delhi	infectious_unreported	2020-08-16	0	91540	92943	98067.5	98016.19092721834	102711.575	105784	2465.053975232723
Delhi	infectious_unreported	2020-08-17	0	93298	94697	99960.5	99856.16899302094	104686.2	107692	2491.9426780912354
Delhi	infectious_unreported	2020-08-18	0	95118	96493	101817.5	101691.15702891327	106572.775	109349	2515.7395231784135
Delhi	infectious_unreported	2020-08-19	0	96705	98292	103608.5	103529.277666999	108458.65	110947	2538.7026044928148
Delhi	infectious_unreported	2020-08-20	0	98487	99954	105518.5	105366.35144566301	110314.05	112926	2565.02340952877
Delhi	infectious_unreported	2020-08-21	0	100277	101620	107359	107192.2402791625	112184.4	114783	2589.4670051015573
Delhi	infectious_unreported	2020-08-22	0	101891	103340	109170.5	109014.74526420738	114015.75	116523	2615.614968056564
Delhi	infectious_unreported	2020-08-23	0	103757	105024	111067	110839.62811565305	115861.02500000001	118273	2650.831411572006
Delhi	infectious_unreported	2020-08-24	0	105304	106866	112851.5	112661.08025922233	117683.75	120232	2678.887969752075
Delhi	infectious_unreported	2020-08-25	0	107045	108765	114687	114483.73778664008	119605.575	122200	2715.866421078829
Delhi	infectious_unreported	2020-08-26	0	108953	110427	116496.5	116305.41625124626	121495.7	124085	2754.694608311133
Delhi	infectious_unreported	2020-08-27	0	110545	112172	118333	118134.56231306081	123411.275	126187	2789.6948102001516
Delhi	infectious_unreported	2020-08-28	0	111973	114039	120159.5	119957.09521435693	125315.95	128183	2831.9917255568594
Delhi	infectious_unreported	2020-08-29	0	113790	115863	121992.5	121785.86590229312	127136.575	129984	2855.4832425893196
Delhi	infectious_unreported	2020-08-30	0	115751	117584	123843.5	123621.2926221336	128998	132057	2887.5230500901275
