state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	false_negative	2020-06-19	0	7203	7203	9183	10449.692307692309	16915.225	17821	3884.8373828675003
Uttar Pradesh	false_negative	2020-06-20	0	7317	7317	9324	10635.692307692309	17279.299999999996	18162	3983.01317298318
Uttar Pradesh	false_negative	2020-06-21	0	7401	7401	9496.5	10825.26923076923	17583.949999999997	18453	4063.8959585296816
Uttar Pradesh	false_negative	2020-06-22	0	7455	7455	9627	11007	17985.949999999997	18881	4192.101019545321
Uttar Pradesh	false_negative	2020-06-23	0	7500	7500	9815.5	11218.038461538461	18475.249999999996	19460	4360.220267119172
Uttar Pradesh	false_negative	2020-06-24	0	7670	7670	9999.5	11439.884615384615	18904.149999999998	19911	4470.1541819202375
Uttar Pradesh	false_negative	2020-06-25	0	7785	7785	10150.5	11646.346153846154	19315.424999999996	20333	4594.701046421791
Uttar Pradesh	false_negative	2020-06-26	0	7942	7942	10334	11884.846153846154	19832.199999999997	20919	4750.4854302500235
Uttar Pradesh	false_negative	2020-06-27	0	8040	8040	10497	12086.615384615385	20285.299999999996	21376	4893.835834961165
Uttar Pradesh	false_negative	2020-06-28	0	8193	8193	10680.5	12334.807692307691	20808.049999999996	21928	5050.5687329545135
Uttar Pradesh	false_negative	2020-06-29	0	8323	8323	10872	12572.076923076924	21238.074999999997	22372	5173.789904587461
Uttar Pradesh	false_negative	2020-06-30	0	8458	8458	11092.5	12823.115384615385	21757.499999999996	22973	5331.05895036271
Uttar Pradesh	false_negative	2020-07-01	0	8505	8505	11217	12992.23076923077	22076.724999999995	23314	5432.7663207839205
Uttar Pradesh	false_negative	2020-07-02	0	8606	8606	11414.5	13189.26923076923	22414.674999999996	23676	5521.366791589715
Uttar Pradesh	false_negative	2020-07-03	0	8755	8755	11559.5	13382.884615384615	22804.999999999993	24079	5621.2050199145215
Uttar Pradesh	false_negative	2020-07-04	0	8873	8873	11737.5	13585.73076923077	23185.924999999996	24483	5730.061946970194
Uttar Pradesh	false_negative	2020-07-05	0	8997	8997	11943.5	13801.807692307691	23527.299999999996	24865	5815.743543353246
Uttar Pradesh	false_negative	2020-07-06	0	9088	9088	12141	14017.076923076924	23949.475	25320	5941.087765343401
Uttar Pradesh	false_negative	2020-07-07	0	9208	9208	12310.5	14239.115384615385	24373.299999999996	25750	6060.114622947985
Uttar Pradesh	false_negative	2020-07-08	0	9350	9350	12517	14471.23076923077	24736.424999999996	26144	6141.760520488219
Uttar Pradesh	false_negative	2020-07-09	0	9434	9434	12695.5	14672.961538461539	25135.999999999993	26605	6263.828392852766
Uttar Pradesh	false_negative	2020-07-10	0	9530	9530	12880.5	14888.038461538461	25578.924999999992	27097	6397.890167521507
Uttar Pradesh	false_negative	2020-07-11	0	9692	9692	13072	15129.23076923077	26022.199999999997	27525	6506.290392622826
Uttar Pradesh	false_negative	2020-07-12	0	9823	9823	13294.5	15382.807692307691	26539.099999999995	28090	6653.235000330221
Uttar Pradesh	false_negative	2020-07-13	0	10003	10003	13517.5	15643.73076923077	27013.774999999994	28630	6778.579611843814
Uttar Pradesh	false_negative	2020-07-14	0	10153	10153	13797	15922.23076923077	27536.574999999993	29223	6922.02329006767
Uttar Pradesh	false_negative	2020-07-15	0	10321	10321	14017	16210.461538461539	28116.474999999995	29838	7088.988240855368
Uttar Pradesh	false_negative	2020-07-16	0	10433	10433	14267.5	16460.423076923078	28654.049999999996	30450	7250.955898918302
Uttar Pradesh	false_negative	2020-07-17	0	10568	10568	14526.5	16734.115384615383	29173.674999999996	30981	7395.505309040041
Uttar Pradesh	false_negative	2020-07-18	0	10725	10725	14760.5	17020.653846153848	29813.774999999994	31677	7587.570439709934
Uttar Pradesh	false_negative	2020-07-19	0	10894	10894	14979	17299.69230769231	30405.549999999996	32325	7758.4535561765815
Uttar Pradesh	false_negative	2020-07-20	0	11031	11031	15262	17599.76923076923	31007.324999999997	32996	7930.656187552852
Uttar Pradesh	false_negative	2020-07-21	0	11171	11171	15493.5	17875.26923076923	31572.22499999999	33609	8092.067810260331
Uttar Pradesh	false_negative	2020-07-22	0	11306	11306	15734	18169.153846153848	32194.199999999993	34269	8275.761147080706
Uttar Pradesh	false_negative	2020-07-23	0	11525	11525	16019	18489	32843.825	35034	8456.106348732892
Uttar Pradesh	false_negative	2020-07-24	0	11637	11637	16279.5	18788.423076923078	33517.97499999999	35792	8675.770933309144
Uttar Pradesh	false_negative	2020-07-25	0	11794	11794	16592	19122.923076923078	34139.87499999999	36501	8854.8341567606
Uttar Pradesh	false_negative	2020-07-26	0	11959	11959	16877	19465.76923076923	34815.07499999999	37210	9054.618977655708
Uttar Pradesh	false_negative	2020-07-27	0	12112	12112	17172.5	19793.423076923078	35489.024999999994	37973	9259.560532720265
Uttar Pradesh	false_negative	2020-07-28	0	12346	12346	17477.5	20145.03846153846	36191.649999999994	38726	9444.705856425564
Uttar Pradesh	false_negative	2020-07-29	0	12570	12570	17783	20522.53846153846	36930.149999999994	39510	9650.009421134731
Uttar Pradesh	false_negative	2020-07-30	0	12711	12711	18113.5	20873.884615384617	37733.74999999999	40454	9903.499872722632
Uttar Pradesh	false_negative	2020-07-31	0	12957	12957	18424	21256.615384615383	38511.09999999999	41349	10121.17934455022
Uttar Pradesh	false_negative	2020-08-01	0	12800	12800	18240.5	21078.26923076923	38286.024999999994	41108	10092.635636534444
Uttar Pradesh	false_negative	2020-08-02	0	12723	12723	18118	20948.69230769231	38063.024999999994	40859	10033.892421684148
Uttar Pradesh	false_negative	2020-08-03	0	12700	12700	18025	20893.46153846154	37992.99999999999	40814	10025.152316263087
Uttar Pradesh	false_negative	2020-08-04	0	12714	12714	17981.5	20876.80769230769	37983.524999999994	40799	10023.072233444476
Uttar Pradesh	false_negative	2020-08-05	0	12694	12694	17971	20885.076923076922	37985.649999999994	40793	10022.775399046153
Uttar Pradesh	false_negative	2020-08-06	0	12761	12761	18045.5	20968.80769230769	38135.774999999994	40909	10053.182546372256
Uttar Pradesh	false_negative	2020-08-07	0	12929	12929	18145.5	21099.26923076923	38336.774999999994	41149	10078.829263455806
Uttar Pradesh	false_negative	2020-08-08	0	12996	12996	18219.5	21204.96153846154	38656.99999999999	41530	10185.937832304397
Uttar Pradesh	false_negative	2020-08-09	0	13076	13076	18357	21369.76923076923	39050.14999999999	41994	10309.42892438967
Uttar Pradesh	false_negative	2020-08-10	0	13227	13227	18504.5	21556.346153846152	39419.02499999999	42423	10406.194736194017
Uttar Pradesh	false_negative	2020-08-11	0	13357	13357	18740.5	21805.73076923077	39950.649999999994	43018	10562.973114903632
Uttar Pradesh	false_negative	2020-08-12	0	13518	13518	18966	22053.153846153848	40380.37499999999	43437	10661.530862797956
Uttar Pradesh	false_negative	2020-08-13	0	13728	13728	19199	22345.615384615383	40920.69999999999	43990	10790.776754089638
Uttar Pradesh	false_negative	2020-08-14	0	13908	13908	19407.5	22629.03846153846	41506.524999999994	44608	10955.910989684497
Uttar Pradesh	false_negative	2020-08-15	0	14160	14160	19669	22962.69230769231	42131.89999999999	45287	11117.369243890556
Uttar Pradesh	false_negative	2020-08-16	0	14473	14473	19978	23353.615384615383	42795.09999999999	45997	11268.211488761091
Uttar Pradesh	false_negative	2020-08-17	0	14760	14760	20301	23756.384615384617	43543.77499999999	46811	11463.807444000913
Uttar Pradesh	false_negative	2020-08-18	0	15107	15107	20697	24209.30769230769	44440.69999999999	47822	11699.055770330842
Uttar Pradesh	false_negative	2020-08-19	0	15368	15368	21075.5	24652.96153846154	45231.749999999985	48654	11904.151562870962
Uttar Pradesh	false_negative	2020-08-20	0	15699	15699	21484	25145.23076923077	46142.09999999999	49643	12139.650368493893
Uttar Pradesh	false_negative	2020-08-21	0	16049	16049	21922.5	25646.653846153848	46987.59999999999	50521	12338.51367148731
Uttar Pradesh	false_negative	2020-08-22	0	16432	16432	22372	26172.23076923077	47898.44999999998	51465	12554.797478747429
Uttar Pradesh	false_negative	2020-08-23	0	16897	16897	22825.5	26741.423076923078	48913.67499999999	52632	12798.29786047038
Uttar Pradesh	false_negative	2020-08-24	0	17331	17331	23368	27350.30769230769	50029.92499999999	53849	13076.389191901546
Uttar Pradesh	false_negative	2020-08-25	0	17739	17739	23902	27957.30769230769	51183.57499999999	55080	13379.601920930188
Uttar Pradesh	false_negative	2020-08-26	0	18307	18307	24503	28630.30769230769	52298.94999999998	56236	13611.948898804665
Uttar Pradesh	false_negative	2020-08-27	0	18794	18794	25062.5	29330.115384615383	53625.374999999985	57683	13957.43675055269
Uttar Pradesh	false_negative	2020-08-28	0	19351	19351	25644.5	30083.423076923078	54963.02499999999	59124	14286.73333405021
Uttar Pradesh	false_negative	2020-08-29	0	19933	19933	26199.5	30820.73076923077	56237.09999999999	60531	14595.162929758508
Uttar Pradesh	false_negative	2020-08-30	0	20499	20499	26815	31599.76923076923	57613.54999999999	61990	14926.478495328274
Uttar Pradesh	false_negative	2020-08-31	0	20999	20999	27460.5	32403.653846153848	59106.52499999999	63612	15320.36471950723
Uttar Pradesh	false_negative	2020-09-01	0	21438	21438	28029.5	33184.269230769234	60821.624999999985	65500	15851.901488000563
Uttar Pradesh	false_negative	2020-09-02	0	21954	21954	28746.5	34109.96153846154	62856.124999999985	67749	16475.56934963337
Uttar Pradesh	false_negative	2020-09-03	0	22555	22555	29595.5	35157.269230769234	64990.39999999999	70063	17092.309826848512
Uttar Pradesh	false_negative	2020-09-04	0	23334	23334	30461.5	36312.346153846156	67391.87499999997	72730	17783.003068824037
Uttar Pradesh	false_negative	2020-09-05	0	24110	24110	31486.5	37567.03846153846	69947.69999999998	75461	18505.519217141406
Uttar Pradesh	false_negative	2020-09-06	0	25062	25062	32630	38915.692307692305	72468.42499999997	78218	19174.676576135975
Uttar Pradesh	false_negative	2020-09-07	0	25942	25942	33938.5	40376.11538461538	75226.57499999998	81125	19916.819037973506
Uttar Pradesh	false_negative	2020-09-08	0	26973	26973	35186.5	41949.346153846156	78318.04999999999	84534	20776.99406740976
Uttar Pradesh	false_negative	2020-09-09	0	28075	28075	36514.5	43581.346153846156	81459.94999999998	87919	21612.864519847946
Uttar Pradesh	false_negative	2020-09-10	0	29146	29146	37950.5	45298.653846153844	84696.79999999999	91410	22486.79109685209
Uttar Pradesh	false_negative	2020-09-11	0	30364	30364	39514	47150.92307692308	88097.79999999997	95058	23377.554375025906
Uttar Pradesh	false_negative	2020-09-12	0	31651	31651	41068.5	49095.5	91839.72499999998	99083	24393.81236811007
Uttar Pradesh	false_negative	2020-09-13	0	33026	33026	42784.5	51103.653846153844	95572.57499999997	103135	25370.46223394067
Uttar Pradesh	false_negative	2020-09-14	0	34440	34440	44635.5	53260.03846153846	99450.87499999999	107298	26367.44643032307
Uttar Pradesh	false_negative	2020-09-15	0	35903	35903	46588.5	55523.11538461538	103600.37499999997	111805	27448.41973778615
Uttar Pradesh	false_negative	2020-09-16	0	37614	37614	48549.5	57892.03846153846	107961.69999999997	116465	28566.670648826996
Uttar Pradesh	false_negative	2020-09-17	0	39261	39261	50618.5	60357.653846153844	112510.49999999997	121383	29748.45031253279
Uttar Pradesh	false_negative	2020-09-18	0	40803	40803	52776	62852.769230769234	116996.57499999998	126145	30900.079456060746
Uttar Pradesh	false_negative	2020-09-19	0	42716	42716	55066.5	65611.88461538461	121921.07499999998	131388	32137.06661488165
Uttar Pradesh	false_negative	2020-09-20	0	44644	44644	57630.5	68518.57692307692	127049.12499999997	136830	33426.32056829407
Uttar Pradesh	false_negative	2020-09-21	0	46617	46617	60262.5	71479.73076923077	132198.14999999997	142279	34680.90120528439
Uttar Pradesh	false_negative	2020-09-22	0	48782	48782	63134.5	74668.19230769231	137829.07499999995	148362	36083.600411557876
Uttar Pradesh	false_negative	2020-09-23	0	51121	51121	65923.5	77947.11538461539	143594.57499999995	154680	37520.53977487875
Uttar Pradesh	false_negative	2020-09-24	0	53510	53510	68948.5	81372.42307692308	149586.89999999997	161166	38992.029798223455
Uttar Pradesh	false_negative	2020-09-25	0	56097	56097	72206.5	85041.03846153847	155801.52499999997	167782	40451.65251226268
Uttar Pradesh	false_negative	2020-09-26	0	58798	58798	75385	88805.38461538461	162508.54999999996	175062	42123.402671923024
Uttar Pradesh	false_negative	2020-09-27	0	61672	61672	78772	92746.61538461539	169182.29999999996	182194	43689.45935970006
Uttar Pradesh	false_negative	2020-09-28	0	64461	64461	82546.5	96796.26923076923	175984.79999999996	189432	45291.84885864796
Uttar Pradesh	false_negative	2020-09-29	0	67518	67518	86299	101111	183280.19999999995	197250	47011.75987838043
Uttar Pradesh	false_negative	2020-09-30	0	70830	70830	90170.5	105638.73076923077	190882.29999999993	205220	48749.392368246474
Uttar Pradesh	false_negative	2020-10-01	0	68163	68163	86668	101574.30769230769	183467.12499999997	197187	46832.335332330054
Uttar Pradesh	false_negative	2020-10-02	0	65522	65522	83449.5	97718.03846153847	176425.57499999995	189630	45017.13018009946
Uttar Pradesh	false_negative	2020-10-03	0	63077	63077	80282	94013.30769230769	169705.59999999995	182391	43286.763037880846
Uttar Pradesh	false_negative	2020-10-04	0	60793	60793	77326.5	90544.88461538461	163393.59999999995	175585	41646.283631547594
Uttar Pradesh	false_negative	2020-10-05	0	58660	58660	74482	87235.53846153847	157293.84999999995	169066	40054.13337536482
Uttar Pradesh	false_negative	2020-10-06	0	56692	56692	71864	84148.69230769231	151414.52499999997	162667	38461.88323799081
Uttar Pradesh	false_negative	2020-10-07	0	54805	54805	69453	81245.38461538461	146023.19999999995	156821	37027.164794062766
Uttar Pradesh	false_negative	2020-10-08	0	53044	53044	67098	78513.53846153847	140899.27499999997	151245	35671.54243014816
Uttar Pradesh	false_negative	2020-10-09	0	51392	51392	65007	75966.76923076923	136068.97499999998	146039	34366.997438535276
Uttar Pradesh	false_negative	2020-10-10	0	49902	49902	63057.5	73610.96153846153	131518.24999999997	141135	33110.508267012636
Uttar Pradesh	false_negative	2020-10-11	0	48599	48599	61296.5	71475.11538461539	127251.27499999997	136531	31904.56067977989
Uttar Pradesh	false_negative	2020-10-12	0	47408	47408	59711.5	69497.80769230769	123378.97499999998	132387	30814.35232055405
Uttar Pradesh	false_negative	2020-10-13	0	46401	46401	58283	67715.92307692308	119697.62499999997	128393	29721.330573038533
Uttar Pradesh	false_negative	2020-10-14	0	45603	45603	56997.5	66120.57692307692	116186.94999999998	124505	28625.446744549597
Uttar Pradesh	false_negative	2020-10-15	0	44908	44908	55955.5	64717.11538461538	112971.97499999998	120992	27598.241593433537
Uttar Pradesh	false_negative	2020-10-16	0	44403	44403	55064	63534.46153846154	110208.99999999997	117996	26683.675242819812
Uttar Pradesh	false_negative	2020-10-17	0	44119	44119	54497.5	62571.653846153844	107490.67499999997	114966	25682.041044217938
Uttar Pradesh	false_negative	2020-10-18	0	43924	43924	53968	61719.92307692308	104878.72499999998	112070	24681.34089155434
Uttar Pradesh	false_negative	2020-10-19	0	43993	43993	53634.5	61122.192307692305	102581.42499999997	109488	23721.48464638097
Uttar Pradesh	false_negative	2020-10-20	0	44180	44180	53480.5	60656.57692307692	100555.47499999998	107230	22824.8627048364
Uttar Pradesh	false_negative	2020-10-21	0	44467	44467	53510	60336.53846153846	98573.44999999998	104974	21880.691029265538
Uttar Pradesh	false_negative	2020-10-22	0	44955	44955	53611.5	60165.96153846154	96818.42499999997	102932	20973.203927460003
Uttar Pradesh	false_negative	2020-10-23	0	45529	45529	53811.5	60051.11538461538	95095.09999999998	100936	20040.6600937479
Uttar Pradesh	false_negative	2020-10-24	0	46146	46146	54041.5	59985.346153846156	93355.37499999999	98986	19094.851163299743
Uttar Pradesh	false_negative	2020-10-25	0	46882	46882	54298.5	59967.192307692305	91773.87499999997	97112	18174.92674632769
Uttar Pradesh	false_negative	2020-10-26	0	47575	47575	54580	59978	90242.42499999999	95342	17286.200695124488
Uttar Pradesh	false_negative	2020-10-27	0	48167	48167	54827	59907.769230769234	88692.47499999998	93612	16421.954611469973
Uttar Pradesh	false_negative	2020-10-28	0	48537	48537	54941	59740.769230769234	87111.19999999998	91838	15605.571382898026
Uttar Pradesh	false_negative	2020-10-29	0	48937	48937	54972.5	59506.730769230766	85334.19999999998	89788	14724.291750179977
Uttar Pradesh	false_negative	2020-10-30	0	49068	49068	54856	59126.769230769234	83636.29999999999	87821	13970.259971712145
Uttar Pradesh	false_negative	2020-10-31	0	49095	49095	54713	58644.230769230766	81900.19999999998	85873	13245.413178145962
Uttar Pradesh	false_negative	2020-11-01	0	82324	82324	93373.5	95598.80769230769	117957.34999999999	120506	13759.243737092327
Uttar Pradesh	false_negative	2020-11-02	0	107411	107411	123349	124009.69230769231	145848.2	147403	14674.953564029769
Uttar Pradesh	false_negative	2020-11-03	0	126449	126449	146302.5	145592.73076923078	166482.35	167016	15351.886432022673
Uttar Pradesh	false_negative	2020-11-04	0	140779	140779	163050.5	161601.5	182194.725	182353	16088.594302212512
Uttar Pradesh	false_negative	2020-11-05	0	151136	151136	175566	173310.61538461538	194232.575	194775	16767.45878194584
Uttar Pradesh	false_negative	2020-11-06	0	158178	158178	184307	181447.23076923078	203030.97499999998	203472	17353.96583320418
Uttar Pradesh	false_negative	2020-11-07	0	162758	162758	189803.5	186597.96153846153	208418.725	208798	17671.993463004383
Uttar Pradesh	false_negative	2020-11-08	0	165327	165327	193173	189601.3076923077	211441.475	211746	17814.105549606884
Uttar Pradesh	false_negative	2020-11-09	0	166315	166315	194549.5	190751.26923076922	212673.425	212924	17887.16615708111
Uttar Pradesh	false_negative	2020-11-10	0	166199	166199	194603.5	190585.65384615384	212421.69999999998	212618	17830.321913600357
Uttar Pradesh	false_negative	2020-11-11	0	164988	164988	193325.5	189232.34615384616	210952.5	211011	17704.29843517805
Uttar Pradesh	false_negative	2020-11-12	0	163025	163025	191145.5	187007.11538461538	208417.59999999998	208467	17511.34422286357
Uttar Pradesh	false_negative	2020-11-13	0	160314	160314	188277.5	184044.96153846153	205297.425	205405	17326.408265966307
Uttar Pradesh	false_negative	2020-11-14	0	157344	157344	184750	180622.76923076922	201477.82499999998	201627	16985.335042928855
Uttar Pradesh	false_negative	2020-11-15	0	153775	153775	180827.5	176719.96153846153	197278.575	197483	16719.741041642563
Uttar Pradesh	false_negative	2020-11-16	0	149933	149933	176614	172498.61538461538	192626.4	192811	16418.408172739568
Uttar Pradesh	false_negative	2020-11-17	0	145912	145912	172074	168056.38461538462	187730.275	187936	16078.800496550803
Uttar Pradesh	false_negative	2020-11-18	0	141921	141921	167353	163487.23076923078	182779	182948	15702.170179284958
Uttar Pradesh	false_negative	2020-11-19	0	137873	137873	162716	158885.15384615384	177739.65	177895	15320.153405565658
Uttar Pradesh	false_negative	2020-11-20	0	133759	133759	157872.5	154189.8076923077	172431.85	172569	14875.157947981175
Uttar Pradesh	false_negative	2020-11-21	0	129703	129703	153003.5	149498.65384615384	167218.275	167320	14424.64986967435
Uttar Pradesh	false_negative	2020-11-22	0	125544	125544	148325.5	144798.96153846153	161976.3	162118	14001.573630093819
Uttar Pradesh	false_negative	2020-11-23	0	121550	121550	143623	140193.15384615384	157006.075	157191	13615.273321204746
Uttar Pradesh	false_negative	2020-11-24	0	117497	117497	138942	135639.6923076923	152008.75	152142	13248.47605647374
Uttar Pradesh	false_negative	2020-11-25	0	113483	113483	134313	131100.6923076923	146919.525	147057	12826.924895271859
Uttar Pradesh	false_negative	2020-11-26	0	109734	109734	129718	126667.30769230769	142047.85	142263	12396.608742098104
Uttar Pradesh	false_negative	2020-11-27	0	105910	105910	125382.5	122357.80769230769	137158.2	137335	11998.566838188153
Uttar Pradesh	false_negative	2020-11-28	0	102083	102083	121069	118092.76923076923	132549.175	132751	11687.90526586763
Uttar Pradesh	false_negative	2020-11-29	0	98479	98479	116811.5	113974.03846153847	127975.625	128104	11306.796504987415
Uttar Pradesh	false_negative	2020-11-30	0	95068	95068	112661.5	109956.57692307692	123412.675	123530	10877.070301146074
Uttar Pradesh	false_negative	2020-12-01	0	94342	94342	111550	108798.07692307692	121948.875	122087	10559.536678942999
Uttar Pradesh	false_negative	2020-12-02	0	93677	93677	110562.5	107697.03846153847	120418.75	120591	10213.644372945217
Uttar Pradesh	false_negative	2020-12-03	0	92792	92792	109331.5	106443.34615384616	119008.625	119345	9972.82815735746
Uttar Pradesh	false_negative	2020-12-04	0	91815	91815	107962.5	105091.11538461539	117444.84999999999	117855	9730.561836332157
Uttar Pradesh	false_negative	2020-12-05	0	90815	90815	106451.5	103637.11538461539	115687.85	116124	9435.638649646855
Uttar Pradesh	false_negative	2020-12-06	0	89633	89633	104875	102116.23076923077	114059.25	114550	9239.886238322337
Uttar Pradesh	false_negative	2020-12-07	0	88279	88279	103336	100493	112083.75	112581	9008.377040158579
Uttar Pradesh	false_negative	2020-12-08	0	86852	86852	101674	98774.30769230769	110071.625	110603	8780.198876959053
Uttar Pradesh	false_negative	2020-12-09	0	85447	85447	99973.5	97057.26923076923	108132.17499999999	108685	8544.252689515552
Uttar Pradesh	false_negative	2020-12-10	0	84001	84001	98106.5	95244.88461538461	106060.84999999999	106614	8303.621402178444
Uttar Pradesh	false_negative	2020-12-11	0	82319	82319	96228	93345.61538461539	103908.79999999999	104512	8105.632590940058
Uttar Pradesh	false_negative	2020-12-12	0	80786	80786	94253	91395.46153846153	101661.4	102301	7840.043231891581
Uttar Pradesh	false_negative	2020-12-13	0	79077	79077	92294.5	89394.73076923077	99345.875	99939	7621.66225137381
Uttar Pradesh	false_negative	2020-12-14	0	77427	77427	90220	87389.46153846153	97119.625	97677	7398.57273363851
Uttar Pradesh	false_negative	2020-12-15	0	75700	75700	88159.5	85353.80769230769	94810.175	95311	7175.245907613358
Uttar Pradesh	false_negative	2020-12-16	0	73882	73882	86125.5	83282.42307692308	92428.525	93008	6963.100537320767
Uttar Pradesh	false_negative	2020-12-17	0	72082	72082	83916.5	81175.42307692308	90081.975	90627	6758.415630375872
Uttar Pradesh	false_negative	2020-12-18	0	70247	70247	81839	79088.69230769231	87676.525	88204	6553.122643587079
Uttar Pradesh	false_negative	2020-12-19	0	68307	68307	79636.5	76955.57692307692	85372.1	85922	6410.1809925571515
Uttar Pradesh	false_negative	2020-12-20	0	66465	66465	77520	74865.92307692308	82986.275	83517	6202.002851823164
Uttar Pradesh	false_negative	2020-12-21	0	64678	64678	75453.5	72821.73076923077	80736.92499999999	81267	6034.604966946338
Uttar Pradesh	false_negative	2020-12-22	0	62830	62830	73360.5	70767.42307692308	78472.1	78996	5862.9066196338235
Uttar Pradesh	false_negative	2020-12-23	0	61028	61028	71218	68709	76203.79999999999	76664	5686.506215228585
Uttar Pradesh	false_negative	2020-12-24	0	59195	59195	69106	66655	73908	74363	5502.510475152834
Uttar Pradesh	false_negative	2020-12-25	0	57474	57474	67015.5	64666.192307692305	71700.875	72125	5326.207622508119
Uttar Pradesh	false_negative	2020-12-26	0	55740	55740	65009	62692.769230769234	69456.075	69862	5133.68870409679
Uttar Pradesh	false_negative	2020-12-27	0	54027	54027	63002.5	60760.03846153846	67351.175	67735	4984.048187286357
Uttar Pradesh	false_negative	2020-12-28	0	52365	52365	61030	58881.07692307692	65272.05	65599	4824.755737252184
Uttar Pradesh	false_negative	2020-12-29	0	50622	50622	59050.5	56982.42307692308	63177.375	63465	4688.212368718695
Uttar Pradesh	false_negative	2020-12-30	0	48998	48998	57177.5	55178.807692307695	61230.425	61507	4567.869264832747
Uttar Pradesh	false_negative	2020-12-31	0	47521	47521	55269.5	53406.346153846156	59197.649999999994	59457	4361.818246806485
Uttar Pradesh	false_negative	2021-01-01	0	46043	46043	53592.5	51795.42307692308	57423.34999999999	57658	4242.859017523131
Uttar Pradesh	false_negative	2021-01-02	0	44852	44852	52106.5	50365.96153846154	55822.6	56067	4101.350837839208
Uttar Pradesh	false_negative	2021-01-03	0	43758	43758	50765	49089.92307692308	54411.85	54640	3981.3127125174424
Uttar Pradesh	false_negative	2021-01-04	0	42746	42746	49507.5	47882.653846153844	53038.7	53274	3843.185980430977
Uttar Pradesh	false_negative	2021-01-05	0	41835	41835	48311	46795.07692307692	51830.05	52066	3724.7698668990824
Uttar Pradesh	false_negative	2021-01-06	0	40962	40962	47211.5	45750.807692307695	50644.25	50901	3610.677008781938
Uttar Pradesh	false_negative	2021-01-07	0	40171	40171	46177.5	44751.807692307695	49472.55	49702	3478.7634159958116
Uttar Pradesh	false_negative	2021-01-08	0	39398	39398	45178.5	43799.192307692305	48371.425	48622	3360.1721643345963
Uttar Pradesh	false_negative	2021-01-09	0	38599	38599	44245.5	42852.807692307695	47259.325	47519	3248.6950966941704
Uttar Pradesh	false_negative	2021-01-10	0	37783	37783	43245	41902.846153846156	46173.125	46399	3145.8418495976894
Uttar Pradesh	false_negative	2021-01-11	0	36982	36982	42316	40999.692307692305	45143.6	45362	3058.1669114397355
Uttar Pradesh	false_negative	2021-01-12	0	36287	36287	41338.5	40099.269230769234	44105.8	44319	2935.188383461158
Uttar Pradesh	false_negative	2021-01-13	0	35583	35583	40453.5	39234.5	43102.225	43306	2829.696015188274
Uttar Pradesh	false_negative	2021-01-14	0	34773	34773	39516.5	38348.653846153844	42115.475	42316	2759.883932406668
Uttar Pradesh	false_negative	2021-01-15	0	33986	33986	38623.5	37488.42307692308	41135.25	41327	2685.070215135083
Uttar Pradesh	false_negative	2021-01-16	0	33268	33268	37733	36639.07692307692	40219.925	40399	2607.849597486252
Uttar Pradesh	false_negative	2021-01-17	0	32555	32555	36899.5	35822.807692307695	39258.3	39439	2521.716848722692
Uttar Pradesh	false_negative	2021-01-18	0	31791	31791	36062	34979.53846153846	38307.525	38536	2462.1821720141675
Uttar Pradesh	false_negative	2021-01-19	0	31161	31161	35164.5	34179.807692307695	37393.275	37638	2359.42629774483
Uttar Pradesh	false_negative	2021-01-20	0	30391	30391	34315.5	33362.192307692305	36512.2	36767	2312.5969868962848
Uttar Pradesh	false_negative	2021-01-21	0	29664	29664	33474.5	32562.03846153846	35626.875	35856	2245.9454029232247
Uttar Pradesh	false_negative	2021-01-22	0	28934	28934	32630	31774.76923076923	34765.15	34966	2198.1414452423996
Uttar Pradesh	false_negative	2021-01-23	0	28244	28244	31815	31002.30769230769	33911.799999999996	34112	2132.6823961331265
Uttar Pradesh	false_negative	2021-01-24	0	27577	27577	31017	30256.46153846154	33086.475	33287	2066.363948056739
Uttar Pradesh	false_negative	2021-01-25	0	26979	26979	30195.5	29512.5	32277.025	32473	1991.3495302174845
Uttar Pradesh	false_negative	2021-01-26	0	26302	26302	29466	28782.923076923078	31439.975	31621	1934.7494394462892
Uttar Pradesh	false_negative	2021-01-27	0	25619	25619	28713.5	28051.03846153846	30713.375	30884	1910.116215374679
Uttar Pradesh	false_negative	2021-01-28	0	24971	24971	27929	27316.30769230769	29953.15	30154	1862.4690007185388
Uttar Pradesh	false_negative	2021-01-29	0	24364	24364	27172	26602	29183.55	29413	1811.0567943163967
Uttar Pradesh	false_negative	2021-01-30	0	23788	23788	26421.5	25913.884615384617	28427.675	28662	1746.5656027683033
Uttar Pradesh	false_negative	2021-01-31	0	23174	23174	25730	25238.30769230769	27699.1	27937	1702.7158723424102
Uttar Pradesh	false_negative	2021-02-01	0	22307	22307	24775	24327.076923076922	26706.424999999996	26931	1658.5960252116806
Uttar Pradesh	false_negative	2021-02-02	0	21554	21554	23899.5	23484.96153846154	25779.425	25978	1597.106418106357
Uttar Pradesh	false_negative	2021-02-03	0	20795	20795	23044.5	22662.115384615383	24875.675	25071	1545.7684048472615
Uttar Pradesh	false_negative	2021-02-04	0	20095	20095	22205.5	21870.423076923078	24044.675	24227	1497.7755620783794
Uttar Pradesh	false_negative	2021-02-05	0	19395	19395	21417	21110.76923076923	23182.55	23334	1436.619403541553
Uttar Pradesh	false_negative	2021-02-06	0	18739	18739	20668	20390.69230769231	22397.325	22540	1380.4029618738628
