state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-14	1	46812.53303253287	46812.53303253287	48773.03303253287	50641.10995560979	57222.93303253286	57355.53303253287	4302.979851865695
Chandigarh	susceptible	2021-08-15	1	46783.53303253287	46783.53303253287	48766.03303253287	50617.18687868671	57176.883032532874	57307.53303253287	4291.458001341336
Chandigarh	susceptible	2021-08-16	1	46778.53303253287	46778.53303253287	48755.03303253287	50595.64841714825	57129.75803253287	57255.53303253287	4275.522509182733
Chandigarh	susceptible	2021-08-17	1	46745.53303253287	46745.53303253287	48743.03303253287	50569.417647917486	57084.50803253287	57213.53303253287	4266.909400732603
Chandigarh	susceptible	2021-08-18	1	46721.53303253287	46721.53303253287	48739.03303253287	50553.10995560979	57046.15803253287	57174.53303253287	4257.1065699064075
Chandigarh	susceptible	2021-08-19	1	46702.53303253287	46702.53303253287	48728.53303253287	50533.60995560979	56987.78303253287	57114.53303253287	4241.241511166146
Chandigarh	susceptible	2021-08-20	1	46681.53303253287	46681.53303253287	48725.53303253287	50517.99457099441	56950.43303253287	57076.53303253287	4231.702178834053
Chandigarh	susceptible	2021-08-21	1	46664.53303253287	46664.53303253287	48726.03303253287	50506.340724840564	56917.55803253286	57048.53303253287	4224.507711240971
Chandigarh	susceptible	2021-08-22	1	46650.53303253287	46650.53303253287	48732.03303253287	50496.57149407133	56884.50803253287	57013.53303253287	4212.220455575122
Chandigarh	susceptible	2021-08-23	1	46639.53303253287	46639.53303253287	48738.53303253287	50487.45610945595	56846.18303253286	56975.53303253287	4197.735183792615
Chandigarh	susceptible	2021-08-24	1	46641.53303253287	46641.53303253287	48740.53303253287	50482.07149407133	56812.83303253287	56941.53303253287	4182.425543128103
Chandigarh	susceptible	2021-08-25	1	46630.53303253287	46630.53303253287	48750.03303253287	50479.49457099441	56791.40803253287	56916.53303253287	4174.4072552159005
Chandigarh	susceptible	2021-08-26	1	46625.53303253287	46625.53303253287	48758.03303253287	50476.72534022517	56763.05803253287	56887.53303253287	4162.42362799763
Chandigarh	susceptible	2021-08-27	1	46630.53303253287	46630.53303253287	48770.53303253287	50477.3022633021	56742.43303253286	56868.53303253287	4151.463747055978
Chandigarh	susceptible	2021-08-28	1	46643.53303253287	46643.53303253287	48784.53303253287	50483.68687868671	56733.458032532864	56860.53303253287	4143.498163773339
Chandigarh	susceptible	2021-08-29	1	46650.53303253287	46650.53303253287	48797.53303253287	50488.379186379025	56723.83303253287	56852.53303253287	4135.306811772121
Chandigarh	susceptible	2021-08-30	1	46658.53303253287	46658.53303253287	48806.53303253287	50495.07149407133	56716.50803253287	56845.53303253287	4128.38608300967
Chandigarh	susceptible	2021-08-31	1	46670.53303253287	46670.53303253287	48821.53303253287	50503.917647917486	56713.20803253287	56843.53303253287	4122.183059431314
Chandigarh	susceptible	2021-09-01	1	46680.53303253287	46680.53303253287	48833.53303253287	50510.22534022517	56707.85803253287	56837.53303253287	4114.800579726332
Chandigarh	susceptible	2021-09-02	1	46687.53303253287	46687.53303253287	48856.53303253287	50518.917647917486	56701.20803253287	56831.53303253287	4107.389776036532
Chandigarh	susceptible	2021-09-03	1	46706.53303253287	46706.53303253287	48873.03303253287	50529.57149407133	56695.858032532866	56825.53303253287	4099.120555300407
Chandigarh	susceptible	2021-09-04	1	46725.53303253287	46725.53303253287	48895.53303253287	50544.99457099441	56694.35803253287	56817.53303253287	4091.389910553576
Chandigarh	susceptible	2021-09-05	1	46743.53303253287	46743.53303253287	48917.03303253287	50559.95610945595	56702.358032532866	56825.53303253287	4086.1463368825275
Chandigarh	susceptible	2021-09-06	1	46757.53303253287	46757.53303253287	48937.53303253287	50573.763801763635	56703.458032532864	56830.53303253287	4079.9035042491446
Chandigarh	susceptible	2021-09-07	1	46781.53303253287	46781.53303253287	48952.53303253287	50589.763801763635	56705.53303253287	56835.53303253287	4071.183642830291
Chandigarh	susceptible	2021-09-08	1	46803.53303253287	46803.53303253287	48969.03303253287	50607.49457099441	56713.508032532874	56842.53303253287	4065.9915033491898
Chandigarh	susceptible	2021-09-09	1	46808.53303253287	46808.53303253287	48991.53303253287	50621.60995560979	56711.758032532874	56837.53303253287	4060.9361196439377
Chandigarh	susceptible	2021-09-10	1	46824.53303253287	46824.53303253287	49015.53303253287	50639.60995560979	56718.758032532874	56844.53303253287	4055.755880208767
Chandigarh	susceptible	2021-09-11	1	46841.53303253287	46841.53303253287	49045.03303253287	50659.340724840564	56726.08303253287	56851.53303253287	4050.825506022208
Chandigarh	susceptible	2021-09-12	1	46862.53303253287	46862.53303253287	49067.03303253287	50680.18687868671	56738.383032532874	56862.53303253287	4046.842230246608
Chandigarh	susceptible	2021-09-13	1	46887.53303253287	46887.53303253287	49090.03303253287	50703.49457099441	56761.13303253287	56888.53303253287	4045.358983592695
Chandigarh	susceptible	2021-09-14	1	46912.53303253287	46912.53303253287	49116.03303253287	50727.879186379025	56776.483032532866	56904.53303253287	4041.8098426531137
Chandigarh	susceptible	2021-09-15	1	46933.53303253287	46933.53303253287	49144.53303253287	50750.45610945595	56789.45803253287	56916.53303253287	4037.7080208021766
Chandigarh	susceptible	2021-09-16	1	46957.53303253287	46957.53303253287	49174.53303253287	50775.763801763635	56809.08303253287	56934.53303253287	4034.7647173869445
Chandigarh	susceptible	2021-09-17	1	46987.53303253287	46987.53303253287	49201.53303253287	50801.14841714825	56828.70803253287	56952.53303253287	4030.8204542774124
Chandigarh	susceptible	2021-09-18	1	47014.53303253287	47014.53303253287	49227.53303253287	50825.379186379025	56844.70803253287	56968.53303253287	4027.157347728209
Chandigarh	susceptible	2021-09-19	1	47043.53303253287	47043.53303253287	49254.53303253287	50853.45610945595	56867.28303253287	56987.53303253287	4023.970211048322
Chandigarh	susceptible	2021-09-20	1	47060.53303253287	47060.53303253287	49283.53303253287	50878.60995560979	56891.28303253287	57011.53303253287	4024.7096690297053
Chandigarh	susceptible	2021-09-21	1	47089.53303253287	47089.53303253287	49314.03303253287	50906.263801763635	56915.33303253287	57037.53303253287	4022.075045591127
Chandigarh	susceptible	2021-09-22	1	47113.53303253287	47113.53303253287	49340.53303253287	50932.14841714825	56937.93303253287	57057.53303253287	4021.43033781188
Chandigarh	susceptible	2021-09-23	1	47136.53303253287	47136.53303253287	49370.03303253287	50956.95610945595	56959.70803253287	57083.53303253287	4020.160450581756
Chandigarh	susceptible	2021-09-24	1	47167.53303253287	47167.53303253287	49400.03303253287	50986.64841714825	56980.03303253287	57103.53303253287	4016.2955138632733
Chandigarh	susceptible	2021-09-25	1	47199.53303253287	47199.53303253287	49433.03303253287	51016.57149407133	57008.43303253287	57134.53303253287	4014.609419593309
Chandigarh	susceptible	2021-09-26	1	47230.53303253287	47230.53303253287	49466.03303253287	51046.879186379025	57032.68303253286	57155.53303253287	4012.587153858295
Chandigarh	susceptible	2021-09-27	1	47253.53303253287	47253.53303253287	49499.03303253287	51076.18687868671	57064.35803253287	57187.53303253287	4014.6372383213447
Chandigarh	susceptible	2021-09-28	1	47284.53303253287	47284.53303253287	49532.53303253287	51105.840724840564	57085.33303253287	57207.53303253287	4010.427767606143
Chandigarh	susceptible	2021-09-29	1	47315.53303253287	47315.53303253287	49569.53303253287	51138.07149407133	57107.73303253287	57232.53303253287	4006.4591345925105
Chandigarh	susceptible	2021-09-30	1	47347.53303253287	47347.53303253287	49604.03303253287	51170.10995560979	57136.33303253287	57258.53303253287	4004.4503278385455
Chandigarh	susceptible	2021-10-01	1	47383.53303253287	47383.53303253287	49641.03303253287	51203.8022633021	57159.93303253287	57279.53303253287	3999.7585233194845
Chandigarh	susceptible	2021-10-02	1	47413.53303253287	47413.53303253287	49676.03303253287	51238.03303253287	57189.90803253287	57308.53303253287	3999.086808056609
Chandigarh	susceptible	2021-10-03	1	47442.53303253287	47442.53303253287	49713.03303253287	51271.340724840564	57217.48303253287	57332.53303253287	3997.0335418326117
Chandigarh	susceptible	2021-10-04	1	47477.53303253287	47477.53303253287	49747.03303253287	51305.417647917486	57247.83303253287	57363.53303253287	3996.3042053218533
Chandigarh	susceptible	2021-10-05	1	47509.53303253287	47509.53303253287	49783.53303253287	51339.99457099441	57278.13303253286	57392.53303253287	3994.8471028770155
Chandigarh	susceptible	2021-10-06	1	47545.53303253287	47545.53303253287	49820.03303253287	51374.10995560979	57305.108032532866	57418.53303253287	3991.616998628778
Chandigarh	susceptible	2021-10-07	1	47576.53303253287	47576.53303253287	49857.53303253287	51409.07149407133	57336.13303253287	57450.53303253287	3990.313660954586
Chandigarh	susceptible	2021-10-08	1	47607.53303253287	47607.53303253287	49894.53303253287	51443.379186379025	57368.05803253287	57479.53303253287	3989.95555078393
Chandigarh	susceptible	2021-10-09	1	47641.53303253287	47641.53303253287	49930.53303253287	51478.53303253287	57402.05803253286	57513.53303253287	3989.477813905377
Chandigarh	susceptible	2021-10-10	1	47676.53303253287	47676.53303253287	49970.53303253287	51515.53303253287	57436.03303253287	57546.53303253287	3989.316752146705
Chandigarh	susceptible	2021-10-11	1	47716.53303253287	47716.53303253287	50008.03303253287	51553.95610945595	57470.358032532866	57580.53303253287	3987.962993523959
Chandigarh	susceptible	2021-10-12	1	47751.53303253287	47751.53303253287	50044.03303253287	51588.72534022517	57499.08303253287	57611.53303253287	3985.8150154661867
Chandigarh	susceptible	2021-10-13	1	47790.53303253287	47790.53303253287	50080.53303253287	51626.07149407133	57534.05803253286	57645.53303253287	3985.052590875882
Chandigarh	susceptible	2021-10-14	1	47832.53303253287	47832.53303253287	50120.53303253287	51664.53303253287	57566.03303253287	57676.53303253287	3981.310744042092
Chandigarh	susceptible	2021-10-15	1	47868.53303253287	47868.53303253287	50160.53303253287	51701.917647917486	57599.63303253286	57707.53303253287	3979.9632642372776
Chandigarh	susceptible	2021-10-16	1	47902.53303253287	47902.53303253287	50198.03303253287	51738.340724840564	57632.983032532866	57741.53303253287	3979.3009713144565
Chandigarh	susceptible	2021-10-17	1	47943.53303253287	47943.53303253287	50234.53303253287	51775.917647917486	57667.30803253286	57775.53303253287	3976.6630178784553
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	314	314	330.5	326.88461538461536	340.4	343	10.206449792018866
Chandigarh	exposed	2020-04-03	0	289	289	309	307.84615384615387	326.675	327	13.752381055606142
Chandigarh	exposed	2020-04-04	0	284	284	304	305.7692307692308	335.025	336	18.695706490604078
Chandigarh	exposed	2020-04-05	0	300	300	323	322.0769230769231	352.375	354	18.73323674341904
Chandigarh	exposed	2020-04-06	0	334	334	344	352.6923076923077	382.7	384	19.606850676276764
Chandigarh	exposed	2020-04-07	0	363	363	377.5	383.88461538461536	417.02500000000003	418	21.065790319950437
Chandigarh	exposed	2020-04-08	0	401	401	415.5	422.5	464.075	467	25.120607773217458
Chandigarh	exposed	2020-04-09	0	420	420	462	466.84615384615387	521.025	522	38.5070418437663
Chandigarh	exposed	2020-04-10	0	480	480	501	514.5384615384615	577.4	580	38.694393263362116
Chandigarh	exposed	2020-04-11	0	512	512	560.5	569.1153846153846	650.4	653	53.38341792789868
Chandigarh	exposed	2020-04-12	0	564	564	623.5	627.6538461538462	726.525	734	61.46194912160531
Chandigarh	exposed	2020-04-13	0	624	624	690.5	704.5	839.8749999999999	861	80.59991817549093
Chandigarh	exposed	2020-04-14	0	716	716	747.5	777.5	930.5	950	85.65292731911346
Chandigarh	exposed	2020-04-15	0	768	768	801.5	830.5	990.05	1018	91.89005063797711
Chandigarh	exposed	2020-04-16	0	828	828	893.5	915.9615384615385	1083.425	1100	99.65082268424243
Chandigarh	exposed	2020-04-17	0	877	877	960	987.3846153846154	1183.6999999999998	1224	118.50663320739422
Chandigarh	exposed	2020-04-18	0	954	954	1056	1077.3076923076924	1287.5249999999999	1334	125.65289218157318
Chandigarh	exposed	2020-04-19	0	1036	1036	1163	1170.1538461538462	1403.9499999999998	1454	138.66791878312193
Chandigarh	exposed	2020-04-20	0	1121	1121	1261	1275.2307692307693	1526.6749999999997	1579	152.9487670647643
Chandigarh	exposed	2020-04-21	0	1195	1195	1359	1382.6923076923076	1695.7499999999998	1751	188.04117810509842
Chandigarh	exposed	2020-04-22	0	1252	1252	1483.5	1499.0384615384614	1858.4999999999995	1917	220.94592264506997
Chandigarh	exposed	2020-04-23	0	1381	1381	1641.5	1652.6538461538462	2010.85	2057	229.57555994766412
Chandigarh	exposed	2020-04-24	0	1478	1478	1786.5	1793.1923076923076	2204.5499999999997	2252	263.72285724294755
Chandigarh	exposed	2020-04-25	0	1640	1640	1984	1976.6923076923076	2412.4249999999997	2468	280.98923523010023
Chandigarh	exposed	2020-04-26	0	1802	1802	2161	2158.4615384615386	2642.875	2703	309.53646956197247
Chandigarh	exposed	2020-04-27	0	1969	1969	2325	2362.6153846153848	2917.2	2990	351.5680042571522
Chandigarh	exposed	2020-04-28	0	2120	2120	2587	2581.230769230769	3204.7499999999995	3260	398.6051517608539
Chandigarh	exposed	2020-04-29	0	2307	2307	2858	2823.846153846154	3462.1	3492	421.02798089204657
Chandigarh	exposed	2020-04-30	0	2529	2529	3113	3083.923076923077	3815.575	3864	469.725785894841
Chandigarh	exposed	2020-05-01	0	2804	2804	3364.5	3376.576923076923	4152.525	4212	497.49142347030784
Chandigarh	exposed	2020-05-02	0	3005	3005	3644.5	3665.653846153846	4551.125	4608	565.888674174008
Chandigarh	exposed	2020-05-03	0	3263	3263	4018	4008.4615384615386	5003.775	5086	641.5394277385112
Chandigarh	exposed	2020-05-04	0	4169	4169	5135.5	5136.192307692308	6390.4749999999995	6500	814.1574554583024
Chandigarh	exposed	2020-05-05	0	5057	5057	6167	6206.2307692307695	7684.65	7801	968.6505448819181
Chandigarh	exposed	2020-05-06	0	5852	5852	7265.5	7287.5	9120.675	9277	1186.2416580921565
Chandigarh	exposed	2020-05-07	0	6827	6827	8563	8524.692307692309	10585.199999999999	10788	1357.5737969341806
Chandigarh	exposed	2020-05-08	0	7830	7830	9931.5	9845.576923076924	12222.074999999999	12459	1589.2127430815128
Chandigarh	exposed	2020-05-09	0	9075	9075	11381	11362.76923076923	14139.925	14410	1835.0428591883542
Chandigarh	exposed	2020-05-10	0	10439	10439	13141	13100	16297.949999999999	16595	2132.2975944755576
Chandigarh	exposed	2020-05-11	0	11959	11959	15121.5	15095.423076923076	18798.6	19147	2501.7359953892483
Chandigarh	exposed	2020-05-12	0	13767	13767	17496	17348.153846153848	21495.125	21916	2851.8808458535286
Chandigarh	exposed	2020-05-13	0	15723	15723	20179.5	19939.653846153848	24690.925	25195	3297.122675859573
Chandigarh	exposed	2020-05-14	0	18031	18031	23039	22822.53846153846	28278.975	28850	3779.3989013826713
Chandigarh	exposed	2020-05-15	0	20734	20734	26478.5	26173.03846153846	32465.625	33192	4339.638231008312
Chandigarh	exposed	2020-05-16	0	23583	23583	30255.5	29918.73076923077	37293.125	38078	5058.123256539269
Chandigarh	exposed	2020-05-17	0	27072	27072	34479	34170.38461538462	42538.299999999996	43330	5703.926595050951
Chandigarh	exposed	2020-05-18	0	24847	24847	31715.5	31356.19230769231	38882.2	39644	5148.122295781969
Chandigarh	exposed	2020-05-19	0	23670	23670	29962.5	29684.576923076922	36763.8	37523	4780.357672849368
Chandigarh	exposed	2020-05-20	0	23022	23022	28935	28697.615384615383	35282.875	36006	4475.858625929628
Chandigarh	exposed	2020-05-21	0	22873	22873	28550.5	28290.884615384617	34683.424999999996	35454	4303.814942976427
Chandigarh	exposed	2020-05-22	0	22726	22726	28450	28174.23076923077	34507.299999999996	35299	4268.359265397499
Chandigarh	exposed	2020-05-23	0	23066	23066	28541	28303.923076923078	34418.225	35129	4111.737067045734
Chandigarh	exposed	2020-05-24	0	23452	23452	28908.5	28636.5	34708.725	35426	4059.889469572199
Chandigarh	exposed	2020-05-25	0	24006	24006	29238.5	29084.346153846152	35007.625	35656	3973.882621305338
Chandigarh	exposed	2020-05-26	0	24383	24383	29822	29625.46153846154	35379.799999999996	35970	3958.598659674621
Chandigarh	exposed	2020-05-27	0	24876	24876	30406.5	30170.115384615383	35908.9	36412	3960.025322220424
Chandigarh	exposed	2020-05-28	0	25635	25635	30933.5	30805.884615384617	36534.325	37106	3913.5611537161353
Chandigarh	exposed	2020-05-29	0	26183	26183	31609	31415.923076923078	37112.924999999996	37656	3907.72511937854
Chandigarh	exposed	2020-05-30	0	27050	27050	32111.5	32086.115384615383	37733.85	38261	3825.346773246539
Chandigarh	exposed	2020-05-31	0	27563	27563	32746	32722.076923076922	38426.475	39017	3885.516654859755
Chandigarh	exposed	2020-06-01	0	31038	31038	36241.5	36116.192307692305	41711.299999999996	42373	3780.3845810844605
Chandigarh	exposed	2020-06-02	0	33731	33731	39276	38940	44565.625	45292	3811.5758232922153
Chandigarh	exposed	2020-06-03	0	36155	36155	41731	41374.692307692305	46862.2	47598	3756.5787827465115
Chandigarh	exposed	2020-06-04	0	38526	38526	44090	43673.307692307695	49096.774999999994	49907	3708.8148920300728
Chandigarh	exposed	2020-06-05	0	40606	40606	46322.5	45750.653846153844	51052.35	51911	3672.688685134855
Chandigarh	exposed	2020-06-06	0	43052	43052	48516.5	47938.5	53020.375	53919	3508.322181856411
Chandigarh	exposed	2020-06-07	0	45282	45282	50469.5	49899.88461538462	54948.34999999999	55976	3441.2251442671436
Chandigarh	exposed	2020-06-08	0	47644	47644	52682.5	51970.11538461538	56373.7	57363	3131.200211098924
Chandigarh	exposed	2020-06-09	0	49683	49683	54689.5	53843.96153846154	57829.7	58728	2953.0134675364125
Chandigarh	exposed	2020-06-10	0	51965	51965	56451.5	55786.192307692305	59594.5	60407	2779.8726330818727
Chandigarh	exposed	2020-06-11	0	54199	54199	58041	57656.38461538462	61173.3	61848	2582.5191837719326
Chandigarh	exposed	2020-06-12	0	56474	56474	59434	59429.769230769234	62700.25	62996	2325.303845776584
Chandigarh	exposed	2020-06-13	0	58686	58686	60813.5	61175.11538461538	64318.875	64392	2196.7107234157074
Chandigarh	exposed	2020-06-14	0	60253	60253	62438	62824.846153846156	65979.725	66099	2200.7819943462246
Chandigarh	exposed	2020-06-15	0	61773	61773	63969.5	64483.42307692308	68168.5	68500	2409.332854176187
Chandigarh	exposed	2020-06-16	0	63413	63413	65670.5	66062.19230769231	70009.825	70471	2492.1098948014146
Chandigarh	exposed	2020-06-17	0	65090	65090	66934.5	67588.42307692308	72110.92499999999	72758	2704.160172874588
Chandigarh	exposed	2020-06-18	0	66630	66630	68257.5	68996.65384615384	74163.025	74944	2986.4734090067245
Chandigarh	exposed	2020-06-19	0	67729	67729	69553.5	70278.57692307692	75904.95	76813	3252.8893687362947
Chandigarh	exposed	2020-06-20	0	68512	68512	70614.5	71395.96153846153	77591.55	78822	3624.2516270792416
Chandigarh	exposed	2020-06-21	0	69212	69212	71232	72392.84615384616	79307.475	80639	4045.408539621163
Chandigarh	exposed	2020-06-22	0	69915	69915	71786.5	73284.11538461539	80663.125	82189	4366.3504385756405
Chandigarh	exposed	2020-06-23	0	70468	70468	72387	74104.23076923077	81977.525	83649	4715.662227080512
Chandigarh	exposed	2020-06-24	0	70684	70684	72953.5	74768.88461538461	83122.54999999999	84717	5044.233502610375
Chandigarh	exposed	2020-06-25	0	71327	71327	73393	75460.46153846153	84517.29999999999	86076	5380.081796867951
Chandigarh	exposed	2020-06-26	0	71332	71332	73826.5	75893.88461538461	85514.29999999999	86956	5713.497391226327
Chandigarh	exposed	2020-06-27	0	71474	71474	74162.5	76219.42307692308	86278.75	87491	5979.973412540622
Chandigarh	exposed	2020-06-28	0	71576	71576	74550.5	76450.73076923077	86938.825	88167	6196.1677500064525
Chandigarh	exposed	2020-06-29	0	71355	71355	74741.5	76490.57692307692	87351.42499999999	88395	6427.142721812445
Chandigarh	exposed	2020-06-30	0	71067	71067	74465.5	76379.57692307692	87686.025	88519	6666.849506049039
Chandigarh	exposed	2020-07-01	0	62083	62083	64745	66366.53846153847	75352.7	75952	5294.463166676824
Chandigarh	exposed	2020-07-02	0	54818	54818	57156	58342.846153846156	65227.45	65674	4087.4234843306035
Chandigarh	exposed	2020-07-03	0	49071	49071	50964.5	51876.5	57255.775	57520	3178.197903758627
Chandigarh	exposed	2020-07-04	0	43905	43905	45920	46428.153846153844	50742.7	50939	2581.958835110826
Chandigarh	exposed	2020-07-05	0	39924	39924	41819	42049.692307692305	45273.875	45282	1964.480152863929
Chandigarh	exposed	2020-07-06	0	36586	36586	38394.5	38354.269230769234	40954.8	41090	1584.4729719099087
Chandigarh	exposed	2020-07-07	0	33895	33895	35166	35182.07692307692	37099.075	37219	1168.9345830178995
Chandigarh	exposed	2020-07-08	0	31404	31404	32368.5	32430.80769230769	33859.1	34032	928.5999650720988
Chandigarh	exposed	2020-07-09	0	29210	29210	30027.5	30094.26923076923	31305.050000000003	31320	775.1947934833071
Chandigarh	exposed	2020-07-10	0	27317	27317	27851	27986.46153846154	29294.024999999998	29425	744.2178492126119
Chandigarh	exposed	2020-07-11	0	25374	25374	25949.5	26056.576923076922	27346.7	27569	747.667550063462
Chandigarh	exposed	2020-07-12	0	23692	23692	24251	24337.69230769231	25838.725	26270	863.0194973876813
Chandigarh	exposed	2020-07-13	0	22183	22183	22632	22769.076923076922	24227.625	24694	839.2537142123003
Chandigarh	exposed	2020-07-14	0	20841	20841	21192.5	21358.653846153848	22831.824999999997	23332	847.5380772849318
Chandigarh	exposed	2020-07-15	0	19508	19508	19993.5	20097.19230769231	21607.425	22079	871.7803108371245
Chandigarh	exposed	2020-07-16	0	18214	18214	18816.5	18906.884615384617	20439.899999999998	20956	896.7468726036394
Chandigarh	exposed	2020-07-17	0	17099	17099	17694.5	17782.19230769231	19251.699999999997	19747	866.9523731505612
Chandigarh	exposed	2020-07-18	0	16129	16129	16823.5	16788.884615384617	18183.074999999997	18732	839.254339322403
Chandigarh	exposed	2020-07-19	0	15084	15084	15981.5	15861.73076923077	17223.925	17728	835.7341782964925
Chandigarh	exposed	2020-07-20	0	14155	14155	15120.5	14984.73076923077	16378.374999999998	16900	869.4061577683594
Chandigarh	exposed	2020-07-21	0	13391	13391	14346	14182.23076923077	15539.899999999998	16043	851.0097353488561
Chandigarh	exposed	2020-07-22	0	12569	12569	13569.5	13386.192307692309	14700.374999999998	15183	834.0634459402102
Chandigarh	exposed	2020-07-23	0	11732	11732	12856.5	12656.423076923076	13932.8	14328	829.288867651585
Chandigarh	exposed	2020-07-24	0	11047	11047	12039	11962.076923076924	13321.599999999999	13735	858.5617615049836
Chandigarh	exposed	2020-07-25	0	10497	10497	11439.5	11369.884615384615	12746.65	13201	865.5183943211273
Chandigarh	exposed	2020-07-26	0	9977	9977	10883	10787.846153846154	12183.799999999997	12657	864.2773057432894
Chandigarh	exposed	2020-07-27	0	9446	9446	10272.5	10213.26923076923	11598.55	12075	854.1128273911705
Chandigarh	exposed	2020-07-28	0	8899	8899	9773	9678.538461538461	11069.024999999998	11525	853.6893152326643
Chandigarh	exposed	2020-07-29	0	8335	8335	9236.5	9161.5	10610.05	11106	885.5917826927464
Chandigarh	exposed	2020-07-30	0	7828	7828	8745.5	8677.192307692309	10119.224999999999	10635	887.3954717756998
Chandigarh	exposed	2020-07-31	0	7347	7347	8287.5	8211.961538461539	9605.924999999997	10084	867.1550161017509
Chandigarh	exposed	2020-08-01	0	7392	7392	8083	8020	9198.224999999999	9623	723.83508109402635
Chandigarh	exposed	2020-08-02	0	7240	7240	7803	7764.923076923077	8791.875	9177	631.2583493864481
Chandigarh	exposed	2020-08-03	0	7014	7014	7505	7475.153846153846	8379.4	8681	549.4025330066851
Chandigarh	exposed	2020-08-04	0	6785	6785	7165	7199.2307692307695	8014.949999999999	8273	498.18745579636726
Chandigarh	exposed	2020-08-05	0	6621	6621	6878.5	6950.7307692307695	7671.65	7879	440.11920343043664
Chandigarh	exposed	2020-08-06	0	6359	6359	6595	6677.7692307692305	7352.174999999999	7502	410.23313234144064
Chandigarh	exposed	2020-08-07	0	6088	6088	6313	6402.923076923077	7066.6	7220	402.4977997844969
Chandigarh	exposed	2020-08-08	0	5822	5822	6074	6140.923076923077	6716.275	6818	361.0454996544673
Chandigarh	exposed	2020-08-09	0	5594	5594	5816.5	5886.5	6437.3	6514	347.2679521997387
Chandigarh	exposed	2020-08-10	0	5365	5365	5579.5	5644.807692307692	6168.374999999999	6261	328.147904271865
Chandigarh	exposed	2020-08-11	0	5115	5115	5373	5403.538461538462	5908.174999999999	5967	313.6794625276674
Chandigarh	exposed	2020-08-12	0	4876	4876	5141	5163.384615384615	5608.125	5665	287.57060038553834
Chandigarh	exposed	2020-08-13	0	4648	4648	4950.5	4941.5	5374.225	5409	279.88484059947916
Chandigarh	exposed	2020-08-14	0	4455	4455	4716	4729	5162.275	5173	274.23281003840964
Chandigarh	exposed	2020-08-15	0	4260	4260	4486.5	4532.961538461538	4920.025	4921	253.7123390394663
Chandigarh	exposed	2020-08-16	0	4138	4138	4295.5	4359.961538461538	4764.525	4785	247.33277981225848
Chandigarh	exposed	2020-08-17	0	3930	3930	4124	4178.7692307692305	4586.75	4603	260.6044715042044
Chandigarh	exposed	2020-08-18	0	3735	3735	3937	3996.076923076923	4418.95	4443	266.2798921713587
Chandigarh	exposed	2020-08-19	0	3599	3599	3785.5	3836.1923076923076	4247.425	4290	254.91359174729055
Chandigarh	exposed	2020-08-20	0	3435	3435	3619.5	3669.423076923077	4090.95	4115	258.44933053803726
Chandigarh	exposed	2020-08-21	0	3297	3297	3443	3518	3966.3499999999995	4006	264.9343018993891
Chandigarh	exposed	2020-08-22	0	3158	3158	3313.5	3373.576923076923	3810.75	3866	255.99380147077213
Chandigarh	exposed	2020-08-23	0	3083	3083	3212.5	3264.5	3688.5999999999995	3777	247.57326693324538
Chandigarh	exposed	2020-08-24	0	2957	2957	3077.5	3133.576923076923	3524.725	3592	228.76928144933822
Chandigarh	exposed	2020-08-25	0	2805	2805	2958	3019.923076923077	3418.75	3474	237.04125928410767
Chandigarh	exposed	2020-08-26	0	2714	2714	2809	2888.923076923077	3266.2999999999997	3317	223.42886617089613
Chandigarh	exposed	2020-08-27	0	2578	2578	2708.5	2777.8846153846152	3126.2749999999996	3163	212.4615850594426
Chandigarh	exposed	2020-08-28	0	2482	2482	2568	2654.3076923076924	3016.825	3062	214.6625502397962
Chandigarh	exposed	2020-08-29	0	2372	2372	2484.5	2556.346153846154	2898.8999999999996	2934	205.80274736319396
Chandigarh	exposed	2020-08-30	0	2260	2260	2389.5	2462.346153846154	2784.25	2820	205.52593284409969
Chandigarh	exposed	2020-08-31	0	2148	2148	2308.5	2366.423076923077	2661.5249999999996	2669	193.64169872268081
Chandigarh	exposed	2020-09-01	0	3176	3176	3287.5	3430.576923076923	3916.8499999999995	3976	313.6540505760114
Chandigarh	exposed	2020-09-02	0	3867	3867	4111.5	4215.653846153846	4828.9749999999995	4919	388.06825363986684
Chandigarh	exposed	2020-09-03	0	4369	4369	4691.5	4816.2692307692305	5547.0999999999995	5629	468.5141645146262
Chandigarh	exposed	2020-09-04	0	4696	4696	5246	5292.923076923077	6047.125	6143	522.7962844476637
Chandigarh	exposed	2020-09-05	0	5111	5111	5648	5699.076923076923	6482	6586	539.1545156223551
Chandigarh	exposed	2020-09-06	0	5584	5584	6037.5	6093.423076923077	6867.5999999999995	6969	521.1724151673426
Chandigarh	exposed	2020-09-07	0	5741	5741	6336.5	6378.346153846154	7229.374999999999	7335	586.7018025027868
Chandigarh	exposed	2020-09-08	0	5990	5990	6620	6659.923076923077	7567.775	7650	622.666041141072
Chandigarh	exposed	2020-09-09	0	6231	6231	6869.5	6928.807692307692	7824.950000000001	7901	641.7923105549897
Chandigarh	exposed	2020-09-10	0	6399	6399	7180	7178.153846153846	8141.299999999999	8205	701.4049183889341
