state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-10-01	1	18295	18295	25798	25393.615384615383	33064.149999999994	33941	5443.948282971747
Kerala	exposed	2021-10-02	1	17658	17658	24976	24594.076923076922	32091.424999999996	32953	5300.585368202383
Kerala	exposed	2021-10-03	1	17322	17322	24351	23913.23076923077	31204.125	32106	5101.346874592428
Kerala	exposed	2021-10-04	1	16882	16882	23597	23194.846153846152	30185.874999999996	30987	4886.19403302174
Kerala	exposed	2021-10-05	1	16384	16384	22857.5	22462.115384615383	29160.299999999996	29965	4679.168550176441
Kerala	exposed	2021-10-06	1	15878	15878	22205	21754.69230769231	28099.475	28872	4486.561241631116
Kerala	exposed	2021-10-07	1	15371	15371	21654.5	21114.423076923078	27274.049999999996	28082	4372.35339668399
Kerala	exposed	2021-10-08	1	14915	14915	20937.5	20474.423076923078	26498.574999999997	27327	4260.830268785565
Kerala	exposed	2021-10-09	1	14423	14423	20180.5	19791.346153846152	25637.375	26458	4135.387065373768
Kerala	exposed	2021-10-10	1	14060	14060	19586	19210.615384615383	24891.8	25716	3992.985944996284
Kerala	exposed	2021-10-11	1	13521	13521	19031	18589.76923076923	24126.049999999996	24908	3888.725454252171
Kerala	exposed	2021-10-12	1	13101	13101	18467	18031.153846153848	23501.1	24246	3784.0945119419807
Kerala	exposed	2021-10-13	1	12806	12806	17955	17515.923076923078	22833.924999999996	23520	3650.78414625081
Kerala	exposed	2021-10-14	1	12398	12398	17496.5	17001.653846153848	22178.199999999997	22901	3564.7264029411067
Kerala	exposed	2021-10-15	1	11981	11981	16887	16448.53846153846	21398.949999999997	22073	3440.1438045666146
Kerala	exposed	2021-10-16	1	11659	11659	16406.5	15953.423076923076	20672.949999999997	21321	3287.886335481399
Kerala	exposed	2021-10-17	1	11250	11250	15892.5	15444.038461538461	20037.149999999998	20680	3207.1258547261896
Kerala	infectious_unreported	2020-04-01	0	1434	1434	1434	1434	1434	1434	0
Kerala	infectious_unreported	2020-04-02	0	1826	1826	1839.5	1844.8076923076924	1870	1870	17.29240849386625
Kerala	infectious_unreported	2020-04-03	0	2112	2112	2161.5	2156.576923076923	2203.775	2208	34.23256844319922
Kerala	infectious_unreported	2020-04-04	0	2296	2296	2372	2368.6153846153848	2454.45	2459	59.435797708519274
Kerala	infectious_unreported	2020-04-05	0	2490	2490	2536	2547	2633.5	2640	57.61220031382242
Kerala	infectious_unreported	2020-04-06	0	2613	2613	2688	2689.4615384615386	2783.475	2789	65.06420949707802
Kerala	infectious_unreported	2020-04-07	0	2747	2747	2794	2819.076923076923	2944.35	2958	75.27611958595261
Kerala	infectious_unreported	2020-04-08	0	2880	2880	2921.5	2943.8846153846152	3061.475	3067	72.4912726688549
Kerala	infectious_unreported	2020-04-09	0	2949	2949	3042	3050.153846153846	3205.325	3218	92.75661677666147
Kerala	infectious_unreported	2020-04-10	0	3044	3044	3141	3152.923076923077	3331.95	3343	106.01947804432179
Kerala	infectious_unreported	2020-04-11	0	3157	3157	3270	3271.923076923077	3425.8500000000004	3433	97.03898939070794
Kerala	infectious_unreported	2020-04-12	0	3296	3296	3374.5	3398.9615384615386	3580.775	3585	108.26925845793414
Kerala	infectious_unreported	2020-04-13	0	3421	3421	3531.5	3541.423076923077	3717.7	3719	107.72256225090176
Kerala	infectious_unreported	2020-04-14	0	3602	3602	3658.5	3690.0384615384614	3896.7749999999996	3927	116.84940417699232
Kerala	infectious_unreported	2020-04-15	0	3794	3794	3908.5	3924.8846153846152	4156.925	4206	138.64622215422048
Kerala	infectious_unreported	2020-04-16	0	3997	3997	4073	4102.692307692308	4349.25	4398	140.29895867104287
Kerala	infectious_unreported	2020-04-17	0	4107	4107	4280	4273.076923076923	4540.3	4604	163.50942937586962
Kerala	infectious_unreported	2020-04-18	0	4268	4268	4460.5	4427.884615384615	4678.65	4743	157.18211207685283
Kerala	infectious_unreported	2020-04-19	0	4387	4387	4578	4570.153846153846	4857.025	4923	181.5962132297314
Kerala	infectious_unreported	2020-04-20	0	4515	4515	4710.5	4708.038461538462	5002.175	5061	187.28398874225857
Kerala	infectious_unreported	2020-04-21	0	4594	4594	4841.5	4831.2692307692305	5155.175	5175	209.84143815926092
Kerala	infectious_unreported	2020-04-22	0	4693	4693	4936.5	4934.192307692308	5313.525	5347	233.94890499193914
Kerala	infectious_unreported	2020-04-23	0	4800	4800	5047.5	5059.192307692308	5465.75	5495	258.5320813110038
Kerala	infectious_unreported	2020-04-24	0	4866	4866	5173	5171.7692307692305	5629.1	5659	294.9446593760057
Kerala	infectious_unreported	2020-04-25	0	4901	4901	5279.5	5272.7307692307695	5753.725	5782	322.8538420018407
Kerala	infectious_unreported	2020-04-26	0	4932	4932	5375	5374.923076923077	5887.275	5898	358.28571723767215
Kerala	infectious_unreported	2020-04-27	0	5018	5018	5497.5	5491.5	5993.15	6012	373.1641782195204
Kerala	infectious_unreported	2020-04-28	0	5063	5063	5625	5598.153846153846	6170.4000000000005	6186	425.3416719409778
Kerala	infectious_unreported	2020-04-29	0	5099	5099	5739.5	5706.346153846154	6316.55	6338	468.40857162190497
Kerala	infectious_unreported	2020-04-30	0	5195	5195	5863	5842.923076923077	6540.075000000001	6569	514.8088741380211
Kerala	infectious_unreported	2020-05-01	0	5232	5232	5949.5	5959.346153846154	6726.9	6762	570.0068878816247
Kerala	infectious_unreported	2020-05-02	0	5346	5346	6065.5	6095.807692307692	6959.65	6998	613.3471214262535
Kerala	infectious_unreported	2020-05-03	0	5410	5410	6174.5	6224.192307692308	7191.55	7213	671.6816650872908
Kerala	infectious_unreported	2020-05-04	0	5532	5532	6359	6416.538461538462	7480.65	7493	739.5033343283044
Kerala	infectious_unreported	2020-05-05	0	5780	5780	6710.5	6762.423076923077	7958.799999999999	8003	828.5868397137052
Kerala	infectious_unreported	2020-05-06	0	6217	6217	7173.5	7245.2692307692305	8550.75	8580	898.1447827741338
Kerala	infectious_unreported	2020-05-07	0	6686	6686	7686.5	7812.5	9295.275	9345	1003.6817637336859
Kerala	infectious_unreported	2020-05-08	0	7227	7227	8392	8494	10098.425	10115	1113.753778256545
Kerala	infectious_unreported	2020-05-09	0	7730	7730	9106.5	9197.884615384615	10984.35	11011	1242.0078552661564
Kerala	infectious_unreported	2020-05-10	0	8362	8362	9876	9974.692307692309	11947.45	11965	1374.526256307437
Kerala	infectious_unreported	2020-05-11	0	8999	8999	10755	10822.846153846154	13030.325	13056	1537.4305291593207
Kerala	infectious_unreported	2020-05-12	0	9698	9698	11641	11715.153846153846	14113.75	14130	1687.4952734789347
Kerala	infectious_unreported	2020-05-13	0	10362	10362	12608.5	12643.884615384615	15313.325	15339	1882.4287382307455
Kerala	infectious_unreported	2020-05-14	0	11169	11169	13679	13675.923076923076	16648.225	16670	2082.641615558087
Kerala	infectious_unreported	2020-05-15	0	11978	11978	14800.5	14740.807692307691	18028.725	18083	2304.999671996362
Kerala	infectious_unreported	2020-05-16	0	12783	12783	15958	15862.923076923076	19499.3	19628	2556.989758116017
Kerala	infectious_unreported	2020-05-17	0	13816	13816	17179.5	17120.653846153848	21147.375	21318	2806.680583723485
Kerala	infectious_unreported	2020-05-18	0	14706	14706	18558.5	18409.26923076923	22728.5	22865	3066.9126230172637
Kerala	infectious_unreported	2020-05-19	0	15704	15704	19930	19783.615384615383	24529.550000000003	24629	3382.109092807595
Kerala	infectious_unreported	2020-05-20	0	16893	16893	21325.5	21245.5	26414.1	26444	3663.3728134910048
Kerala	infectious_unreported	2020-05-21	0	17987	17987	22750.5	22734.423076923078	28444.925000000003	28455	4028.2071259655604
Kerala	infectious_unreported	2020-05-22	0	19189	19189	24337.5	24362.346153846152	30674.725000000002	30703	4415.828524123084
Kerala	infectious_unreported	2020-05-23	0	20457	20457	25991	26068.923076923078	33081.950000000004	33106	4853.754481757387
Kerala	infectious_unreported	2020-05-24	0	21771	21771	27773	27897.23076923077	35627.274999999994	35664	5335.454986440594
Kerala	infectious_unreported	2020-05-25	0	23110	23110	29650.5	29826.423076923078	38317.975	38330	5868.863008516437
Kerala	infectious_unreported	2020-05-26	0	24485	24485	31572.5	31885.26923076923	41454.625	41557	6536.371450172755
Kerala	infectious_unreported	2020-05-27	0	26074	26074	33588	34107.92307692308	44755.1	44889	7195.998341878306
Kerala	infectious_unreported	2020-05-28	0	27838	27838	35967	36528.230769230766	48085.85	48301	7812.181636571152
Kerala	infectious_unreported	2020-05-29	0	29421	29421	38477	39035.53846153846	51866.600000000006	52072	8628.34046614178
Kerala	infectious_unreported	2020-05-30	0	31430	31430	40966	41712.92307692308	55819.7	56029	9405.13092856057
Kerala	infectious_unreported	2020-05-31	0	33295	33295	43744.5	44663.11538461538	60328.35	60680	10421.872461254965
Kerala	infectious_unreported	2020-06-01	0	35474	35474	47159	48259.07692307692	65857.475	66214	11696.049319259813
Kerala	infectious_unreported	2020-06-02	0	36940	36940	49474	50646	69449.375	69815	12520.492092151266
Kerala	infectious_unreported	2020-06-03	0	37868	37868	50741	52109.92307692308	72056.375	72409	13167.451611619279
Kerala	infectious_unreported	2020-06-04	0	38355	38355	51404.5	52923.346153846156	73501.47499999999	73832	13558.040327974093
Kerala	infectious_unreported	2020-06-05	0	38598	38598	51594.5	53294.03846153846	74235.1	74538	13773.201805646602
Kerala	infectious_unreported	2020-06-06	0	38385	38385	51485	53249.307692307695	74456.225	74803	13926.70359212054
Kerala	infectious_unreported	2020-06-07	0	38235	38235	51258	53043.53846153846	74388.7	74793	13980.838989876884
Kerala	infectious_unreported	2020-06-08	0	37735	37735	50927.5	52665.96153846154	74138.625	74631	14043.589610465793
Kerala	infectious_unreported	2020-06-09	0	37369	37369	50271.5	52121.57692307692	73679.85	74168	14033.843018579817
Kerala	infectious_unreported	2020-06-10	0	36851	36851	49619	51483.92307692308	72893.8	73263	13949.968587802996
Kerala	infectious_unreported	2020-06-11	0	36219	36219	48900.5	50782.730769230766	72210.075	72616	13938.697409437837
Kerala	infectious_unreported	2020-06-12	0	35685	35685	48127.5	50072.03846153846	71485.675	71954	13896.665069961715
Kerala	infectious_unreported	2020-06-13	0	35161	35161	47279.5	49365.730769230766	70768.225	71297	13844.2985537838
Kerala	infectious_unreported	2020-06-14	0	34559	34559	46493	48623.846153846156	69913.275	70444	13770.444961737245
Kerala	infectious_unreported	2020-06-15	0	33981	33981	45627	47852.61538461538	68935.175	69488	13644.657845990732
Kerala	infectious_unreported	2020-06-16	0	33247	33247	44838	47073.769230769234	68109.225	68651	13594.880540161732
Kerala	infectious_unreported	2020-06-17	0	32570	32570	44056	46294.53846153846	67303.09999999999	67892	13530.401361131073
Kerala	infectious_unreported	2020-06-18	0	31908	31908	43296.5	45515.807692307695	66354.925	66989	13414.376609330671
Kerala	infectious_unreported	2020-06-19	0	31263	31263	42533.5	44767.03846153846	65524.899999999994	66210	13330.213175708634
Kerala	infectious_unreported	2020-06-20	0	30710	30710	41821	44056.07692307692	64542.7	65181	13161.094383808682
Kerala	infectious_unreported	2020-06-21	0	30216	30216	41089	43377.692307692305	63754.774999999994	64344	13064.014055248557
Kerala	infectious_unreported	2020-06-22	0	29800	29800	40424.5	42760.88461538462	63087.299999999996	63749	12977.893746855776
Kerala	infectious_unreported	2020-06-23	0	29285	29285	39688	42075.61538461538	62289.5	63024	12878.331923042784
Kerala	infectious_unreported	2020-06-24	0	28744	28744	39053.5	41439.730769230766	61660.399999999994	62469	12845.565558810566
Kerala	infectious_unreported	2020-06-25	0	28202	28202	38299.5	40740.42307692308	60866.5	61705	12747.477473880257
Kerala	infectious_unreported	2020-06-26	0	27753	27753	37539.5	40113.730769230766	60150.49999999999	60924	12664.641388604978
Kerala	infectious_unreported	2020-06-27	0	27215	27215	36980.5	39473.269230769234	59403.225	60153	12567.033969642029
Kerala	infectious_unreported	2020-06-28	0	26779	26779	36386.5	38912.269230769234	58743.799999999996	59503	12480.41446648
Kerala	infectious_unreported	2020-06-29	0	26349	26349	35856	38351	58059.7	58854	12394.364772305127
Kerala	infectious_unreported	2020-06-30	0	25931	25931	35337.5	37816.653846153844	57332.174999999996	58028	12272.669901910584
Kerala	infectious_unreported	2020-07-01	0	25715	25715	34978	37573.692307692305	57064.1	57757	12280.947567696743
Kerala	infectious_unreported	2020-07-02	0	25937	25937	35462.5	38150.96153846154	58163.524999999994	58899	12616.156989388994
Kerala	infectious_unreported	2020-07-03	0	26681	26681	36564	39363.846153846156	60207.174999999996	61007	13155.852770451043
Kerala	infectious_unreported	2020-07-04	0	27636	27636	38073	41025.38461538462	62941.175	63832	13870.174072325997
Kerala	infectious_unreported	2020-07-05	0	28898	28898	39909.5	43016.346153846156	66266.45	67220	14695.723017505621
Kerala	infectious_unreported	2020-07-06	0	30140	30140	41914.5	45168.96153846154	69747.2	70821	15576.933280441102
Kerala	infectious_unreported	2020-07-07	0	31654	31654	44170.5	47602.5	73663.59999999999	74844	16539.103398788982
Kerala	infectious_unreported	2020-07-08	0	33069	33069	46447.5	50069.346153846156	77586.275	78858	17538.291336283306
Kerala	infectious_unreported	2020-07-09	0	34818	34818	48830	52783.46153846154	82061.425	83378	18668.05372278616
Kerala	infectious_unreported	2020-07-10	0	36530	36530	51476	55510.92307692308	86378.17499999999	87763	19714.982467544047
Kerala	infectious_unreported	2020-07-11	0	38192	38192	54080.5	58346.192307692305	91072.5	92574	20927.14641548771
Kerala	infectious_unreported	2020-07-12	0	39941	39941	56592	61231.61538461538	95906.04999999999	97520	22171.755723433227
Kerala	infectious_unreported	2020-07-13	0	41694	41694	59307	64211.692307692305	100689.775	102319	23378.32451161501
Kerala	infectious_unreported	2020-07-14	0	43512	43512	62072.5	67255.80769230769	105711.85	107461	24674.651266414738
Kerala	infectious_unreported	2020-07-15	0	45274	45274	64883	70361.69230769231	110849.65	112617	26021.810973525164
Kerala	infectious_unreported	2020-07-16	0	47115	47115	67857	73592.23076923077	116142.125	117967	27397.86594338144
Kerala	infectious_unreported	2020-07-17	0	48945	48945	70909	76970.07692307692	121808.9	123755	28927.2320331048
Kerala	infectious_unreported	2020-07-18	0	50999	50999	74087.5	80497.5	127634.09999999999	129718	30449.30342146256
Kerala	infectious_unreported	2020-07-19	0	52971	52971	77385	84027.30769230769	133425.45	135562	31954.705206484836
Kerala	infectious_unreported	2020-07-20	0	54852	54852	80829.5	87709.11538461539	139688.925	142000	33646.74719769254
Kerala	infectious_unreported	2020-07-21	0	56829	56829	84200	91403.38461538461	146039.75	148461	35344.41636726796
Kerala	infectious_unreported	2020-07-22	0	59223	59223	87701.5	95374.34615384616	152520.525	155050	37003.318200106994
Kerala	infectious_unreported	2020-07-23	0	61234	61234	91257	99317.61538461539	159230.525	161825	38845.78440932987
Kerala	infectious_unreported	2020-07-24	0	63575	63575	95043.5	103467.88461538461	166095.59999999998	168823	40663.556904250356
Kerala	infectious_unreported	2020-07-25	0	65899	65899	98809	107752.15384615384	173434.09999999998	176324	42657.61161182803
Kerala	infectious_unreported	2020-07-26	0	68242	68242	102713.5	112152.73076923077	180859.07499999998	183787	44668.346916967515
Kerala	infectious_unreported	2020-07-27	0	70749	70749	106710.5	116782.03846153847	189010.175	192241	46920.298146867106
Kerala	infectious_unreported	2020-07-28	0	73113	73113	111086	121448.15384615384	196991.09999999998	200531	49139.26270452461
Kerala	infectious_unreported	2020-07-29	0	75631	75631	115465	126255.69230769231	205134.425	208921	51393.11833069419
Kerala	infectious_unreported	2020-07-30	0	78382	78382	120086.5	131373.34615384616	214070.175	218120	53859.77035489207
Kerala	infectious_unreported	2020-07-31	0	81169	81169	124861	136624.46153846153	223046.97499999998	227284	56348.45663826666
Kerala	infectious_unreported	2020-08-01	0	83953	83953	128901.5	141218.03846153847	230152.65	234286	58164.084370419165
Kerala	infectious_unreported	2020-08-02	0	86596	86596	133642	146205.15384615384	238165.925	242583	60272.56391375818
Kerala	infectious_unreported	2020-08-03	0	89901	89901	138769.5	151589.8076923077	246963.425	251400	62429.63135649795
Kerala	infectious_unreported	2020-08-04	0	93438	93438	143903	157192.38461538462	255943.09999999998	260536	64615.627513652915
Kerala	infectious_unreported	2020-08-05	0	97019	97019	149134.5	163034.34615384616	265808.3	270552	67102.55802070517
Kerala	infectious_unreported	2020-08-06	0	100880	100880	154809	169206.92307692306	276187.325	281192	69663.7498838137
Kerala	infectious_unreported	2020-08-07	0	105061	105061	160304.5	175665.73076923078	286661.85	291583	72224.14578752912
Kerala	infectious_unreported	2020-08-08	0	109483	109483	166600	182543.53846153847	298190.875	303607	75024.55110204799
Kerala	infectious_unreported	2020-08-09	0	113798	113798	173260.5	189711.42307692306	310073.35	315625	77985.21169766974
Kerala	infectious_unreported	2020-08-10	0	118468	118468	180192	197050.07692307694	322188.075	327989	80901.39840383493
Kerala	infectious_unreported	2020-08-11	0	123567	123567	187261	204828.46153846153	335305.8	341369	84077.04367397114
Kerala	infectious_unreported	2020-08-12	0	128423	128423	194640.5	212832.8076923077	348759.19999999995	354851	87411.0067503267
Kerala	infectious_unreported	2020-08-13	0	133737	133737	202436.5	221189.1923076923	363025.35	369552	90931.95005887176
Kerala	infectious_unreported	2020-08-14	0	138950	138950	210400	229847.84615384616	377728.94999999995	384461	94627.5866981197
Kerala	infectious_unreported	2020-08-15	0	144510	144510	218204	238808.38461538462	393469.85	400640	98647.65881731563
Kerala	infectious_unreported	2020-08-16	0	150355	150355	226862.5	248220.03846153847	409276.54999999993	416864	102596.92987052415
Kerala	infectious_unreported	2020-08-17	0	156432	156432	235391.5	257828.5	425898.6	433657	106772.48723450485
Kerala	infectious_unreported	2020-08-18	0	162836	162836	244960	268050	442758.27499999997	450972	110876.71511418726
Kerala	infectious_unreported	2020-08-19	0	169096	169096	254441.5	278374.1923076923	460365.275	468982	115303.57715694541
Kerala	infectious_unreported	2020-08-20	0	175867	175867	264490	289302	479246.42499999993	488376	120043.92103718763
Kerala	infectious_unreported	2020-08-21	0	182933	182933	274646.5	300599.8846153846	498562	507844	124890.99331344715
Kerala	infectious_unreported	2020-08-22	0	190639	190639	285916.5	312534.73076923075	518717	528402	129789.55466481927
Kerala	infectious_unreported	2020-08-23	0	197982	197982	296842.5	324704.42307692306	539935.575	549994	135246.87432673876
Kerala	infectious_unreported	2020-08-24	0	205723	205723	308131	337149.76923076925	561313.95	571712	140614.5871668373
Kerala	infectious_unreported	2020-08-25	0	214016	214016	320105.5	350238.42307692306	583569	594489	146118.1080823822
Kerala	infectious_unreported	2020-08-26	0	222605	222605	332542.5	363786.73076923075	606948.7	618455	151947.24210551323
Kerala	infectious_unreported	2020-08-27	0	231690	231690	345325	377860.92307692306	631008.85	642768	157851.06000112387
Kerala	infectious_unreported	2020-08-28	0	240712	240712	358513	392381.6153846154	656124.75	668205	164174.882351785
Kerala	infectious_unreported	2020-08-29	0	250300	250300	372237.5	407452.73076923075	681899.2749999999	694208	170544.09990744284
Kerala	infectious_unreported	2020-08-30	0	260010	260010	386444	422944.23076923075	708596.0499999999	721728	177192.94582377843
Kerala	infectious_unreported	2020-08-31	0	270340	270340	400880	438936	736167.4249999999	750003	184019.13803341906
Kerala	infectious_unreported	2020-09-01	0	285279	285279	422666.5	463613.96153846156	780828.325	795921	195777.88697847715
Kerala	infectious_unreported	2020-09-02	0	299538	299538	442770	486319.53846153844	819954.25	836006	205583.98801032174
Kerala	infectious_unreported	2020-09-03	0	313430	313430	462497.5	507756.6538461539	855232	872015	214032.12698117565
Kerala	infectious_unreported	2020-09-04	0	327043	327043	481698	528191.1538461539	888019.95	905282	221598.37609348752
Kerala	infectious_unreported	2020-09-05	0	340628	340628	500232	547968.6923076923	918770.5	936366	228391.2267274784
Kerala	infectious_unreported	2020-09-06	0	354510	354510	517802.5	567189.7307692308	947186.55	964446	234189.8087093418
Kerala	infectious_unreported	2020-09-07	0	368502	368502	535735	586010.7692307692	973796.075	990881	239278.1902791054
Kerala	infectious_unreported	2020-09-08	0	383006	383006	553356.5	604696.6538461539	999779.6499999999	1016510	244016.7880324595
Kerala	infectious_unreported	2020-09-09	0	396828	396828	570806	623018.6923076923	1025039.175	1041634	248572.81720929575
Kerala	infectious_unreported	2020-09-10	0	411544	411544	587808.5	641348.7307692308	1049649.1749999998	1065893	252692.19783229518
Kerala	infectious_unreported	2020-09-11	0	426119	426119	605181.5	659457.4230769231	1073620.2999999998	1089492	256592.0570734815
Kerala	infectious_unreported	2020-09-12	0	440651	440651	622549.5	677289.5	1096199.525	1111599	259855.2711026754
Kerala	infectious_unreported	2020-09-13	0	454741	454741	639960	695023.1538461539	1118773.825	1133886	263174.30944048724
Kerala	infectious_unreported	2020-09-14	0	469684	469684	657389	712908.4615384615	1140218.4749999999	1154953	265927.68326847424
Kerala	infectious_unreported	2020-09-15	0	485331	485331	674421.5	730765.2692307692	1160996.0999999999	1175365	268243.81146041455
Kerala	infectious_unreported	2020-09-16	0	500848	500848	691954	748657.0769230769	1181892.75	1195299	270571.39876612334
Kerala	infectious_unreported	2020-09-17	0	515967	515967	709245	766171.0769230769	1201752.5	1214174	272600.71140113834
Kerala	infectious_unreported	2020-09-18	0	531863	531863	726267.5	783702.1923076923	1220687.325	1232231	274087.01172964496
Kerala	infectious_unreported	2020-09-19	0	548076	548076	743567.5	801294.6538461539	1239410.925	1250289	275332.1732188001
Kerala	infectious_unreported	2020-09-20	0	563919	563919	761807.5	818856.8076923077	1257801.175	1267584	276447.7097247493
Kerala	infectious_unreported	2020-09-21	0	580488	580488	778996.5	836332.1153846154	1275428.525	1284510	277173.6540418119
Kerala	infectious_unreported	2020-09-22	0	596702	596702	796515	853623.9230769231	1292470	1300894	277629.6866829122
Kerala	infectious_unreported	2020-09-23	0	613997	613997	813473	871068.7692307692	1309699.4	1317671	278011.9783379427
Kerala	infectious_unreported	2020-09-24	0	630693	630693	830917.5	888307.2692307692	1326034.2	1333504	278026.1505256942
Kerala	infectious_unreported	2020-09-25	0	646726	646726	848605.5	905449.5	1341725.9	1348144	277775.2997058095
Kerala	infectious_unreported	2020-09-26	0	663467	663467	865526	922690.5384615385	1357541.55	1363387	277474.76564342005
Kerala	infectious_unreported	2020-09-27	0	680142	680142	883504.5	939909.1923076923	1372226.6749999998	1377115	276589.1414151425
Kerala	infectious_unreported	2020-09-28	0	696632	696632	901400.5	956885.3461538461	1385891.475	1389615	275439.648305371
Kerala	infectious_unreported	2020-09-29	0	713646	713646	918874	973697.4615384615	1398635.6	1401051	273776.73603436607
Kerala	infectious_unreported	2020-09-30	0	730722	730722	936563	990526.2307692308	1411658.6	1413008	272117.08744721476
Kerala	infectious_unreported	2020-10-01	0	741706	741706	946733.5	999063.5	1411962.45	1412045	267945.73425062397
Kerala	infectious_unreported	2020-10-02	0	743962	743962	946474.5	997409.8846153846	1401902.0499999998	1403022	263041.19815836893
Kerala	infectious_unreported	2020-10-03	0	740546	740546	938987	988537.7692307692	1382936.75	1384838	256914.92429731024
Kerala	infectious_unreported	2020-10-04	0	732822	732822	926536	974590.4615384615	1358264.925	1360576	250178.55623869385
Kerala	infectious_unreported	2020-10-05	0	722130	722130	910545	957215.3846153846	1329208.925	1331728	242956.86296536916
Kerala	infectious_unreported	2020-10-06	0	709047	709047	891872.5	937319.1923076923	1297453.575	1299868	235469.4342019819
Kerala	infectious_unreported	2020-10-07	0	694822	694822	872126	916259.3076923077	1265062.825	1267890	228234.3530059696
Kerala	infectious_unreported	2020-10-08	0	678782	678782	851512.5	894001.8846153846	1231000.95	1233859	220886.59137475785
Kerala	infectious_unreported	2020-10-09	0	663312	663312	830551.5	871426.9615384615	1196379.575	1199353	213277.1330521609
Kerala	infectious_unreported	2020-10-10	0	648397	648397	809145	848977.4615384615	1161785.375	1164309	205651.8898994972
Kerala	infectious_unreported	2020-10-11	0	631869	631869	788083.5	826301.7307692308	1127206.1	1129550	198367.7420270963
Kerala	infectious_unreported	2020-10-12	0	617089	617089	767584	804384.6153846154	1093979.55	1095977	191145.38435956487
Kerala	infectious_unreported	2020-10-13	0	601820	601820	746963	782666.9230769231	1061286.525	1062997	184237.1637534542
Kerala	infectious_unreported	2020-10-14	0	587193	587193	726646	761469.5384615385	1029881.325	1031922	177643.05091432523
Kerala	infectious_unreported	2020-10-15	0	572746	572746	707065.5	740907.6538461539	999140.725	1001132	171202.17832528715
Kerala	infectious_unreported	2020-10-16	0	559169	559169	688261	720763.6923076923	968533.075	970330	164592.69583217066
Kerala	infectious_unreported	2020-10-17	0	545532	545532	669782.5	701271.5769230769	939811.3	941604	158655.20093270164
Kerala	infectious_unreported	2020-10-18	0	532137	532137	651881	682351.6923076923	911407.825	912883	152748.17158427692
Kerala	infectious_unreported	2020-10-19	0	518499	518499	634859.5	663945.8076923077	883821.5249999999	885129	147132.35901036375
Kerala	infectious_unreported	2020-10-20	0	506196	506196	617415	646052.0769230769	857128.725	858353	141571.7024900263
Kerala	infectious_unreported	2020-10-21	0	494078	494078	600440.5	628724.5769230769	831708.5249999999	832418	136319.45691489402
Kerala	infectious_unreported	2020-10-22	0	482612	482612	584322.5	611992.2692307692	807273.325	808157	131225.3968053944
Kerala	infectious_unreported	2020-10-23	0	471145	471145	568797	595757.3846153846	783266.375	784035	126246.16363117189
Kerala	infectious_unreported	2020-10-24	0	459573	459573	554173.5	579987.0384615385	760354.975	760926	121598.46353733726
Kerala	infectious_unreported	2020-10-25	0	449169	449169	539442	564842	738162.75	738673	117030.02377283605
Kerala	infectious_unreported	2020-10-26	0	438840	438840	525197	550052	716060.9	716382	112373.63671042076
Kerala	infectious_unreported	2020-10-27	0	428217	428217	511398	535574.4615384615	694925.95	695067	108194.68559931249
Kerala	infectious_unreported	2020-10-28	0	418302	418302	498310	521672.3846153846	674951.175	675166	104121.1559699718
Kerala	infectious_unreported	2020-10-29	0	408909	408909	485355	508278.3076923077	655344.125	655596	100107.79579072775
Kerala	infectious_unreported	2020-10-30	0	399310	399310	472924.5	495068.26923076925	636167.375	636481	96243.81683456321
Kerala	infectious_unreported	2020-10-31	0	390383	390383	460637	482339.3076923077	617525.8	617661	92426.04412925696
Kerala	infectious_unreported	2020-11-01	0	377183	377183	444142.5	464953.1153846154	593289.3	593444	87977.58072404999
Kerala	infectious_unreported	2020-11-02	0	364490	364490	427787	447876.6153846154	569767.775	570162	83650.07944246581
Kerala	infectious_unreported	2020-11-03	0	351879	351879	412015.5	431212.57692307694	546806.15	547566	79486.67730141153
Kerala	infectious_unreported	2020-11-04	0	339505	339505	397095	415032.3076923077	524402.875	525217	75378.8182685153
Kerala	infectious_unreported	2020-11-05	0	327485	327485	382110.5	399285.03846153844	502880.44999999995	503522	71515.55194857997
Kerala	infectious_unreported	2020-11-06	0	316030	316030	367857.5	384147.42307692306	482031.82499999995	482636	67704.72702787566
Kerala	infectious_unreported	2020-11-07	0	305326	305326	354106.5	369661.73076923075	462131.15	462657	64040.27666443113
Kerala	infectious_unreported	2020-11-08	0	295014	295014	340808	355788.46153846156	443301.82499999995	443607	60636.43251687613
Kerala	infectious_unreported	2020-11-09	0	284845	284845	328240	342462.3076923077	425143.625	425467	57407.68482947637
Kerala	infectious_unreported	2020-11-10	0	275188	275188	316289	329824.3076923077	408103.525	408436	54364.23627935129
Kerala	infectious_unreported	2020-11-11	0	266228	266228	305165.5	317797.26923076925	391731.225	392026	51325.85786681135
Kerala	infectious_unreported	2020-11-12	0	257726	257726	294339	306285.8461538461	375847.95	376080	48430.308335738606
Kerala	infectious_unreported	2020-11-13	0	248884	248884	284178	295245.6153846154	361059.35	361268	45953.89338713215
Kerala	infectious_unreported	2020-11-14	0	240723	240723	274109	284763.07692307694	347145.625	347287	43579.60331004634
Kerala	infectious_unreported	2020-11-15	0	232922	232922	264567	274744.1538461539	333450.775	333780	41260.75592950496
Kerala	infectious_unreported	2020-11-16	0	225700	225700	255687	265273.46153846156	320412.55	320642	38914.020994543316
