state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-10-24	0	128957	128957	188244.5	193023.26923076922	275838.575	277330	54432.538763994686
Assam	positive_reported	2020-10-25	0	124995	124995	183673	188729.92307692306	271631.875	273096	54368.991129650305
Assam	positive_reported	2020-10-26	0	120993	120993	179206	184297.38461538462	266831.5	268216	54072.37513659235
Assam	positive_reported	2020-10-27	0	116890	116890	174758	179794.61538461538	261872.55	263259	53752.28865887805
Assam	positive_reported	2020-10-28	0	113085	113085	170152	175269.84615384616	256714	257975	53276.3955482055
Assam	positive_reported	2020-10-29	0	109201	109201	165604	170701.6923076923	251301.1	252540	52711.774681975345
Assam	positive_reported	2020-10-30	0	105310	105310	160869	166063.76923076922	245661	246766	52073.01646084595
Assam	positive_reported	2020-10-31	0	101516	101516	156331.5	161452.5	240121.94999999998	241173	51452.43613619595
Assam	positive_reported	2020-11-01	0	98027	98027	151508	156395.6923076923	232771.275	233692	49973.36193401697
Assam	positive_reported	2020-11-02	0	94714	94714	146793.5	151358.34615384616	225134.1	225957	48349.21001167181
Assam	positive_reported	2020-11-03	0	91293	91293	142096.5	146272.5	217548.94999999998	218366	46760.109081470175
Assam	positive_reported	2020-11-04	0	88090	88090	137563	141334.23076923078	210168	210909	45178.26536023422
Assam	positive_reported	2020-11-05	0	84966	84966	133011	136462.38461538462	202824.47499999998	203454	43590.51215228979
Assam	positive_reported	2020-11-06	0	82002	82002	128506.5	131721.1923076923	195733.5	196169	42040.68703325331
Assam	positive_reported	2020-11-07	0	78866	78866	124110	127022.92307692308	188748	189034	40580.73143886777
Assam	positive_reported	2020-11-08	0	76080	76080	119718	122474.15384615384	181831.95	181999	39061.04183150969
Assam	positive_reported	2020-11-09	0	73170	73170	115397.5	117992.5	175069	175082	37624.936013456114
Assam	positive_reported	2020-11-10	0	70453	70453	111235.5	113669.11538461539	168773.725	168932	36286.44887331036
Assam	positive_reported	2020-11-11	0	67798	67798	107103.5	109462.96153846153	162631.44999999998	162883	35002.75539655966
Assam	positive_reported	2020-11-12	0	65261	65261	103107.5	105340.03846153847	156459.7	156734	33653.742836304904
Assam	positive_reported	2020-11-13	0	62726	62726	99304	101397.46153846153	150694.55	151041	32435.666947052847
Assam	positive_reported	2020-11-14	0	60254	60254	95514.5	97477.73076923077	144958.1	145378	31225.79475251711
Assam	positive_reported	2020-11-15	0	57830	57830	91904	93724.46153846153	139463.6	139968	30077.127201587806
Assam	positive_reported	2020-11-16	0	55574	55574	88419.5	90105.96153846153	134034.675	134568	28904.897304409176
Assam	positive_reported	2020-11-17	0	53419	53419	85034.5	86610.5	128816.35	129324	27764.03377176558
Assam	positive_reported	2020-11-18	0	51327	51327	81671.5	83200.19230769231	123750.77500000001	124197	26673.68242982356
Assam	positive_reported	2020-11-19	0	49277	49277	78451.5	79861.19230769231	118819.70000000001	119263	25597.185079097926
Assam	positive_reported	2020-11-20	0	47286	47286	75427.5	76688.80769230769	114172.725	114617	24608.17709209449
Assam	positive_reported	2020-11-21	0	45359	45359	72446	73616.15384615384	109635.2	110150	23636.859706723426
Assam	positive_reported	2020-11-22	0	43422	43422	69663.5	70663.65384615384	105210.375	105693	22717.86526028154
Assam	positive_reported	2020-11-23	0	41658	41658	66832.5	67805.57692307692	101051.02500000001	101585	21831.27215501328
Assam	positive_reported	2020-11-24	0	39932	39932	64224.5	65089.192307692305	97045.59999999999	97602	20987.060029351338
Assam	positive_reported	2020-11-25	0	38283	38283	61647	62442.92307692308	93088	93621	20141.65967044069
Assam	positive_reported	2020-11-26	0	36683	36683	59165.5	59894.96153846154	89354.375	89902	19343.820967673226
Assam	positive_reported	2020-11-27	0	35043	35043	56844.5	57411.807692307695	85693.29999999999	86173	18579.299264003846
Assam	positive_reported	2020-11-28	0	33592	33592	54598	55084.153846153844	82218	82712	17835.70061770931
Assam	positive_reported	2020-11-29	0	32194	32194	52384.5	52797.730769230766	78786.825	79274	17085.374335820514
Assam	positive_reported	2020-11-30	0	30842	30842	50209	50592.692307692305	75519.45	75966	16382.112177540346
Assam	positive_reported	2020-12-01	0	30354	30354	49588	49839.53846153846	74352.65	74885	16124.41533382133
Assam	positive_reported	2020-12-02	0	29987	29987	48915	49115.846153846156	73192.925	73814	15837.55360549245
Assam	positive_reported	2020-12-03	0	29466	29466	48127.5	48377.730769230766	72114.5	72784	15621.631613605443
Assam	positive_reported	2020-12-04	0	29110	29110	47310.5	47650.5	70906.125	71704	15315.873638427167
Assam	positive_reported	2020-12-05	0	28621	28621	46540.5	46921.346153846156	69865.275	70747	15103.23825588547
Assam	positive_reported	2020-12-06	0	28141	28141	45690.5	46165.5	68830.45	69784	14892.757868079356
Assam	positive_reported	2020-12-07	0	27618	27618	44919	45409.92307692308	67758.725	68840	14679.60008916144
Assam	positive_reported	2020-12-08	0	27196	27196	44145.5	44657.11538461538	66592.25	67746	14406.635777131129
Assam	positive_reported	2020-12-09	0	26780	26780	43351	43888.53846153846	65406.299999999996	66640	14123.332798371423
Assam	positive_reported	2020-12-10	0	26251	26251	42561	43111.307692307695	64314.2	65648	13907.653962853276
Assam	positive_reported	2020-12-11	0	25667	25667	41775	42261.153846153844	63025.524999999994	64372	13646.472497919684
Assam	positive_reported	2020-12-12	0	25178	25178	40933	41441.307692307695	61824.674999999996	63255	13379.751496577916
Assam	positive_reported	2020-12-13	0	24705	24705	40044.5	40603.653846153844	60521.05	62031	13079.61990313609
Assam	positive_reported	2020-12-14	0	24245	24245	39136	39724.153846153844	59253.97499999999	60839	12796.479882659278
Assam	positive_reported	2020-12-15	0	23695	23695	38300	38886.230769230766	58065.67499999999	59730	12559.898672807036
Assam	positive_reported	2020-12-16	0	23105	23105	37360.5	37984.5	56826.85	58602	12321.75668657164
Assam	positive_reported	2020-12-17	0	22658	22658	36554.5	37146.88461538462	55504.19999999999	57293	12005.183702564591
Assam	positive_reported	2020-12-18	0	22106	22106	35678.5	36277.346153846156	54234.575	56064	11741.314399475028
Assam	positive_reported	2020-12-19	0	21592	21592	34841.5	35414.03846153846	52961.6	54896	11472.325849208999
Assam	positive_reported	2020-12-20	0	21020	21020	33996.5	34569.653846153844	51681.125	53649	11209.155468669582
Assam	positive_reported	2020-12-21	0	20501	20501	33157	33739.92307692308	50401.87499999999	52360	10929.095168288188
Assam	positive_reported	2020-12-22	0	20000	20000	32329	32894.153846153844	49034.274999999994	50982	10615.953597965401
Assam	positive_reported	2020-12-23	0	19437	19437	31494.5	32034.80769230769	47747.97499999999	49684	10351.034034589735
Assam	positive_reported	2020-12-24	0	18986	18986	30634	31225.384615384617	46505.825	48462	10061.927393556907
Assam	positive_reported	2020-12-25	0	18567	18567	29798.5	30415.03846153846	45314.774999999994	47256	9792.515471983783
Assam	positive_reported	2020-12-26	0	18086	18086	28935	29581.384615384617	44095.899999999994	46029	9528.098318156015
Assam	positive_reported	2020-12-27	0	17564	17564	28184	28795.69230769231	42895.325	44832	9278.295862928426
Assam	positive_reported	2020-12-28	0	17040	17040	27424.5	28002.19230769231	41712.74999999999	43692	9041.411374441199
Assam	positive_reported	2020-12-29	0	16583	16583	26667	27235.153846153848	40512.99999999999	42476	8770.046299683638
Assam	positive_reported	2020-12-30	0	16101	16101	25917	26454.923076923078	39361.024999999994	41325	8532.034405753047
Assam	positive_reported	2020-12-31	0	15596	15596	25162.5	25687.115384615383	38274.12499999999	40268	8321.925476288428
Assam	positive_reported	2021-01-01	0	15020	15020	24224	24704	36822.399999999994	38788	8004.887774353866
Assam	positive_reported	2021-01-02	0	14484	14484	23410	23854.615384615383	35518.24999999999	37426	7725.140415868346
Assam	positive_reported	2021-01-03	0	13999	13999	22711.5	23133.653846153848	34477.174999999996	36356	7518.352815548525
Assam	positive_reported	2021-01-04	0	13588	13588	22049.5	22495.115384615383	33522.524999999994	35363	7322.851013454675
Assam	positive_reported	2021-01-05	0	13238	13238	21541	21973.846153846152	32746.874999999993	34575	7166.35832406517
Assam	positive_reported	2021-01-06	0	12951	12951	21046.5	21478.03846153846	31980.674999999996	33775	6993.784988778116
Assam	positive_reported	2021-01-07	0	12650	12650	20619.5	21024.80769230769	31278.199999999997	33067	6851.62898307771
Assam	positive_reported	2021-01-08	0	12409	12409	20222.5	20628.03846153846	30679.399999999994	32463	6718.736287478873
Assam	positive_reported	2021-01-09	0	12199	12199	19794.5	20243.576923076922	30141.799999999996	31928	6610.034287387163
Assam	positive_reported	2021-01-10	0	11969	11969	19514.5	19914.5	29635.374999999993	31405	6505.328934438857
Assam	positive_reported	2021-01-11	0	11798	11798	19191.5	19599.03846153846	29162.6	30928	6400.129738467107
Assam	positive_reported	2021-01-12	0	11589	11589	18917	19314.384615384617	28748.649999999994	30529	6326.990434296851
Assam	positive_reported	2021-01-13	0	11428	11428	18605.5	19040.96153846154	28327.374999999993	30123	6241.958325523122
Assam	positive_reported	2021-01-14	0	11293	11293	18355.5	18822.346153846152	28017.324999999993	29824	6184.551133091587
Assam	positive_reported	2021-01-15	0	11101	11101	18092.5	18569.80769230769	27665.824999999993	29505	6132.077165862122
Assam	positive_reported	2021-01-16	0	10889	10889	17882	18360.846153846152	27406.699999999993	29228	6105.597541080049
Assam	positive_reported	2021-01-17	0	10757	10757	17708.5	18170.884615384617	27058.774999999994	28844	6027.134108403334
Assam	positive_reported	2021-01-18	0	10603	10603	17558.5	17982.115384615383	26762.524999999994	28564	5972.338178283529
Assam	positive_reported	2021-01-19	0	10464	10464	17362.5	17802.115384615383	26537.174999999996	28351	5945.564664080729
Assam	positive_reported	2021-01-20	0	10354	10354	17244.5	17649.26923076923	26253.999999999996	28074	5875.1122606400695
Assam	positive_reported	2021-01-21	0	10232	10232	17086.5	17494.653846153848	26071.324999999993	27917	5854.205485278605
Assam	positive_reported	2021-01-22	0	10088	10088	16921	17339.153846153848	25926.049999999996	27826	5858.2398474423335
Assam	positive_reported	2021-01-23	0	10015	10015	16789	17207.846153846152	25726.824999999993	27631	5811.388691989801
Assam	positive_reported	2021-01-24	0	9896	9896	16704	17088.615384615383	25535.149999999994	27452	5784.072696814072
Assam	positive_reported	2021-01-25	0	9803	9803	16606	16961.076923076922	25390.124999999993	27267	5759.651473050243
Assam	positive_reported	2021-01-26	0	9759	9759	16482.5	16837.346153846152	25262.299999999992	27107	5715.232178566746
Assam	positive_reported	2021-01-27	0	9660	9660	16350.5	16711.19230769231	25094.999999999993	26876	5670.925026363433
Assam	positive_reported	2021-01-28	0	9524	9524	16191.5	16561.19230769231	24905.624999999993	26594	5634.195261418684
Assam	positive_reported	2021-01-29	0	9507	9507	16118	16485.615384615383	24846.174999999992	26491	5610.440013897397
Assam	positive_reported	2021-01-30	0	9440	9440	15987	16370.846153846154	24745.599999999995	26394	5593.218362348745
Assam	positive_reported	2021-01-31	0	9414	9414	15864.5	16293.423076923076	24662.474999999995	26280	5572.131855694355
Assam	positive_reported	2021-02-01	0	9733	9733	16384	16836.23076923077	25521.374999999996	27148	5754.634151238585
Assam	positive_reported	2021-02-02	0	9949	9949	16789	17263.23076923077	26236.024999999994	27888	5917.499454841289
Assam	positive_reported	2021-02-03	0	10135	10135	17084.5	17578.884615384617	26782.849999999995	28376	6036.817254761202
Assam	positive_reported	2021-02-04	0	10271	10271	17351.5	17805.653846153848	27145.174999999996	28725	6103.336420713098
Assam	positive_reported	2021-02-05	0	10344	10344	17480.5	17944.346153846152	27393.024999999994	28876	6149.318259783607
Assam	positive_reported	2021-02-06	0	10417	10417	17612	18071	27637.149999999994	29047	6192.292641709766
Assam	positive_reported	2021-02-07	0	10460	10460	17614	18116.384615384617	27763.349999999995	29142	6214.248048313836
Assam	positive_reported	2021-02-08	0	10483	10483	17623	18120.615384615383	27790.999999999993	29130	6204.25154138134
Assam	positive_reported	2021-02-09	0	10517	10517	17695.5	18133.653846153848	27849.975	29136	6199.279796385554
Assam	positive_reported	2021-02-10	0	10521	10521	17605	18089.30769230769	27905.699999999997	29194	6218.282418875901
Assam	positive_reported	2021-02-11	0	10437	10437	17534.5	17996.576923076922	27844.849999999995	29113	6219.594639762464
Assam	positive_reported	2021-02-12	0	10352	10352	17436.5	17888.115384615383	27675.399999999998	28861	6173.149929851457
Assam	positive_reported	2021-02-13	0	10293	10293	17317	17770.846153846152	27481.074999999997	28589	6112.806265420295
Assam	positive_reported	2021-02-14	0	10245	10245	17227	17651.615384615383	27298.199999999993	28359	6062.171168566751
Assam	positive_reported	2021-02-15	0	10218	10218	17101.5	17529.884615384617	27129.424999999996	28147	6009.2325777772885
Assam	positive_reported	2021-02-16	0	10141	10141	16946.5	17381.576923076922	27020.574999999997	28005	5995.591974013441
Assam	positive_reported	2021-02-17	0	10055	10055	16813.5	17228.576923076922	26876.125	27869	5972.7633036941415
Assam	positive_reported	2021-02-18	0	9991	9991	16644	17076.923076923078	26650.474999999995	27592	5910.739869016646
Assam	positive_reported	2021-02-19	0	9911	9911	16484.5	16899.80769230769	26437.074999999997	27337	5859.133428118555
Assam	positive_reported	2021-02-20	0	9850	9850	16267	16715.923076923078	26173.999999999996	27019	5791.082155668589
Assam	positive_reported	2021-02-21	0	9794	9794	16059	16536.46153846154	25896.35	26690	5713.160433831753
Assam	positive_reported	2021-02-22	0	9753	9753	15914	16374.153846153846	25596.675	26377	5621.324858938102
Assam	positive_reported	2021-02-23	0	9659	9659	15741.5	16196.653846153846	25334.55	26097	5560.146694056192
Assam	positive_reported	2021-02-24	0	9555	9555	15533.5	15998.115384615385	25092.549999999996	25829	5511.15060958101
Assam	positive_reported	2021-02-25	0	9459	9459	15366.5	15825.192307692309	24822.374999999996	25474	5445.953098171031
Assam	positive_reported	2021-02-26	0	9377	9377	15185.5	15622.346153846154	24464.524999999994	25044	5344.105747445097
Assam	positive_reported	2021-02-27	0	9273	9273	14987	15426.76923076923	24173.024999999998	24720	5275.421425554321
Assam	positive_reported	2021-02-28	0	9153	9153	14776.5	15204.73076923077	23897.824999999997	24411	5222.124101625172
Assam	positive_reported	2021-03-01	0	9113	9113	14748	15155.846153846154	23809	24264	5202.888675078619
Assam	positive_reported	2021-03-02	0	9171	9171	14811.5	15217.115384615385	23930.174999999996	24353	5226.450025330904
Assam	positive_reported	2021-03-03	0	9245	9245	14907	15326.538461538461	24087.449999999997	24443	5249.42398071476
Assam	positive_reported	2021-03-04	0	9392	9392	15064	15478.692307692309	24388.574999999997	24671	5309.432449423825
Assam	positive_reported	2021-03-05	0	9565	9565	15210.5	15679.346153846154	24715.399999999998	24913	5366.267874142718
Assam	positive_reported	2021-03-06	0	9777	9777	15341.5	15906.26923076923	25017.45	25126	5398.8497843519845
Assam	positive_reported	2021-03-07	0	10001	10001	15535.5	16140.884615384615	25313.125	25318	5426.996566309485
Assam	positive_reported	2021-03-08	0	10189	10189	15772.5	16397.80769230769	25783.425000000003	25852	5533.330856786693
Assam	positive_reported	2021-03-09	0	10426	10426	16036	16674.846153846152	26349.524999999998	26526	5665.513514081588
Assam	positive_reported	2021-03-10	0	10602	10602	16267.5	16932.96153846154	26847.875	27116	5784.281741759835
Assam	positive_reported	2021-03-11	0	10894	10894	16551	17245.30769230769	27362.075	27729	5875.466917087079
Assam	positive_reported	2021-03-12	0	11119	11119	16797.5	17525.423076923078	27903.199999999997	28366	6001.620259380438
Assam	positive_reported	2021-03-13	0	11295	11295	17091.5	17795.96153846154	28399.199999999997	28966	6120.58249454088
Assam	positive_reported	2021-03-14	0	11461	11461	17334	18050.384615384617	28855.274999999998	29542	6229.830366088481
Assam	positive_reported	2021-03-15	0	11711	11711	17637	18353	29403.074999999997	30160	6352.384608205008
Assam	positive_reported	2021-03-16	0	11935	11935	17941.5	18629.653846153848	29896.149999999998	30760	6461.9837496746
Assam	positive_reported	2021-03-17	0	12163	12163	18290.5	18919.96153846154	30466.899999999994	31438	6603.058106390894
Assam	positive_reported	2021-03-18	0	12427	12427	18644.5	19227.96153846154	31067.799999999996	32204	6750.29049234223
Assam	positive_reported	2021-03-19	0	12625	12625	19027	19491.153846153848	31563.949999999997	32836	6871.837424126295
Assam	positive_reported	2021-03-20	0	12828	12828	19368.5	19781.423076923078	32155.924999999996	33544	7037.435767227491
Assam	positive_reported	2021-03-21	0	13112	13112	19725.5	20074.884615384617	32697.974999999995	34231	7164.178014565297
Assam	positive_reported	2021-03-22	0	13459	13459	19980.5	20384.115384615383	33297.049999999996	34950	7301.612351355412
Assam	positive_reported	2021-03-23	0	13735	13735	20269	20695.923076923078	33836.274999999994	35628	7428.305603071835
Assam	positive_reported	2021-03-24	0	14088	14088	20461.5	21008.73076923077	34406.57499999999	36340	7554.549547780719
Assam	positive_reported	2021-03-25	0	14409	14409	20705.5	21306.80769230769	34914.7	36970	7660.645274973776
Assam	positive_reported	2021-03-26	0	14656	14656	20918	21582.153846153848	35422.399999999994	37648	7792.399453359026
Assam	positive_reported	2021-03-27	0	14968	14968	21126.5	21882.19230769231	35949.74999999999	38358	7918.4153517645545
Assam	positive_reported	2021-03-28	0	15220	15220	21248.5	22131.115384615383	36449.649999999994	39010	8061.118293190198
Assam	positive_reported	2021-03-29	0	15433	15433	21462	22424.76923076923	37148.09999999999	39856	8279.947335359397
Assam	positive_reported	2021-03-30	0	15726	15726	21717.5	22740.5	37741.59999999999	40599	8438.492754238361
Assam	positive_reported	2021-03-31	0	15975	15975	21903.5	23020.80769230769	38279.12499999999	41248	8581.410092424301
Assam	positive_reported	2021-04-01	0	16203	16203	22120.5	23305.115384615383	38855.37499999999	41964	8752.689988266171
Assam	positive_reported	2021-04-02	0	16465	16465	22337.5	23587.73076923077	39440.09999999999	42772	8933.464871993716
Assam	positive_reported	2021-04-03	0	16742	16742	22523.5	23873.5	39992.42499999999	43545	9102.570123507558
Assam	positive_reported	2021-04-04	0	16993	16993	22713	24183.846153846152	40607.54999999999	44334	9285.901686916108
Assam	positive_reported	2021-04-05	0	17269	17269	22915.5	24490.73076923077	41297.89999999999	45246	9512.410668008293
Assam	positive_reported	2021-04-06	0	17625	17625	23134	24789.76923076923	41935.89999999999	46066	9702.706879257288
Assam	positive_reported	2021-04-07	0	17973	17973	23396.5	25105.03846153846	42612.849999999984	47014	9919.76646500474
Assam	positive_reported	2021-04-08	0	17939	17939	23694.5	25359.19230769231	43190.624999999985	47700	10121.57312173441
Assam	positive_reported	2021-04-09	0	18013	18013	23942	25642.923076923078	43834.27499999998	48577	10353.642353988816
Assam	positive_reported	2021-04-10	0	17990	17990	24204	25903.076923076922	44459.32499999998	49425	10598.451007494132
Assam	positive_reported	2021-04-11	0	18068	18068	24488	26221.615384615383	45224.17499999999	50405	10871.617681758455
Assam	positive_reported	2021-04-12	0	18094	18094	24651.5	26466.346153846152	45858.57499999998	51250	11120.546494521157
Assam	positive_reported	2021-04-13	0	18079	18079	24949	26759.76923076923	46583.79999999998	52218	11402.484821357013
Assam	positive_reported	2021-04-14	0	18173	18173	25217.5	27048.423076923078	47281.02499999998	53171	11671.912053405993
Assam	positive_reported	2021-04-15	0	18249	18249	25525	27350.23076923077	47973.97499999998	54122	11933.130133181769
Assam	positive_reported	2021-04-16	0	18239	18239	25775.5	27619.653846153848	48671.79999999998	55021	12208.895320263777
Assam	positive_reported	2021-04-17	0	18290	18290	26054.5	27925.73076923077	49333.449999999975	55916	12458.658313476059
Assam	positive_reported	2021-04-18	0	18299	18299	26394.5	28216.115384615383	49991.27499999998	56840	12725.126600853688
Assam	positive_reported	2021-04-19	0	18363	18363	26687	28534.53846153846	50753.64999999998	57877	13022.632553340942
Assam	positive_reported	2021-04-20	0	18355	18355	26962.5	28805.653846153848	51443.74999999997	58740	13289.314532571265
Assam	positive_reported	2021-04-21	0	18430	18430	27223	29108.76923076923	52160.074999999975	59690	13562.230461501951
Assam	positive_reported	2021-04-22	0	18451	18451	27484	29408.384615384617	52889.22499999998	60711	13864.662541958152
Assam	positive_reported	2021-04-23	0	18467	18467	27791.5	29715.653846153848	53684.074999999975	61773	14184.113129547393
Assam	positive_reported	2021-04-24	0	18522	18522	28060	30007.30769230769	54447.97499999998	62793	14492.125398832686
Assam	positive_reported	2021-04-25	0	18441	18441	28279.5	30251.73076923077	55200.97499999998	63650	14782.679195956967
Assam	positive_reported	2021-04-26	0	18470	18470	28581.5	30564.653846153848	56088.12499999997	64686	15103.727867218444
Assam	positive_reported	2021-04-27	0	18504	18504	28789.5	30839.346153846152	56833.149999999965	65510	15361.722278682577
Assam	positive_reported	2021-04-28	0	18584	18584	29138.5	31151.80769230769	57641.74999999997	66381	15619.627194189507
Assam	positive_reported	2021-04-29	0	18613	18613	29498	31480.76923076923	58421.049999999974	67198	15868.958376955377
Assam	positive_reported	2021-04-30	0	18679	18679	29816.5	31802.96153846154	59222.99999999997	68037	16119.95559627301
Assam	positive_reported	2021-05-01	0	18699	18699	30090	32106.23076923077	60091.37499999997	69050	16437.9880869385
Assam	positive_reported	2021-05-02	0	18765	18765	30372	32401.153846153848	60894.024999999965	69904	16702.573348611557
Assam	positive_reported	2021-05-03	0	18804	18804	30638	32705	61763.424999999974	70854	17004.126446316808
Assam	positive_reported	2021-05-04	0	18821	18821	30932	33013.92307692308	62651.924999999974	71814	17310.905255344198
Assam	positive_reported	2021-05-05	0	18900	18900	31188.5	33327.807692307695	63558.72499999997	72856	17634.14592441222
Assam	positive_reported	2021-05-06	0	18937	18937	31495	33629.92307692308	64415.649999999965	73788	17931.97557577897
Assam	positive_reported	2021-05-07	0	18889	18889	31883	33940.46153846154	65378.94999999997	74906	18304.262747155353
Assam	positive_reported	2021-05-08	0	18931	18931	32367.5	34265.03846153846	66114.42499999996	75699	18542.346853967534
Assam	positive_reported	2021-05-09	0	19036	19036	32787	34601.692307692305	66965.72499999996	76614	18823.531599123682
Assam	positive_reported	2021-05-10	0	19046	19046	33170.5	34918.88461538462	67884.39999999997	77598	19147.207661345332
Assam	positive_reported	2021-05-11	0	19112	19112	33589	35272.769230769234	68917.09999999996	78736	19510.32860002795
Assam	positive_reported	2021-05-12	0	19180	19180	33898.5	35607.653846153844	69861.29999999997	79779	19841.21809418339
Assam	positive_reported	2021-05-13	0	19174	19174	34426.5	35948.11538461538	70796.54999999996	80815	20178.587968117638
Assam	positive_reported	2021-05-14	0	19251	19251	34798	36265.153846153844	71615.09999999998	81668	20441.807558773384
Assam	positive_reported	2021-05-15	0	19328	19328	35148.5	36591.5	72496.17499999996	82669	20748.136596647997
Assam	positive_reported	2021-05-16	0	19339	19339	35526	36898.153846153844	73385.84999999998	83663	21075.15821934634
Assam	positive_reported	2021-05-17	0	19310	19310	35875.5	37229.03846153846	74281.12499999997	84543	21383.192945691517
Assam	positive_reported	2021-05-18	0	19419	19419	36272	37586.07692307692	75086.47499999998	85362	21633.798982698303
Assam	positive_reported	2021-05-19	0	19430	19430	36673.5	37910.11538461538	75896.17499999997	86212	21913.138156678415
Assam	positive_reported	2021-05-20	0	19475	19475	36988	38220.07692307692	76616.44999999997	86904	22143.87014488811
Assam	positive_reported	2021-05-21	1	19469	19469	37361	38540.307692307695	77490.99999999997	87813	22451.862214827735
Assam	positive_reported	2021-05-22	1	19449	19449	37722.5	38853.653846153844	78345.27499999997	88704	22763.42458061316
Assam	positive_reported	2021-05-23	1	19495	19495	38120	39202.61538461538	79169.67499999996	89492	23030.49254147906
Assam	positive_reported	2021-05-24	1	19518	19518	38446.5	39529.88461538462	80181.59999999998	90605	23409.029565041816
Assam	positive_reported	2021-05-25	1	19576	19576	38824	39854.38461538462	81045.37499999997	91551	23711.49401952704
Assam	positive_reported	2021-05-26	1	19578	19578	39202.5	40173.730769230766	81944.87499999997	92496	24036.458504474358
Assam	positive_reported	2021-05-27	1	19563	19563	39630	40493.769230769234	82806.32499999997	93349	24335.145841678186
Assam	positive_reported	2021-05-28	1	19595	19595	39998.5	40827.57692307692	83798.89999999997	94416	24697.83221620166
Assam	positive_reported	2021-05-29	1	19647	19647	40385	41168.307692307695	84672.52499999997	95288	24993.96251999855
Assam	positive_reported	2021-05-30	1	19640	19640	40735	41469.769230769234	85460.57499999997	96156	25282.70102135534
Assam	positive_reported	2021-05-31	1	19645	19645	41072.5	41794.807692307695	86297.54999999996	97057	25583.079409576836
Assam	positive_reported	2021-06-01	1	19689	19689	41213	42107.230769230766	87275.17499999997	98046	25932.80754592237
Assam	positive_reported	2021-06-02	1	19696	19696	41375	42392.46153846154	88132.04999999997	98846	26237.68442691455
Assam	positive_reported	2021-06-03	1	19724	19724	41545.5	42719.03846153846	89002.59999999996	99712	26541.20731511818
Assam	positive_reported	2021-06-04	1	19695	19695	41705	42969	89633.12499999997	100259	26756.992488548232
Assam	positive_reported	2021-06-05	1	19852	19852	41879.5	43295.192307692305	90504.97499999996	101216	27049.15410962029
Assam	positive_reported	2021-06-06	1	19785	19785	41879	43507.692307692305	91198.17499999996	101956	27334.739044873368
Assam	positive_reported	2021-06-07	1	19822	19822	42001.5	43778.96153846154	91921.79999999996	102652	27590.06495396171
Assam	positive_reported	2021-06-08	1	19910	19910	42073	44115.38461538462	92764.69999999997	103478	27874.660882229466
Assam	positive_reported	2021-06-09	1	19912	19912	42202	44392.846153846156	93444.02499999997	104105	28108.78402230676
Assam	positive_reported	2021-06-10	1	19882	19882	42318.5	44644.42307692308	94063.37499999997	104673	28325.100090850072
Assam	positive_reported	2021-06-11	1	19949	19949	42392.5	44935.192307692305	94862.09999999996	105409	28602.023053101188
Assam	positive_reported	2021-06-12	1	19957	19957	42567	45231	95582.64999999997	106125	28857.00972551538
Assam	positive_reported	2021-06-13	1	19905	19905	42693	45481.46153846154	96237.69999999997	106730	29101.154771269375
Assam	positive_reported	2021-06-14	1	19871	19871	42805	45754.307692307695	96926.44999999997	107383	29352.62344954728
Assam	positive_reported	2021-06-15	1	19908	19908	42929	46021.692307692305	97599.72499999996	107976	29584.144687355325
Assam	positive_reported	2021-06-16	1	19867	19867	43056.5	46236.96153846154	98086.99999999997	108396	29758.90581977497
Assam	positive_reported	2021-06-17	1	19821	19821	43136	46482.692307692305	98707.84999999998	108972	29986.818734336877
Assam	positive_reported	2021-06-18	1	19826	19826	43227	46741.46153846154	99309.64999999997	109475	30196.052572920496
Assam	positive_reported	2021-06-19	1	19846	19846	43430	47014.92307692308	99760.92499999996	109833	30332.64951185264
Assam	positive_reported	2021-06-20	1	19798	19798	43416.5	47226.730769230766	100333.22499999998	110326	30556.135801605735
Assam	positive_reported	2021-06-21	1	19768	19768	43446.5	47435.192307692305	100909.29999999996	110788	30769.64919403915
Assam	positive_reported	2021-06-22	1	19821	19821	43630	47715.692307692305	101390.02499999997	111115	30911.27163246553
Assam	positive_reported	2021-06-23	1	19814	19814	43786	47971.846153846156	101955.87499999997	111610	31118.0788168443
Assam	positive_reported	2021-06-24	1	19814	19814	43935.5	48241.11538461538	102553.52499999998	112116	31333.951670762865
Assam	positive_reported	2021-06-25	1	19769	19769	44014.5	48443.42307692308	103031.44999999997	112500	31514.99051352815
Assam	positive_reported	2021-06-26	1	19799	19799	44067.5	48679.88461538462	103420.57499999998	112751	31640.32670407166
Assam	positive_reported	2021-06-27	1	19818	19818	44148.5	48891.192307692305	103840.77499999997	113010	31780.64062644865
Assam	positive_reported	2021-06-28	1	19914	19914	44220	49100	104109.99999999997	113093	31838.173186116797
Assam	positive_reported	2021-06-29	1	19921	19921	44354	49317.61538461538	104397.17499999997	113244	31927.497960070566
Assam	positive_reported	2021-06-30	1	19974	19974	44394.5	49488.269230769234	104574.32499999998	113206	31959.72890154775
Assam	positive_reported	2021-07-01	1	19899	19899	44453.5	49664.653846153844	104877.92499999997	113325	32067.44842556023
Assam	positive_reported	2021-07-02	1	19865	19865	44512	49828.53846153846	105256.09999999998	113632	32221.823602048076
Assam	positive_reported	2021-07-03	1	19859	19859	44586.5	50018.653846153844	105627.47499999998	113849	32351.470051076394
