state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2020-05-12	0	334133	334133	370888.5	380661.26923076925	462263.62499999994	471505	48191.52888272404
India	exposed	2020-05-13	0	353940	353940	395366.5	404752.73076923075	491576.1	501759	51570.84491092902
India	exposed	2020-05-14	0	376132	376132	420866.5	430796.8846153846	523396.39999999997	534514	55124.584243609344
India	exposed	2020-05-15	0	399453	399453	448661.5	458550.42307692306	556974.325	569077	58773.6989006092
India	exposed	2020-05-16	0	424585	424585	477895	488184.6153846154	592886.75	605240	62605.55365359056
India	exposed	2020-05-17	0	451593	451593	509548.5	520121.1153846154	631703.5	644710	66919.86070348554
India	exposed	2020-05-18	0	542764	542764	604392.5	619906.5	753994.85	769004	79378.94396730096
India	exposed	2020-05-19	0	627729	627729	693909	713823.9230769231	869020.375	885948	91336.4343619414
India	exposed	2020-05-20	0	711714	711714	784133.5	807441.7307692308	983657.2	1002749	103386.35626306
India	exposed	2020-05-21	0	800586	800586	877711	905105.8461538461	1103034.575	1124091	115689.6573114243
India	exposed	2020-05-22	0	894188	894188	977421.5	1009100.4230769231	1230989.325	1254857	129372.37989093656
India	exposed	2020-05-23	0	996230	996230	1085419.5	1122103.3461538462	1370313.45	1396578	144320.84229907914
India	exposed	2020-05-24	0	1106288	1106288	1204099.5	1245403.1153846155	1521335.075	1549925	160446.54565593414
India	exposed	2020-05-25	0	1231494	1231494	1333543.5	1381491.1153846155	1687851.1749999998	1719591	177592.7906951152
India	exposed	2020-05-26	0	1366322	1366322	1477514	1531483.2307692308	1871985.8749999998	1906574	197343.25336356406
India	exposed	2020-05-27	0	1516079	1516079	1636585	1697158.923076923	2074680.7999999998	2112451	218631.64626729366
India	exposed	2020-05-28	0	1683126	1683126	1812269	1880897.6153846155	2300591.525	2343174	242789.63195961784
India	exposed	2020-05-29	0	1867497	1867497	2005607	2083713	2549696.15	2596073	269288.9245353309
India	exposed	2020-05-30	0	2072772	2072772	2220076.5	2308642.8846153845	2825927.85	2875816	298481.25279376423
India	exposed	2020-05-31	0	2300799	2300799	2457898	2557981.076923077	3131316.9749999996	3186163	330563.9709788735
India	exposed	2020-06-01	0	3354745	3354745	3596798.5	3726450.730769231	4521140.15	4602123	459224.4592643054
India	exposed	2020-06-02	0	4354943	4354943	4676448.5	4836428.730769231	5843336.925	5948764	583185.6069912926
India	exposed	2020-06-03	0	5420614	5420614	5823426.5	6015237.346153846	7247965.55	7379287	714019.0862079109
India	exposed	2020-06-04	0	6628534	6628534	7121191	7347966.307692308	8832287.775	8993609	860217.0125709418
India	exposed	2020-06-05	0	8040714	8040714	8636667.5	8904291.192307692	10675941.75	10868137	1027129.0611697662
India	exposed	2020-06-06	0	9715482	9715482	10427713	10743738.153846154	12851783.525	13084075	1222160.3999775827
India	exposed	2020-06-07	0	11709210	11709210	12558706.5	12930869.192307692	15431302.349999998	15710634	1449929.6886941174
India	exposed	2020-06-08	0	14089659	14089659	15103643	15537986.846153846	18493221.974999998	18829362	1713801.855400209
India	exposed	2020-06-09	0	16927102	16927102	18134007	18640556	22125484.25	22526531	2021407.5751640864
India	exposed	2020-06-10	0	20317036	20317036	21744049.5	22335551.653846152	26434370.449999996	26915830	2378700.2929871837
India	exposed	2020-06-11	0	24352115	24352115	26032511.5	26723724.192307692	31534806.825	32109205	2792461.191470286
India	exposed	2020-06-12	0	29140349	29140349	31129830	31923582.615384616	37551058.625	38234792	3267193.348361331
India	exposed	2020-06-13	0	34816507	34816507	37159051.5	38071381.26923077	44629823.574999996	45439993	3809854.1488104803
India	exposed	2020-06-14	0	41516047	41516047	44268011.5	45310113.65384615	52918475.849999994	53870187	4423091.517313648
India	exposed	2020-06-15	0	49395261	49395261	52623466	53801662.615384616	62585078.55	63694364	5111114.965812249
India	exposed	2020-06-16	0	58641229	58641229	62390169	63720428.615384616	73797152.225	75087645	5868468.145843848
India	exposed	2020-06-17	0	69421911	69421911	73740996	75231488.15384616	86706743.82499999	88192780	6688042.977866136
India	exposed	2020-06-18	0	81894618	81894618	86838213.5	88492635.11538461	101447972.04999998	103154549	7559890.81372239
India	exposed	2020-06-19	0	96231304	96231304	101846318.5	103644668.8076923	118100362.725	120024625	8446329.590435462
India	exposed	2020-06-20	0	112526628	112526628	118845351	120770994.6923077	136722874.475	138876798	9334032.67519543
India	exposed	2020-06-21	0	130870284	130870284	137872254.5	139895889.65384614	157205153.35	159584453	10148125.291978678
India	exposed	2020-06-22	0	151207637	151207637	158844627	160926300.15384614	179349151.64999998	181923710	10829999.153289106
India	exposed	2020-06-23	0	173407506	173407506	181576220.5	183636637.5	202788575.02499998	205508293	11292010.21484204
India	exposed	2020-06-24	0	197129507	197129507	205656524	207621529.69230768	226964205.575	229757447	11447995.51538228
India	exposed	2020-06-25	0	221835282	221835282	230474897	232251572.07692307	251087700.54999998	253867642	11204885.191539038
India	exposed	2020-06-26	0	246781133	246781133	255221504.5	256700078.1153846	274177240.45	276809108	10469661.22807635
India	exposed	2020-06-27	0	271007404	271007404	278850224	279930632.53846157	295097081.85	297465364	9183968.593111778
India	exposed	2020-06-28	0	293348069	293348069	300319908.5	300744579.03846157	312588928.9	314541551	7316746.3310521515
India	exposed	2020-06-29	0	312507363	312507363	317844564	317842516.84615386	325542289.2	326933492	4965447.182969184
India	exposed	2020-06-30	0	327222335	327222335	330284013	330047154.3076923	333679938.42499995	333683049	2394445.357888465
India	exposed	2020-07-01	0	278353537	278353537	279867000	279940502.9230769	282318935.375	282684666	1510600.693023099
India	exposed	2020-07-02	0	239130485	239130485	239822700.5	240179275.42307693	242136472.22500002	242256627	1186051.4986770903
India	exposed	2020-07-03	0	205723671	205723671	208836427.5	208094363.5	210071206.825	210114841	1671789.7290659612
India	exposed	2020-07-04	0	178351212	178351212	183146040.5	181963181.26923078	184410440.3	184461971	2358434.670110706
India	exposed	2020-07-05	0	155834068	155834068	161824141.5	160449026.26923078	163682581.275	163800307	3001399.3580472106
India	exposed	2020-07-06	0	137111091	137111091	143921011	142507429.23076922	146487544.35000002	146699510	3536652.233341229
India	exposed	2020-07-07	0	121391097	121391097	128792412.5	127368900.11538461	131971124.72500001	132197340	3947237.0918225297
India	exposed	2020-07-08	0	108074309	108074309	115859010	114451877.76923077	119518478.35	119760383	4240954.789581964
India	exposed	2020-07-09	0	96655771	96655771	104679647.5	103299841.5	108695962.225	108943907	4441723.415299758
India	exposed	2020-07-10	0	86797500	86797500	94927578.5	93587709.1923077	99201654.65	99450461	4560823.496699106
India	exposed	2020-07-11	0	78229097	78229097	86349700	85060261.46153846	90788061.875	91042168	4607485.737266444
India	exposed	2020-07-12	0	70727425	70727425	78742101.5	77513266.88461539	83277188.725	83533941	4595419.586760955
India	exposed	2020-07-13	0	64112199	64112199	71964241.5	70797642.03846154	76538740.1	76793453	4542793.146191314
India	exposed	2020-07-14	0	58248812	58248812	65889615.5	64784194.038461536	70448403.975	70694857	4454685.261813469
India	exposed	2020-07-15	0	53020706	53020706	60409346	59371197.307692304	64920889.574999996	65156134	4340895.6220343895
India	exposed	2020-07-16	0	48351856	48351856	55460196	54485990.692307696	59889501.449999996	60118150	4204273.751910078
India	exposed	2020-07-17	0	44169972	44169972	50975838	50063423.538461536	55294564.349999994	55515513	4051097.7193678343
India	exposed	2020-07-18	0	40399879	40399879	46901934	46047111.23076923	51087537.324999996	51298332	3889761.9496526
India	exposed	2020-07-19	0	37002352	37002352	43183843	42389420.384615384	47223988.675	47421797	3718294.1661044923
India	exposed	2020-07-20	0	33928200	33928200	39790659	39054197.692307696	43678914.075	43868821	3545683.5328379306
India	exposed	2020-07-21	0	31140973	31140973	36690153.5	36007583.192307696	40421978.825	40603088	3373523.685074022
India	exposed	2020-07-22	0	28605906	28605906	33856311.5	33222538.730769232	37428294.625	37599958	3204772.191974531
India	exposed	2020-07-23	0	26303659	26303659	31255101.5	30671137.884615384	34665237.349999994	34827829	3035845.517823152
India	exposed	2020-07-24	0	24205848	24205848	28871870	28331470.53846154	32121377.324999996	32274452	2873145.480575503
India	exposed	2020-07-25	0	22290726	22290726	26687545	26184383	29772476.35	29916608	2714444.085230652
India	exposed	2020-07-26	0	20544706	20544706	24680836.5	24213754.653846152	27605151.65	27740000	2561413.2401236384
India	exposed	2020-07-27	0	18946109	18946109	22834592.5	22400695.96153846	25604990.549999997	25733101	2415559.2646000423
India	exposed	2020-07-28	0	17480090	17480090	21132700	20731975.076923076	23758539.925	23878436	2276834.8241045186
India	exposed	2020-07-29	0	16140849	16140849	19566083	19196859.46153846	22050595.849999998	22163040	2142405.9523580004
India	exposed	2020-07-30	0	14913919	14913919	18124069	17783868.846153848	20472157.075	20576498	2014692.0181258854
India	exposed	2020-07-31	0	13783976	13783976	16794551.5	16480717.26923077	19014397.75	19111615	1895408.0813999288
India	exposed	2020-08-01	0	12791222	12791222	15501864	15221235.615384616	17501825.325	17590433	1705023.8728370608
India	exposed	2020-08-02	0	11868019	11868019	14320644.5	14069516.73076923	16132413.524999999	16211604	1542039.634984773
India	exposed	2020-08-03	0	11010734	11010734	13242794.5	13015740.26923077	14890219.075	14961670	1401159.2157201231
India	exposed	2020-08-04	0	10219397	10219397	12254673	12050193.153846154	13763862.05	13829670	1279020.0075181474
India	exposed	2020-08-05	0	9485426	9485426	11347777.5	11162830.192307692	12731845.475000001	12794095	1170688.0816996817
India	exposed	2020-08-06	0	8804332	8804332	10514789.5	10347440.192307692	11789816.149999999	11845644	1075614.00018174
India	exposed	2020-08-07	0	8176389	8176389	9746886.5	9596636.576923076	10926393.45	10978138	990488.8977772159
India	exposed	2020-08-08	0	7596467	7596467	9047352.5	8906364.192307692	10130696.925	10178339	912468.4170273567
India	exposed	2020-08-09	0	7055648	7055648	8401534	8267933.692307692	9401057.525	9445512	844070.6606381137
India	exposed	2020-08-10	0	6556456	6556456	7805769	7679747.230769231	8728108.425	8770050	781046.8602383808
India	exposed	2020-08-11	0	6095851	6095851	7257717.5	7137300.346153846	8109913.925000001	8148105	723939.4686353109
India	exposed	2020-08-12	0	5667067	5667067	6749912	6634800.461538462	7536171.225	7571072	671763.9580007266
India	exposed	2020-08-13	0	5269683	5269683	6278800.5	6169916.730769231	7006372.35	7038015	623836.9059824136
India	exposed	2020-08-14	0	4900799	4900799	5840298	5739067.307692308	6518284.274999999	6547259	580722.3113401256
India	exposed	2020-08-15	0	4559871	4559871	5436645.5	5340314.269230769	6065362.325	6091167	540408.0782062204
India	exposed	2020-08-16	0	4243758	4243758	5061531	4971352.538461538	5646945.85	5671172	503716.90568157233
India	exposed	2020-08-17	0	3949787	3949787	4714283	4628843.461538462	5262134.425	5285837	470812.13402683643
India	exposed	2020-08-18	0	3676727	3676727	4391781	4310772.076923077	4902267.775	4924723	439474.53281445365
India	exposed	2020-08-19	0	3424823	3424823	4092897.5	4016307.9615384615	4567485.7	4587663	409845.42711360735
India	exposed	2020-08-20	0	3191255	3191255	3814570	3742693.153846154	4256401.1	4275203	382164.64148891496
India	exposed	2020-08-21	0	2975120	2975120	3557221	3489579.076923077	3969128.75	3986747	356612.6493339745
India	exposed	2020-08-22	0	2771464	2771464	3317965.5	3253581.8846153845	3702327.825	3718181	333759.565964062
India	exposed	2020-08-23	0	2582725	2582725	3094965.5	3033711.8076923075	3452938.5	3467804	311913.11703762837
India	exposed	2020-08-24	0	2407152	2407152	2888132.5	2829901.9615384615	3222075.8	3236069	292036.5897787593
India	exposed	2020-08-25	0	2245485	2245485	2694170.5	2639707.423076923	3005485.7	3018565	272427.5810884658
India	exposed	2020-08-26	0	2094793	2094793	2515719.5	2463068.0384615385	2804313.1	2816953	254247.7202046939
India	exposed	2020-08-27	0	1953931	1953931	2347687	2298858.076923077	2618261.4	2629301	238028.4681312455
India	exposed	2020-08-28	0	1823547	1823547	2191940	2146092.846153846	2445362.875	2455836	222759.76358467716
India	exposed	2020-08-29	0	1701848	1701848	2046735.5	2003593.9615384615	2282476.925	2292224	207885.0442897301
India	exposed	2020-08-30	0	1588789	1588789	1911211.5	1870902.5	2131721.65	2141159	194434.84200909737
India	exposed	2020-08-31	0	1483783	1483783	1785070	1747294.2307692308	1991179.4249999998	1999607	181634.65083113516
India	exposed	2020-09-01	0	1432069	1432069	1721292	1685865.923076923	1921905.5999999999	1929924	174566.44465651782
India	exposed	2020-09-02	0	1374899	1374899	1652279.5	1618568.423076923	1845987.9500000002	1853110	167164.40977866284
India	exposed	2020-09-03	0	1314648	1314648	1579634.5	1547872.0384615385	1765379.225	1771745	159528.72134369912
India	exposed	2020-09-04	0	1253591	1253591	1506701.5	1475853.0384615385	1683255.65	1689287	151672.35823703685
India	exposed	2020-09-05	0	1191977	1191977	1433146.5	1403829.8076923077	1601117.975	1606889	144135.28128049508
India	exposed	2020-09-06	0	1130306	1130306	1360626	1332633.3846153845	1520103.125	1525126	137147.11949556335
India	exposed	2020-09-07	0	1071831	1071831	1289813	1263609.6923076923	1441623.6	1445742	129937.27458880273
India	exposed	2020-09-08	0	1015727	1015727	1221816	1196903.923076923	1364980.225	1368148	122613.98195027311
India	exposed	2020-09-09	0	960624	960624	1156818	1132914.4615384615	1292396.25	1295500	116323.99193831829
India	exposed	2020-09-10	0	908527	908527	1093562	1071337.1538461538	1222724.7	1225456	110045.40897955542
India	exposed	2020-09-11	0	858848	858848	1034860.5	1013076.6538461539	1155958.375	1158430	103985.94908610833
India	exposed	2020-09-12	0	810556	810556	977912	957140.8461538461	1093353.0750000002	1095891	98873.15696310812
India	exposed	2020-09-13	0	766704	766704	924408	904593.2307692308	1032878.625	1034931	93071.1118091525
India	exposed	2020-09-14	0	723503	723503	873394	854357.7692307692	975965.0249999999	977552	88235.93878106518
India	exposed	2020-09-15	0	682781	682781	824195.5	806569.8846153846	921792.275	923480	83471.51656846657
India	exposed	2020-09-16	0	645008	645008	777793.5	761726.0384615385	871005.875	872691	78896.14447353742
India	exposed	2020-09-17	0	609151	609151	734831.5	719844.4230769231	822965.1	824126	74644.92765945599
India	exposed	2020-09-18	0	575756	575756	694037	680032.2307692308	777419.975	778511	70385.09499148183
India	exposed	2020-09-19	0	544296	544296	656157	642738.1538461539	734929.85	736081	66544.15058800344
India	exposed	2020-09-20	0	513889	513889	620608.5	607419.3461538461	694532.2	695489	63042.08938262843
India	exposed	2020-09-21	0	485882	485882	586865.5	574289.8846153846	656233.4	656886	59495.28955720761
India	exposed	2020-09-22	0	459029	459029	554793.5	542904.5	620324.25	620815	56307.34667281946
India	exposed	2020-09-23	0	433824	433824	524978.5	513561.1153846154	587066.625	587351	53469.0749766294
India	exposed	2020-09-24	0	410752	410752	496313	485812.6923076923	555583.725	555833	50535.965447153096
India	exposed	2020-09-25	0	388147	388147	469161.5	459467.03846153844	525852.375	526387	48045.89801700291
India	exposed	2020-09-26	0	367244	367244	444015	434913.46153846156	498150.6	498707	45626.48193794725
India	exposed	2020-09-27	0	347259	347259	420253.5	411686.5	471517.475	472017	43313.54116290859
India	exposed	2020-09-28	0	328882	328882	397369	389766.76923076925	446257.575	446475	40915.657453403444
India	exposed	2020-09-29	0	311005	311005	376359.5	369220.26923076925	423271.825	423642	39094.2478019654
India	exposed	2020-09-30	0	294061	294061	356598	349670.07692307694	401235.375	401783	37285.10823188859
India	exposed	2020-10-01	0	491887	491887	595811.5	578713.7307692308	650243.7	652611	55575.41614708069
India	exposed	2020-10-02	0	639290	639290	772698.5	748859.2692307692	835223.175	838701	69132.97073605808
India	exposed	2020-10-03	0	749358	749358	906887.5	877502.5769230769	975047.6749999999	979507	79988.96474304855
India	exposed	2020-10-04	0	834837	834837	1011072.5	977253.9615384615	1083080.975	1088098	88195.44934955229
India	exposed	2020-10-05	0	902987	902987	1095062	1057426.6153846155	1170523.875	1176512	95258.17761464759
India	exposed	2020-10-06	0	958921	958921	1164626.5	1123943.5	1243260.7	1249879	101439.33055165186
India	exposed	2020-10-07	0	1007072	1007072	1225751.5	1181655.2692307692	1306612.4	1313856	107056.4007212601
India	exposed	2020-10-08	0	1047601	1047601	1280140	1232557.2307692308	1361910.65	1369749	112674.66089599667
India	exposed	2020-10-09	0	1086074	1086074	1331058.5	1280004.8846153845	1414734.5	1423529	117986.44666620612
India	exposed	2020-10-10	0	1121762	1121762	1379347	1325071.8461538462	1465286.425	1474637	123527.3605053468
India	exposed	2020-10-11	0	1155711	1155711	1426010	1368631.6923076923	1514096.075	1524278	129061.0860617504
India	exposed	2020-10-12	0	1190184	1190184	1472413	1411753.8461538462	1561787.1	1572529	134162.9966601191
India	exposed	2020-10-13	0	1222660	1222660	1518473.5	1454575.9615384615	1609901.775	1621489	140002.74627369244
India	exposed	2020-10-14	0	1254682	1254682	1564529.5	1497100.2692307692	1658413.25	1671280	146232.58877563037
India	exposed	2020-10-15	0	1287761	1287761	1610717	1540323.923076923	1706490.6749999998	1720154	151990.51156251464
India	exposed	2020-10-16	0	1320330	1320330	1658520.5	1584253.5	1756322.9	1770632	158597.35075576542
India	exposed	2020-10-17	0	1354941	1354941	1706980.5	1629321.6538461538	1806663.7999999998	1821593	164660.13348793396
India	exposed	2020-10-18	0	1388776	1388776	1757381	1675419.5384615385	1858518.25	1874765	171532.78401542312
India	exposed	2020-10-19	0	1423838	1423838	1809127.5	1722573.1923076923	1911440.975	1928548	178440.50861092968
India	exposed	2020-10-20	0	1460029	1460029	1860530	1770399.4615384615	1966248	1983954	185494.0784938326
India	exposed	2020-10-21	0	1494231	1494231	1913307	1819010.6923076923	2022168.2999999998	2041251	193712.19595650205
India	exposed	2020-10-22	0	1531692	1531692	1966250	1868751.8461538462	2078511.4749999999	2098355	200858.08392619295
India	exposed	2020-10-23	0	1568714	1568714	2022151	1919812.2307692308	2136475.275	2156753	208954.80442161686
India	exposed	2020-10-24	0	1606574	1606574	2079779	1972065.7692307692	2195813.3499999996	2217173	217285.5175827156
India	exposed	2020-10-25	0	1645616	1645616	2137959	2025695.6153846155	2257487.625	2280587	225934.46371946216
India	exposed	2020-10-26	0	1683852	1683852	2197626	2079981.3846153845	2320615.0749999997	2344590	235379.1674247845
India	exposed	2020-10-27	0	1722846	1722846	2258051	2135624.5384615385	2385506.45	2409275	244826.8755933244
India	exposed	2020-10-28	0	1765029	1765029	2320597.5	2192756.1923076925	2452153.5999999996	2476266	253750.90811945157
India	exposed	2020-10-29	0	1806896	1806896	2383832.5	2250511.8846153845	2519090.725	2542922	263151.053073417
India	exposed	2020-10-30	0	1849849	1849849	2447156	2309607.6923076925	2588856.3499999996	2612608	273015.1145102461
India	exposed	2020-10-31	0	1892682	1892682	2513708.5	2369815.269230769	2659683.025	2684332	283450.520660278
India	exposed	2020-11-01	0	1655651	1655651	2202195	2079036.1538461538	2344396.0999999996	2367644	253682.40327725862
India	exposed	2020-11-02	0	1465176	1465176	1955810	1848123.3076923077	2096467.7	2119622	231674.4260438674
India	exposed	2020-11-03	0	1313432	1313432	1756262.5	1663025.8846153845	1896892.75	1918671	213567.46923374943
India	exposed	2020-11-04	0	1190412	1190412	1595627	1513677.2307692308	1736710.75	1757371	199524.1804240784
India	exposed	2020-11-05	0	1090423	1090423	1464489	1392058.7692307692	1607146.1999999997	1626446	188164.96898352524
India	exposed	2020-11-06	0	1007051	1007051	1356473.5	1291327.9615384615	1500214.4749999999	1518732	179084.84189695882
India	exposed	2020-11-07	0	937525	937525	1265710	1207256.2307692308	1410148.2249999999	1427837	171419.3869717531
India	exposed	2020-11-08	0	878869	878869	1188278.5	1135748.6538461538	1334375.625	1350832	164934.2003579511
India	exposed	2020-11-09	0	827637	827637	1121978	1074076.6153846155	1268442.375	1284044	159468.1391839649
India	exposed	2020-11-10	0	783682	783682	1064187	1020510.6153846154	1210899.5	1225713	154519.1746970327
India	exposed	2020-11-11	0	744969	744969	1013212	973278.3846153846	1160045.275	1174317	150028.30469630746
India	exposed	2020-11-12	0	709763	709763	968018	930818.3076923077	1114010.3	1127347	146101.96464736626
India	exposed	2020-11-13	0	678997	678997	926479	892442.5384615385	1071786.5999999999	1084862	141954.83375800285
India	exposed	2020-11-14	0	650164	650164	888976.5	857530.4230769231	1034169.55	1046632	138695.4562425044
India	exposed	2020-11-15	0	624721	624721	855265	825650.6923076923	999057.225	1011312	135185.91531375126
India	exposed	2020-11-16	0	599624	599624	823106.5	795119.9615384615	965311.475	977186	132049.61535276825
India	exposed	2020-11-17	0	576756	576756	793495	766951.7692307692	933700.975	945231	128880.03771890215
India	exposed	2020-11-18	0	555160	555160	765385	740250.9230769231	904049.825	915496	126000.95044070488
India	exposed	2020-11-19	0	534800	534800	739177.5	715279.0384615385	876349.45	887573	123383.72461463636
India	exposed	2020-11-20	0	515865	515865	714008	691306.0769230769	848854.45	859896	120398.90291293019
India	exposed	2020-11-21	0	497777	497777	689675.5	668360.5769230769	823449.45	834023	117676.70921466354
India	exposed	2020-11-22	0	480569	480569	666600	646723.6923076923	799286.975	809361	115096.13000237351
India	exposed	2020-11-23	0	463329	463329	644795	625735.3076923077	775479.725	785245	112723.33837854488
India	exposed	2020-11-24	0	448045	448045	623998.5	606073.3461538461	752969.2749999999	762457	110118.58178153948
India	exposed	2020-11-25	0	432162	432162	603222.5	586508.7307692308	730838.0499999999	740018	107789.05321448995
India	exposed	2020-11-26	0	417286	417286	583578.5	567632.7307692308	708964.25	717554	105313.40368885812
India	exposed	2020-11-27	0	403216	403216	564616.5	549539.1923076923	687858.975	696568	102791.49153539982
India	exposed	2020-11-28	0	389515	389515	546644	532358.6923076923	668437.475	677205	100782.46440507691
India	exposed	2020-11-29	0	376836	376836	529172	515700.6153846154	648647.2999999999	657382	98214.76841094834
India	exposed	2020-11-30	0	365010	365010	511858	499856.46153846156	630196.45	638859	95954.25012075788
India	exposed	2020-12-01	0	363856	363856	508338.5	495542.3461538461	624370.1	633903	93993.22118931443
India	exposed	2020-12-02	0	360952	360952	502362.5	489317.57692307694	616234.2749999999	625787	92009.4913381552
India	exposed	2020-12-03	0	356352	356352	494796	481893	607618.65	617550	90427.77957809152
India	exposed	2020-12-04	0	350697	350697	486974	473739.76923076925	597371.5249999999	607467	88711.82814600354
India	exposed	2020-12-05	0	344546	344546	478022.5	464864.8076923077	586718.6499999999	596962	87030.72689098703
India	exposed	2020-12-06	0	337942	337942	468159.5	455457.5	574912.2749999999	585024	85121.72054451848
India	exposed	2020-12-07	0	331214	331214	458556	445964.6153846154	563590.5	573594	83386.5965125049
India	exposed	2020-12-08	0	324517	324517	448748.5	436550.03846153844	552299.9	562384	81679.58418502873
India	exposed	2020-12-09	0	317124	317124	439323	427077.23076923075	541205.7	551230	80335.5994916584
India	exposed	2020-12-10	0	309866	309866	429991	417812.07692307694	530141.475	540378	78967.55048803153
India	exposed	2020-12-11	0	303150	303150	420727.5	408793.8846153846	519583.42499999993	529766	77560.32088146359
India	exposed	2020-12-12	0	296240	296240	411622.5	399953.5	509226.44999999995	519306	76277.92606852089
India	exposed	2020-12-13	0	289920	289920	402731	391375.3846153846	499387.475	509377	75031.11978549908
India	exposed	2020-12-14	0	283556	283556	393829.5	382911.42307692306	489682.94999999995	499574	73878.31117459097
India	exposed	2020-12-15	0	277035	277035	385269	374522	480026.225	489863	72720.21750518413
India	exposed	2020-12-16	0	271350	271350	376745.5	366550.26923076925	470694.75	480344	71388.00907031193
India	exposed	2020-12-17	0	265275	265275	368152	358615.76923076925	461533.15	471302	70269.11388175515
India	exposed	2020-12-18	0	259994	259994	360381	351132.1538461539	452548.94999999995	462180	68982.24701316413
India	exposed	2020-12-19	0	254407	254407	352575	343618.76923076925	443371.07499999995	452747	67689.97626846044
India	exposed	2020-12-20	0	249428	249428	344770	336606.46153846156	435513.02499999997	444731	66673.89828101403
India	exposed	2020-12-21	0	243894	243894	338032.5	329606.3461538461	427186.55	436464	65704.37577170433
India	exposed	2020-12-22	0	238523	238523	331030.5	322895.03846153844	419379.64999999997	428895	64876.797116395894
India	exposed	2020-12-23	0	233474	233474	324832.5	316442.96153846156	411408.8499999999	420906	63822.98324704111
India	exposed	2020-12-24	0	228809	228809	318424.5	310148.57692307694	403658.325	412966	62714.93112445776
India	exposed	2020-12-25	0	224032	224032	312197.5	303947.5	396255.39999999997	405579	61786.73377143753
India	exposed	2020-12-26	0	219895	219895	306181	298014.3846153846	388868.375	397931	60610.37521096225
India	exposed	2020-12-27	0	215473	215473	299709	291937.3846153846	381303.24999999994	390062	59487.499966353986
India	exposed	2020-12-28	0	210887	210887	293623	286060.46153846156	374391.725	383416	58668.74809047393
India	exposed	2020-12-29	0	206184	206184	287644.5	280257.03846153844	367616.875	376595	57909.62832494507
India	exposed	2020-12-30	0	202157	202157	281934.5	274854.6538461539	361348.42499999993	370452	57162.36614248734
India	exposed	2020-12-31	0	198292	198292	276229.5	269493.8076923077	355171.675	364363	56382.90063798455
India	exposed	2021-01-01	0	179354	179354	250838	244587.46153846153	321701.675	329632	51112.886154459105
India	exposed	2021-01-02	0	164340	164340	229574.5	224060.11538461538	294280.32499999995	301235	46639.01527848211
India	exposed	2021-01-03	0	151322	151322	211859.5	206706.11538461538	271164.475	277358	42996.38212926188
India	exposed	2021-01-04	0	140418	140418	196736	192137.92307692306	251789.775	257280	39935.49518604902
India	exposed	2021-01-05	0	131136	131136	183682.5	179516.65384615384	234906.55	239816	37185.81605406335
India	exposed	2021-01-06	0	123070	123070	172564.5	168670.1923076923	220874.72499999998	225323	35023.13366342052
India	exposed	2021-01-07	0	115723	115723	162879.5	159081.42307692306	208109.24999999997	212175	33053.29502282601
India	exposed	2021-01-08	0	109143	109143	154044.5	150611.73076923078	197517.025	201158	31585.57243849739
India	exposed	2021-01-09	0	103551	103551	146365	143063.15384615384	187647.19999999998	191178	30059.880152629576
India	exposed	2021-01-10	0	98417	98417	139338	136108.23076923078	178340.3	181550	28561.41684712836
India	exposed	2021-01-11	0	93738	93738	132818.5	129777.5	170259.275	173221	27339.619705854875
India	exposed	2021-01-12	0	89347	89347	126966	123985.15384615384	162859.69999999998	165682	26234.916241385043
India	exposed	2021-01-13	0	85454	85454	121379	118626.61538461539	155866.025	158467	25105.949460191023
India	exposed	2021-01-14	0	81488	81488	116319	113589.38461538461	149364.07499999998	151798	24167.151294015483
India	exposed	2021-01-15	0	77917	77917	111353.5	108831.34615384616	143320	145478	23295.854213288676
India	exposed	2021-01-16	0	74843	74843	106688	104361	137495.425	139657	22318.304455424903
India	exposed	2021-01-17	0	71849	71849	102570.5	100282.5	132279.175	134288	21520.974553924458
India	exposed	2021-01-18	0	68756	68756	98352.5	96178.88461538461	126851.47499999999	128742	20691.231131847137
India	exposed	2021-01-19	0	66116	66116	94372.5	92386.19230769231	121770.34999999999	123539	19837.60106976296
India	exposed	2021-01-20	0	63492	63492	90442	88712.07692307692	116975.475	118658	19065.705452255042
India	exposed	2021-01-21	0	61184	61184	86747.5	85284.26923076923	112388.375	113989	18258.687181093315
India	exposed	2021-01-22	0	58640	58640	83357	81972.61538461539	108157.45	109670	17678.211777246153
India	exposed	2021-01-23	0	56319	56319	80121	78805.92307692308	104005.84999999999	105664	17041.685039102453
India	exposed	2021-01-24	0	53985	53985	77227.5	75716.80769230769	99920.72499999999	101392	16404.402269598948
India	exposed	2021-01-25	0	51781	51781	74402.5	72852.73076923077	96088.92499999999	97412	15825.634601953418
India	exposed	2021-01-26	0	49601	49601	71699	70073.84615384616	92477.15	93757	15308.259012924878
India	exposed	2021-01-27	0	47608	47608	68996.5	67357.88461538461	89100.375	90324	14781.864166825513
India	exposed	2021-01-28	0	45771	45771	66437	64795	85579.2	86653	14182.11418498079
India	exposed	2021-01-29	0	44209	44209	64049.5	62426.96153846154	82407.625	83576	13612.848596513732
India	exposed	2021-01-30	0	42401	42401	61532	59991.153846153844	79402.3	80571	13155.863168956625
India	exposed	2021-01-31	0	41089	41089	59047.5	57727.269230769234	76476.95	77723	12587.461708769351
