state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-08-21	1	779922.715449914	779922.715449914	937220.215449914	943600.9077576064	1110097.8904499141	1121388.715449914	121140.12496466309
Uttarakhand	susceptible	2021-08-22	1	778757.715449914	778757.715449914	935066.215449914	940945.8308345294	1106191.3904499141	1117228.715449914	120087.94537930153
Uttarakhand	susceptible	2021-08-23	1	777643.715449914	777643.715449914	933018.215449914	938442.5231422217	1102637.440449914	1113494.715449914	119151.52589616831
Uttarakhand	susceptible	2021-08-24	1	776535.715449914	776535.715449914	931047.215449914	936004.8308345294	1099048.590449914	1109729.715449914	118189.99010792206
Uttarakhand	susceptible	2021-08-25	1	775406.715449914	775406.715449914	929139.715449914	933655.6385268371	1095657.415449914	1106097.715449914	117324.21651922086
Uttarakhand	susceptible	2021-08-26	1	774424.715449914	774424.715449914	927392.715449914	931433.715449914	1092441.490449914	1102715.715449914	116463.22937587179
Uttarakhand	susceptible	2021-08-27	1	773532.715449914	773532.715449914	925635.215449914	929301.0616037601	1089260.5154499141	1099236.715449914	115595.41821474144
Uttarakhand	susceptible	2021-08-28	1	772626.715449914	772626.715449914	923982.715449914	927253.3308345294	1086212.840449914	1095967.715449914	114775.4241093932
Uttarakhand	susceptible	2021-08-29	1	771808.715449914	771808.715449914	922342.715449914	925274.715449914	1083290.040449914	1092870.715449914	113980.82035598205
Uttarakhand	susceptible	2021-08-30	1	770962.715449914	770962.715449914	920820.215449914	923361.9077576064	1080416.540449914	1089821.715449914	113208.72559179038
Uttarakhand	susceptible	2021-08-31	1	770211.715449914	770211.715449914	919367.715449914	921548.2539114525	1077600.240449914	1086772.715449914	112428.08518128314
Uttarakhand	susceptible	2021-09-01	1	769526.715449914	769526.715449914	917973.715449914	919823.9462191447	1075092.4904499142	1084131.715449914	111732.25222097921
Uttarakhand	susceptible	2021-09-02	1	768886.715449914	768886.715449914	916628.715449914	918176.5616037601	1072643.965449914	1081493.715449914	111046.73803939209
Uttarakhand	susceptible	2021-09-03	1	768234.715449914	768234.715449914	915371.715449914	916565.6385268371	1070236.0154499141	1078931.715449914	110379.9094696784
Uttarakhand	susceptible	2021-09-04	1	767677.715449914	767677.715449914	914113.715449914	915044.1769883755	1067982.490449914	1076540.715449914	109735.77041853973
Uttarakhand	susceptible	2021-09-05	1	767065.715449914	767065.715449914	912953.215449914	913573.8308345294	1065769.190449914	1074198.715449914	109130.51025055625
Uttarakhand	susceptible	2021-09-06	1	766485.715449914	766485.715449914	911834.215449914	912130.9846806832	1063595.190449914	1071842.715449914	108524.88727795055
Uttarakhand	susceptible	2021-09-07	1	766040.715449914	766040.715449914	910788.215449914	910815.3692960679	1061545.940449914	1069640.715449914	107929.57778344271
Uttarakhand	susceptible	2021-09-08	1	765588.715449914	765588.715449914	909740.215449914	909524.5231422217	1059549.990449914	1067477.715449914	107352.4404104524
Uttarakhand	susceptible	2021-09-09	1	765184.715449914	765184.715449914	908715.215449914	908293.5231422217	1057635.0154499141	1065459.715449914	106793.03156025322
Uttarakhand	susceptible	2021-09-10	1	764788.715449914	764788.715449914	907797.715449914	907125.4077576064	1055797.540449914	1063473.715449914	106257.13252562404
Uttarakhand	susceptible	2021-09-11	1	764437.715449914	764437.715449914	906890.215449914	906000.2923729909	1053991.115449914	1061507.715449914	105722.49875823646
Uttarakhand	susceptible	2021-09-12	1	764072.715449914	764072.715449914	906103.715449914	904933.0231422217	1052291.490449914	1059679.715449914	105224.40731933294
Uttarakhand	susceptible	2021-09-13	1	763780.715449914	763780.715449914	905318.215449914	903927.6000652986	1050706.240449914	1057967.715449914	104740.17710379961
Uttarakhand	susceptible	2021-09-14	1	763449.715449914	763449.715449914	904578.715449914	902947.4846806832	1049167.665449914	1056302.715449914	104289.54170988764
Uttarakhand	susceptible	2021-09-15	1	763215.715449914	763215.715449914	903885.715449914	902020.7923729909	1047665.040449914	1054723.715449914	103828.80527117166
Uttarakhand	susceptible	2021-09-16	1	762941.715449914	762941.715449914	903215.715449914	901127.4846806832	1046257.7154499141	1053251.715449914	103402.83501627203
Uttarakhand	susceptible	2021-09-17	1	762682.715449914	762682.715449914	902563.715449914	900267.3308345294	1044922.165449914	1051803.715449914	102999.26538059869
Uttarakhand	susceptible	2021-09-18	1	762432.715449914	762432.715449914	901971.215449914	899462.0616037601	1043592.9404499141	1050322.715449914	102593.4249014157
Uttarakhand	susceptible	2021-09-19	1	762245.715449914	762245.715449914	901410.215449914	898700.6769883755	1042307.840449914	1048955.715449914	102190.6293151304
Uttarakhand	susceptible	2021-09-20	1	762095.715449914	762095.715449914	900878.215449914	897984.3692960679	1041114.015449914	1047638.715449914	101804.13195775366
Uttarakhand	susceptible	2021-09-21	1	761955.715449914	761955.715449914	900374.715449914	897296.1000652986	1039913.2154499139	1046341.715449914	101412.9142692057
Uttarakhand	susceptible	2021-09-22	1	761859.715449914	761859.715449914	899908.715449914	896658.3308345294	1038809.115449914	1045155.715449914	101036.41500935228
Uttarakhand	susceptible	2021-09-23	1	761735.715449914	761735.715449914	899464.215449914	896043.5231422217	1037782.6404499139	1044071.715449914	100702.31558946645
Uttarakhand	susceptible	2021-09-24	1	761659.715449914	761659.715449914	899067.715449914	895474.7923729909	1036794.4654499139	1043011.715449914	100364.20170995509
Uttarakhand	susceptible	2021-09-25	1	761620.715449914	761620.715449914	898657.715449914	894930.715449914	1035855.6404499139	1041949.715449914	100027.14102173479
Uttarakhand	susceptible	2021-09-26	1	761552.715449914	761552.715449914	898303.215449914	894406.7539114525	1034940.6404499139	1040956.715449914	99711.14352421353
Uttarakhand	susceptible	2021-09-27	1	761489.715449914	761489.715449914	897992.215449914	893928.6000652986	1034136.815449914	1040094.715449914	99427.31653099632
Uttarakhand	susceptible	2021-09-28	1	761524.715449914	761524.715449914	897657.215449914	893485.5231422217	1033338.7654499139	1039216.715449914	99120.3763088946
Uttarakhand	susceptible	2021-09-29	1	761513.715449914	761513.715449914	897367.215449914	893065.6769883755	1032586.2904499139	1038406.715449914	98844.30500876
Uttarakhand	susceptible	2021-09-30	1	761493.715449914	761493.715449914	897115.715449914	892674.1000652986	1031876.565449914	1037642.715449914	98587.30890405974
Uttarakhand	susceptible	2021-10-01	1	761521.715449914	761521.715449914	896888.715449914	892304.0231422217	1031155.0154499139	1036847.715449914	98312.73921022817
Uttarakhand	susceptible	2021-10-02	1	761537.715449914	761537.715449914	896645.215449914	891945.3692960679	1030469.115449914	1036087.715449914	98055.30616073815
Uttarakhand	susceptible	2021-10-03	1	761580.715449914	761580.715449914	896445.215449914	891625.4462191447	1029819.4154499139	1035384.715449914	97801.3066066069
Uttarakhand	susceptible	2021-10-04	1	761609.715449914	761609.715449914	896282.215449914	891322.9846806832	1029148.240449914	1034615.715449914	97540.90732858358
Uttarakhand	susceptible	2021-10-05	1	761684.715449914	761684.715449914	896144.215449914	891047.9077576062	1028588.290449914	1034005.715449914	97307.74435625745
Uttarakhand	susceptible	2021-10-06	1	761765.715449914	761765.715449914	896019.215449914	890798.5231422217	1028054.915449914	1033418.715449914	97082.22403388351
Uttarakhand	susceptible	2021-10-07	1	761855.715449914	761855.715449914	895895.715449914	890561.0231422217	1027562.815449914	1032883.715449914	96868.37586691066
Uttarakhand	susceptible	2021-10-08	1	761995.715449914	761995.715449914	895818.215449914	890350.5231422217	1027044.2154499139	1032302.715449914	96628.34385283342
Uttarakhand	susceptible	2021-10-09	1	762118.715449914	762118.715449914	895717.215449914	890153.3692960679	1026584.615449914	1031806.715449914	96419.53873651389
Uttarakhand	susceptible	2021-10-10	1	762265.715449914	762265.715449914	895653.215449914	889989.6000652986	1026179.990449914	1031377.715449914	96218.54936796638
Uttarakhand	susceptible	2021-10-11	1	762404.715449914	762404.715449914	895582.715449914	889831.9462191447	1025786.690449914	1030933.715449914	96025.64810334037
Uttarakhand	susceptible	2021-10-12	1	762545.715449914	762545.715449914	895529.715449914	889699.5616037601	1025417.990449914	1030511.715449914	95841.68578622927
Uttarakhand	susceptible	2021-10-13	1	762716.715449914	762716.715449914	895511.215449914	889589.0616037601	1025064.2654499139	1030129.715449914	95646.60716591134
Uttarakhand	susceptible	2021-10-14	1	762903.715449914	762903.715449914	895505.215449914	889496.3692960679	1024745.5904499141	1029771.715449914	95463.09629366906
Uttarakhand	susceptible	2021-10-15	1	763105.715449914	763105.715449914	895513.215449914	889426.9846806832	1024459.265449914	1029446.715449914	95287.45806489133
Uttarakhand	susceptible	2021-10-16	1	763297.715449914	763297.715449914	895524.715449914	889357.5616037601	1024190.065449914	1029143.715449914	95117.78098658199
Uttarakhand	susceptible	2021-10-17	1	763485.715449914	763485.715449914	895552.715449914	889302.4077576062	1023915.165449914	1028833.715449914	94948.72795146595
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	95	95	104	103.76923076923077	112.675	113	6.502661720560769
Uttarakhand	exposed	2020-04-03	0	83	83	97.5	95.34615384615384	106.375	108	8.568909724420099
Uttarakhand	exposed	2020-04-04	0	84	84	97	95.38461538461539	106.375	108	8.116593640003044
Uttarakhand	exposed	2020-04-05	0	84	84	97	95.38461538461539	107.67500000000001	108	8.818578200798843
Uttarakhand	exposed	2020-04-06	0	94	94	103	101.84615384615384	112.02499999999999	113	6.507773637075522
Uttarakhand	exposed	2020-04-07	0	98	98	108	108.15384615384616	122.35	123	9.440746434061689
Uttarakhand	exposed	2020-04-08	0	101	101	114	114	133.79999999999998	139	12.180859301926663
Uttarakhand	exposed	2020-04-09	0	112	112	125	124.92307692307692	143.79999999999998	149	11.802951524694153
Uttarakhand	exposed	2020-04-10	0	125	125	132	134.15384615384616	155.47499999999997	161	12.328812567071461
Uttarakhand	exposed	2020-04-11	0	132	132	144	144.69230769230768	171.14999999999998	177	15.241894115570942
Uttarakhand	exposed	2020-04-12	0	139	139	146	153.3846153846154	185.2	193	18.980300568344386
Uttarakhand	exposed	2020-04-13	0	135	135	160	160.84615384615384	204.54999999999998	213	25.297494700148537
Uttarakhand	exposed	2020-04-14	0	156	156	180.5	180.5	218.5	225	23.50015514133187
Uttarakhand	exposed	2020-04-15	0	204	204	231.5	235.80769230769232	297.525	305	34.9182738985706
Uttarakhand	exposed	2020-04-16	0	245	245	282	285.15384615384613	348.72499999999997	351	37.33264649491085
Uttarakhand	exposed	2020-04-17	0	281	281	339.5	341.1923076923077	431.9	441	53.52303126218746
Uttarakhand	exposed	2020-04-18	0	330	330	397.5	404.7307692307692	509.04999999999995	511	65.00730228241272
Uttarakhand	exposed	2020-04-19	0	384	384	458	468.0769230769231	612.5749999999999	622	84.37731995997842
Uttarakhand	exposed	2020-04-20	0	442	442	533	547	702.2249999999999	711	95.39663274488518
Uttarakhand	exposed	2020-04-21	0	482	482	616	629	824.75	828	123.95693871764502
Uttarakhand	exposed	2020-04-22	0	591	591	699	732	960.825	967	139.49911080025743
Uttarakhand	exposed	2020-04-23	0	664	664	808	845.7692307692307	1126.775	1131	173.03104791842105
Uttarakhand	exposed	2020-04-24	0	773	773	930.5	978.1153846153846	1298.525	1306	199.43484841870364
Uttarakhand	exposed	2020-04-25	0	857	857	1048	1109.076923076923	1478.8999999999999	1488	234.4420225905777
Uttarakhand	exposed	2020-04-26	0	984	984	1192	1283.2307692307693	1771.5499999999997	1793	298.57588219238346
Uttarakhand	exposed	2020-04-27	0	1128	1128	1344.5	1476.1923076923076	2069.85	2090	365.34000757857376
Uttarakhand	exposed	2020-04-28	0	1321	1321	1578	1714.2307692307693	2407.0499999999997	2448	423.70799011642265
Uttarakhand	exposed	2020-04-29	0	1509	1509	1765	1975.3076923076924	2797.675	2850	505.29850468097055
Uttarakhand	exposed	2020-04-30	0	1774	1774	2039.5	2292.1923076923076	3300.95	3364	605.5595517278167
Uttarakhand	exposed	2020-05-01	0	2008	2008	2343.5	2641.653846153846	3847.2249999999995	3921	727.6305474632616
Uttarakhand	exposed	2020-05-02	0	2199	2199	2689.5	3019.423076923077	4494.65	4559	888.3371492211327
Uttarakhand	exposed	2020-05-03	0	2532	2532	3097	3502.846153846154	5228.9749999999995	5319	1047.4189184758754
Uttarakhand	exposed	2020-05-04	0	2318	2318	2824.5	3189.423076923077	4740.2249999999995	4814	944.1849847232446
Uttarakhand	exposed	2020-05-05	0	2136	2136	2658	2990.230769230769	4507.175	4579	916.23507787836445
Uttarakhand	exposed	2020-05-06	0	2066	2066	2561.5	2892.0384615384614	4351.75	4394	887.5578574903927
Uttarakhand	exposed	2020-05-07	0	2018	2018	2507.5	2838.8846153846152	4265.5	4285	871.0133890526733
Uttarakhand	exposed	2020-05-08	0	2051	2051	2461	2818.153846153846	4253.575	4302	865.2626725891073
Uttarakhand	exposed	2020-05-09	0	2023	2023	2452.5	2818.576923076923	4290.95	4354	891.8841505273932
Uttarakhand	exposed	2020-05-10	0	2046	2046	2485.5	2864.730769230769	4354.85	4375	908.8097012576599
Uttarakhand	exposed	2020-05-11	0	2043	2043	2497.5	2904.653846153846	4469.025	4496	949.6188673278449
Uttarakhand	exposed	2020-05-12	0	2070	2070	2562	2974.3846153846152	4643.975	4708	1005.2854432735519
Uttarakhand	exposed	2020-05-13	0	2098	2098	2606.5	3025.8846153846152	4758.674999999999	4811	1041.9968239796428
Uttarakhand	exposed	2020-05-14	0	2208	2208	2688.5	3116.1923076923076	4854.9	4955	1048.3506543570609
Uttarakhand	exposed	2020-05-15	0	2205	2205	2764	3189	5004.85	5116	1097.6649865310683
Uttarakhand	exposed	2020-05-16	0	2228	2228	2832.5	3286.8076923076924	5206.924999999999	5373	1170.610703673078
Uttarakhand	exposed	2020-05-17	0	2331	2331	2917.5	3394.0384615384614	5382.499999999999	5519	1202.7969203081257
Uttarakhand	exposed	2020-05-18	0	4043	4043	4913	5726.692307692308	8978.55	9156	1955.554640636696
Uttarakhand	exposed	2020-05-19	0	5473	5473	6557	7676.692307692308	12057.224999999999	12313	2622.6286723788758
Uttarakhand	exposed	2020-05-20	0	6841	6841	8205	9585	14941.849999999999	15235	3232.8820603278405
Uttarakhand	exposed	2020-05-21	0	8350	8350	9870.5	11576.038461538461	18047.65	18294	3885.010055720988
Uttarakhand	exposed	2020-05-22	0	9910	9910	11743.5	13789.807692307691	21735.3	22085	4733.240323526802
Uttarakhand	exposed	2020-05-23	0	11601	11601	13958	16339.615384615385	25841.95	26282	5660.8134924065525
Uttarakhand	exposed	2020-05-24	0	13760	13760	16464	19325.153846153848	30587.524999999994	31193	6698.281637787599
Uttarakhand	exposed	2020-05-25	0	16037	16037	19492.5	22777.653846153848	36271.2	36981	7998.005594085174
Uttarakhand	exposed	2020-05-26	0	18797	18797	22910.5	26811.653846153848	42660.25	43476	9428.83045020701
Uttarakhand	exposed	2020-05-27	0	21953	21953	26945	31456.923076923078	50061.35	50881	11088.781815643644
Uttarakhand	exposed	2020-05-28	0	25813	25813	31573.5	37027.96153846154	58956.125	59845	13094.63153289924
Uttarakhand	exposed	2020-05-29	0	30235	30235	37140.5	43522.88461538462	69710	70828	15605.029474220702
Uttarakhand	exposed	2020-05-30	0	35739	35739	43582	51195.307692307695	81985.575	83412	18317.63567148424
Uttarakhand	exposed	2020-05-31	0	41611	41611	51247.5	60076.269230769234	96628.225	98366	21753.471153662795
Uttarakhand	exposed	2020-06-01	0	37557	37557	46282.5	54265.11538461538	87456.79999999999	89152	19740.301641682938
Uttarakhand	exposed	2020-06-02	0	34918	34918	43044	50598.92307692308	81757.75	83425	18528.71556493237
Uttarakhand	exposed	2020-06-03	0	33348	33348	41018.5	48316.96153846154	78301.97499999999	79900	17818.045106730537
Uttarakhand	exposed	2020-06-04	0	32427	32427	40056	47138.692307692305	76410.42499999999	78039	17444.83944763312
Uttarakhand	exposed	2020-06-05	0	31954	31954	39691	46609.46153846154	75606.275	77229	17300.659242185255
Uttarakhand	exposed	2020-06-06	0	31893	31893	39712.5	46693.653846153844	75656.625	77215	17330.26270323312
Uttarakhand	exposed	2020-06-07	0	31980	31980	40022	47091.92307692308	76511.9	78328	17631.38995156104
Uttarakhand	exposed	2020-06-08	0	32457	32457	40631	47784.692307692305	77873.5	79778	17982.935471430104
Uttarakhand	exposed	2020-06-09	0	32928	32928	41530.5	48698.88461538462	79459.9	81458	18408.663802755575
Uttarakhand	exposed	2020-06-10	0	33451	33451	42535	49698.153846153844	81150.94999999998	83294	18819.435152258553
Uttarakhand	exposed	2020-06-11	0	34170	34170	43497	50855.46153846154	83129.34999999999	85249	19344.426784442647
Uttarakhand	exposed	2020-06-12	0	34931	34931	44614.5	52185.269230769234	85351.49999999999	87477	19919.10435119735
Uttarakhand	exposed	2020-06-13	0	35605	35605	45654.5	53478.5	87653.125	89790	20540.996508682983
Uttarakhand	exposed	2020-06-14	0	36376	36376	46868.5	54784.807692307695	89848.79999999999	92181	21102.25830929171
Uttarakhand	exposed	2020-06-15	0	37292	37292	48033.5	56261.11538461538	92372.775	94821	21754.77972146675
Uttarakhand	exposed	2020-06-16	0	38192	38192	49462	57751.07692307692	94952	97591	22398.895694456434
Uttarakhand	exposed	2020-06-17	0	38965	38965	50909	59275.61538461538	97619.15	100407	23109.983507978737
Uttarakhand	exposed	2020-06-18	0	40173	40173	52259.5	60906.346153846156	100334.07499999998	103340	23746.037837745786
Uttarakhand	exposed	2020-06-19	0	41258	41258	53637	62585.53846153846	103471.94999999998	106681	24581.311302199018
Uttarakhand	exposed	2020-06-20	0	42014	42014	55021.5	64184.57692307692	106264.32499999998	109670	25359.04434671113
Uttarakhand	exposed	2020-06-21	0	43124	43124	56401.5	65819.57692307692	108835.34999999999	112385	25967.854902602357
Uttarakhand	exposed	2020-06-22	0	44161	44161	57871	67568.23076923077	111884.625	115549	26751.793548546248
Uttarakhand	exposed	2020-06-23	0	45237	45237	59477	69326.15384615384	114831.44999999998	118697	27492.32892400952
Uttarakhand	exposed	2020-06-24	0	46266	46266	61127.5	71143.5	118090.32499999998	122159	28350.132588599736
Uttarakhand	exposed	2020-06-25	0	47333	47333	62755	73025.15384615384	121181.15	125386	29141.679046786758
Uttarakhand	exposed	2020-06-26	0	48434	48434	64396	74861	124230.17499999999	128514	29907.292775422364
Uttarakhand	exposed	2020-06-27	0	49825	49825	66012	76916.76923076923	127716.94999999998	132213	30790.512642635636
Uttarakhand	exposed	2020-06-28	0	51065	51065	67551.5	78822.42307692308	130784.52499999998	135303	31515.03604899603
Uttarakhand	exposed	2020-06-29	0	52371	52371	69358	80898.76923076923	134250.94999999998	139033	32404.82997631973
Uttarakhand	exposed	2020-06-30	0	53567	53567	71139.5	82835.03846153847	137505.84999999998	142544	33164.971937206785
Uttarakhand	exposed	2020-07-01	0	57531	57531	75333.5	87278.26923076923	142680.59999999998	147345	33652.9044714701
Uttarakhand	exposed	2020-07-02	0	61224	61224	79285	91505.84615384616	147719.19999999998	152108	34144.38687083611
Uttarakhand	exposed	2020-07-03	0	64346	64346	82460.5	95185.19230769231	152396.37499999997	156571	34755.23180648805
Uttarakhand	exposed	2020-07-04	0	67200	67200	86119	98908.84615384616	156943.57499999998	160931	35299.71724631113
Uttarakhand	exposed	2020-07-05	0	70102	70102	89535.5	102405.11538461539	161377.47499999998	165478	35914.277429205904
Uttarakhand	exposed	2020-07-06	0	73188	73188	92867.5	106018.26923076923	166056.3	169981	36511.66305673617
Uttarakhand	exposed	2020-07-07	0	76112	76112	96414	109605.46153846153	170928.55	174863	37207.06306176885
Uttarakhand	exposed	2020-07-08	0	79323	79323	99942	113330.53846153847	175472.3	179254	37723.24374037659
Uttarakhand	exposed	2020-07-09	0	82473	82473	103389	117131.38461538461	180207.925	183962	38326.40036202385
Uttarakhand	exposed	2020-07-10	0	85861	85861	106629	120827.84615384616	184707.675	188387	38857.08727959864
Uttarakhand	exposed	2020-07-11	0	88918	88918	110175	124477	189269.62499999997	192817	39397.73634142678
Uttarakhand	exposed	2020-07-12	0	91917	91917	113844	128293.61538461539	193990.2	197352	40015.25407192913
Uttarakhand	exposed	2020-07-13	0	95394	95394	117465.5	132311.1923076923	198798.47499999998	201859	40521.10117859202
Uttarakhand	exposed	2020-07-14	0	98540	98540	121461.5	136218.73076923078	203776.69999999998	207015	41184.87858637908
Uttarakhand	exposed	2020-07-15	0	102055	102055	125243	140230.3076923077	208597.05	211784	41711.06546226845
Uttarakhand	exposed	2020-07-16	0	105060	105060	129482	144222.15384615384	213110.07499999998	216103	42156.35383885469
Uttarakhand	exposed	2020-07-17	0	108958	108958	133755.5	148474.11538461538	218115.425	221122	42595.975739057336
Uttarakhand	exposed	2020-07-18	0	112961	112961	137320	152598.6923076923	222916	225932	42971.97680557638
Uttarakhand	exposed	2020-07-19	0	116688	116688	141402.5	156894.65384615384	228024.8	230864	43458.31468909063
Uttarakhand	exposed	2020-07-20	0	120894	120894	145612.5	161300.1923076923	232858.34999999998	235459	43688.399307958745
Uttarakhand	exposed	2020-07-21	0	124478	124478	149989	165573.6923076923	237307.55	239786	43909.250003313755
Uttarakhand	exposed	2020-07-22	0	128750	128750	154877	170302.15384615384	242315.47499999998	244453	44193.345857216795
Uttarakhand	exposed	2020-07-23	0	132874	132874	159069	174709.92307692306	246854.375	249014	44366.39455903503
Uttarakhand	exposed	2020-07-24	0	137105	137105	163552	179264.07692307694	252009.44999999998	254107	44712.22167977663
Uttarakhand	exposed	2020-07-25	0	141399	141399	168341.5	183978.03846153847	256856.425	258732	44851.78360032434
Uttarakhand	exposed	2020-07-26	0	145942	145942	173298.5	188776.57692307694	261730	263407	44922.928586900554
Uttarakhand	exposed	2020-07-27	0	150581	150581	178236.5	193500.73076923078	266288.6	267911	44851.45935830845
Uttarakhand	exposed	2020-07-28	0	155160	155160	183052	198335.15384615384	270988.8	272567	44899.710506783376
Uttarakhand	exposed	2020-07-29	0	159745	159745	188147	203188.23076923078	275527.6	276786	44810.48866866062
Uttarakhand	exposed	2020-07-30	0	164649	164649	193338.5	208228.73076923078	280325.9	281466	44719.87755357035
Uttarakhand	exposed	2020-07-31	0	169609	169609	198883.5	213215.65384615384	284804.6	285842	44457.65426058584
Uttarakhand	exposed	2020-08-01	0	196029	196029	226877.5	241944.1923076923	316476	317529	46416.227457019966
Uttarakhand	exposed	2020-08-02	0	218429	218429	250935	266246.6153846154	342670	343710	47789.81663925289
Uttarakhand	exposed	2020-08-03	0	239283	239283	272781.5	288048.96153846156	364914.975	365746	48230.191329123554
Uttarakhand	exposed	2020-08-04	0	258913	258913	293017.5	308321.5	385437.225	386018	48557.890606597924
Uttarakhand	exposed	2020-08-05	0	278149	278149	312928.5	327738.1923076923	404016.85	404622	48255.66056620293
Uttarakhand	exposed	2020-08-06	0	297357	297357	331997	346472.3076923077	421474.67500000005	421917	47534.32443946683
Uttarakhand	exposed	2020-08-07	0	316362	316362	351203	365081.23076923075	438476.39999999997	438622	46606.49105582532
Uttarakhand	exposed	2020-08-08	0	336041	336041	371042.5	383897.8076923077	455017.275	455158	45261.091849855904
Uttarakhand	exposed	2020-08-09	0	356231	356231	390686.5	402861.5	470675.375	470690	43497.22423043267
Uttarakhand	exposed	2020-08-10	0	376938	376938	410861.5	421784.5	485931	486347	41385.57931690498
Uttarakhand	exposed	2020-08-11	0	398732	398732	431478	441175.8461538461	500751.67500000005	501519	38793.26006398255
Uttarakhand	exposed	2020-08-12	0	421264	421264	452267.5	460728.3461538461	515129.07499999995	516484	35713.082749422334
Uttarakhand	exposed	2020-08-13	0	443899	443899	473823	480250.1538461539	528783.05	530410	32416.334751106122
Uttarakhand	exposed	2020-08-14	0	466677	466677	495520.5	499916.1153846154	543044.1499999999	544922	29252.05084826254
Uttarakhand	exposed	2020-08-15	0	490482	490482	515867.5	519636.6538461539	558457.85	558595	25812.144126942745
Uttarakhand	exposed	2020-08-16	0	515359	515359	536953.5	539444.4230769231	574667.075	575918	22426.98220307912
Uttarakhand	exposed	2020-08-17	0	540004	540004	558790	559506.4615384615	591469.1	594931	19670.596259413735
Uttarakhand	exposed	2020-08-18	0	560798	560798	579982.5	578695.0384615385	607896.1	613711	18086.64964803768
Uttarakhand	exposed	2020-08-19	0	574126	574126	597015	596062.4615384615	626156.875	631898	18813.698675197633
Uttarakhand	exposed	2020-08-20	0	587696	587696	613346	613153.0769230769	646033.55	649448	20634.805759977502
Uttarakhand	exposed	2020-08-21	0	600691	600691	629483.5	629681.9615384615	664567.05	665011	23130.861041177403
Uttarakhand	exposed	2020-08-22	0	612726	612726	644729	645384.9230769231	684494.8999999999	686415	27189.51109497467
Uttarakhand	exposed	2020-08-23	0	624337	624337	659896	660588.8461538461	704921.6	708585	31880.592246246226
Uttarakhand	exposed	2020-08-24	0	632393	632393	674566	674567.3076923077	726594.175	730592	37572.181329485196
Uttarakhand	exposed	2020-08-25	0	637041	637041	687282	687245.2307692308	747534.7	751878	43987.748623894004
Uttarakhand	exposed	2020-08-26	0	640457	640457	699106.5	698827.4230769231	768865.725	772807	50644.47628498066
Uttarakhand	exposed	2020-08-27	0	643201	643201	710491	709646.6923076923	789254.5	792420	57406.80390225136
Uttarakhand	exposed	2020-08-28	0	644303	644303	721019	719013.6153846154	807415.2749999999	810026	63951.957093330304
Uttarakhand	exposed	2020-08-29	0	644536	644536	726942.5	727140.6538461539	825402	827313	70645.24109305843
Uttarakhand	exposed	2020-08-30	0	643980	643980	731395	733929.3076923077	841311.8	842084	77029.45964636172
Uttarakhand	exposed	2020-08-31	0	642384	642384	735162.5	739237.1923076923	855225.075	855605	83004.22236205646
Uttarakhand	exposed	2020-09-01	0	550930	550930	629431.5	631990.2692307692	727580.275	728033	68683.95509520595
Uttarakhand	exposed	2020-09-02	0	477450	477450	543371.5	545708.4230769231	625150.425	625804	57337.34467901583
Uttarakhand	exposed	2020-09-03	0	418050	418050	473943	476071.3846153846	542431.225	543246	48246.72555325768
Uttarakhand	exposed	2020-09-04	0	368972	368972	417772.5	419340.6538461539	475346.875	475966	41206.41208965099
Uttarakhand	exposed	2020-09-05	0	328850	328850	370768.5	372678.8076923077	420636.75	421355	35556.44114496331
Uttarakhand	exposed	2020-09-06	0	295241	295241	332123	333986.07692307694	375423.25	376018	31025.1549222864
Uttarakhand	exposed	2020-09-07	0	266450	266450	299593	301345.8461538461	337491	337881	27356.139977984265
Uttarakhand	exposed	2020-09-08	0	242267	242267	272356	273794.3076923077	305705.75	306034	24336.697062246698
Uttarakhand	exposed	2020-09-09	0	222104	222104	248952.5	250427.42307692306	278459.075	278540	21628.063387907165
Uttarakhand	exposed	2020-09-10	0	204692	204692	228689.5	230199.11538461538	254823.275	254899	19297.568113019224
Uttarakhand	exposed	2020-09-11	0	189594	189594	211041.5	212677.34615384616	234713.525	234734	17401.832457711742
Uttarakhand	exposed	2020-09-12	0	176136	176136	195713	197189.61538461538	216933.175	216966	15783.128146470408
Uttarakhand	exposed	2020-09-13	0	163798	163798	182008.5	183353.11538461538	201456.825	201489	14562.914815429778
Uttarakhand	exposed	2020-09-14	0	152258	152258	169732.5	170838.73076923078	187685.175	187822	13622.238716494168
Uttarakhand	exposed	2020-09-15	0	142599	142599	158363	159607.53846153847	175137.425	175440	12521.363543131638
Uttarakhand	exposed	2020-09-16	0	133295	133295	148352.5	149377.11538461538	163598.55	163776	11658.230225065028
Uttarakhand	exposed	2020-09-17	0	124962	124962	139498	140155	152924.95	153001	10827.692469165484
Uttarakhand	exposed	2020-09-18	0	117287	117287	131310	131668.07692307694	143624.45	143629	10180.40607891059
Uttarakhand	exposed	2020-09-19	0	110372	110372	123957	124001.61538461539	135144.72499999998	135303	9540.895973378889
Uttarakhand	exposed	2020-09-20	0	104019	104019	116729	116780.07692307692	127284.92499999999	127451	8952.743337876633
Uttarakhand	exposed	2020-09-21	0	98072	98072	110183	110136.53846153847	119770.70000000001	119837	8370.681189898047
