state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-08-02	0	7164	7164	7624.5	8207.038461538461	11684.724999999997	12948	2000.3892818893685
Goa	exposed	2020-08-03	0	7811	7811	8322	8917.153846153846	12544.724999999997	13847	2089.4047371279635
Goa	exposed	2020-08-04	0	8525	8525	8958.5	9613.5	13470.799999999996	14854	2214.2006644611047
Goa	exposed	2020-08-05	0	9142	9142	9506	10248.153846153846	14328.099999999995	15723	2319.6972822070225
Goa	exposed	2020-08-06	0	9723	9723	10217.5	10875.961538461539	14921.474999999995	16331	2307.666781078953
Goa	exposed	2020-08-07	0	10273	10273	10772.5	11454.884615384615	15640.624999999995	17121	2392.336958080815
Goa	exposed	2020-08-08	0	10919	10919	11340	12065.076923076924	16392.999999999996	17953	2470.61748965264
Goa	exposed	2020-08-09	0	11420	11420	11928.5	12636.26923076923	17112.374999999993	18778	2567.4550396505633
Goa	exposed	2020-08-10	0	12039	12039	12474	13227.923076923076	17793.699999999993	19537	2623.86977026592
Goa	exposed	2020-08-11	0	12488	12488	13049	13826.153846153846	18685.824999999993	20512	2784.2210950263097
Goa	exposed	2020-08-12	0	13103	13103	13756.5	14478.961538461539	19461.674999999992	21347	2857.8355435345693
Goa	exposed	2020-08-13	0	13664	13664	14416	15140	20283.524999999994	22280	2962.933161289371
Goa	exposed	2020-08-14	0	14471	14471	15137	15857.538461538461	21002.449999999993	23035	2966.6837963740886
Goa	exposed	2020-08-15	0	15092	15092	15759.5	16506.80769230769	21826.774999999994	23898	3058.2255201390785
Goa	exposed	2020-08-16	0	15919	15919	16545	17282.30769230769	22654.69999999999	24788	3091.935126903223
Goa	exposed	2020-08-17	0	16521	16521	17298	18001.384615384617	23400.44999999999	25589	3121.680081745596
Goa	exposed	2020-08-18	0	17223	17223	18028.5	18768.576923076922	24315.699999999993	26579	3210.0465992555705
Goa	exposed	2020-08-19	0	18174	18174	18775.5	19636.576923076922	25421.024999999994	27801	3338.3518463709747
Goa	exposed	2020-08-20	0	18906	18906	19601.5	20454.576923076922	26408.09999999999	28947	3459.86467606754
Goa	exposed	2020-08-21	0	19631	19631	20496	21317.384615384617	27346.44999999999	29925	3512.60059976541
Goa	exposed	2020-08-22	0	20397	20397	21394.5	22167.96153846154	28247.649999999994	30834	3542.034092922453
Goa	exposed	2020-08-23	0	21509	21509	22289	23125.384615384617	29256.59999999999	31854	3556.9095485301623
Goa	exposed	2020-08-24	0	22466	22466	23231.5	24076.80769230769	30230.799999999992	32823	3563.556193160786
Goa	exposed	2020-08-25	0	23582	23582	24167	25089.384615384617	31252.89999999999	33966	3596.672812591117
Goa	exposed	2020-08-26	0	24490	24490	25301	26093.846153846152	32381.124999999993	35155	3674.104252498162
Goa	exposed	2020-08-27	0	25607	25607	26343.5	27196.576923076922	33618.774999999994	36431	3748.015866239357
Goa	exposed	2020-08-28	0	26500	26500	27549	28252	34793.62499999999	37639	3817.7374996299477
Goa	exposed	2020-08-29	0	27621	27621	28558	29364.076923076922	36142.024999999994	39133	3958.546358433511
Goa	exposed	2020-08-30	0	28637	28637	29679.5	30395.19230769231	37196.47499999999	40088	3935.9591832993956
Goa	exposed	2020-08-31	0	29723	29723	30870	31530.923076923078	38366.399999999994	41190	3932.700637250284
Goa	exposed	2020-09-01	0	26451	26451	27260	27917.923076923078	33862.57499999999	36368	3432.037312888588
Goa	exposed	2020-09-02	0	23807	23807	24499	25105.076923076922	30320.874999999993	32578	3028.982799922738
Goa	exposed	2020-09-03	0	21559	21559	22384.5	22853.19230769231	27563.949999999993	29564	2731.577553335711
Goa	exposed	2020-09-04	0	19913	19913	20852.5	21137.03846153846	25424.824999999997	27238	2486.4049537583023
Goa	exposed	2020-09-05	0	18582	18582	19476	19701	23631.649999999994	25373	2304.116562207646
Goa	exposed	2020-09-06	0	17500	17500	18347.5	18544.03846153846	22250.024999999994	23902	2175.9766256455687
Goa	exposed	2020-09-07	0	16494	16494	17404.5	17532.576923076922	20975.849999999995	22543	2037.7503387928634
Goa	exposed	2020-09-08	0	15625	15625	16569	16676.076923076922	19871.499999999996	21373	1911.377748569233
Goa	exposed	2020-09-09	0	14847	14847	15792	15916.846153846154	18934.424999999996	20290	1793.9300105099126
Goa	exposed	2020-09-10	0	14250	14250	15225	15284.615384615385	18156.449999999997	19409	1698.7930395892665
Goa	exposed	2020-09-11	0	13756	13756	14627.5	14731.653846153846	17437.1	18624	1605.9231448311245
Goa	exposed	2020-09-12	0	13439	13439	14111.5	14254.26923076923	16767.624999999996	17871	1486.8268544555833
Goa	exposed	2020-09-13	0	13006	13006	13653	13818.846153846154	16249.549999999996	17259	1426.6311772263555
Goa	exposed	2020-09-14	0	12613	12613	13208.5	13410.5	15738.799999999997	16641	1349.6169839377885
Goa	exposed	2020-09-15	0	12128	12128	12861	12998	15258.024999999998	16065	1304.9231724820925
Goa	exposed	2020-09-16	0	11810	11810	12473.5	12652.653846153846	14929.999999999998	15762	1311.4565013773542
Goa	exposed	2020-09-17	0	11558	11558	12166.5	12325.26923076923	14459.974999999997	15226	1224.2333847116179
Goa	exposed	2020-09-18	0	11133	11133	11814.5	11949.884615384615	13976.399999999998	14629	1155.9195146885743
Goa	exposed	2020-09-19	0	11034	11034	11542.5	11668.423076923076	13535.224999999999	14168	1059.5907424787672
Goa	exposed	2020-09-20	0	10878	10878	11259.5	11414.346153846154	13218.499999999998	13797	1009.1599552009644
Goa	exposed	2020-09-21	0	10574	10574	10908.5	11112.807692307691	12870.749999999998	13420	983.5343344627065
Goa	exposed	2020-09-22	0	10337	10337	10574	10815.153846153846	12470.55	12999	927.261911887954
Goa	exposed	2020-09-23	0	10081	10081	10393.5	10577.653846153846	12157.425	12668	888.8046867551045
Goa	exposed	2020-09-24	0	9723	9723	10095.5	10256.26923076923	11777.824999999997	12239	854.4315482958442
Goa	exposed	2020-09-25	0	9603	9603	9826.5	10038.423076923076	11521.999999999998	11951	823.2280197401002
Goa	exposed	2020-09-26	0	9346	9346	9623	9800.692307692309	11259.074999999999	11717	820.1667541238209
Goa	exposed	2020-09-27	0	9067	9067	9349	9525.153846153846	10927.999999999998	11318	781.8309396192736
Goa	exposed	2020-09-28	0	8832	8832	9185	9307.692307692309	10638.124999999998	10994	744.3321118903563
Goa	exposed	2020-09-29	0	8666	8666	9008.5	9116.346153846154	10371.8	10689	699.1010466781389
Goa	exposed	2020-09-30	0	8404	8404	8787	8873.153846153846	10083.949999999999	10368	677.1942495114952
Goa	exposed	2020-10-01	0	8786	8786	9464	9472.23076923077	10979.724999999999	11502	883.7732644331121
Goa	exposed	2020-10-02	0	9121	9121	9877	9882.692307692309	11556.474999999997	12251	1005.8435490805988
Goa	exposed	2020-10-03	0	9359	9359	10052.5	10162.038461538461	12002.174999999997	12672	1079.6866846629946
Goa	exposed	2020-10-04	0	9505	9505	10193.5	10354.576923076924	12339.949999999997	13092	1172.5414864101801
Goa	exposed	2020-10-05	0	9804	9804	10264.5	10529.5	12540.474999999997	13300	1171.7990229315044
Goa	exposed	2020-10-06	0	9819	9819	10254	10576.307692307691	12666.549999999997	13429	1210.4633111118108
Goa	exposed	2020-10-07	0	9722	9722	10298	10599.076923076924	12796.474999999999	13569	1275.9002787625625
Goa	exposed	2020-10-08	0	9714	9714	10294.5	10609.192307692309	12906.274999999996	13736	1339.0316980984098
Goa	exposed	2020-10-09	0	9699	9699	10305	10611.461538461539	12945.849999999999	13772	1358.7712885514081
Goa	exposed	2020-10-10	0	9687	9687	10351.5	10643.807692307691	12993.349999999999	13774	1364.569345790402
Goa	exposed	2020-10-11	0	9737	9737	10256	10624.384615384615	12967.999999999998	13735	1359.1772177481353
Goa	exposed	2020-10-12	0	9672	9672	10247	10593.615384615385	12998.724999999997	13781	1390.536743917133
Goa	exposed	2020-10-13	0	9639	9639	10179	10567.076923076924	13121.574999999997	13989	1484.72130447548
Goa	exposed	2020-10-14	0	9505	9505	10069.5	10477.26923076923	13023.449999999997	13834	1478.6171351404005
Goa	exposed	2020-10-15	0	9506	9506	9975.5	10440.73076923077	13054.399999999998	13850	1507.9959794699826
Goa	exposed	2020-10-16	0	9483	9483	9913	10391.615384615385	13000.924999999997	13791	1502.0368417972825
Goa	exposed	2020-10-17	0	9501	9501	9871.5	10355.346153846154	12954.949999999997	13759	1497.3489555693134
Goa	exposed	2020-10-18	0	9360	9360	9799	10294.692307692309	13054.249999999996	13883	1581.8864547801775
Goa	exposed	2020-10-19	0	9123	9123	9658	10170.461538461539	12959.925	13789	1615.556389014337
Goa	exposed	2020-10-20	0	9163	9163	9578	10124.153846153846	12873.174999999996	13686	1588.6516848009558
Goa	exposed	2020-10-21	0	9123	9123	9528.5	10088.73076923077	12871.699999999997	13627	1598.415480322764
Goa	exposed	2020-10-22	0	9035	9035	9470.5	10017.961538461539	12783.149999999998	13530	1590.4939484047609
Goa	exposed	2020-10-23	0	8963	8963	9423.5	9963.5	12689.849999999999	13451	1576.986743414874
Goa	exposed	2020-10-24	0	8897	8897	9300.5	9857.192307692309	12587.599999999999	13326	1570.7855737412315
Goa	exposed	2020-10-25	0	8829	8829	9224	9796.615384615385	12559.974999999997	13248	1584.0399582146028
Goa	exposed	2020-10-26	0	8782	8782	9196	9759.307692307691	12565.674999999997	13333	1613.0092870466833
Goa	exposed	2020-10-27	0	8643	8643	9134	9700.923076923076	12546.199999999997	13308	1638.8575540360741
Goa	exposed	2020-10-28	0	8666	8666	9099	9656.307692307691	12430.774999999998	13163	1599.181210690675
Goa	exposed	2020-10-29	0	8505	8505	9005	9595.461538461539	12419.074999999997	13150	1637.8180304578207
Goa	exposed	2020-10-30	0	8562	8562	8949	9577.692307692309	12366.349999999999	13069	1613.833512054791
Goa	exposed	2020-10-31	0	8382	8382	8869.5	9480.576923076924	12361.149999999998	13082	1658.8157667426544
Goa	exposed	2020-11-01	0	7991	7991	8325.5	8923.807692307691	11441.924999999997	12050	1456.2591676291613
Goa	exposed	2020-11-02	0	7460	7460	7935	8454.307692307691	10799.274999999998	11317	1368.8153339059397
Goa	exposed	2020-11-03	0	7066	7066	7604	8065.692307692308	10208.474999999999	10630	1264.139513225074
Goa	exposed	2020-11-04	0	6788	6788	7272	7732.846153846154	9769.25	10182	1208.5108368257538
Goa	exposed	2020-11-05	0	6553	6553	6959	7457.2307692307695	9383.099999999999	9777	1154.4976256395023
Goa	exposed	2020-11-06	0	6347	6347	6805.5	7233.7307692307695	9055.324999999999	9380	1087.9460520363605
Goa	exposed	2020-11-07	0	6193	6193	6553.5	6998.115384615385	8748.65	9047	1037.0646886942143
Goa	exposed	2020-11-08	0	5971	5971	6359.5	6779.423076923077	8466.474999999999	8758	1012.5593176832426
Goa	exposed	2020-11-09	0	5853	5853	6234	6604.692307692308	8187.049999999999	8449	950.9389840541413
Goa	exposed	2020-11-10	0	5700	5700	6034	6431.615384615385	7976.499999999998	8230	933.6197728836294
Goa	exposed	2020-11-11	0	5592	5592	5842.5	6277.653846153846	7806.124999999999	8032	921.6045643597914
Goa	exposed	2020-11-12	0	5405	5405	5696.5	6122.5	7619.8499999999985	7822	913.1753994475814
Goa	exposed	2020-11-13	0	5265	5265	5512	5952.153846153846	7384.2249999999995	7562	878.4857924998682
Goa	exposed	2020-11-14	0	5186	5186	5423.5	5840.346153846154	7270.499999999999	7459	862.6637126985543
Goa	exposed	2020-11-15	0	5001	5001	5360.5	5690.576923076923	7098.7249999999985	7296	854.2703901314613
Goa	exposed	2020-11-16	0	4926	4926	5279.5	5592.5	6932.15	7055	809.2143343430404
Goa	exposed	2020-11-17	0	4763	4763	5108.5	5446.961538461538	6761.775	6883	803.2983666737714
Goa	exposed	2020-11-18	0	4635	4635	4982.5	5303.7307692307695	6549.5	6634	773.3370169013072
Goa	exposed	2020-11-19	0	4610	4610	4882.5	5200.7307692307695	6413.975	6478	743.652090594136
Goa	exposed	2020-11-20	0	4478	4478	4733	5073.307692307692	6261.3	6325	736.5645620760357
Goa	exposed	2020-11-21	0	4393	4393	4620	4973.076923076923	6155.225	6229	728.9289786870752
Goa	exposed	2020-11-22	0	4329	4329	4528.5	4889.346153846154	6077.675	6156	731.9172700820181
Goa	exposed	2020-11-23	0	4243	4243	4432	4764.076923076923	5890.525	5937	692.1457701001566
Goa	exposed	2020-11-24	0	4135	4135	4321	4637.692307692308	5700.025	5727	657.1973572351484
Goa	exposed	2020-11-25	0	4005	4005	4199.5	4520.5	5564.175	5571	648.9936670189696
Goa	exposed	2020-11-26	0	3906	3906	4076	4419.7692307692305	5523.6	5547	678.3790315950881
Goa	exposed	2020-11-27	0	3800	3800	3973.5	4322.653846153846	5402.299999999999	5440	677.455459167296
Goa	exposed	2020-11-28	0	3726	3726	3882.5	4226.192307692308	5250.225	5285	651.3092173562981
Goa	exposed	2020-11-29	0	3650	3650	3829.5	4139.884615384615	5134.15	5166	623.7700624011752
Goa	exposed	2020-11-30	0	3530	3530	3735	4042.769230769231	4991.799999999999	5010	611.7563472957248
Goa	exposed	2020-12-01	0	3335	3335	3548.5	3822.0384615384614	4703.725	4719	560.2396554455618
Goa	exposed	2020-12-02	0	3250	3250	3384	3646.3076923076924	4410.475	4416	492.37745408818563
Goa	exposed	2020-12-03	0	3125	3125	3234.5	3490.1153846153848	4226.65	4239	467.6741095069238
Goa	exposed	2020-12-04	0	2997	2997	3119.5	3343.576923076923	4033.975	4059	439.2919899795204
Goa	exposed	2020-12-05	0	2893	2893	3029	3244.923076923077	3930.5249999999996	3951	432.61787724106415
Goa	exposed	2020-12-06	0	2765	2765	2930.5	3110.8846153846152	3724.725	3766	396.3862354952217
Goa	exposed	2020-12-07	0	2669	2669	2842	3011.076923076923	3574.3999999999996	3616	374.06218723777
Goa	exposed	2020-12-08	0	2553	2553	2730	2904.230769230769	3455.0249999999996	3482	368.87598715057476
Goa	exposed	2020-12-09	0	2459	2459	2639	2803.230769230769	3353.925	3364	363.75624938745233
Goa	exposed	2020-12-10	0	2437	2437	2573	2730.153846153846	3256.9750000000004	3282	342.394334106112
Goa	exposed	2020-12-11	0	2320	2320	2470	2633.769230769231	3156.325	3182	345.6287341252775
Goa	exposed	2020-12-12	0	2250	2250	2408.5	2554.346153846154	3050.2749999999996	3061	327.67575224556754
Goa	exposed	2020-12-13	0	2172	2172	2330.5	2462.9615384615386	2939.6	2950	315.7516789134879
Goa	exposed	2020-12-14	0	2113	2113	2252	2387.3846153846152	2850.95	2862	303.1798430871951
Goa	exposed	2020-12-15	0	2018	2018	2165	2298.153846153846	2737.05	2739	298.9754950418846
Goa	exposed	2020-12-16	0	1987	1987	2097	2231.5384615384614	2663.275	2687	284.0081989073242
Goa	exposed	2020-12-17	0	1959	1959	2015	2160.5384615384614	2577.325	2616	267.00542044419666
Goa	exposed	2020-12-18	0	1907	1907	1971.5	2108.730769230769	2514.975	2527	259.7449940637602
Goa	exposed	2020-12-19	0	1853	1853	1912.5	2048.5	2457.025	2471	255.9668293888797
Goa	exposed	2020-12-20	0	1826	1826	1871	2009.3076923076924	2382.1	2386	241.29484305668345
Goa	exposed	2020-12-21	0	1755	1755	1813	1946.6923076923076	2317.35	2318	241.03585583429023
Goa	exposed	2020-12-22	0	1709	1709	1763	1883.6153846153845	2233.875	2242	228.03572341107392
Goa	exposed	2020-12-23	0	1622	1622	1726.5	1824.0384615384614	2158.1	2162	222.83437874095162
Goa	exposed	2020-12-24	0	1603	1603	1659.5	1787.5	2153.55	2175	236.73388749729799
Goa	exposed	2020-12-25	0	1523	1523	1620	1732.3846153846155	2116.8	2148	245.81583021967438
Goa	exposed	2020-12-26	0	1524	1524	1594.5	1698.9615384615386	2056.125	2087	223.2060255348044
Goa	exposed	2020-12-27	0	1473	1473	1539	1644.6153846153845	1996.525	2017	218.0039942757966
Goa	exposed	2020-12-28	0	1402	1402	1499	1594.6923076923076	1979.5749999999998	2015	236.8917178887839
Goa	exposed	2020-12-29	0	1372	1372	1435	1549.5384615384614	1914.85	1961	225.29733283241043
Goa	exposed	2020-12-30	0	1384	1384	1422.5	1522.5	1846.1499999999996	1891	196.24858319552268
Goa	exposed	2020-12-31	0	1326	1326	1369.5	1469.1923076923076	1754.125	1785	182.5945132053442
Goa	exposed	2021-01-01	0	1341	1341	1380.5	1516.9615384615386	1885.225	1920	230.80620201356888
Goa	exposed	2021-01-02	0	1355	1355	1399.5	1535.9615384615386	1908.5499999999997	1943	236.94416612545052
Goa	exposed	2021-01-03	0	1333	1333	1432	1554.3076923076924	1936.3999999999996	1978	251.67994484088013
Goa	exposed	2021-01-04	0	1331	1331	1444.5	1552.1923076923076	1950.675	1990	253.39724416823398
Goa	exposed	2021-01-05	0	1307	1307	1452.5	1557.423076923077	1986.6249999999998	2024	275.6692468849504
Goa	exposed	2021-01-06	0	1313	1313	1445	1555.7692307692307	1979.25	2015	273.20473888649326
Goa	exposed	2021-01-07	0	1311	1311	1431.5	1551.9615384615386	1980.025	2020	277.02552750230143
Goa	exposed	2021-01-08	0	1264	1264	1417.5	1525.2692307692307	1974	2000	287.5568452077576
Goa	exposed	2021-01-09	0	1254	1254	1421	1513	1963.85	1997	285.6359209254268
Goa	exposed	2021-01-10	0	1218	1218	1437	1509.3076923076924	1962.2999999999997	2013	296.889867353252
Goa	exposed	2021-01-11	0	1168	1168	1426	1482.7692307692307	1959.725	2027	313.2436614976054
Goa	exposed	2021-01-12	0	1166	1166	1411.5	1478.0384615384614	1949.85	1996	308.85156547361146
Goa	exposed	2021-01-13	0	1164	1164	1386	1463.7692307692307	1929.8749999999998	1977	305.1003075290548
Goa	exposed	2021-01-14	0	1112	1112	1378.5	1436.3461538461538	1900.3249999999998	1939	310.78559366271844
Goa	exposed	2021-01-15	0	1107	1107	1377	1426.2307692307693	1890.725	1932	309.8368940645297
Goa	exposed	2021-01-16	0	1096	1096	1352.5	1404.8846153846155	1866.2999999999997	1917	306.0982703128373
Goa	exposed	2021-01-17	0	1077	1077	1317	1379.6923076923076	1835.5499999999997	1883	303.1863836336415
Goa	exposed	2021-01-18	0	1048	1048	1289	1356	1828.7999999999997	1886	308.4102624751647
Goa	exposed	2021-01-19	0	1038	1038	1264	1333.4615384615386	1828.4249999999997	1897	317.3568981014021
Goa	exposed	2021-01-20	0	1047	1047	1272	1337.2307692307693	1812.35	1865	307.78383896742235
Goa	exposed	2021-01-21	0	1031	1031	1239.5	1316.8076923076924	1794.4999999999998	1853	307.6644573834156
Goa	exposed	2021-01-22	0	997	997	1253.5	1309.6538461538462	1800.4999999999998	1859	315.6623547914687
Goa	exposed	2021-01-23	0	980	980	1235.5	1284.5	1753.1	1809	306.5036959401958
Goa	exposed	2021-01-24	0	951	951	1228.5	1265.0384615384614	1718.1	1761	299.90504452823274
Goa	exposed	2021-01-25	0	943	943	1200.5	1247.3461538461538	1705.3249999999998	1757	299.4205286360188
Goa	exposed	2021-01-26	0	931	931	1179.5	1227.8846153846155	1714.1	1757	309.5354079597656
Goa	exposed	2021-01-27	0	918	918	1156	1211	1694.475	1739	309.70647080727235
Goa	exposed	2021-01-28	0	900	900	1162	1203.3846153846155	1686.675	1739	312.1972616376507
Goa	exposed	2021-01-29	0	901	901	1138.5	1190.9615384615386	1698.5749999999998	1734	315.8375728490592
Goa	exposed	2021-01-30	0	903	903	1120.5	1172.8846153846155	1664.975	1703	308.44424724676685
Goa	exposed	2021-01-31	0	891	891	1145	1171.4615384615386	1633.9249999999997	1670	297.1390233712895
Goa	exposed	2021-02-01	0	922	922	1155	1202.923076923077	1683.5	1729	303.3749641605877
Goa	exposed	2021-02-02	0	916	916	1186	1218.7692307692307	1713.8999999999999	1775	313.47114563498513
Goa	exposed	2021-02-03	0	924	924	1218	1238	1724.3249999999998	1776	312.7612933237783
Goa	exposed	2021-02-04	0	911	911	1229	1243.923076923077	1741.0749999999998	1796	320.0190425026825
Goa	exposed	2021-02-05	0	916	916	1206.5	1246.3461538461538	1745.525	1766	318.8355980904557
Goa	exposed	2021-02-06	0	950	950	1221.5	1262.1923076923076	1765.0500000000002	1780	315.7460551294664
Goa	exposed	2021-02-07	0	965	965	1228.5	1263.7307692307693	1792.3999999999999	1847	324.8624336983308
Goa	exposed	2021-02-08	0	975	975	1192.5	1250.1923076923076	1763.85	1810	312.75444582148157
Goa	exposed	2021-02-09	0	969	969	1203	1243.8461538461538	1755.725	1810	308.65073763149803
Goa	exposed	2021-02-10	0	953	953	1164	1229.8461538461538	1757.0749999999998	1812	316.2684963488705
Goa	exposed	2021-02-11	0	929	929	1159.5	1219.7307692307693	1769.375	1836	327.6615342510031
Goa	exposed	2021-02-12	0	934	934	1181	1220.4615384615386	1755.6999999999998	1822	317.2071459248498
Goa	exposed	2021-02-13	0	921	921	1172	1217.3846153846155	1739.1	1782	314.7235181605954
Goa	exposed	2021-02-14	0	930	930	1158	1208.7692307692307	1733.575	1769	310.87600955909727
Goa	exposed	2021-02-15	0	922	922	1156	1204.7692307692307	1731.975	1783	314.4517643987556
Goa	exposed	2021-02-16	0	930	930	1151	1200.3846153846155	1712.5499999999997	1747	303.53487355807187
Goa	exposed	2021-02-17	0	940	940	1149.5	1203.5	1700.6	1737	299.06879225355493
Goa	exposed	2021-02-18	0	899	899	1153.5	1192.423076923077	1681.25	1704	302.1966402928358
Goa	exposed	2021-02-19	0	889	889	1148	1185.3846153846155	1683.85	1717	306.5040602554788
Goa	exposed	2021-02-20	0	916	916	1144	1181.2307692307693	1629.0249999999999	1656	276.8870521232268
Goa	exposed	2021-02-21	0	919	919	1130.5	1176.1153846153845	1622.875	1657	272.7886245789746
Goa	exposed	2021-02-22	0	921	921	1138	1174.3076923076924	1625.8749999999998	1660	270.1342069162777
Goa	exposed	2021-02-23	0	934	934	1141.5	1175.0384615384614	1617.7499999999998	1660	267.04822875780314
Goa	exposed	2021-02-24	0	936	936	1138.5	1171.5	1626.7999999999997	1671	269.610169194957
Goa	exposed	2021-02-25	0	921	921	1154	1167.5384615384614	1621.9249999999997	1671	272.7956279170998
Goa	exposed	2021-02-26	0	901	901	1126.5	1151.3461538461538	1590.35	1643	268.067260206304
Goa	exposed	2021-02-27	0	879	879	1101	1129.6153846153845	1574.1	1617	271.55252985955815
Goa	exposed	2021-02-28	0	891	891	1096.5	1133.8846153846155	1549.8749999999998	1584	258.65630171646205
Goa	exposed	2021-03-01	0	1201	1201	1475.5	1512.576923076923	2067.9249999999997	2143	335.69672212731837
Goa	exposed	2021-03-02	0	1428	1428	1804	1825.4615384615386	2498.6749999999997	2551	406.16712248719847
Goa	exposed	2021-03-03	0	1657	1657	2082	2092.6153846153848	2840.725	2921	455.5169053454086
Goa	exposed	2021-03-04	0	1889	1889	2294	2330.230769230769	3133.2249999999995	3220	488.1702447452572
Goa	exposed	2021-03-05	0	2072	2072	2501.5	2535.9615384615386	3406.25	3520	529.2019091512677
Goa	exposed	2021-03-06	0	2203	2203	2709	2738.230769230769	3710.7	3842	589.7040129282306
Goa	exposed	2021-03-07	0	2353	2353	2917	2951.769230769231	4025.1749999999993	4201	651.6834987062773
Goa	exposed	2021-03-08	0	2467	2467	3116	3144.3846153846152	4355.249999999999	4573	728.2867248113392
Goa	exposed	2021-03-09	0	2751	2751	3329	3384.230769230769	4642.574999999999	4873	742.0202068285092
Goa	exposed	2021-03-10	0	2939	2939	3525	3613.846153846154	5005.749999999999	5256	809.4182739749049
Goa	exposed	2021-03-11	0	3184	3184	3737.5	3853.0384615384614	5302.424999999999	5566	842.2200411576964
Goa	exposed	2021-03-12	0	3440	3440	3964.5	4111.192307692308	5633.374999999999	5934	877.0643746443727
Goa	exposed	2021-03-13	0	3641	3641	4230.5	4365.346153846154	6017.374999999998	6331	943.0010706901871
Goa	exposed	2021-03-14	0	3937	3937	4492.5	4656.346153846154	6360.949999999999	6697	977.0104873401918
Goa	exposed	2021-03-15	0	4219	4219	4742	4947.615384615385	6744.499999999998	7102	1024.2863348223948
Goa	exposed	2021-03-16	0	4548	4548	5004	5268.384615384615	7224.299999999999	7600	1092.421953410695
Goa	exposed	2021-03-17	0	4817	4817	5328	5598.923076923077	7673.0999999999985	8119	1168.7685400838327
Goa	exposed	2021-03-18	0	5110	5110	5662.5	5964.423076923077	8168.149999999999	8655	1247.0528275340575
Goa	exposed	2021-03-19	0	5410	5410	5997.5	6320.961538461538	8664.55	9193	1329.491338064709
Goa	exposed	2021-03-20	0	5778	5778	6425	6730.538461538462	9215.374999999998	9776	1404.3793299215868
Goa	exposed	2021-03-21	0	6201	6201	6712.5	7152.7307692307695	9836.999999999998	10487	1508.4645966100225
Goa	exposed	2021-03-22	0	6525	6525	7090.5	7584.115384615385	10516.449999999997	11275	1662.1543662049319
Goa	exposed	2021-03-23	0	6898	6898	7590.5	8063.423076923077	11142.699999999997	11937	1747.0644031859376
Goa	exposed	2021-03-24	0	7306	7306	8028.5	8545.192307692309	11848.324999999997	12745	1876.1873547817872
Goa	exposed	2021-03-25	0	7839	7839	8591	9114.923076923076	12618.224999999997	13537	1980.491365545083
Goa	exposed	2021-03-26	0	8393	8393	9144.5	9709.73076923077	13417.249999999996	14363	2080.690569772088
Goa	exposed	2021-03-27	0	8902	8902	9773.5	10325.5	14285.124999999996	15291	2218.19850891098
Goa	exposed	2021-03-28	0	9628	9628	10354	10974.384615384615	15033.549999999997	16095	2267.9930802076447
Goa	exposed	2021-03-29	0	10254	10254	11062.5	11689.961538461539	16009.849999999997	17135	2411.4651844224077
Goa	exposed	2021-03-30	0	10803	10803	11668.5	12398.26923076923	17061.474999999995	18302	2607.8937364784047
Goa	exposed	2021-03-31	0	11468	11468	12407.5	13165.653846153846	18083.424999999996	19439	2760.23086736994
Goa	exposed	2021-04-01	0	12082	12082	13103	13941.846153846154	19200.349999999995	20657	2954.9547053669285
Goa	exposed	2021-04-02	0	12908	12908	13857	14786.692307692309	20333.024999999994	21868	3109.703333984662
Goa	exposed	2021-04-03	0	13712	13712	14717	15673.076923076924	21467.549999999996	23062	3235.6384482264784
Goa	exposed	2021-04-04	0	14627	14627	15679.5	16623.80769230769	22649.424999999996	24369	3370.6858426703984
Goa	exposed	2021-04-05	0	15549	15549	16655	17600.846153846152	23916.474999999995	25742	3535.0107496124706
Goa	exposed	2021-04-06	0	16466	16466	17814.5	18594.5	25118.149999999994	27061	3654.393093785375
Goa	exposed	2021-04-07	0	17382	17382	18866.5	19648.884615384617	26439.07499999999	28509	3815.8639978214046
Goa	exposed	2021-04-08	0	18485	18485	19961.5	20826.423076923078	28120.549999999992	30339	4088.3733711156888
Goa	exposed	2021-04-09	0	19598	19598	21050	22022.76923076923	29583.22499999999	31932	4248.99528868924
Goa	exposed	2021-04-10	0	20829	20829	22222	23276	31236.124999999993	33737	4474.443217682869
Goa	exposed	2021-04-11	0	22028	22028	23516.5	24584.80769230769	32995.82499999999	35667	4732.351226362867
Goa	exposed	2021-04-12	0	23160	23160	24804.5	25933.5	34744.22499999999	37444	4938.8243518866975
Goa	exposed	2021-04-13	0	24529	24529	26184.5	27386.73076923077	36546.94999999999	39366	5130.75397117377
Goa	exposed	2021-04-14	0	25624	25624	27644	28804.69230769231	38303.67499999999	41242	5335.562346814952
Goa	exposed	2021-04-15	0	26740	26740	29270.5	30304.423076923078	40160.72499999999	43283	5576.547693840958
Goa	exposed	2021-04-16	0	28026	28026	30796	31855	42021.49999999999	45369	5793.818523417148
Goa	exposed	2021-04-17	0	29606	29606	32540	33555.38461538462	44106.749999999985	47711	6033.24665666862
Goa	exposed	2021-04-18	0	30908	30908	34413	35277.846153846156	46201.89999999998	49968	6285.740629488845
Goa	exposed	2021-04-19	0	32180	32180	36047.5	36978.192307692305	48414.474999999984	52320	6603.692659237174
Goa	exposed	2021-04-20	0	33648	33648	37736	38723.61538461538	50352.47499999999	54336	6754.632818579252
