state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-04-05	0	92	92	94.5	94.57692307692308	98.35	99	2.4017248973897103
Chhattisgarh	infectious_unreported	2020-04-06	0	89	89	96	96	104.675	105	5.731377225051003
Chhattisgarh	infectious_unreported	2020-04-07	0	94	94	96.5	98.65384615384616	108.375	110	5.84345149750752
Chhattisgarh	infectious_unreported	2020-04-08	0	96	96	99	100	107.025	108	4.268030075944483
Chhattisgarh	infectious_unreported	2020-04-09	0	94	94	99.5	99.34615384615384	106	106	4.648807931865623
Chhattisgarh	infectious_unreported	2020-04-10	0	89	89	100.5	99.34615384615384	112.35	113	8.329887163420969
Chhattisgarh	infectious_unreported	2020-04-11	0	88	88	98.5	97.96153846153847	114.725	117	9.9819714944272
Chhattisgarh	infectious_unreported	2020-04-12	0	84	84	96.5	95.96153846153847	111.39999999999999	114	9.773839010035045
Chhattisgarh	infectious_unreported	2020-04-13	0	83	83	93	93.3076923076923	103.35	104	7.836122983323023
Chhattisgarh	infectious_unreported	2020-04-14	0	79	79	91	91.61538461538461	106.02499999999999	107	10.430466008913106
Chhattisgarh	infectious_unreported	2020-04-15	0	76	76	94	91	107	107	11.075498483890767
Chhattisgarh	infectious_unreported	2020-04-16	0	74	74	92.5	90.57692307692308	113.07499999999999	116	14.01877805130147
Chhattisgarh	infectious_unreported	2020-04-17	0	79	79	93	92.84615384615384	112.39999999999998	115	12.1384166503346
Chhattisgarh	infectious_unreported	2020-04-18	0	76	76	95	93.23076923076923	113.69999999999999	115	14.027808172352357
Chhattisgarh	infectious_unreported	2020-04-19	0	82	82	98	97.15384615384616	117.725	120	13.329153538674879
Chhattisgarh	infectious_unreported	2020-04-20	0	84	84	100.5	98.57692307692308	116.7	118	11.811062066138572
Chhattisgarh	infectious_unreported	2020-04-21	0	83	83	105	101.76923076923077	119.675	120	13.534325799117655
Chhattisgarh	infectious_unreported	2020-04-22	0	93	93	106	107.07692307692308	125.67500000000001	126	12.619837745324563
Chhattisgarh	infectious_unreported	2020-04-23	0	97	97	112.5	112.11538461538461	128.35	129	11.180860673574006
Chhattisgarh	infectious_unreported	2020-04-24	0	101	101	119.5	117.5	131.375	133	10.59507735047272
Chhattisgarh	infectious_unreported	2020-04-25	0	103	103	125	121.46153846153847	136.725	139	12.265272861909581
Chhattisgarh	infectious_unreported	2020-04-26	0	103	103	131.5	126.57692307692308	148.39999999999998	151	16.03950805169641
Chhattisgarh	infectious_unreported	2020-04-27	0	111	111	135.5	132.19230769230768	152.375	154	15.391526279815894
Chhattisgarh	infectious_unreported	2020-04-28	0	121	121	143.5	140.57692307692307	156.7	158	13.15321575000102
Chhattisgarh	infectious_unreported	2020-04-29	0	124	124	150	145.92307692307693	167.42499999999998	171	15.90075163238294
Chhattisgarh	infectious_unreported	2020-04-30	0	134	134	155.5	152.96153846153845	171.725	174	14.484251342987639
Chhattisgarh	infectious_unreported	2020-05-01	0	133	133	165	162.23076923076923	188.375	190	19.57088371177292
Chhattisgarh	infectious_unreported	2020-05-02	0	137	137	170.5	168.03846153846155	198.79999999999998	204	22.36885812037502
Chhattisgarh	infectious_unreported	2020-05-03	0	144	144	181.5	178.73076923076923	218.17499999999998	225	26.28918904062247
Chhattisgarh	infectious_unreported	2020-05-04	0	158	158	194	191.46153846153845	231.825	238	26.45785539848897
Chhattisgarh	infectious_unreported	2020-05-05	0	147	147	200.5	196.1153846153846	238.825	245	32.40632638471747
Chhattisgarh	infectious_unreported	2020-05-06	0	154	154	217	206.6153846153846	249.54999999999995	258	33.705419434388105
Chhattisgarh	infectious_unreported	2020-05-07	0	160	160	226	216.07692307692307	261.875	270	35.948635457507706
Chhattisgarh	infectious_unreported	2020-05-08	0	165	165	240	226.30769230769232	269.475	275	38.755420871503794
Chhattisgarh	infectious_unreported	2020-05-09	0	169	169	249.5	236.73076923076923	285.4	288	42.332260931609284
Chhattisgarh	infectious_unreported	2020-05-10	0	182	182	269.5	252.34615384615384	306.8	312	45.64041315132099
Chhattisgarh	infectious_unreported	2020-05-11	0	206	206	291.5	274.4230769230769	325.375	327	43.70695254249205
Chhattisgarh	infectious_unreported	2020-05-12	0	217	217	313.5	292.34615384615387	342.1	346	47.221146954246635
Chhattisgarh	infectious_unreported	2020-05-13	0	217	217	331	301.53846153846155	358.1	362	51.98341787032921
Chhattisgarh	infectious_unreported	2020-05-14	0	223	223	343	318.2307692307692	380.04999999999995	382	57.558469358633715
Chhattisgarh	infectious_unreported	2020-05-15	0	240	240	369	338.9230769230769	400.725	403	59.82747980631249
Chhattisgarh	infectious_unreported	2020-05-16	0	257	257	384.5	354.1923076923077	413.375	415	59.71938823549905
Chhattisgarh	infectious_unreported	2020-05-17	0	278	278	401.5	372.03846153846155	425.70000000000005	427	57.01819965989475
Chhattisgarh	infectious_unreported	2020-05-18	0	290	290	415	387.61538461538464	451.725	454	61.142315053270174
Chhattisgarh	infectious_unreported	2020-05-19	0	316	316	448.5	420.4230769230769	489.09999999999997	493	65.39103508265838
Chhattisgarh	infectious_unreported	2020-05-20	0	330	330	498	457.15384615384613	534.025	535	77.38509759152518
Chhattisgarh	infectious_unreported	2020-05-21	0	375	375	546.5	509.11538461538464	596.7	598	83.5205682408835
Chhattisgarh	infectious_unreported	2020-05-22	0	416	416	624	569.8461538461538	648	648	94.17881351550028
Chhattisgarh	infectious_unreported	2020-05-23	0	462	462	702.5	640.9615384615385	736.025	737	108.54374909711099
Chhattisgarh	infectious_unreported	2020-05-24	0	506	506	780.5	712.8846153846154	820.425	824	123.04971714877632
Chhattisgarh	infectious_unreported	2020-05-25	0	580	580	862.5	798.3461538461538	918	918	132.9083687813166
Chhattisgarh	infectious_unreported	2020-05-26	0	658	658	969	899.2307692307693	1041.775	1046	149.53059443455726
Chhattisgarh	infectious_unreported	2020-05-27	0	737	737	1086	1002.7692307692307	1166.65	1179	165.13484531890452
Chhattisgarh	infectious_unreported	2020-05-28	0	838	838	1239	1133.5384615384614	1305.975	1318	185.41064962320155
Chhattisgarh	infectious_unreported	2020-05-29	0	929	929	1397	1273.923076923077	1481.8249999999998	1501	214.75950105525104
Chhattisgarh	infectious_unreported	2020-05-30	0	1034	1034	1538	1412.3076923076924	1649.925	1673	239.0795828291775
Chhattisgarh	infectious_unreported	2020-05-31	0	1142	1142	1701	1572.1538461538462	1850.8	1869	272.0849803708255
Chhattisgarh	infectious_unreported	2020-06-01	0	1318	1318	1939.5	1798.5	2091.375	2106	301.5915429667458
Chhattisgarh	infectious_unreported	2020-06-02	0	1471	1471	2160.5	1994.576923076923	2336.25	2372	336.7355924817292
Chhattisgarh	infectious_unreported	2020-06-03	0	1622	1622	2324	2153.3076923076924	2550.2999999999997	2614	356.5217742530163
Chhattisgarh	infectious_unreported	2020-06-04	0	1692	1692	2494	2293.6153846153848	2703.8	2748	389.11526802435384
Chhattisgarh	infectious_unreported	2020-06-05	0	1802	1802	2623.5	2433.1923076923076	2859.7	2900	406.9234349687606
Chhattisgarh	infectious_unreported	2020-06-06	0	1898	1898	2782	2578.6153846153848	3034.7	3088	437.33425526946843
Chhattisgarh	infectious_unreported	2020-06-07	0	1980	1980	2925	2702.5384615384614	3176.875	3224	461.04292319756587
Chhattisgarh	infectious_unreported	2020-06-08	0	2054	2054	3057.5	2827.423076923077	3333.8	3365	491.63241569763716
Chhattisgarh	infectious_unreported	2020-06-09	0	2185	2185	3247	2977.846153846154	3501.2	3548	505.22387161895756
Chhattisgarh	infectious_unreported	2020-06-10	0	2308	2308	3386	3111.076923076923	3660.4249999999997	3703	516.8617430401484
Chhattisgarh	infectious_unreported	2020-06-11	0	2369	2369	3534.5	3237.8846153846152	3809.1749999999997	3842	553.7846457640222
Chhattisgarh	infectious_unreported	2020-06-12	0	2506	2506	3701	3410.6923076923076	3994.075	4036	574.5672903503271
Chhattisgarh	infectious_unreported	2020-06-13	0	2618	2618	3849	3551.153846153846	4153.975	4179	591.8010337009445
Chhattisgarh	infectious_unreported	2020-06-14	0	2713	2713	4015	3704.153846153846	4323.35	4337	617.4657994533093
Chhattisgarh	infectious_unreported	2020-06-15	0	2801	2801	4196.5	3864.0384615384614	4521.35	4561	656.8405997667248
Chhattisgarh	infectious_unreported	2020-06-16	0	2919	2919	4383.5	4030.423076923077	4718.6	4742	687.2982948290726
Chhattisgarh	infectious_unreported	2020-06-17	0	3038	3038	4564.5	4200.884615384615	4909.95	4947	717.1589327244188
Chhattisgarh	infectious_unreported	2020-06-18	0	3214	3214	4771	4403.307692307692	5136.9	5159	741.4898635153456
Chhattisgarh	infectious_unreported	2020-06-19	0	3372	3372	4944.5	4585.2692307692305	5378.125	5409	768.5550709568095
Chhattisgarh	infectious_unreported	2020-06-20	0	3494	3494	5198	4793.153846153846	5641	5667	813.4469811996844
Chhattisgarh	infectious_unreported	2020-06-21	0	3652	3652	5432	4994.923076923077	5885.975	5898	845.5364859820265
Chhattisgarh	infectious_unreported	2020-06-22	0	3869	3869	5650	5223.307692307692	6131.5	6164	864.7469633625341
Chhattisgarh	infectious_unreported	2020-06-23	0	4027	4027	5886.5	5455.5	6440.65	6518	922.3932048334466
Chhattisgarh	infectious_unreported	2020-06-24	0	4207	4207	6156.5	5699.038461538462	6703.799999999999	6774	959.6419917281487
Chhattisgarh	infectious_unreported	2020-06-25	0	4361	4361	6423	5944.923076923077	7018.775	7062	1013.3487439273517
Chhattisgarh	infectious_unreported	2020-06-26	0	4553	4553	6712.5	6205.192307692308	7315.575000000001	7364	1053.9012982804034
Chhattisgarh	infectious_unreported	2020-06-27	0	4775	4775	7007.5	6472.961538461538	7597.525	7644	1074.1359171095562
Chhattisgarh	infectious_unreported	2020-06-28	0	4952	4952	7297	6748.2307692307695	7915.45	7959	1125.2609282694305
Chhattisgarh	infectious_unreported	2020-06-29	0	5201	5201	7592.5	7037.961538461538	8280.45	8285	1162.4213439651548
Chhattisgarh	infectious_unreported	2020-06-30	0	5446	5446	7934.5	7351.346153846154	8616.375	8618	1209.8039803063748
Chhattisgarh	infectious_unreported	2020-07-01	0	5815	5815	8447.5	7834.346153846154	9234.25	9257	1293.8336173650773
Chhattisgarh	infectious_unreported	2020-07-02	0	6144	6144	8972	8303.615384615385	9828.325	9854	1395.9196767909868
Chhattisgarh	infectious_unreported	2020-07-03	0	6517	6517	9467.5	8783.73076923077	10369.025	10396	1463.3577011477714
Chhattisgarh	infectious_unreported	2020-07-04	0	6927	6927	9936.5	9256.961538461539	10895.6	10906	1519.0739034935555
Chhattisgarh	infectious_unreported	2020-07-05	0	7267	7267	10391	9712.538461538461	11495.575	11557	1603.0480446427052
Chhattisgarh	infectious_unreported	2020-07-06	0	7666	7666	11004	10223.153846153846	12033.4	12101	1658.9422825595548
Chhattisgarh	infectious_unreported	2020-07-07	0	7972	7972	11549	10712.153846153846	12688.775	12797	1789.391862619459
Chhattisgarh	infectious_unreported	2020-07-08	0	8317	8317	12054.5	11186.73076923077	13262.449999999999	13410	1867.5184843910768
Chhattisgarh	infectious_unreported	2020-07-09	0	8726	8726	12591.5	11690.576923076924	13826.875	14004	1937.5154637266044
Chhattisgarh	infectious_unreported	2020-07-10	0	9061	9061	13121	12187.692307692309	14402.874999999998	14580	2027.3649358454547
Chhattisgarh	infectious_unreported	2020-07-11	0	9414	9414	13737	12720.307692307691	15016.574999999999	15208	2130.023998069142
Chhattisgarh	infectious_unreported	2020-07-12	0	9802	9802	14256.5	13242.423076923076	15705.699999999997	15967	2237.053647278606
Chhattisgarh	infectious_unreported	2020-07-13	0	10232	10232	14851.5	13807.576923076924	16390.375	16678	2326.1826549122607
Chhattisgarh	infectious_unreported	2020-07-14	0	10662	10662	15484	14388.846153846154	17137.075	17452	2435.1357856536947
Chhattisgarh	infectious_unreported	2020-07-15	0	11020	11020	16117.5	14967.5	17902.175	18247	2581.6730030797335
Chhattisgarh	infectious_unreported	2020-07-16	0	11429	11429	16767.5	15563.653846153846	18629.949999999997	19018	2704.2200679609014
Chhattisgarh	infectious_unreported	2020-07-17	0	11865	11865	17408	16190.23076923077	19458.625	19860	2836.0951952620735
Chhattisgarh	infectious_unreported	2020-07-18	0	12299	12299	18078	16798.30769230769	20128.725	20547	2927.415585702336
Chhattisgarh	infectious_unreported	2020-07-19	0	12763	12763	18770	17436.69230769231	20954.875	21392	3044.4998604965635
Chhattisgarh	infectious_unreported	2020-07-20	0	13186	13186	19405	18055.76923076923	21687.199999999997	22098	3153.4231531590685
Chhattisgarh	infectious_unreported	2020-07-21	0	13620	13620	20073	18708.846153846152	22544.274999999998	23036	3300.8845256128257
Chhattisgarh	infectious_unreported	2020-07-22	0	14093	14093	20854	19403.076923076922	23354.55	23870	3431.299841781824
Chhattisgarh	infectious_unreported	2020-07-23	0	14740	14740	21644.5	20158.73076923077	24132.324999999997	24600	3487.1414401713178
Chhattisgarh	infectious_unreported	2020-07-24	0	15258	15258	22453	20888.846153846152	24978.225	25455	3616.6801314621703
Chhattisgarh	infectious_unreported	2020-07-25	0	15807	15807	23278	21661	25918.225	26473	3757.203171414751
Chhattisgarh	infectious_unreported	2020-07-26	0	16303	16303	24106.5	22408.03846153846	26800.924999999996	27331	3904.058406263222
Chhattisgarh	infectious_unreported	2020-07-27	0	16969	16969	24993	23247.384615384617	27784.174999999996	28298	4011.2220498470106
Chhattisgarh	infectious_unreported	2020-07-28	0	17558	17558	25928	24072.384615384617	28795.6	29326	4146.79515805874
Chhattisgarh	infectious_unreported	2020-07-29	0	18181	18181	26870.5	24935.73076923077	29873.05	30499	4314.612610272426
Chhattisgarh	infectious_unreported	2020-07-30	0	18924	18924	27897	25828.30769230769	30932.624999999996	31633	4439.944977583511
Chhattisgarh	infectious_unreported	2020-07-31	0	19613	19613	28840.5	26728.884615384617	32062.774999999998	32782	4606.1172498986025
Chhattisgarh	infectious_unreported	2020-08-01	0	20357	20357	29940	27726.30769230769	33223.549999999996	33960	4766.1965469424595
Chhattisgarh	infectious_unreported	2020-08-02	0	22431	22431	33052	30445.23076923077	36213.075	37022	5132.251697505546
Chhattisgarh	infectious_unreported	2020-08-03	0	25412	25412	37354	34391.38461538462	40652.524999999994	41531	5734.057608615739
Chhattisgarh	infectious_unreported	2020-08-04	0	29105	29105	42753.5	39379.807692307695	46479.049999999996	47443	6546.9696976885125
Chhattisgarh	infectious_unreported	2020-08-05	0	33677	33677	49249	45487.46153846154	53481.85	54451	7498.011178575742
Chhattisgarh	infectious_unreported	2020-08-06	0	39048	39048	56874.5	52622.88461538462	61679.075	62813	8587.26697326116
Chhattisgarh	infectious_unreported	2020-08-07	0	45268	45268	65823.5	60904.42307692308	71248.3	72469	9871.630325540753
Chhattisgarh	infectious_unreported	2020-08-08	0	52313	52313	76307	70476.92307692308	82401.79999999999	83772	11476.050503676512
Chhattisgarh	infectious_unreported	2020-08-09	0	60554	60554	88347.5	81543.03846153847	94971.45	96497	13191.641253785141
Chhattisgarh	infectious_unreported	2020-08-10	0	70097	70097	102239.5	94273.80769230769	109532.275	111025	15155.709607900551
Chhattisgarh	infectious_unreported	2020-08-11	0	81125	81125	118236.5	108934.65384615384	126281.875	127980	17423.332402021093
Chhattisgarh	infectious_unreported	2020-08-12	0	93728	93728	136742	125871.15384615384	145674.59999999998	147414	20070.718639673905
Chhattisgarh	infectious_unreported	2020-08-13	0	108637	108637	157654.5	145327.1923076923	168103.425	170031	22998.365236452646
Chhattisgarh	infectious_unreported	2020-08-14	0	125626	125626	181702	167705.38461538462	194098	196087	26460.3117662218
Chhattisgarh	infectious_unreported	2020-08-15	0	145173	145173	209421.5	193415.88461538462	223505.45	225590	30326.95254001103
Chhattisgarh	infectious_unreported	2020-08-16	0	167707	167707	241279	223017.23076923078	257501.94999999998	259450	34774.09449091798
Chhattisgarh	infectious_unreported	2020-08-17	0	193613	193613	277511	256843.38461538462	295964.025	297694	39756.270049011866
Chhattisgarh	infectious_unreported	2020-08-18	0	223564	223564	319438	295868.76923076925	340513.125	342104	45493.86076937836
Chhattisgarh	infectious_unreported	2020-08-19	0	257674	257674	367720.5	340610.96153846156	391436.15	393119	52188.42463536275
Chhattisgarh	infectious_unreported	2020-08-20	0	296957	296957	422649.5	391855.03846153844	450182.1	451707	59761.987942437256
Chhattisgarh	infectious_unreported	2020-08-21	0	342027	342027	485267.5	450431.6538461539	517127.825	518577	68422.46413244601
Chhattisgarh	infectious_unreported	2020-08-22	0	394223	394223	556669.5	517552.1923076923	593768.975	595354	78019.19503234338
Chhattisgarh	infectious_unreported	2020-08-23	0	452966	452966	637902.5	593999.2692307692	681316.05	682813	89233.92724666033
Chhattisgarh	infectious_unreported	2020-08-24	0	520968	520968	731358.5	681338.7307692308	779478.175	780512	101441.90309903279
Chhattisgarh	infectious_unreported	2020-08-25	0	597785	597785	837068	780400.0769230769	891984.5499999999	892331	115453.10144405434
Chhattisgarh	infectious_unreported	2020-08-26	0	686178	686178	956753	892959.1538461539	1019075.825	1019472	130895.89916446875
Chhattisgarh	infectious_unreported	2020-08-27	0	785904	785904	1091732.5	1020624.8846153846	1163995.5	1165354	148720.58715939365
Chhattisgarh	infectious_unreported	2020-08-28	0	899878	899878	1245073	1164882.8461538462	1327081.425	1329698	168222.08675104682
Chhattisgarh	infectious_unreported	2020-08-29	0	1029279	1029279	1415663.5	1326776.8846153845	1509680.5	1514094	189326.0150533372
Chhattisgarh	infectious_unreported	2020-08-30	0	1176507	1176507	1607706.5	1509145.5	1714766.6500000001	1721253	212400.58461707775
Chhattisgarh	infectious_unreported	2020-08-31	0	1342022	1342022	1822307	1712889.923076923	1943231.0499999998	1950864	237342.16866090402
Chhattisgarh	infectious_unreported	2020-09-01	0	1552273	1552273	2093285	1971316.923076923	2228615	2234907	267044.2648022323
Chhattisgarh	infectious_unreported	2020-09-02	0	1723054	1723054	2310972.5	2178860.653846154	2456601	2460111	289544.2692028969
Chhattisgarh	infectious_unreported	2020-09-03	0	1867660	1867660	2492354	2351452.846153846	2643251.925	2644523	306519.8277798881
Chhattisgarh	infectious_unreported	2020-09-04	0	1992977	1992977	2648166	2499686.5384615385	2803599.975	2803742	320329.2965620338
Chhattisgarh	infectious_unreported	2020-09-05	0	2107457	2107457	2784281	2631025.4615384615	2944283.0500000003	2946300	330754.1805739526
Chhattisgarh	infectious_unreported	2020-09-06	0	2212596	2212596	2909542.5	2750444.346153846	3070291.125	3072181	339176.1504439834
Chhattisgarh	infectious_unreported	2020-09-07	0	2312614	2312614	3024354	2861175	3185071.3	3186851	345474.8935684265
Chhattisgarh	infectious_unreported	2020-09-08	0	2408528	2408528	3131503.5	2964417.730769231	3290126.025	3291349	349640.1161086127
Chhattisgarh	infectious_unreported	2020-09-09	0	2502153	2502153	3231890.5	3062200.8076923075	3387091.2	3387892	351787.6921737864
Chhattisgarh	infectious_unreported	2020-09-10	0	2592730	2592730	3326535	3154593.3846153845	3477577.875	3477638	352450.76844151993
Chhattisgarh	infectious_unreported	2020-09-11	0	2681474	2681474	3416601.5	3242703.576923077	3562667.375	3563722	351741.5123702651
Chhattisgarh	infectious_unreported	2020-09-12	0	2768348	2768348	3500545	3326582.230769231	3642648.325	3645729	349688.40236586356
Chhattisgarh	infectious_unreported	2020-09-13	0	2852335	2852335	3580823	3405788.6153846155	3715584.8	3720153	346264.87857636105
Chhattisgarh	infectious_unreported	2020-09-14	0	2934112	2934112	3654726.5	3480386.9615384615	3783113.55	3789219	341500.7113953399
Chhattisgarh	infectious_unreported	2020-09-15	0	3014412	3014412	3723031.5	3550591.730769231	3846095.5	3852836	335292.40430565004
Chhattisgarh	infectious_unreported	2020-09-16	0	3091144	3091144	3786931	3615866	3905014.3999999994	3911101	328169.38873497804
Chhattisgarh	infectious_unreported	2020-09-17	0	3165932	3165932	3844405	3676257.769230769	3958307.375	3963353	319441.46068927087
Chhattisgarh	infectious_unreported	2020-09-18	0	3238344	3238344	3895413	3731234.153846154	4004267.175	4008070	308827.75846002623
Chhattisgarh	infectious_unreported	2020-09-19	0	3306144	3306144	3941729.5	3780929.9615384615	4045648.075	4048485	297780.0724804453
Chhattisgarh	infectious_unreported	2020-09-20	0	3369823	3369823	3980946	3824570	4078650.875	4080102	285268.1862546079
Chhattisgarh	infectious_unreported	2020-09-21	0	3432023	3432023	4014100.5	3863722.730769231	4108079.325	4108313	271591.1711804091
Chhattisgarh	infectious_unreported	2020-09-22	0	3486626	3486626	4041411.5	3895389.9615384615	4128427.1	4128886	257683.8088126201
Chhattisgarh	infectious_unreported	2020-09-23	0	3537441	3537441	4059407	3921623.6923076925	4144521.425	4146111	243111.69346449035
Chhattisgarh	infectious_unreported	2020-09-24	0	3584275	3584275	4065075	3941056.3076923075	4152951.0250000004	4155916	226934.4966712269
Chhattisgarh	infectious_unreported	2020-09-25	0	3626669	3626669	4064655.5	3954629.9615384615	4152812.225	4156526	209714.74812517426
Chhattisgarh	infectious_unreported	2020-09-26	0	3664399	3664399	4057545	3962034.3076923075	4146889.875	4151396	191903.54426741283
Chhattisgarh	infectious_unreported	2020-09-27	0	3695829	3695829	4044290	3963117.4615384615	4133287.025	4138449	173744.6627809197
Chhattisgarh	infectious_unreported	2020-09-28	0	3721418	3721418	4024720	3957804.846153846	4114151.4000000004	4119848	155857.28913740168
Chhattisgarh	infectious_unreported	2020-09-29	0	3742531	3742531	4006603	3947583.923076923	4088920.725	4095670	137636.03840425392
Chhattisgarh	infectious_unreported	2020-09-30	0	3757972	3757972	3981037	3931283.5384615385	4057311.375	4064489	119125.12066855884
Chhattisgarh	infectious_unreported	2020-10-01	0	3732323	3732323	3916360	3878066.923076923	3996005.2	4002903	104603.87460692307
Chhattisgarh	infectious_unreported	2020-10-02	0	3657269	3657269	3817146	3786262.923076923	3897187.5250000004	3904332	93747.85371150824
Chhattisgarh	infectious_unreported	2020-10-03	0	3557875	3557875	3693391.5	3669611.8846153845	3772437.4749999996	3779307	83381.81515953179
Chhattisgarh	infectious_unreported	2020-10-04	0	3438560	3438560	3554037	3535664.3846153845	3629835.875	3636162	74138.57805039547
Chhattisgarh	infectious_unreported	2020-10-05	0	3308572	3308572	3403536.5	3391107.0384615385	3476762.575	3482934	65553.98235555287
Chhattisgarh	infectious_unreported	2020-10-06	0	3169825	3169825	3247988.5	3240642.269230769	3318271.05	3323876	58069.585941716454
Chhattisgarh	infectious_unreported	2020-10-07	0	3015431	3015431	3092811	3086079.230769231	3157102.9749999996	3162614	53233.59352961015
Chhattisgarh	infectious_unreported	2020-10-08	0	2861731	2861731	2937352.5	2931900.8846153845	2997245.825	3002361	49563.56065745543
Chhattisgarh	infectious_unreported	2020-10-09	0	2713913	2713913	2790833	2781589.3076923075	2839975.325	2844603	45264.15337744515
Chhattisgarh	infectious_unreported	2020-10-10	0	2568731	2568731	2641180	2633907.4615384615	2685725.575	2690025	41714.98955305489
Chhattisgarh	infectious_unreported	2020-10-11	0	2428155	2428155	2496074.5	2490732.730769231	2537054.95	2541603	38936.78831306622
Chhattisgarh	infectious_unreported	2020-10-12	0	2292485	2292485	2358381.5	2353114.1923076925	2396730.325	2397562	36899.737820839626
Chhattisgarh	infectious_unreported	2020-10-13	0	2162857	2162857	2229615	2221542.3846153845	2267134.075	2270179	36421.79360288365
Chhattisgarh	infectious_unreported	2020-10-14	0	2039573	2039573	2102802.5	2095656.423076923	2143695.525	2150489	36252.621005232024
Chhattisgarh	infectious_unreported	2020-10-15	0	1922551	1922551	1981176.5	1975697.8846153845	2025287.9	2035255	36105.18485495998
Chhattisgarh	infectious_unreported	2020-10-16	0	1811830	1811830	1865857	1861889	1915138.2000000002	1925338	36228.26883888466
Chhattisgarh	infectious_unreported	2020-10-17	0	1707761	1707761	1756685	1754166	1811298.175	1821419	36378.37268327098
Chhattisgarh	infectious_unreported	2020-10-18	0	1608351	1608351	1653231	1652169.5384615385	1712706.175	1722112	36890.1020284071
Chhattisgarh	infectious_unreported	2020-10-19	0	1513539	1513539	1554468	1555241	1618822.1	1627185	37508.29250675499
Chhattisgarh	infectious_unreported	2020-10-20	0	1424737	1424737	1460970	1463816.5384615385	1529769.4749999999	1537549	37934.18484300892
Chhattisgarh	infectious_unreported	2020-10-21	0	1341201	1341201	1373227	1377665.5384615385	1445681.1	1453342	38340.145767510316
Chhattisgarh	infectious_unreported	2020-10-22	0	1262676	1262676	1290562	1296496.6923076923	1365454.4	1372477	38305.58199617717
Chhattisgarh	infectious_unreported	2020-10-23	0	1188839	1188839	1212955	1220015.4615384615	1289705.825	1296381	38263.6179764735
Chhattisgarh	infectious_unreported	2020-10-24	0	1118752	1118752	1139806	1147995.3846153845	1218609.175	1224895	38464.013871633964
Chhattisgarh	infectious_unreported	2020-10-25	0	1053899	1053899	1070923	1080326.5384615385	1150836.225	1156721	38112.965207478024
Chhattisgarh	infectious_unreported	2020-10-26	0	991996	991996	1006686	1016689.2307692308	1087934	1093537	38310.811617653424
Chhattisgarh	infectious_unreported	2020-10-27	0	933438	933438	945519.5	956517.1153846154	1027932.575	1033207	38287.329376368005
Chhattisgarh	infectious_unreported	2020-10-28	0	877971	877971	888459	899922.6923076923	971721.3999999999	976794	38409.46909051312
Chhattisgarh	infectious_unreported	2020-10-29	0	825630	825630	834342	846531.9230769231	918307.75	923407	38342.40548570313
Chhattisgarh	infectious_unreported	2020-10-30	0	775468	775468	783944	796345.6923076923	867901.35	872660	38221.165932570395
Chhattisgarh	infectious_unreported	2020-10-31	0	727878	727878	736832	749142	819946.9750000001	824067	37869.21322913627
Chhattisgarh	infectious_unreported	2020-11-01	0	681130	681130	689509.5	702298.1153846154	771771.225	775290	37215.15974804754
Chhattisgarh	infectious_unreported	2020-11-02	0	637057	637057	644982	657786.2307692308	725569.725	728575	36345.895015433896
Chhattisgarh	infectious_unreported	2020-11-03	0	594519	594519	603039.5	615431.5	681480.875	684011	35483.10457964962
Chhattisgarh	infectious_unreported	2020-11-04	0	554938	554938	563974	575585.1538461539	639573	641783	34436.850722645744
Chhattisgarh	infectious_unreported	2020-11-05	0	517305	517305	527172.5	537888.1153846154	600119.6	602132	33547.569185767556
Chhattisgarh	infectious_unreported	2020-11-06	0	483035	483035	492763	502756.53846153844	562909.125	564929	32420.948827942
Chhattisgarh	infectious_unreported	2020-11-07	0	450654	450654	460433	469668.76923076925	527828.825	529980	31355.816351364265
Chhattisgarh	infectious_unreported	2020-11-08	0	420352	420352	429733.5	438561.96153846156	494410.275	496189	30125.641359919657
Chhattisgarh	infectious_unreported	2020-11-09	0	391496	391496	401264	409346.1538461539	463177.675	464803	29087.950557990887
Chhattisgarh	infectious_unreported	2020-11-10	0	365046	365046	374773	382213.46153846156	433695.4	435063	27829.81915054022
Chhattisgarh	infectious_unreported	2020-11-11	0	340354	340354	349860	356831.3846153846	406103.75	407264	26648.65649748904
Chhattisgarh	infectious_unreported	2020-11-12	0	317050	317050	326511.5	333035.03846153844	380529.175	381459	25682.57214880006
Chhattisgarh	infectious_unreported	2020-11-13	0	295757	295757	304591	310915.3846153846	356354.025	357200	24560.891862639906
Chhattisgarh	infectious_unreported	2020-11-14	0	275485	275485	284139	290163.1538461539	333494.375	334120	23449.154221811095
Chhattisgarh	infectious_unreported	2020-11-15	0	256872	256872	265174	270979.3076923077	312403.2	312931	22439.69902545559
Chhattisgarh	infectious_unreported	2020-11-16	0	239447	239447	247582.5	253087.73076923078	292887.65	293407	21575.103279634193
Chhattisgarh	infectious_unreported	2020-11-17	0	222902	222902	231241	236310.76923076922	274721.94999999995	275266	20849.07951050769
Chhattisgarh	infectious_unreported	2020-11-18	0	207606	207606	216007	220685.6923076923	257608.875	258176	20031.48839837143
Chhattisgarh	infectious_unreported	2020-11-19	0	193725	193725	201573	206236.15384615384	241620.05	242168	19193.588472779255
