state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-06-07	0	2431	2431	3815	4023	6225.699999999999	6539	1378.5327510164566
Arunachal Pradesh	positive_reported	2020-06-08	0	2333	2333	3671	3859.5384615384614	5975.899999999999	6271	1321.6512974364805
Arunachal Pradesh	positive_reported	2020-06-09	0	2245	2245	3526	3706.3076923076924	5728.924999999999	5999	1260.5108750838365
Arunachal Pradesh	positive_reported	2020-06-10	0	2173	2173	3381.5	3566.9615384615386	5492.949999999999	5738	1201.7535780600429
Arunachal Pradesh	positive_reported	2020-06-11	0	2122	2122	3278.5	3451.346153846154	5292.749999999999	5530	1146.7129068088273
Arunachal Pradesh	positive_reported	2020-06-12	0	2058	2058	3159.5	3338.9615384615386	5084.9	5302	1093.7069223587882
Arunachal Pradesh	positive_reported	2020-06-13	0	1997	1997	3092.5	3236.346153846154	4907.775	5107	1047.1640441289173
Arunachal Pradesh	positive_reported	2020-06-14	0	1979	1979	3005.5	3143.653846153846	4718.2249999999995	4896	984.3718261059552
Arunachal Pradesh	positive_reported	2020-06-15	0	1953	1953	2914.5	3062.423076923077	4579	4748	943.6497309875626
Arunachal Pradesh	positive_reported	2020-06-16	0	1910	1910	2847.5	2988.9615384615386	4453.45	4614	912.3372237720632
Arunachal Pradesh	positive_reported	2020-06-17	0	1888	1888	2793.5	2920.576923076923	4316.375	4461	871.6617954236567
Arunachal Pradesh	positive_reported	2020-06-18	0	1869	1869	2764.5	2862.0384615384614	4169.4749999999995	4292	822.6604917332311
Arunachal Pradesh	positive_reported	2020-06-19	0	1871	1871	2721.5	2820.8076923076924	4052.45	4148	778.2644710345525
Arunachal Pradesh	positive_reported	2020-06-20	0	1859	1859	2698	2778.230769230769	3964.5249999999996	4063	750.6279869347454
Arunachal Pradesh	positive_reported	2020-06-21	0	1859	1859	2684	2741.153846153846	3862.0499999999997	3942	712.1703872091223
Arunachal Pradesh	positive_reported	2020-06-22	0	1892	1892	2673.5	2714.8846153846152	3747.825	3819	660.4881395648058
Arunachal Pradesh	positive_reported	2020-06-23	0	1926	1926	2660	2699.769230769231	3701.1749999999997	3773	631.7320533498711
Arunachal Pradesh	positive_reported	2020-06-24	0	1952	1952	2657.5	2678.269230769231	3644.1749999999997	3716	601.7070411749526
Arunachal Pradesh	positive_reported	2020-06-25	0	1979	1979	2668	2676.846153846154	3597.45	3667	576.9718992576466
Arunachal Pradesh	positive_reported	2020-06-26	0	1997	1997	2664	2663.6923076923076	3539.4999999999995	3598	547.4834786207457
Arunachal Pradesh	positive_reported	2020-06-27	0	2030	2030	2662.5	2656.423076923077	3467.9749999999995	3519	512.0018999350393
Arunachal Pradesh	positive_reported	2020-06-28	0	2057	2057	2648	2646.5384615384614	3401.125	3445	480.31527893123217
Arunachal Pradesh	positive_reported	2020-06-29	0	2094	2094	2635.5	2634.5	3329.2250000000004	3364	444.61286699486766
Arunachal Pradesh	positive_reported	2020-06-30	0	2126	2126	2651.5	2627.730769230769	3235.925	3259	398.66882807820195
Arunachal Pradesh	positive_reported	2020-07-01	0	3112	3112	4010.5	3986.423076923077	4774.9	4810	602.3382150334596
Arunachal Pradesh	positive_reported	2020-07-02	0	3916	3916	5148.5	5107.423076923077	6187.549999999999	6248	832.723782223854
Arunachal Pradesh	positive_reported	2020-07-03	0	4572	4572	6088	6003.384615384615	7368.275	7509	1035.3348834919693
Arunachal Pradesh	positive_reported	2020-07-04	0	5064	5064	6789	6717.384615384615	8376.275	8491	1215.0113559592542
Arunachal Pradesh	positive_reported	2020-07-05	0	5420	5420	7334.5	7268.192307692308	9162.1	9231	1370.539049810322
Arunachal Pradesh	positive_reported	2020-07-06	0	5701	5701	7789.5	7714.2692307692305	9811.725	9827	1505.4234154501962
Arunachal Pradesh	positive_reported	2020-07-07	0	5990	5990	8156	8076.615384615385	10364.125	10408	1605.4863239854071
Arunachal Pradesh	positive_reported	2020-07-08	0	6151	6151	8389.5	8325.884615384615	10814.275	10877	1710.864593101176
Arunachal Pradesh	positive_reported	2020-07-09	0	6315	6315	8526	8511.153846153846	11225.2	11311	1805.585420833921
Arunachal Pradesh	positive_reported	2020-07-10	0	6371	6371	8661.5	8643.73076923077	11554.974999999999	11671	1903.2883279758564
Arunachal Pradesh	positive_reported	2020-07-11	0	6371	6371	8722	8705.615384615385	11783.349999999999	11914	1980.7197907735633
Arunachal Pradesh	positive_reported	2020-07-12	0	6417	6417	8753.5	8757.653846153846	11940.3	12121	2028.7323238534648
Arunachal Pradesh	positive_reported	2020-07-13	0	6380	6380	8731	8727.615384615385	12023.974999999999	12244	2075.4744968650393
Arunachal Pradesh	positive_reported	2020-07-14	0	6404	6404	8684	8698.461538461539	12073.324999999999	12320	2096.9456351460617
Arunachal Pradesh	positive_reported	2020-07-15	0	6304	6304	8572	8610.538461538461	12094.474999999999	12386	2148.130320158235
Arunachal Pradesh	positive_reported	2020-07-16	0	6195	6195	8461.5	8513.73076923077	12079.025	12418	2183.4659732003784
Arunachal Pradesh	positive_reported	2020-07-17	0	6074	6074	8341	8391.846153846154	11966.525	12325	2185.46903797914
Arunachal Pradesh	positive_reported	2020-07-18	0	5982	5982	8172	8262.923076923076	11880.949999999997	12269	2197.0494621459516
Arunachal Pradesh	positive_reported	2020-07-19	0	5913	5913	7998	8127.692307692308	11761.024999999998	12178	2186.9224041574
Arunachal Pradesh	positive_reported	2020-07-20	0	5790	5790	7826.5	7970.7307692307695	11585.149999999998	12033	2168.4213670814584
Arunachal Pradesh	positive_reported	2020-07-21	0	5717	5717	7602.5	7803.961538461538	11423.949999999999	11877	2147.7653743548317
Arunachal Pradesh	positive_reported	2020-07-22	0	5615	5615	7415.5	7642.576923076923	11255.324999999999	11736	2133.655641714497
Arunachal Pradesh	positive_reported	2020-07-23	0	5455	5455	7225	7455.076923076923	11092.724999999999	11615	2136.776797216318
Arunachal Pradesh	positive_reported	2020-07-24	0	5329	5329	7023.5	7268.115384615385	10871.849999999999	11399	2109.0133877456237
Arunachal Pradesh	positive_reported	2020-07-25	0	5219	5219	6810.5	7083.961538461538	10656.324999999999	11215	2083.1834713331623
Arunachal Pradesh	positive_reported	2020-07-26	0	5102	5102	6616	6905.7692307692305	10439.324999999997	11011	2054.462964934861
Arunachal Pradesh	positive_reported	2020-07-27	0	4940	4940	6391	6698.615384615385	10194.599999999999	10777	2027.4788408461616
Arunachal Pradesh	positive_reported	2020-07-28	0	4771	4771	6184.5	6496.192307692308	9926.824999999997	10531	1994.2055652005222
Arunachal Pradesh	positive_reported	2020-07-29	0	4645	4645	5968	6300.615384615385	9694.124999999998	10323	1967.5184815411767
Arunachal Pradesh	positive_reported	2020-07-30	0	4512	4512	5771.5	6105.884615384615	9454.974999999999	10091	1934.5083306162646
Arunachal Pradesh	positive_reported	2020-07-31	0	4375	4375	5572.5	5913.653846153846	9219.524999999998	9851	1899.858278976681
Arunachal Pradesh	positive_reported	2020-08-01	0	4501	4501	5579	5962.461538461538	9256.374999999998	9921	1882.3358041419162
Arunachal Pradesh	positive_reported	2020-08-02	0	4546	4546	5604.5	5993.653846153846	9232.924999999997	9906	1845.59081499181
Arunachal Pradesh	positive_reported	2020-08-03	0	4611	4611	5621.5	6029.346153846154	9240.449999999997	9921	1820.760744563445
Arunachal Pradesh	positive_reported	2020-08-04	0	4665	4665	5621.5	6058.192307692308	9242.674999999997	9932	1802.8162482945606
Arunachal Pradesh	positive_reported	2020-08-05	0	4729	4729	5614	6071.7692307692305	9235.174999999997	9944	1783.4650198389816
Arunachal Pradesh	positive_reported	2020-08-06	0	4741	4741	5627.5	6083.038461538462	9222.249999999998	9934	1767.3888952699983
Arunachal Pradesh	positive_reported	2020-08-07	0	4759	4759	5661	6078.461538461538	9204.574999999997	9929	1755.56875011077
Arunachal Pradesh	positive_reported	2020-08-08	0	4779	4779	5700	6071.461538461538	9161.049999999997	9891	1734.030679739419
Arunachal Pradesh	positive_reported	2020-08-09	0	4761	4761	5682	6040.076923076923	9087.999999999996	9816	1712.3427678290607
Arunachal Pradesh	positive_reported	2020-08-10	0	4735	4735	5613	6000.846153846154	9019.224999999997	9756	1700.9488016719895
Arunachal Pradesh	positive_reported	2020-08-11	0	4699	4699	5526	5944.153846153846	8923.724999999999	9680	1685.7793566047042
Arunachal Pradesh	positive_reported	2020-08-12	0	4663	4663	5448	5877.461538461538	8795.774999999998	9541	1655.9953367216035
Arunachal Pradesh	positive_reported	2020-08-13	0	4636	4636	5377	5810.615384615385	8644.474999999999	9391	1614.9936083457933
Arunachal Pradesh	positive_reported	2020-08-14	0	4587	4587	5336	5739.846153846154	8519.849999999999	9255	1584.9111539952694
Arunachal Pradesh	positive_reported	2020-08-15	0	4528	4528	5254	5657.461538461538	8405.374999999998	9148	1569.4852176126394
Arunachal Pradesh	positive_reported	2020-08-16	0	4454	4454	5179	5566.384615384615	8262.699999999997	9031	1554.2293856248477
Arunachal Pradesh	positive_reported	2020-08-17	0	4418	4418	5071.5	5472.576923076923	8109.499999999997	8896	1526.901515734146
Arunachal Pradesh	positive_reported	2020-08-18	0	4353	4353	5005.5	5378.423076923077	7971.349999999997	8752	1505.6988011833728
Arunachal Pradesh	positive_reported	2020-08-19	0	4278	4278	4930.5	5278.423076923077	7832.499999999997	8619	1487.6530068801114
Arunachal Pradesh	positive_reported	2020-08-20	0	4174	4174	4819	5167.923076923077	7682.624999999998	8487	1473.7763586490084
Arunachal Pradesh	positive_reported	2020-08-21	0	4085	4085	4724	5052.692307692308	7537.099999999998	8347	1459.615898193805
Arunachal Pradesh	positive_reported	2020-08-22	0	4013	4013	4604	4939.846153846154	7367.149999999997	8166	1429.7858417841144
Arunachal Pradesh	positive_reported	2020-08-23	0	3900	3900	4517	4821.538461538462	7224.749999999997	8008	1413.7864583280991
Arunachal Pradesh	positive_reported	2020-08-24	0	3824	3824	4423.5	4718.807692307692	7077.074999999997	7847	1391.6095988270445
Arunachal Pradesh	positive_reported	2020-08-25	0	3717	3717	4306	4601.692307692308	6926.774999999998	7659	1366.0316182277365
Arunachal Pradesh	positive_reported	2020-08-26	0	3613	3613	4221	4492.076923076923	6746.199999999998	7443	1327.9197561959318
Arunachal Pradesh	positive_reported	2020-08-27	0	3492	3492	4087.5	4365.2692307692305	6609.224999999998	7307	1322.2908572094764
Arunachal Pradesh	positive_reported	2020-08-28	0	3392	3392	3979	4247.846153846154	6438.824999999997	7121	1292.322483617221
Arunachal Pradesh	positive_reported	2020-08-29	0	3279	3279	3873.5	4128.576923076923	6304.4249999999975	6984	1281.0353140118436
Arunachal Pradesh	positive_reported	2020-08-30	0	3145	3145	3745	4007.4615384615386	6172.099999999998	6839	1275.1938798654505
Arunachal Pradesh	positive_reported	2020-08-31	0	3038	3038	3636	3892.3076923076924	6014.249999999998	6661	1250.0095689568402
Arunachal Pradesh	positive_reported	2020-09-01	0	3020	3020	3636	3879.230769230769	6004.024999999998	6642	1250.7773413995353
Arunachal Pradesh	positive_reported	2020-09-02	0	2941	2941	3625.5	3835.9615384615386	5976.324999999998	6613	1262.8273038584096
Arunachal Pradesh	positive_reported	2020-09-03	0	2868	2868	3590	3782.153846153846	5912.3499999999985	6537	1257.8385503389825
Arunachal Pradesh	positive_reported	2020-09-04	0	2801	2801	3521	3712.5384615384614	5842.324999999998	6453	1253.6308362324978
Arunachal Pradesh	positive_reported	2020-09-05	0	2703	2703	3460.5	3627.9615384615386	5730.674999999998	6329	1240.3062489874633
Arunachal Pradesh	positive_reported	2020-09-06	0	2612	2612	3379	3537.230769230769	5595.5999999999985	6165	1213.8616607890417
Arunachal Pradesh	positive_reported	2020-09-07	0	2518	2518	3292	3437.769230769231	5444.424999999998	5981	1183.369559348416
Arunachal Pradesh	positive_reported	2020-09-08	0	2451	2451	3187.5	3338.8076923076924	5300.274999999998	5818	1155.657594998491
Arunachal Pradesh	positive_reported	2020-09-09	0	2343	2343	3092	3232.769230769231	5148.4749999999985	5635	1129.1263753808098
Arunachal Pradesh	positive_reported	2020-09-10	0	2250	2250	2997.5	3128.8076923076924	5001.824999999999	5476	1102.1303237692023
Arunachal Pradesh	positive_reported	2020-09-11	0	2162	2162	2890.5	3018.8076923076924	4842.674999999999	5285	1072.0526906253515
Arunachal Pradesh	positive_reported	2020-09-12	0	2087	2087	2798	2917.5384615384614	4669.824999999999	5092	1029.4971239126112
Arunachal Pradesh	positive_reported	2020-09-13	0	2010	2010	2711.5	2817.1153846153848	4512.824999999999	4909	994.0088712600099
Arunachal Pradesh	positive_reported	2020-09-14	0	1929	1929	2618.5	2722.653846153846	4383.549999999998	4769	974.7548567728228
Arunachal Pradesh	positive_reported	2020-09-15	0	1858	1858	2523	2627.230769230769	4251.949999999999	4627	949.5995849081492
Arunachal Pradesh	positive_reported	2020-09-16	0	1787	1787	2413	2529.846153846154	4120.174999999998	4478	924.8149077613915
Arunachal Pradesh	positive_reported	2020-09-17	0	1718	1718	2336	2433.923076923077	3952.4249999999993	4281	881.3074042816032
Arunachal Pradesh	positive_reported	2020-09-18	0	1631	1631	2247.5	2339.653846153846	3820.749999999999	4136	861.1055784539514
Arunachal Pradesh	positive_reported	2020-09-19	0	1552	1552	2161.5	2245.1153846153848	3680.024999999999	3980	833.4891558325122
Arunachal Pradesh	positive_reported	2020-09-20	0	1489	1489	2071	2159.3076923076924	3546.624999999999	3831	803.6185253324516
Arunachal Pradesh	positive_reported	2020-09-21	0	1409	1409	1998	2072.3076923076924	3409.024999999999	3683	777.4337345789353
Arunachal Pradesh	positive_reported	2020-09-22	0	1347	1347	1934.5	1989.1923076923076	3278.9749999999995	3538	749.5557670883821
Arunachal Pradesh	positive_reported	2020-09-23	0	1289	1289	1866	1914	3150.124999999999	3402	720.1215384525234
Arunachal Pradesh	positive_reported	2020-09-24	0	1249	1249	1803	1843.3076923076924	3021.9499999999994	3254	685.6302398180063
Arunachal Pradesh	positive_reported	2020-09-25	0	1197	1197	1713	1763.076923076923	2902.774999999999	3128	661.6880025242455
Arunachal Pradesh	positive_reported	2020-09-26	0	1155	1155	1641	1694.5384615384614	2792.4749999999995	3006	636.6749194999753
Arunachal Pradesh	positive_reported	2020-09-27	0	1118	1118	1571	1627.2307692307693	2695.8249999999994	2910	618.0355952056344
Arunachal Pradesh	positive_reported	2020-09-28	0	1071	1071	1502.5	1565.0384615384614	2606.374999999999	2803	601.1940233179174
Arunachal Pradesh	positive_reported	2020-09-29	0	1036	1036	1432.5	1501.8076923076924	2488.7999999999993	2676	571.3134706538023
Arunachal Pradesh	positive_reported	2020-09-30	0	980	980	1369	1433.1538461538462	2389.1499999999996	2564	552.9995440668139
Arunachal Pradesh	positive_reported	2020-10-01	0	930	930	1315.5	1370.8076923076924	2286.2749999999996	2453	530.7348431077368
Arunachal Pradesh	positive_reported	2020-10-02	0	899	899	1262	1324.8461538461538	2231.0749999999994	2390	522.3031222329749
Arunachal Pradesh	positive_reported	2020-10-03	0	876	876	1236	1295	2180.8749999999995	2345	512.2765376010914
Arunachal Pradesh	positive_reported	2020-10-04	0	857	857	1217.5	1279.0384615384614	2165.5999999999995	2332	512.2357682004116
Arunachal Pradesh	positive_reported	2020-10-05	0	846	846	1214.5	1272.5	2166.6249999999995	2334	517.8640390640473
Arunachal Pradesh	positive_reported	2020-10-06	0	835	835	1205	1267.7692307692307	2178.4749999999995	2340	525.5837260332462
Arunachal Pradesh	positive_reported	2020-10-07	0	826	826	1220	1271.2307692307693	2207.1499999999996	2369	540.8831883027042
Arunachal Pradesh	positive_reported	2020-10-08	0	825	825	1221.5	1280.0384615384614	2249.874999999999	2414	557.6030855985448
Arunachal Pradesh	positive_reported	2020-10-09	0	827	827	1219	1288.923076923077	2308.0499999999993	2479	583.2364494291651
Arunachal Pradesh	positive_reported	2020-10-10	0	819	819	1232.5	1305.1153846153845	2378.9249999999993	2571	614.4352126486872
Arunachal Pradesh	positive_reported	2020-10-11	0	818	818	1241.5	1318.576923076923	2419.2249999999995	2597	628.6086728497801
Arunachal Pradesh	positive_reported	2020-10-12	0	825	825	1255	1336.2307692307693	2482.149999999999	2683	653.593812021547
Arunachal Pradesh	positive_reported	2020-10-13	0	839	839	1274	1358.2307692307693	2554.624999999999	2761	680.4820256830603
Arunachal Pradesh	positive_reported	2020-10-14	0	855	855	1292	1384.5384615384614	2615.4249999999993	2827	699.1664475169279
Arunachal Pradesh	positive_reported	2020-10-15	0	878	878	1297.5	1408.1923076923076	2679.374999999999	2889	719.7158205726091
Arunachal Pradesh	positive_reported	2020-10-16	0	881	881	1325	1434.923076923077	2742.3249999999994	2950	739.3986573367475
Arunachal Pradesh	positive_reported	2020-10-17	0	877	877	1348.5	1462.2692307692307	2829.3999999999996	3053	773.8871654620355
Arunachal Pradesh	positive_reported	2020-10-18	0	881	881	1368	1490.4615384615386	2912.124999999999	3151	805.3965552230602
Arunachal Pradesh	positive_reported	2020-10-19	0	897	897	1396	1523.2307692307693	2993.4249999999993	3244	832.1331480453102
Arunachal Pradesh	positive_reported	2020-10-20	0	917	917	1410.5	1551.9615384615386	3079.2749999999996	3324	860.5821384473018
Arunachal Pradesh	positive_reported	2020-10-21	0	917	917	1434.5	1582.8846153846155	3173.699999999999	3422	894.5391176531004
Arunachal Pradesh	positive_reported	2020-10-22	0	950	950	1430.5	1610.7307692307693	3264.4749999999995	3530	926.0036390821725
Arunachal Pradesh	positive_reported	2020-10-23	0	964	964	1472	1656.6923076923076	3358.7999999999993	3624	955.3538556508281
Arunachal Pradesh	positive_reported	2020-10-24	0	964	964	1502	1692.3846153846155	3472.7249999999995	3774	1003.3602435072712
Arunachal Pradesh	positive_reported	2020-10-25	0	977	977	1534	1740.3846153846155	3610.374999999999	3937	1055.4367850408269
Arunachal Pradesh	positive_reported	2020-10-26	0	995	995	1579	1785	3710.074999999999	4038	1086.3833987601074
Arunachal Pradesh	positive_reported	2020-10-27	0	1016	1016	1615	1827.5384615384614	3825.3999999999987	4153	1123.2253016137963
Arunachal Pradesh	positive_reported	2020-10-28	0	1029	1029	1651.5	1871.6538461538462	3961.7749999999987	4317	1174.15941453156
Arunachal Pradesh	positive_reported	2020-10-29	0	1047	1047	1655	1902.076923076923	4063.0999999999985	4431	1210.1049240511215
Arunachal Pradesh	positive_reported	2020-10-30	0	1076	1076	1680	1955.1538461538462	4203.174999999998	4587	1259.03168928002
Arunachal Pradesh	positive_reported	2020-10-31	0	1083	1083	1704.5	1992.1923076923076	4311.374999999998	4729	1301.856176160848
Arunachal Pradesh	positive_reported	2020-11-01	0	1043	1043	1681	1951.5384615384614	4238.399999999999	4657	1284.503781139755
Arunachal Pradesh	positive_reported	2020-11-02	0	1012	1012	1641.5	1905.2692307692307	4155.524999999998	4592	1266.4621275011377
Arunachal Pradesh	positive_reported	2020-11-03	0	1006	1006	1606	1880	4152.8499999999985	4615	1279.035522600102
Arunachal Pradesh	positive_reported	2020-11-04	0	1009	1009	1576	1858.2307692307693	4126.299999999998	4606	1277.5713775702457
Arunachal Pradesh	positive_reported	2020-11-05	0	1006	1006	1558	1838	4093.6749999999984	4575	1267.9997759502544
Arunachal Pradesh	positive_reported	2020-11-06	0	984	984	1559.5	1822.576923076923	4106.524999999999	4608	1283.565833012282
Arunachal Pradesh	positive_reported	2020-11-07	0	969	969	1528.5	1807.7307692307693	4119.424999999998	4643	1300.231084091338
Arunachal Pradesh	positive_reported	2020-11-08	0	943	943	1516	1792.7692307692307	4102.999999999998	4623	1301.2976387723738
Arunachal Pradesh	positive_reported	2020-11-09	0	924	924	1510.5	1780.423076923077	4082.499999999998	4609	1300.8782914384603
Arunachal Pradesh	positive_reported	2020-11-10	0	928	928	1497.5	1770.9615384615386	4084.999999999998	4631	1307.7247221378557
Arunachal Pradesh	positive_reported	2020-11-11	0	912	912	1498	1764.6153846153845	4106.5499999999975	4674	1324.3607151107792
Arunachal Pradesh	positive_reported	2020-11-12	0	913	913	1482	1762.1538461538462	4138.549999999998	4732	1343.0250028462444
Arunachal Pradesh	positive_reported	2020-11-13	0	898	898	1487.5	1763.6538461538462	4173.549999999998	4793	1364.5276955621136
Arunachal Pradesh	positive_reported	2020-11-14	0	896	896	1493.5	1773.2692307692307	4225.399999999998	4865	1390.4587904514776
Arunachal Pradesh	positive_reported	2020-11-15	0	880	880	1493.5	1773.3461538461538	4264.4249999999975	4931	1414.990106157906
Arunachal Pradesh	positive_reported	2020-11-16	0	880	880	1510.5	1790.7307692307693	4343.624999999998	5018	1447.4421311731355
Arunachal Pradesh	positive_reported	2020-11-17	0	881	881	1503.5	1796.1923076923076	4388.324999999998	5077	1467.900075620238
Arunachal Pradesh	positive_reported	2020-11-18	0	868	868	1520	1810.5384615384614	4449.224999999998	5147	1496.9074747144114
Arunachal Pradesh	positive_reported	2020-11-19	0	870	870	1523.5	1819.2692307692307	4478.699999999998	5195	1512.1622515600452
Arunachal Pradesh	positive_reported	2020-11-20	0	857	857	1547	1831.076923076923	4550.6749999999975	5292	1546.0264240764252
Arunachal Pradesh	positive_reported	2020-11-21	0	859	859	1541	1839.923076923077	4582.699999999997	5338	1560.1308126145002
Arunachal Pradesh	positive_reported	2020-11-22	0	856	856	1550	1853.076923076923	4623.974999999998	5403	1579.905908045626
Arunachal Pradesh	positive_reported	2020-11-23	0	845	845	1544.5	1865.1923076923076	4696.499999999997	5496	1613.9699101597691
Arunachal Pradesh	positive_reported	2020-11-24	0	853	853	1554.5	1883.3461538461538	4790.499999999997	5629	1656.3687849388111
Arunachal Pradesh	positive_reported	2020-11-25	0	845	845	1576	1900.5384615384614	4848.949999999997	5692	1679.0732435924479
Arunachal Pradesh	positive_reported	2020-11-26	0	854	854	1588	1924.3846153846155	4938.749999999997	5813	1717.159998167223
Arunachal Pradesh	positive_reported	2020-11-27	0	848	848	1604	1939.4615384615386	4979.224999999997	5872	1737.2712271969108
Arunachal Pradesh	positive_reported	2020-11-28	0	859	859	1615	1959.5384615384614	5030.349999999997	5941	1759.3279966282178
Arunachal Pradesh	positive_reported	2020-11-29	0	852	852	1619	1973.076923076923	5094.624999999997	6016	1787.7558258590177
Arunachal Pradesh	positive_reported	2020-11-30	0	857	857	1636.5	1991.423076923077	5155.199999999997	6099	1812.278710147652
Arunachal Pradesh	positive_reported	2020-12-01	0	984	984	1875	2295.6153846153848	5952.874999999996	7053	2101.114204484427
Arunachal Pradesh	positive_reported	2020-12-02	0	1078	1078	2024	2509.5384615384614	6555.599999999996	7788	2328.532338241555
Arunachal Pradesh	positive_reported	2020-12-03	0	1139	1139	2127	2652.923076923077	6946.799999999996	8265	2472.733416606123
Arunachal Pradesh	positive_reported	2020-12-04	0	1194	1194	2205	2753.230769230769	7193.074999999995	8548	2556.7444468159492
Arunachal Pradesh	positive_reported	2020-12-05	0	1215	1215	2230.5	2788.1923076923076	7287.599999999996	8676	2595.070821859866
Arunachal Pradesh	positive_reported	2020-12-06	0	1231	1231	2267.5	2809.0384615384614	7328.749999999995	8736	2605.7795321370672
Arunachal Pradesh	positive_reported	2020-12-07	0	1242	1242	2264.5	2812.1153846153848	7316.974999999996	8720	2599.0114301272433
Arunachal Pradesh	positive_reported	2020-12-08	0	1230	1230	2242.5	2788.653846153846	7258.424999999996	8666	2583.268438574105
Arunachal Pradesh	positive_reported	2020-12-09	0	1183	1183	2207.5	2740.423076923077	7141.999999999995	8520	2545.704661976885
Arunachal Pradesh	positive_reported	2020-12-10	0	1173	1173	2158	2689.4615384615386	6985.424999999996	8328	2484.1614245343108
Arunachal Pradesh	positive_reported	2020-12-11	0	1158	1158	2106.5	2624.269230769231	6804.424999999996	8108	2417.25854048021
Arunachal Pradesh	positive_reported	2020-12-12	0	1138	1138	2038	2558.923076923077	6622.499999999996	7890	2350.8256909298584
Arunachal Pradesh	positive_reported	2020-12-13	0	1102	1102	1973	2484.153846153846	6446.7999999999965	7687	2293.5862712622948
Arunachal Pradesh	positive_reported	2020-12-14	0	1068	1068	1903.5	2401.5	6201.899999999996	7381	2201.374300437115
Arunachal Pradesh	positive_reported	2020-12-15	0	1033	1033	1844.5	2324.8076923076924	6012.2999999999965	7155	2135.435296254812
Arunachal Pradesh	positive_reported	2020-12-16	0	1002	1002	1772.5	2246.269230769231	5816.774999999997	6926	2066.5917455963145
Arunachal Pradesh	positive_reported	2020-12-17	0	967	967	1725.5	2173.269230769231	5631.274999999997	6708	2001.6939413291138
Arunachal Pradesh	positive_reported	2020-12-18	0	926	926	1658	2088.5384615384614	5437.524999999996	6485	1936.8488541136078
Arunachal Pradesh	positive_reported	2020-12-19	0	886	886	1584	2005.1538461538462	5235.624999999996	6248	1869.0664796363992
Arunachal Pradesh	positive_reported	2020-12-20	0	846	846	1526	1925.3076923076924	5026.474999999997	5994	1793.641028795611
Arunachal Pradesh	positive_reported	2020-12-21	0	815	815	1463.5	1850.8076923076924	4840.324999999997	5776	1728.3015089584571
Arunachal Pradesh	positive_reported	2020-12-22	0	779	779	1402	1779.8461538461538	4681.699999999997	5593	1675.3934398015083
Arunachal Pradesh	positive_reported	2020-12-23	0	735	735	1345	1707.2307692307693	4501.2999999999975	5371	1612.3674167849622
Arunachal Pradesh	positive_reported	2020-12-24	0	707	707	1294	1640.7692307692307	4327.124999999997	5177	1554.0832930924475
Arunachal Pradesh	positive_reported	2020-12-25	0	677	677	1240	1573.923076923077	4165.999999999997	4985	1498.9732367432
Arunachal Pradesh	positive_reported	2020-12-26	0	653	653	1184.5	1508.0384615384614	3978.5749999999975	4755	1428.6994256937571
Arunachal Pradesh	positive_reported	2020-12-27	0	624	624	1135.5	1445.2692307692307	3794.8749999999977	4531	1360.195421089102
Arunachal Pradesh	positive_reported	2020-12-28	0	605	605	1082.5	1383.8076923076924	3628.6999999999975	4332	1299.4990864840684
Arunachal Pradesh	positive_reported	2020-12-29	0	576	576	1028.5	1324.423076923077	3485.524999999998	4169	1251.9896437771483
Arunachal Pradesh	positive_reported	2020-12-30	0	543	543	995	1269.3076923076924	3315.549999999998	3961	1188.2858888354522
Arunachal Pradesh	positive_reported	2020-12-31	0	522	522	948	1212.6153846153845	3167.6249999999977	3777	1133.2077881092323
Arunachal Pradesh	positive_reported	2021-01-01	0	495	495	896.5	1151.8846153846155	3018.249999999998	3600	1080.5564999249307
Arunachal Pradesh	positive_reported	2021-01-02	0	464	464	860.5	1100.2692307692307	2884.8499999999985	3438	1033.8625699369832
Arunachal Pradesh	positive_reported	2021-01-03	0	447	447	823	1055.7692307692307	2755.874999999998	3284	985.7380668902379
Arunachal Pradesh	positive_reported	2021-01-04	0	439	439	782.5	1009.2692307692307	2639.5999999999985	3157	945.1485199028542
Arunachal Pradesh	positive_reported	2021-01-05	0	413	413	755.5	968.1923076923077	2522.8249999999985	3010	902.0848173198096
Arunachal Pradesh	positive_reported	2021-01-06	0	392	392	729	926	2400.4749999999985	2861	855.6900155098392
Arunachal Pradesh	positive_reported	2021-01-07	0	371	371	705.5	887.3461538461538	2308.4499999999985	2755	824.1687640887892
Arunachal Pradesh	positive_reported	2021-01-08	0	356	356	683	849.7692307692307	2199.1499999999987	2621	781.8732498539749
Arunachal Pradesh	positive_reported	2021-01-09	0	344	344	654	814.3076923076923	2103.2249999999985	2502	747.1014710463066
Arunachal Pradesh	positive_reported	2021-01-10	0	331	331	628	783.3846153846154	2022.1999999999987	2407	719.2348333218509
Arunachal Pradesh	positive_reported	2021-01-11	0	319	319	601	753.9230769230769	1938.4249999999988	2306	688.6180614182647
Arunachal Pradesh	positive_reported	2021-01-12	0	318	318	577	729.7692307692307	1853.4749999999988	2197	653.9916199527531
Arunachal Pradesh	positive_reported	2021-01-13	0	311	311	550	702.8461538461538	1782.474999999999	2113	628.5989389982284
Arunachal Pradesh	positive_reported	2021-01-14	0	295	295	526	676.3076923076923	1724.599999999999	2047	610.2466727137357
