state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2020-05-27	0	112543	112543	148759.5	161287.65384615384	257374.77499999997	262267	55941.16723511922
Telangana	infectious_unreported	2020-05-28	0	125686	125686	167220.5	181498.57692307694	291505.425	297372	64058.84964430362
Telangana	infectious_unreported	2020-05-29	0	140354	140354	187476	204089.84615384616	330073.475	336722	73323.91498445345
Telangana	infectious_unreported	2020-05-30	0	156870	156870	210329	229400.84615384616	373242.82499999995	381036	83696.72294003399
Telangana	infectious_unreported	2020-05-31	0	175106	175106	235206	257609.15384615384	421905.3	430757	95569.93146308436
Telangana	infectious_unreported	2020-06-01	0	197731	197731	266713.5	293045.8846153846	483066.5	493434	110607.18163462388
Telangana	infectious_unreported	2020-06-02	0	217662	217662	294278	323505.92307692306	534875.95	546678	123031.9145212886
Telangana	infectious_unreported	2020-06-03	0	235663	235663	318832	350701.6153846154	580677.625	593767	133856.70778284525
Telangana	infectious_unreported	2020-06-04	0	252499	252499	341922.5	375994.96153846156	622125.25	636318	143414.1766600668
Telangana	infectious_unreported	2020-06-05	0	269013	269013	363652	400209.46153846156	662029.625	677446	152589.2000021369
Telangana	infectious_unreported	2020-06-06	0	284988	284988	385623	424056.07692307694	700800.45	717198	161397.77004467402
Telangana	infectious_unreported	2020-06-07	0	301557	301557	407558	448122.92307692306	739234.45	756763	169865.46398620668
Telangana	infectious_unreported	2020-06-08	0	317947	317947	430233.5	472603.96153846156	778470.1749999999	796872	178592.3141458982
Telangana	infectious_unreported	2020-06-09	0	335594	335594	453269	497614.8461538461	818534.825	838314	187304.3855377766
Telangana	infectious_unreported	2020-06-10	0	353649	353649	477178.5	523471.8076923077	859070.1749999998	880059	196019.60311756018
Telangana	infectious_unreported	2020-06-11	0	372749	372749	501463	550133.7692307692	900401.3749999999	922256	204684.02605844397
Telangana	infectious_unreported	2020-06-12	0	392179	392179	527219.5	577610.9615384615	942952.95	966273	213611.57056907858
Telangana	infectious_unreported	2020-06-13	0	412097	412097	554016.5	606071.6538461539	986947.7	1011441	222868.91733047305
Telangana	infectious_unreported	2020-06-14	0	433441	433441	581110.5	635682.0384615385	1033323.875	1059137	232691.82133846622
Telangana	infectious_unreported	2020-06-15	0	455229	455229	609194.5	666048.8076923077	1079516.25	1106917	242136.15789730538
Telangana	infectious_unreported	2020-06-16	0	478253	478253	638735.5	697913.5	1127423.9749999999	1156439	251835.6461837876
Telangana	infectious_unreported	2020-06-17	0	502259	502259	669673	730969.1538461539	1177188.125	1207496	261828.45321580223
Telangana	infectious_unreported	2020-06-18	0	527564	527564	701419.5	765056.5	1228426.2999999998	1260418	271972.177974428
Telangana	infectious_unreported	2020-06-19	0	553377	553377	735162.5	800518.8846153846	1281079.875	1314823	282272.74955200625
Telangana	infectious_unreported	2020-06-20	0	580759	580759	769405.5	837300.6538461539	1335424.5499999998	1370663	292812.03329115844
Telangana	infectious_unreported	2020-06-21	0	609190	609190	804579	875271.3846153846	1391014.7999999998	1428005	303416.9483132326
Telangana	infectious_unreported	2020-06-22	0	638682	638682	841958	914686.6923076923	1448270.0749999997	1487143	314155.18861996784
Telangana	infectious_unreported	2020-06-23	0	668989	668989	880108	955296.8461538461	1507125.125	1547690	325152.8066490448
Telangana	infectious_unreported	2020-06-24	0	700658	700658	920188	997366.2307692308	1566738.1749999998	1608800	335887.810033074
Telangana	infectious_unreported	2020-06-25	0	733731	733731	961877	1040828.6153846154	1628403.825	1672402	346875.40286816185
Telangana	infectious_unreported	2020-06-26	0	768068	768068	1004500	1085531.6923076923	1690799.5499999998	1736659	357712.7723489637
Telangana	infectious_unreported	2020-06-27	0	804288	804288	1048327	1131742.8461538462	1754822.3749999998	1802612	368535.7919029502
Telangana	infectious_unreported	2020-06-28	0	841543	841543	1094010	1179245.4615384615	1819849.4249999998	1869604	379319.6089598041
Telangana	infectious_unreported	2020-06-29	0	880382	880382	1140407.5	1228073.9615384615	1885941.3749999998	1937189	390000.405213594
Telangana	infectious_unreported	2020-06-30	0	919818	919818	1189549.5	1278471.1923076923	1953072.5749999997	2006044	400522.5767148142
Telangana	infectious_unreported	2020-07-01	0	965169	965169	1244428	1335255.1538461538	2028607.5999999999	2083543	412081.12467227154
Telangana	infectious_unreported	2020-07-02	0	1025952	1025952	1314066.5	1406278.8076923077	2115542.8499999996	2172074	422213.79046185315
Telangana	infectious_unreported	2020-07-03	0	1095772	1095772	1394277.5	1487003.423076923	2211547.5249999994	2269301	432160.65239190194
Telangana	infectious_unreported	2020-07-04	0	1173765	1173765	1483616	1576139	2315423.3249999997	2374456	441775.50563459983
Telangana	infectious_unreported	2020-07-05	0	1260542	1260542	1579711	1672395.6923076923	2422375.175	2481246	449329.0842900648
Telangana	infectious_unreported	2020-07-06	0	1353510	1353510	1681731.5	1774159.1923076923	2533942.5749999997	2593544	456362.3018435339
Telangana	infectious_unreported	2020-07-07	0	1451964	1451964	1789996.5	1881090.8076923077	2647453.925	2706289	461843.3806849587
Telangana	infectious_unreported	2020-07-08	0	1558123	1558123	1903897.5	1993700.5	2763696.175	2821670	465470.77238432533
Telangana	infectious_unreported	2020-07-09	0	1669865	1669865	2022509.5	2110576.653846154	2881518.9	2938858	467593.7523399104
Telangana	infectious_unreported	2020-07-10	0	1786278	1786278	2145972	2231490.3076923075	3000197	3055525	467990.00714904
Telangana	infectious_unreported	2020-07-11	0	1908723	1908723	2275285	2356941.230769231	3119336.225	3173347	466319.44185465504
Telangana	infectious_unreported	2020-07-12	0	2037659	2037659	2409119	2486589.076923077	3239179.1499999994	3291497	462529.6020267534
Telangana	infectious_unreported	2020-07-13	0	2173771	2173771	2547230	2620204.4615384615	3358155.2	3408356	455583.2369039046
Telangana	infectious_unreported	2020-07-14	0	2315891	2315891	2689384.5	2757424.5	3475974	3523515	446011.73443931574
Telangana	infectious_unreported	2020-07-15	0	2462583	2462583	2835035.5	2897073.730769231	3591660.9749999996	3635834	433787.12938380823
Telangana	infectious_unreported	2020-07-16	0	2615351	2615351	2984435	3040199.5384615385	3707195.75	3748188	419227.0712880797
Telangana	infectious_unreported	2020-07-17	0	2772306	2772306	3137157	3185658.5384615385	3819765.2249999996	3857110	401907.2330003965
Telangana	infectious_unreported	2020-07-18	0	2934197	2934197	3292161	3332652.6923076925	3928786.375	3962341	381269.79010446643
Telangana	infectious_unreported	2020-07-19	0	3101578	3101578	3447999	3480887.153846154	4033481.5	4063076	357193.7409453805
Telangana	infectious_unreported	2020-07-20	0	3273725	3273725	3605688	3630498.769230769	4135024.7249999996	4160559	330194.73836331605
Telangana	infectious_unreported	2020-07-21	0	3450570	3450570	3765628	3781347.4615384615	4233071.1	4254330	300300.1459985438
Telangana	infectious_unreported	2020-07-22	0	3631657	3631657	3923127.5	3931368.5	4323962.8	4339594	266470.51224281674
Telangana	infectious_unreported	2020-07-23	0	3812136	3812136	4077134.5	4079571.653846154	4409274.15	4420161	230847.7605281251
Telangana	infectious_unreported	2020-07-24	0	3996042	3996042	4228630.5	4226089.5	4489647.85	4495635	192453.90438001356
Telangana	infectious_unreported	2020-07-25	0	4178223	4178223	4376214	4369316.692307692	4562887.7	4563786	152825.82978244073
Telangana	infectious_unreported	2020-07-26	0	4360144	4360144	4521055	4508729.615384615	4657973.875	4664820	116775.96099258594
Telangana	infectious_unreported	2020-07-27	0	4540208	4540208	4660408.5	4643384.346153846	4760269.675	4768278	83200.82219534682
Telangana	infectious_unreported	2020-07-28	0	4717845	4717845	4751563.5	4770135.5	4862013.75	4865085	57910.29482437102
Telangana	infectious_unreported	2020-07-29	0	4756689	4756689	4893963.5	4873882.192307692	4973966.7	4983055	77828.99779027478
Telangana	infectious_unreported	2020-07-30	0	4786130	4786130	5023539.5	4969675.192307692	5092144.85	5103293	114873.24841206326
Telangana	infectious_unreported	2020-07-31	0	4805894	4805894	5109974	5053806.923076923	5215544.15	5216980	157258.24633802133
Telangana	infectious_unreported	2020-08-01	0	4836493	4836493	5205696	5148141.076923077	5376648.475	5383817	205107.20152571105
Telangana	infectious_unreported	2020-08-02	0	4836160	4836160	5261232.5	5201929.961538462	5489845.375	5500598	246877.4888002884
Telangana	infectious_unreported	2020-08-03	0	4812621	4812621	5284283.5	5224795.961538462	5565649.1	5579264	283806.0272133917
Telangana	infectious_unreported	2020-08-04	0	4768264	4768264	5282905.5	5222766.192307692	5611586.7	5628176	317480.2285265169
Telangana	infectious_unreported	2020-08-05	0	4710590	4710590	5262281.5	5201779.730769231	5633950.075	5653050	347684.71165658877
Telangana	infectious_unreported	2020-08-06	0	4641244	4641244	5226019	5164961.538461538	5635078.275	5656409	374397.17608963925
Telangana	infectious_unreported	2020-08-07	0	4560242	4560242	5176793.5	5114687.961538462	5620925.175	5643981	399371.3062373485
Telangana	infectious_unreported	2020-08-08	0	4472347	4472347	5114381.5	5053280.269230769	5592174.725	5616747	421768.67922979867
Telangana	infectious_unreported	2020-08-09	0	4379198	4379198	5043010.5	4982527.115384615	5550679.449999999	5576333	441339.0578616004
Telangana	infectious_unreported	2020-08-10	0	4281508	4281508	4964640.5	4904187.807692308	5496942.625	5523435	458269.28724439023
Telangana	infectious_unreported	2020-08-11	0	4178540	4178540	4878645	4818186.076923077	5433737.399999999	5461677	473520.93363574793
Telangana	infectious_unreported	2020-08-12	0	4072523	4072523	4786657	4726588.076923077	5361659.475	5391318	486358.76381066494
Telangana	infectious_unreported	2020-08-13	0	3965554	3965554	4689900.5	4630623.269230769	5282453.125	5313164	497075.39797511284
Telangana	infectious_unreported	2020-08-14	0	3856491	3856491	4587615.5	4529895.961538462	5195385.475	5226786	505840.9956169888
Telangana	infectious_unreported	2020-08-15	0	3746790	3746790	4480469.5	4425449.269230769	5101771.225	5134306	512158.0836330478
Telangana	infectious_unreported	2020-08-16	0	3636579	3636579	4372574	4318626.692307692	5001746.7	5034651	516410.4278308091
Telangana	infectious_unreported	2020-08-17	0	3527101	3527101	4261900	4209425.461538462	4897486.825	4930591	518561.8698699523
Telangana	infectious_unreported	2020-08-18	0	3417392	3417392	4149231.5	4098480.423076923	4790370.4	4823809	519841.6792647824
Telangana	infectious_unreported	2020-08-19	0	3306719	3306719	4034258	3985662.3846153845	4679968.75	4714266	520094.4706066653
Telangana	infectious_unreported	2020-08-20	0	3198667	3198667	3918812	3872275.3846153845	4566246.824999999	4601405	518231.5028606599
Telangana	infectious_unreported	2020-08-21	0	3091088	3091088	3801906.5	3757845.423076923	4449175.225	4484167	514832.8528139609
Telangana	infectious_unreported	2020-08-22	0	2985986	2985986	3685751	3643994.923076923	4330400.675	4365098	509704.4797237542
Telangana	infectious_unreported	2020-08-23	0	2880824	2880824	3569455	3529880.923076923	4211029.75	4245821	504352.9445456558
Telangana	infectious_unreported	2020-08-24	0	2777915	2777915	3453745.5	3416198.423076923	4089954.05	4124783	497517.593177273
Telangana	infectious_unreported	2020-08-25	0	2676558	2676558	3338912.5	3303372.576923077	3967386.75	4002139	489437.72747737996
Telangana	infectious_unreported	2020-08-26	0	2575809	2575809	3226184	3191214.4615384615	3845433.55	3879918	481315.1960092435
Telangana	infectious_unreported	2020-08-27	0	2479302	2479302	3114550	3081270.6153846155	3723931.075	3757786	471970.86912007
Telangana	infectious_unreported	2020-08-28	0	2384985	2384985	3004171.5	2972385.653846154	3602338.475	3635975	461825.3291702812
Telangana	infectious_unreported	2020-08-29	0	2292860	2292860	2895829	2865177.769230769	3480667.8	3513238	450854.4637282017
Telangana	infectious_unreported	2020-08-30	0	2201933	2201933	2788392.5	2759322.8846153845	3360194.875	3391884	439630.33440698823
Telangana	infectious_unreported	2020-08-31	0	2114315	2114315	2684451.5	2656373.423076923	3242119.75	3273102	428141.6952933241
Telangana	infectious_unreported	2020-09-01	0	2008251	2008251	2556398.5	2530632.269230769	3098289.625	3128591	413790.28106723697
Telangana	infectious_unreported	2020-09-02	0	1901762	1901762	2425011	2401525.923076923	2947259.525	2976270	396932.6928164261
Telangana	infectious_unreported	2020-09-03	0	1796241	1796241	2292873.5	2271922.1923076925	2793791.425	2821667	378768.9122812166
Telangana	infectious_unreported	2020-09-04	0	1693367	1693367	2163139	2144548.923076923	2640910	2667404	359948.0386688322
Telangana	infectious_unreported	2020-09-05	0	1594763	1594763	2036645	2020646	2491513.125	2516413	340831.86982566235
Telangana	infectious_unreported	2020-09-06	0	1499488	1499488	1914966	1900574.3076923077	2345406.425	2368589	321524.8123324249
Telangana	infectious_unreported	2020-09-07	0	1407332	1407332	1798231.5	1785257.9615384615	2204951.8	2226602	303217.5854017307
Telangana	infectious_unreported	2020-09-08	0	1319943	1319943	1686616.5	1675284.423076923	2070737.875	2091026	285462.4342396903
Telangana	infectious_unreported	2020-09-09	0	1237321	1237321	1580620.5	1570631.8846153845	1942419.775	1961716	268172.3993477254
Telangana	infectious_unreported	2020-09-10	0	1159327	1159327	1481158	1471648.2307692308	1819990.025	1837736	251324.6976932218
Telangana	infectious_unreported	2020-09-11	0	1085133	1085133	1386122	1377746	1704413.7249999999	1720809	235538.82219330093
Telangana	infectious_unreported	2020-09-12	0	1016176	1016176	1296433	1289409.5384615385	1595305.4249999998	1610376	220417.50004239994
Telangana	infectious_unreported	2020-09-13	0	951356	951356	1212330.5	1206459.8076923077	1492642.1749999998	1506585	206102.35410178266
Telangana	infectious_unreported	2020-09-14	0	890232	890232	1133508.5	1128524.0384615385	1396186.4	1408851	192620.2692082826
Telangana	infectious_unreported	2020-09-15	0	832659	832659	1059564.5	1055314.2692307692	1305166.4	1317090	179940.75419390982
Telangana	infectious_unreported	2020-09-16	0	779143	779143	990005.5	986652.1923076923	1219492.6	1230579	167809.3893312587
Telangana	infectious_unreported	2020-09-17	0	728706	728706	925000.5	922301.4230769231	1139468.75	1149755	156606.1888890685
Telangana	infectious_unreported	2020-09-18	0	682051	682051	864242.5	862229.6538461539	1064867.2249999999	1074392	146010.63442409996
Telangana	infectious_unreported	2020-09-19	0	637850	637850	808300.5	805950.3461538461	994555.9	1003288	136072.42203059173
Telangana	infectious_unreported	2020-09-20	0	596530	596530	755037.5	753156.0384615385	928902.1749999999	936878	126851.20631012967
Telangana	infectious_unreported	2020-09-21	0	558325	558325	705885.5	704166.5769230769	868026.55	875445	118222.84473157031
Telangana	infectious_unreported	2020-09-22	0	522275	522275	659690	658383.4615384615	811370.2	818216	110415.69617056921
Telangana	infectious_unreported	2020-09-23	0	488805	488805	616753.5	615581.7307692308	757916.25	764322	102826.47750974553
Telangana	infectious_unreported	2020-09-24	0	457281	457281	576524.5	575451.5	707862.075	713663	95738.85121821375
Telangana	infectious_unreported	2020-09-25	0	427858	427858	538854.5	538071.1923076923	661335.325	666847	89212.84231923292
Telangana	infectious_unreported	2020-09-26	0	400635	400635	503783	503265.6923076923	618186.9	623357	83139.71234023827
Telangana	infectious_unreported	2020-09-27	0	375466	375466	471218	470893.46153846156	577782.2749999999	582265	77325.5759609489
Telangana	infectious_unreported	2020-09-28	0	351799	351799	440756	440600.53846153844	540380.625	544552	72142.07410876687
Telangana	infectious_unreported	2020-09-29	0	329537	329537	412318	412250.46153846156	505200.3	509021	67239.10308773872
Telangana	infectious_unreported	2020-09-30	0	308642	308642	385957	385768.3846153846	472166.27499999997	475596	62572.07859977643
Telangana	infectious_unreported	2020-10-01	0	289372	289372	361224	361118.53846153844	441367.225	444574	58176.2411773496
Telangana	infectious_unreported	2020-10-02	0	270891	270891	337640.5	337696.8076923077	412348.95	415246	54149.79141191195
Telangana	infectious_unreported	2020-10-03	0	253537	253537	315556.5	315633.96153846156	384479.575	387037	50188.95743937854
Telangana	infectious_unreported	2020-10-04	0	237104	237104	294784	294821.07692307694	358542.425	360808	46556.13187502139
Telangana	infectious_unreported	2020-10-05	0	221452	221452	275254	275319.6923076923	334395.3	336513	43290.081646818464
Telangana	infectious_unreported	2020-10-06	0	207259	207259	256892	257100.38461538462	311790.475	313668	40114.12880548162
Telangana	infectious_unreported	2020-10-07	0	193604	193604	239802.5	239912.73076923078	290651.27499999997	292378	37208.72356483065
Telangana	infectious_unreported	2020-10-08	0	181146	181146	223720	224001.3076923077	271232.925	272777	34566.48357743879
Telangana	infectious_unreported	2020-10-09	0	169173	169173	208693	208992	252776.90000000002	254125	32091.09032139022
Telangana	infectious_unreported	2020-10-10	0	157861	157861	194855.5	195068.5	235749.925	237008	29901.88224431103
Telangana	infectious_unreported	2020-10-11	0	147491	147491	181968	182084.3076923077	219716.225	220934	27710.90606402659
Telangana	infectious_unreported	2020-10-12	0	137820	137820	169894.5	169981.5	204736.05	205856	25683.089438978575
Telangana	infectious_unreported	2020-10-13	0	128793	128793	158717.5	158725.88461538462	190986.47499999998	191993	23855.683070068084
Telangana	infectious_unreported	2020-10-14	0	120205	120205	148153	148157.53846153847	178064.925	178985	22194.28580065015
Telangana	infectious_unreported	2020-10-15	0	112533	112533	138355	138404	166041.1	166864	20554.056847143947
Telangana	infectious_unreported	2020-10-16	0	105326	105326	129203	129340.84615384616	154936.625	155650	19093.634749434263
Telangana	infectious_unreported	2020-10-17	0	98404	98404	120669	120782.07692307692	144583.425	145224	17771.848351017932
Telangana	infectious_unreported	2020-10-18	0	92049	92049	112881.5	112896.96153846153	134928.09999999998	135478	16524.17616611134
Telangana	infectious_unreported	2020-10-19	0	86206	86206	105439.5	105515.5	125823.725	126320	15270.450764123443
Telangana	infectious_unreported	2020-10-20	0	80809	80809	98693	98675.07692307692	117468.07500000001	117913	14151.208289324724
Telangana	infectious_unreported	2020-10-21	0	75762	75762	92260.5	92290.65384615384	109824.375	110190	13159.089643668063
Telangana	infectious_unreported	2020-10-22	0	70956	70956	86347.5	86327.34615384616	102650.92499999999	102960	12230.561718976876
Telangana	infectious_unreported	2020-10-23	0	66445	66445	80751	80721.84615384616	95897.15	96189	11382.156061944612
Telangana	infectious_unreported	2020-10-24	0	62273	62273	75583	75543.15384615384	89623.95	89895	10578.840816317641
Telangana	infectious_unreported	2020-10-25	0	58204	58204	70807	70683.61538461539	83881.4	84209	9918.665686359793
Telangana	infectious_unreported	2020-10-26	0	54465	54465	66423	66149.69230769231	78316.625	78536	9223.844857470782
Telangana	infectious_unreported	2020-10-27	0	51045	51045	62208.5	61938.88461538462	73228.325	73397	8572.543145024998
Telangana	infectious_unreported	2020-10-28	0	47893	47893	58293.5	58018.42307692308	68558.725	68691	7999.204274688161
Telangana	infectious_unreported	2020-10-29	0	44847	44847	54550	54290.307692307695	64083.674999999996	64188	7453.755155230233
Telangana	infectious_unreported	2020-10-30	0	42159	42159	51094	50912.153846153844	60075.9	60176	6965.629595547031
Telangana	infectious_unreported	2020-10-31	0	39653	39653	48002.5	47778.346153846156	56198.375	56213	6444.17817581968
Telangana	infectious_unreported	2020-11-01	0	37359	37359	45048	44819	52591.100000000006	52634	5954.651380835965
Telangana	infectious_unreported	2020-11-02	0	35216	35216	42422	42142.230769230766	49288.075	49330	5522.4196442854845
Telangana	infectious_unreported	2020-11-03	0	33318	33318	40029.5	39716.88461538462	46411.649999999994	46450	5142.773788157965
Telangana	infectious_unreported	2020-11-04	0	31452	31452	37834.5	37492.192307692305	43779.600000000006	43842	4823.693662160345
Telangana	infectious_unreported	2020-11-05	0	29696	29696	35755.5	35400.730769230766	41338.725	41419	4551.153059601176
Telangana	infectious_unreported	2020-11-06	0	28248	28248	33905.5	33547.346153846156	39145.35	39276	4267.127958693799
Telangana	infectious_unreported	2020-11-07	0	26880	26880	32124	31801.30769230769	37093.4	37239	3989.4360171768553
Telangana	infectious_unreported	2020-11-08	0	25547	25547	30417.5	30133.346153846152	35119.45	35241	3758.060701542124
Telangana	infectious_unreported	2020-11-09	0	24222	24222	28846	28578.615384615383	33210.05	33303	3526.2716105934683
Telangana	infectious_unreported	2020-11-10	0	22996	22996	27389.5	27113.73076923077	31447.65	31499	3309.501583507865
Telangana	infectious_unreported	2020-11-11	0	21868	21868	25949	25745	29874.025	29940	3131.480708739195
Telangana	infectious_unreported	2020-11-12	0	20800	20800	24704	24483.46153846154	28304.6	28341	2936.692214036104
Telangana	infectious_unreported	2020-11-13	0	19893	19893	23466.5	23265.73076923077	26880.35	26881	2730.121507115179
Telangana	infectious_unreported	2020-11-14	0	18939	18939	22337.5	22125.346153846152	25631.675000000003	25697	2597.006596441191
Telangana	infectious_unreported	2020-11-15	0	18089	18089	21276	21078.384615384617	24364.125	24408	2427.8452767064814
Telangana	infectious_unreported	2020-11-16	0	17209	17209	20291	20084.846153846152	23280.225	23328	2326.4332296559037
Telangana	infectious_unreported	2020-11-17	0	16410	16410	19284.5	19112.576923076922	22116.35	22130	2178.945439896397
Telangana	infectious_unreported	2020-11-18	0	15684	15684	18345	18204.846153846152	21045.4	21061	2051.9228174224236
Telangana	infectious_unreported	2020-11-19	0	14959	14959	17463	17335.153846153848	20037.8	20056	1935.9597433380281
Telangana	infectious_unreported	2020-11-20	0	14264	14264	16659.5	16518.576923076922	19043.7	19045	1827.5122914546703
Telangana	infectious_unreported	2020-11-21	0	13602	13602	15905.5	15754.961538461539	18190.699999999997	18205	1750.5206375613948
Telangana	infectious_unreported	2020-11-22	0	12985	12985	15094	15012.384615384615	17347.4	17350	1664.2331410313582
Telangana	infectious_unreported	2020-11-23	0	12367	12367	14380	14291.76923076923	16517.85	16525	1583.2031740568316
Telangana	infectious_unreported	2020-11-24	0	11849	11849	13704.5	13644.346153846154	15794.849999999999	15841	1499.4180727722512
Telangana	infectious_unreported	2020-11-25	0	11318	11318	13045	13007.615384615385	15081.699999999999	15148	1421.6735429158737
Telangana	infectious_unreported	2020-11-26	0	10869	10869	12457	12432.692307692309	14397.55	14458	1340.8810792779936
Telangana	infectious_unreported	2020-11-27	0	10306	10306	11934.5	11860.961538461539	13743.7	13797	1287.8484433508368
Telangana	infectious_unreported	2020-11-28	0	9895	9895	11373.5	11322.884615384615	13064.9	13074	1193.6269128643808
Telangana	infectious_unreported	2020-11-29	0	9423	9423	10885.5	10820.038461538461	12535.8	12567	1169.3972324886315
Telangana	infectious_unreported	2020-11-30	0	8992	8992	10397	10331.384615384615	11974.925	12011	1119.721562007291
Telangana	infectious_unreported	2020-12-01	0	8555	8555	9832	9805.076923076924	11352.449999999999	11422	1056.4121185920405
Telangana	infectious_unreported	2020-12-02	0	8401	8401	9686	9632.538461538461	11135.375	11202	1026.8122173576098
Telangana	infectious_unreported	2020-12-03	0	8487	8487	9735	9689.538461538461	11069.85	11116	967.8572295060047
Telangana	infectious_unreported	2020-12-04	0	8792	8792	9964.5	9946.26923076923	11197.05	11251	901.3745898754379
Telangana	infectious_unreported	2020-12-05	0	9232	9232	10350.5	10337.576923076924	11534.224999999999	11647	868.8806898610258
Telangana	infectious_unreported	2020-12-06	0	9715	9715	10780.5	10786.961538461539	11868.875	11955	816.978746690131
Telangana	infectious_unreported	2020-12-07	0	10238	10238	11251.5	11278.038461538461	12310.95	12387	788.7807005537176
Telangana	infectious_unreported	2020-12-08	0	10862	10862	11828	11843.923076923076	12802.275	12852	753.1449069931484
Telangana	infectious_unreported	2020-12-09	0	11453	11453	12431	12433.846153846154	13364.45	13395	749.0200811219961
Telangana	infectious_unreported	2020-12-10	0	12133	12133	13037.5	13047.807692307691	13967.974999999999	14006	744.1964554292971
Telangana	infectious_unreported	2020-12-11	0	12773	12773	13651	13681.076923076924	14594.8	14600	735.6254667675677
Telangana	infectious_unreported	2020-12-12	0	13383	13383	14226.5	14303.653846153846	15257.075	15273	740.9658976594767
Telangana	infectious_unreported	2020-12-13	0	14057	14057	14927	14972.846153846154	15983.325	16035	758.6419485460009
Telangana	infectious_unreported	2020-12-14	0	14795	14795	15607	15680.923076923076	16687.275	16711	768.8907781461422
Telangana	infectious_unreported	2020-12-15	0	15572	15572	16259	16367.461538461539	17366.125	17436	752.2877838985506
Telangana	infectious_unreported	2020-12-16	0	16341	16341	16923.5	17082.73076923077	18233.149999999998	18408	791.4361487543799
Telangana	infectious_unreported	2020-12-17	0	17047	17047	17542	17792.53846153846	18998.274999999998	19191	820.1016615443086
Telangana	infectious_unreported	2020-12-18	0	17828	17828	18271	18531	19800.325	20034	827.7170747110569
Telangana	infectious_unreported	2020-12-19	0	18380	18380	18897	19189	20549	20809	881.1281026804975
Telangana	infectious_unreported	2020-12-20	0	19014	19014	19566.5	19877.80769230769	21269.5	21497	888.9513238403689
Telangana	infectious_unreported	2020-12-21	0	19833	19833	20337	20637.153846153848	22023.4	22234	867.5969973880303
Telangana	infectious_unreported	2020-12-22	0	20587	20587	21173	21414.30769230769	22766.6	22933	867.2469866866991
Telangana	infectious_unreported	2020-12-23	0	21315	21315	21961.5	22188.73076923077	23672.3	23827	936.4909620997033
Telangana	infectious_unreported	2020-12-24	0	22054	22054	22942	22996.23076923077	24502.725	24622	954.8298493176223
Telangana	infectious_unreported	2020-12-25	0	22767	22767	23809	23791.46153846154	25435.574999999997	25588	1031.179531587731
Telangana	infectious_unreported	2020-12-26	0	23577	23577	24719	24660.153846153848	26372.15	26534	1077.2619107533224
Telangana	infectious_unreported	2020-12-27	0	24378	24378	25615	25523.53846153846	27365.25	27492	1153.5837715663054
Telangana	infectious_unreported	2020-12-28	0	25079	25079	26517	26363.46153846154	28301.2	28400	1237.1673199986265
Telangana	infectious_unreported	2020-12-29	0	25856	25856	27396	27228	29240.5	29299	1302.9196824663957
Telangana	infectious_unreported	2020-12-30	0	26613	26613	28333	28127.615384615383	30277.075	30332	1401.924196084895
Telangana	infectious_unreported	2020-12-31	0	27314	27314	29252.5	29024.576923076922	31402.65	31480	1559.019631095599
Telangana	infectious_unreported	2021-01-01	0	27064	27064	28912	28737.846153846152	31027.525	31048	1527.6668027617607
Telangana	infectious_unreported	2021-01-02	0	26486	26486	28367.5	28236.115384615383	30507.449999999997	30551	1534.5277203419837
Telangana	infectious_unreported	2021-01-03	0	25828	25828	27657.5	27532.26923076923	29722.024999999998	29736	1484.292394646879
Telangana	infectious_unreported	2021-01-04	0	25035	25035	26845.5	26733.346153846152	28898.75	28954	1464.1295055121254
Telangana	infectious_unreported	2021-01-05	0	24252	24252	25913.5	25884.03846153846	28016.375	28044	1446.3981763409909
Telangana	infectious_unreported	2021-01-06	0	23354	23354	24967	24978.76923076923	27060.15	27066	1417.4803435045694
Telangana	infectious_unreported	2021-01-07	0	22435	22435	24084	24061.23076923077	26136.15	26181	1406.9974770893994
Telangana	infectious_unreported	2021-01-08	0	21544	21544	23142	23163.923076923078	25232.375	25338	1392.8116422177645
Telangana	infectious_unreported	2021-01-09	0	20652	20652	22287.5	22312.423076923078	24349.875	24462	1387.708724246407
Telangana	infectious_unreported	2021-01-10	0	19857	19857	21436.5	21479.346153846152	23458.8	23581	1345.9845742219309
Telangana	infectious_unreported	2021-01-11	0	19083	19083	20692	20712.30769230769	22643.675	22774	1333.2750353871743
Telangana	infectious_unreported	2021-01-12	0	18400	18400	20026	19992	21887.399999999998	22046	1310.8201793152252
Telangana	infectious_unreported	2021-01-13	0	17711	17711	19276	19242.846153846152	21133.425	21319	1296.2089683115037
Telangana	infectious_unreported	2021-01-14	0	17149	17149	18550	18570.53846153846	20383.149999999998	20571	1241.9715454033776
Telangana	infectious_unreported	2021-01-15	0	16519	16519	17897.5	17905.96153846154	19715.125	19941	1238.3458906861501
Telangana	infectious_unreported	2021-01-16	0	15924	15924	17305.5	17303.884615384617	19139.899999999998	19344	1236.0350586519444
Telangana	infectious_unreported	2021-01-17	0	15384	15384	16684	16709.23076923077	18496.925	18689	1201.678600101868
Telangana	infectious_unreported	2021-01-18	0	14927	14927	16162	16188.23076923077	17951.25	18130	1182.9064703734268
Telangana	infectious_unreported	2021-01-19	0	14496	14496	15627	15681.692307692309	17404.95	17585	1149.897197850613
Telangana	infectious_unreported	2021-01-20	0	14008	14008	15129	15176.923076923076	16909.65	17104	1137.4248610631537
