state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-07	1	3	7	15	15.381854436689931	24.924999999999955	36	4.3496468692537045
Jharkhand	exposed	2021-10-08	1	3	7	14	14.599202392821535	23	34	4.156763402150127
Jharkhand	exposed	2021-10-09	1	1	7	14	13.863409770687936	23	28	4.090648137097656
Jharkhand	exposed	2021-10-10	1	2	6	13	13.054835493519441	21	27	4.019987496759247
Jharkhand	exposed	2021-10-11	1	2	6	12	12.395812562313061	20	26	3.8507365558534468
Jharkhand	exposed	2021-10-12	1	2	5	12	11.830508474576272	20	24	3.799923061470353
Jharkhand	exposed	2021-10-13	1	3	5	11	11.307078763708873	19	25	3.647345145493865
Jharkhand	exposed	2021-10-14	1	3	5	11	10.743768693918245	18	21	3.4719468308892734
Jharkhand	exposed	2021-10-15	1	2	4	10	10.242273180458625	17	21	3.3934702022889156
Jharkhand	exposed	2021-10-16	1	1	4	9	9.707876370887337	17	20	3.3803946442910022
Jharkhand	exposed	2021-10-17	1	1	4	9	9.218344965104686	17	20	3.2738429883275124
Jharkhand	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Jharkhand	infectious_unreported	2020-04-02	0	3	5	8	8.451645064805584	12	15	1.7926814250587682
Jharkhand	infectious_unreported	2020-04-03	0	4	6	10	10.179461615154537	14.924999999999955	18	2.2106078270781047
Jharkhand	infectious_unreported	2020-04-04	0	4	7	11	11.47258225324028	16	20	2.4231554947691984
Jharkhand	infectious_unreported	2020-04-05	0	4	8	12	12.546360917248256	18	20	2.6567716031319555
Jharkhand	infectious_unreported	2020-04-06	0	5	8	13	13.330009970089732	19	24	2.8799355250426695
Jharkhand	infectious_unreported	2020-04-07	0	5	8	14	13.997008973080758	20	25	3.0887059972560134
Jharkhand	infectious_unreported	2020-04-08	0	5	9	14	14.52741774675972	21	25	3.2284925376509275
Jharkhand	infectious_unreported	2020-04-09	0	6	9	15	15.001994017946162	22	27	3.4664793602682473
Jharkhand	infectious_unreported	2020-04-10	0	6	9	15	15.348953140578265	23	27	3.5804584968680464
Jharkhand	infectious_unreported	2020-04-11	0	4	9	16	15.695912263210369	23	30	3.7865624857065834
Jharkhand	infectious_unreported	2020-04-12	0	4	9	16	16.06979062811565	24	29	3.9951165001991877
Jharkhand	infectious_unreported	2020-04-13	0	4	9	16	16.371884346959124	24	30	4.079282896043057
Jharkhand	infectious_unreported	2020-04-14	0	5	9	17	16.75972083748754	25	33	4.309210991532408
Jharkhand	infectious_unreported	2020-04-15	0	6	9	17	17.179461615154537	27	35	4.577356337915331
Jharkhand	infectious_unreported	2020-04-16	0	6	9	18	18.297108673978066	28	39	5.029791686028271
Jharkhand	infectious_unreported	2020-04-17	0	5	10	20	19.98703888334995	31	45	5.582709172705802
Jharkhand	infectious_unreported	2020-04-18	0	6	11	22	22.11665004985045	35	48	6.377493585954732
Jharkhand	infectious_unreported	2020-04-19	0	7	12	24	24.7617148554337	39	57	7.208752174637244
Jharkhand	infectious_unreported	2020-04-20	0	7	14	27	27.84047856430708	45	67	8.270383589928187
Jharkhand	infectious_unreported	2020-04-21	0	10	16	31	31.245264207377865	51	81	9.220388697674018
Jharkhand	infectious_unreported	2020-04-22	0	12	18	35	35.25224327018943	56.924999999999955	92	10.431157195167023
Jharkhand	infectious_unreported	2020-04-23	0	13	21	39	39.740777666999	63	111	11.687838214152293
Jharkhand	infectious_unreported	2020-04-24	0	16	22	44	44.56630109670987	72	120	13.180744026320703
Jharkhand	infectious_unreported	2020-04-25	0	19	25	49	50.1505483549352	80	139	15.02804928444829
Jharkhand	infectious_unreported	2020-04-26	0	18	27	56	56.49651046859422	92	141	16.973897417812953
Jharkhand	infectious_unreported	2020-04-27	0	18	32	63	63.51046859421735	104	159	19.20701345826611
Jharkhand	infectious_unreported	2020-04-28	0	19	35	70	71.37986041874377	115	173	21.27827176615032
Jharkhand	infectious_unreported	2020-04-29	0	25	39	79	80.58823529411765	130.92499999999995	188	23.93160407713597
Jharkhand	infectious_unreported	2020-04-30	0	29	44	90	90.72981056829512	146.92499999999995	208	26.629390573649545
Jharkhand	infectious_unreported	2020-05-01	0	31	51	101	102.15852442671984	166.92499999999995	232	30.09033916098117
Jharkhand	infectious_unreported	2020-05-02	0	34	57	113	115.00797607178464	190	263	34.16256066079555
Jharkhand	infectious_unreported	2020-05-03	0	40	63	127	129.49551345962115	211	300	38.560495358742095
Jharkhand	infectious_unreported	2020-05-04	0	46	73	145	148.37587238285144	242	332	44.14106948640601
Jharkhand	infectious_unreported	2020-05-05	0	51	85	167	169.97208374875373	273	375	50.269028316384535
Jharkhand	infectious_unreported	2020-05-06	0	57	96	189.5	194.00548354935194	312.92499999999995	421	57.81032322616298
Jharkhand	infectious_unreported	2020-05-07	0	66	110	218	221.55234297108674	354.92499999999995	482	66.0756469861808
Jharkhand	infectious_unreported	2020-05-08	0	76	123	247	252.31306081754735	401.8499999999999	550	75.42276001910223
Jharkhand	infectious_unreported	2020-05-09	0	83	144	283	287.4546360917248	465.8499999999999	633	85.69091927077677
Jharkhand	infectious_unreported	2020-05-10	0	96	159	320	325.97507477567297	528.925	719	97.17969493526063
Jharkhand	infectious_unreported	2020-05-11	0	107	182	362	369.80259222333	596.925	819	110.20283936043488
Jharkhand	infectious_unreported	2020-05-12	0	122	204	414	419.63908275174475	671.925	925	124.42839889401468
Jharkhand	infectious_unreported	2020-05-13	0	138	228	466	475.2173479561316	766.8499999999999	1063	141.21420132523178
Jharkhand	infectious_unreported	2020-05-14	0	162	264	530	538.6510468594217	858.925	1204	160.1214739199364
Jharkhand	infectious_unreported	2020-05-15	0	185	298	597	609.5034895314058	987.7749999999999	1382	181.01817220911903
Jharkhand	infectious_unreported	2020-05-16	0	213	336	678.5	689.9556331006979	1118.0999999999995	1555	204.93171358333026
Jharkhand	infectious_unreported	2020-05-17	0	237	382	765.5	779.8100697906281	1260	1734	231.6842157047222
Jharkhand	infectious_unreported	2020-05-18	0	248	412	837	852.8195413758724	1381.925	1881	253.45585797873545
Jharkhand	infectious_unreported	2020-05-19	0	261	438	888	904.7946161515454	1465.6249999999998	1997	268.30677248293836
Jharkhand	infectious_unreported	2020-05-20	0	280	458	926.5	943.9107676969093	1500.85	2115	279.99337463637255
Jharkhand	infectious_unreported	2020-05-21	0	290	478	957.5	973.389332003988	1554.6999999999998	2175	288.858189064596
Jharkhand	infectious_unreported	2020-05-22	0	298	482	980	996.5343968095713	1590.9499999999994	2214	296.208775092609
Jharkhand	infectious_unreported	2020-05-23	0	312	502	998	1015.0687936191425	1624.5499999999997	2271	302.0754539523482
Jharkhand	infectious_unreported	2020-05-24	0	319	498	1016	1031.8504486540378	1655.9499999999994	2311	307.06955252665676
Jharkhand	infectious_unreported	2020-05-25	0	326	507	1031.5	1047.4690927218344	1690.85	2388	312.54269871967676
Jharkhand	infectious_unreported	2020-05-26	0	325	518	1048.5	1062.4082751744766	1709.8749999999993	2390	318.1234176765192
Jharkhand	infectious_unreported	2020-05-27	0	330	527	1064	1077	1747.6999999999998	2447	323.22391368728586
Jharkhand	infectious_unreported	2020-05-28	0	331	532	1080.5	1092.0214356929212	1770.7749999999999	2473	328.31287376008095
Jharkhand	infectious_unreported	2020-05-29	0	324	533	1097	1107.1226321036888	1799.7999999999993	2554	334.2230130699188
Jharkhand	infectious_unreported	2020-05-30	0	336	554	1111	1123.9172482552342	1830.85	2627	339.6949388934756
Jharkhand	infectious_unreported	2020-05-31	0	337	565	1124	1141.6400797607178	1869.0249999999994	2653	345.4259820398644
Jharkhand	infectious_unreported	2020-06-01	0	338	579	1142	1160.03888334995	1900.9749999999988	2694	349.6264818974787
Jharkhand	infectious_unreported	2020-06-02	0	328	578	1156	1176.258225324028	1920.7749999999999	2721	354.3564344507422
Jharkhand	infectious_unreported	2020-06-03	0	334	583	1169	1190.321036889332	1937.6249999999998	2717	357.45961931552057
Jharkhand	infectious_unreported	2020-06-04	0	339	588	1182	1202.7477567298106	1950.349999999999	2717	360.4205706411009
Jharkhand	infectious_unreported	2020-06-05	0	332	593	1195	1214.5224327018943	1966.2499999999995	2724	362.8084545323262
Jharkhand	infectious_unreported	2020-06-06	0	326	599	1207	1226.0079760717847	1977.9499999999994	2758	365.8902658291179
Jharkhand	infectious_unreported	2020-06-07	0	344	605	1216	1238.6889332003989	2002.424999999999	2779	369.4987958537105
Jharkhand	infectious_unreported	2020-06-08	0	358	610	1227.5	1250.3364905284147	2028.6249999999998	2831	372.64021482422334
Jharkhand	infectious_unreported	2020-06-09	0	370	625	1241	1262.2761714855433	2040.85	2826	375.1172238436859
Jharkhand	infectious_unreported	2020-06-10	0	368	632	1254.5	1274.722333000997	2046.8749999999993	2835	378.15203354221717
Jharkhand	infectious_unreported	2020-06-11	0	382	637	1261	1287.2711864406779	2058.2499999999995	2864	382.08549675126466
Jharkhand	infectious_unreported	2020-06-12	0	365	643	1276	1301.2622133599202	2077.7999999999993	2898	386.3064178151087
Jharkhand	infectious_unreported	2020-06-13	0	378	646	1288.5	1314.735294117647	2092.5499999999997	2928	391.38583797310366
Jharkhand	infectious_unreported	2020-06-14	0	379	651	1298.5	1327.9855433698904	2124.925	2972	397.36301979966817
Jharkhand	infectious_unreported	2020-06-15	0	387	658	1306.5	1343.5947158524427	2148.649999999999	3000	403.28818915029393
Jharkhand	infectious_unreported	2020-06-16	0	388	668	1325	1359.4277168494516	2160.625	3028	407.734821001823
Jharkhand	infectious_unreported	2020-06-17	0	392	675	1334.5	1375.1191425722832	2201.9499999999994	3027	413.0188752614368
Jharkhand	infectious_unreported	2020-06-18	0	399	685	1354.5	1391.0333998005983	2224.1749999999997	3061	418.58196807948036
Jharkhand	infectious_unreported	2020-06-19	0	385	691	1372.5	1407.3504486540378	2250.249999999999	3105	424.9532357365347
Jharkhand	infectious_unreported	2020-06-20	0	391	696	1386.5	1424.574775672981	2301.925	3152	430.99269634562376
Jharkhand	infectious_unreported	2020-06-21	0	415	700	1402.5	1441.8140578265204	2339.3999999999996	3221	437.80355136838034
Jharkhand	infectious_unreported	2020-06-22	0	421	721	1423	1459.778664007976	2376.349999999999	3260	444.6429634777812
Jharkhand	infectious_unreported	2020-06-23	0	423	727	1433	1478.580259222333	2387.2499999999995	3339	452.111552820793
Jharkhand	infectious_unreported	2020-06-24	0	432	734	1455	1498.3738783649053	2422.1749999999993	3432	459.13238435240066
Jharkhand	infectious_unreported	2020-06-25	0	438	745	1474	1516.9810568295115	2480.124999999999	3462	466.9365246208063
Jharkhand	infectious_unreported	2020-06-26	0	430	756	1493.5	1536.3155533399802	2508.874999999999	3551	474.00652248027546
Jharkhand	infectious_unreported	2020-06-27	0	428	761	1509.5	1555.7801595214357	2548.55	3636	481.60321333714114
Jharkhand	infectious_unreported	2020-06-28	0	419	763	1527	1574.9531405782652	2582.7749999999996	3675	489.78681855580504
Jharkhand	infectious_unreported	2020-06-29	0	419	773	1545.5	1596.054336989033	2652.874999999999	3726	497.93305692006004
Jharkhand	infectious_unreported	2020-06-30	0	420	779	1567.5	1617.5418743768694	2679.5499999999997	3783	506.8606238621736
Jharkhand	infectious_unreported	2020-07-01	0	436	812	1615.5	1670.4790628115652	2764.775	3938	524.1464565493395
Jharkhand	infectious_unreported	2020-07-02	0	482	853	1727	1786.8564307078764	2963.85	4219	560.2690001999987
Jharkhand	infectious_unreported	2020-07-03	0	534	929	1885.5	1951.216849451645	3219.925	4568	608.758973710036
Jharkhand	infectious_unreported	2020-07-04	0	584	1030	2080.5	2151.030408773679	3530.4749999999995	5047	668.5687016949827
Jharkhand	infectious_unreported	2020-07-05	0	657	1148	2304.5	2380.4421734795615	3896.4249999999993	5535	737.5914361466876
Jharkhand	infectious_unreported	2020-07-06	0	729	1279	2560	2637.2771684945164	4322.5499999999975	6085	813.6945639905961
Jharkhand	infectious_unreported	2020-07-07	0	803	1421	2825.5	2917.620638085743	4756.55	6744	897.5829521803587
Jharkhand	infectious_unreported	2020-07-08	0	900	1581	3132.5	3222.489032901296	5256.4	7406	987.9371243274223
Jharkhand	infectious_unreported	2020-07-09	0	981	1742	3461.5	3553.7662013958125	5808.4	8179	1088.731460663326
Jharkhand	infectious_unreported	2020-07-10	0	1092	1919	3799.5	3912.1949152542375	6380.9749999999985	8984	1197.3052972810049
Jharkhand	infectious_unreported	2020-07-11	0	1201	2100	4184	4298.338983050848	7017.699999999998	9852	1312.7489645292517
Jharkhand	infectious_unreported	2020-07-12	0	1328	2288	4581.5	4714.372382851446	7672.0999999999995	10673	1435.284923496624
Jharkhand	infectious_unreported	2020-07-13	0	1449	2506	5020	5165.743768693918	8414.3	11685	1569.2876146027484
Jharkhand	infectious_unreported	2020-07-14	0	1604	2724	5494.5	5650.408275174476	9183.475	12701	1715.267114501831
Jharkhand	infectious_unreported	2020-07-15	0	1722	2995	6025.5	6175.549850448654	10027.925	13855	1870.691062093159
Jharkhand	infectious_unreported	2020-07-16	0	1934	3281	6569	6742.911266201396	10992.349999999999	15127	2040.1801379981314
Jharkhand	infectious_unreported	2020-07-17	0	2128	3542	7167	7356.637088733799	11939.5	16407	2226.7415345237173
Jharkhand	infectious_unreported	2020-07-18	0	2332	3873	7812	8020.285144566301	13028.85	17863	2424.437984634707
Jharkhand	infectious_unreported	2020-07-19	0	2552	4219	8464	8738.454636091725	14197.849999999999	19329	2640.4919840305633
Jharkhand	infectious_unreported	2020-07-20	0	2761	4557	9240	9515.147557328017	15466.699999999999	21150	2870.6994011440474
Jharkhand	infectious_unreported	2020-07-21	0	3018	4968	10056.5	10357.892821535394	16811.2	22963	3121.8761769344833
Jharkhand	infectious_unreported	2020-07-22	0	3254	5438	10984.5	11270.939680957128	18278.825	24877	3393.7696269626
Jharkhand	infectious_unreported	2020-07-23	0	3577	5945	11947.5	12260.433200398804	19815.824999999997	27046	3686.4017411681134
Jharkhand	infectious_unreported	2020-07-24	0	3859	6436	12966	13329.914257228314	21539.5	29394	4009.740525407346
Jharkhand	infectious_unreported	2020-07-25	0	4207	6980	14068.5	14494.685443668994	23463.2	31896	4357.019181543415
Jharkhand	infectious_unreported	2020-07-26	0	4599	7599	15343.5	15757.579760717847	25572.399999999994	34670	4730.393003079812
Jharkhand	infectious_unreported	2020-07-27	0	5030	8268	16665	17124.305084745763	27878.274999999998	37484	5135.666575657167
Jharkhand	infectious_unreported	2020-07-28	0	5450	9020	18132.5	18608.991525423728	30217.05	40639	5578.184114576529
Jharkhand	infectious_unreported	2020-07-29	0	5829	9815	19714.5	20218.120139581257	32972.875	43930	6060.076526263807
Jharkhand	infectious_unreported	2020-07-30	0	6419	10669	21441	21963.21734795613	35894.125	47560	6575.694683478619
Jharkhand	infectious_unreported	2020-07-31	0	7003	11583	23301	23853.788634097706	38905.875	51796	7140.046161371237
Jharkhand	infectious_unreported	2020-08-01	0	7664	12458	25256	25840.716849451645	42132.774999999994	56182	7733.949788214545
Jharkhand	infectious_unreported	2020-08-02	0	8096	13277	26790	27449.953140578265	44742.274999999994	59868	8213.026616830115
Jharkhand	infectious_unreported	2020-08-03	0	8481	13907	28148.5	28809.59770687936	47071.75	62870	8619.846577162165
Jharkhand	infectious_unreported	2020-08-04	0	8838	14555	29346	30001.83449651047	48943.024999999994	65492	8969.849370481646
Jharkhand	infectious_unreported	2020-08-05	0	9202	15105	30405	31087.771684945164	50864.524999999994	67603	9286.77213224547
Jharkhand	infectious_unreported	2020-08-06	0	9594	15578	31427.5	32107.31555333998	52493.87499999999	69956	9587.434072025502
Jharkhand	infectious_unreported	2020-08-07	0	9869	16043	32327	33099.155533399804	54126.82499999999	72329	9881.37052953609
Jharkhand	infectious_unreported	2020-08-08	0	10133	16478	33305	34074.80458624128	55776.19999999999	74355	10171.371642064601
Jharkhand	infectious_unreported	2020-08-09	0	10446	17025	34242	35052.7666999003	57283.625	76698	10461.766890552863
Jharkhand	infectious_unreported	2020-08-10	0	10623	17558	35207.5	36042.97657028913	58946.575	78642	10757.222783616706
Jharkhand	infectious_unreported	2020-08-11	0	10881	18036	36184	37052.53539381854	60552.37499999999	80469	11047.516209837331
Jharkhand	infectious_unreported	2020-08-12	0	11163	18496	37238	38088.44765702891	62081.875	82775	11353.117086128363
Jharkhand	infectious_unreported	2020-08-13	0	11487	19062	38239	39149.69491525424	63792.95	84838	11660.357769748805
Jharkhand	infectious_unreported	2020-08-14	0	11887	19601	39321.5	40245.46410767697	65429.649999999994	87142	11985.850018129047
Jharkhand	infectious_unreported	2020-08-15	0	12216	20159	40416	41375.30608175474	67470.54999999997	89683	12317.53565395596
Jharkhand	infectious_unreported	2020-08-16	0	12521	20671	41512.5	42532.22083748754	69332.64999999998	92206	12658.579719830497
Jharkhand	infectious_unreported	2020-08-17	0	12921	21329	42678.5	43734.59371884347	71345.92499999999	94460	13002.846424506954
Jharkhand	infectious_unreported	2020-08-18	0	13276	21865	43852.5	44973.90777666999	73312.89999999998	97106	13363.221405383438
Jharkhand	infectious_unreported	2020-08-19	0	13634	22563	45072	46251.57926221336	75515.99999999997	99963	13742.928928321126
Jharkhand	infectious_unreported	2020-08-20	0	14109	23145	46320	47572.99501495514	77422.19999999998	102531	14131.209149832368
Jharkhand	infectious_unreported	2020-08-21	0	14479	23771	47678.5	48935.856929212365	79505.7	105574	14532.144630651144
Jharkhand	infectious_unreported	2020-08-22	0	14820	24446	49115	50337.83848454636	81746.82499999998	108557	14939.273570694933
Jharkhand	infectious_unreported	2020-08-23	0	15203	25205	50526.5	51788.161016949154	84097.72499999999	111438	15362.811176839537
Jharkhand	infectious_unreported	2020-08-24	0	15662	26037	51962.5	53280.84197407777	86411.70000000001	114740	15798.61616032855
Jharkhand	infectious_unreported	2020-08-25	0	16197	26788	53477.5	54827.896809571284	88763.67499999999	117641	16246.416625814403
Jharkhand	infectious_unreported	2020-08-26	0	16579	27614	55075	56415.47457627119	91456.19999999998	121136	16711.664233126776
Jharkhand	infectious_unreported	2020-08-27	0	17010	28378	56627	58057.01395812562	93764.95	124624	17186.94458202207
Jharkhand	infectious_unreported	2020-08-28	0	17482	29262	58317	59739.48354935194	96384.325	128054	17676.64885365979
Jharkhand	infectious_unreported	2020-08-29	0	18010	30076	59978	61477.65104685942	99204.9	131790	18183.432292172827
Jharkhand	infectious_unreported	2020-08-30	0	18562	30942	61711	63266.687936191425	102275.12499999999	135532	18709.88205987529
Jharkhand	infectious_unreported	2020-08-31	0	19038	31766	63515.5	65108.32552342971	105202.375	139501	19247.594003712966
Jharkhand	infectious_unreported	2020-09-01	0	19469	32476	64757.5	66375.81605184446	107224.25	142225	19611.14936675434
Jharkhand	infectious_unreported	2020-09-02	0	19593	32775	65371.5	66923.5109670987	108247.5	142837	19755.1661881431
Jharkhand	infectious_unreported	2020-09-03	0	19624	32947	65378.5	66955.52492522432	108219.45	142730	19752.815397212526
Jharkhand	infectious_unreported	2020-09-04	0	19540	32698	65053.5	66629.56580259222	107659.19999999998	141966	19648.433641165415
Jharkhand	infectious_unreported	2020-09-05	0	19457	32396	64491	66048.99800598205	106704.45	140695	19473.028049355475
Jharkhand	infectious_unreported	2020-09-06	0	19256	32131	63684	65292.35393818544	105504.19999999998	138932	19235.670403618304
Jharkhand	infectious_unreported	2020-09-07	0	19024	31734	62853.5	64427.84995014955	104143.72499999998	137035	18971.48812659768
Jharkhand	infectious_unreported	2020-09-08	0	18673	31233	61830.5	63492.236789631104	102768.67499999997	135060	18693.699535053678
Jharkhand	infectious_unreported	2020-09-09	0	18376	30767	60962.5	62518.47008973081	101144.7	132961	18399.75184027816
Jharkhand	infectious_unreported	2020-09-10	0	18126	30329	60075.5	61528.418245264205	99727.77499999998	130855	18097.315148961534
Jharkhand	infectious_unreported	2020-09-11	0	17876	29822	59121.5	60543.70438683948	98183.225	128606	17795.065114185385
Jharkhand	infectious_unreported	2020-09-12	0	17542	29365	58271	59568.981056829514	96713.525	126513	17502.5761744912
Jharkhand	infectious_unreported	2020-09-13	0	17264	28899	57285	58603.835493519444	95157.82499999998	124110	17213.68347770335
Jharkhand	infectious_unreported	2020-09-14	0	17010	28388	56388.5	57670.05234297109	93634.825	122005	16929.247241425324
Jharkhand	infectious_unreported	2020-09-15	0	16752	27899	55521	56753.34297108674	92277.29999999999	119749	16651.958173722793
Jharkhand	infectious_unreported	2020-09-16	0	16439	27436	54647	55872.99102691924	90892.3	117943	16390.22970449134
Jharkhand	infectious_unreported	2020-09-17	0	16178	27028	53785	55015.12263210369	89399.2	116019	16127.209839210958
Jharkhand	infectious_unreported	2020-09-18	0	15984	26562	53028	54187.27716849452	88137.1	114185	15872.412214917696
Jharkhand	infectious_unreported	2020-09-19	0	15775	26305	52207	53379.66500498504	86794.875	112583	15625.175827748764
Jharkhand	infectious_unreported	2020-09-20	0	15616	25907	51414.5	52599.76520438684	85353.22499999998	110878	15389.572140115008
Jharkhand	infectious_unreported	2020-09-21	0	15362	25495	50724	51851.88833499501	84048.34999999999	109110	15160.616141614799
Jharkhand	infectious_unreported	2020-09-22	0	15142	25201	50069.5	51129.459122632106	82867.49999999999	107523	14937.27689628416
Jharkhand	infectious_unreported	2020-09-23	0	14942	24771	49379	50427.457627118645	81633.22499999999	105967	14721.946592768274
Jharkhand	infectious_unreported	2020-09-24	0	14689	24458	48713	49749.076769690924	80467.67499999999	104634	14517.758330001801
Jharkhand	infectious_unreported	2020-09-25	0	14466	24179	48147	49094.24925224327	79426.25	103210	14316.793960315808
Jharkhand	infectious_unreported	2020-09-26	0	14272	23896	47559	48463.340977068794	78503.07499999998	101707	14122.90142341861
Jharkhand	infectious_unreported	2020-09-27	0	14095	23470	46933	47850.538384845466	77528.15	100342	13939.253128570628
Jharkhand	infectious_unreported	2020-09-28	0	13942	23125	46387	47254.44765702891	76659.17499999999	99067	13758.902633167212
Jharkhand	infectious_unreported	2020-09-29	0	13739	22717	45849	46673.992023928215	75566.62499999999	97626	13582.227730405313
Jharkhand	infectious_unreported	2020-09-30	0	13657	22559	45256	46108.94616151545	74582.24999999999	96253	13407.406723253465
Jharkhand	infectious_unreported	2020-10-01	0	13684	22476	45025.5	45809.8738783649	74124.95	95828	13314.443970439304
Jharkhand	infectious_unreported	2020-10-02	0	13445	22226	44467	45235.49950149551	73084.15	95008	13145.4103976319
Jharkhand	infectious_unreported	2020-10-03	0	13207	21885	43760	44470.51645064806	72079.74999999999	93510	12921.355423739338
Jharkhand	infectious_unreported	2020-10-04	0	12936	21399	42871.5	43568.4332003988	70510.09999999999	91698	12651.45981043134
Jharkhand	infectious_unreported	2020-10-05	0	12671	20828	41903.5	42576.06331006979	68744.075	89610	12356.486479422629
Jharkhand	infectious_unreported	2020-10-06	0	12435	20352	40898.5	41525.50398803589	67169.72499999999	87533	12043.39615238192
Jharkhand	infectious_unreported	2020-10-07	0	12120	19813	39711.5	40445.12811565304	65281.2	85151	11724.514561309876
Jharkhand	infectious_unreported	2020-10-08	0	11812	19281	38699.5	39346.66051844467	63603.399999999994	83093	11403.438460946023
Jharkhand	infectious_unreported	2020-10-09	0	11383	18690	37689.5	38250.85792622134	61693.274999999994	80776	11080.017032306641
Jharkhand	infectious_unreported	2020-10-10	0	11085	18172	36658.5	37158.73629112662	60007.42499999999	78463	10763.134811056081
Jharkhand	infectious_unreported	2020-10-11	0	10770	17651	35557	36081.52043868395	58264.19999999999	76165	10448.423993787628
Jharkhand	infectious_unreported	2020-10-12	0	10431	17074	34500	35029.17647058824	56525.54999999999	74027	10139.662373958708
Jharkhand	infectious_unreported	2020-10-13	0	10134	16594	33472.5	33998.80807577268	54810.59999999999	71867	9838.66632795146
Jharkhand	infectious_unreported	2020-10-14	0	9851	16088	32495	32993.86540378864	53130.94999999999	69909	9543.235900124952
Jharkhand	infectious_unreported	2020-10-15	0	9615	15663	31485.5	32016.760219341973	51521.04999999998	67873	9252.129781837295
Jharkhand	infectious_unreported	2020-10-16	0	9257	15155	30556	31065.712861415752	49818.82499999999	65938	8978.165782614376
Jharkhand	infectious_unreported	2020-10-17	0	8958	14703	29696	30141.582253240278	48253.575	64121	8705.61111411598
Jharkhand	infectious_unreported	2020-10-18	0	8687	14262	28790	29246.35692921236	46814.57499999999	62220	8446.420859560316
Jharkhand	infectious_unreported	2020-10-19	0	8435	13883	27940	28380.426719840478	45392.549999999996	60643	8197.743780967763
Jharkhand	infectious_unreported	2020-10-20	0	8199	13503	27134	27544.28215353938	44067.675	58728	7954.309093142161
Jharkhand	infectious_unreported	2020-10-21	0	7949	13064	26307.5	26728.148055832502	42652.5	56891	7714.7269211542525
Jharkhand	infectious_unreported	2020-10-22	0	7682	12707	25542	25940.131605184448	41333.5	55360	7485.656745023375
Jharkhand	infectious_unreported	2020-10-23	0	7428	12368	24802	25177.47557328016	40175.45	53802	7264.929776772545
Jharkhand	infectious_unreported	2020-10-24	0	7184	12036	24068	24438.978065802592	39006.875	52251	7047.646853126836
Jharkhand	infectious_unreported	2020-10-25	0	6973	11631	23393	23724.09371884347	37807.924999999996	50778	6842.152375243837
Jharkhand	infectious_unreported	2020-10-26	0	6790	11271	22704.5	23030.247756729812	36671.325	49259	6641.530825508483
Jharkhand	infectious_unreported	2020-10-27	0	6569	11016	22039.5	22363.403290129612	35568.925	47888	6448.28478612079
Jharkhand	infectious_unreported	2020-10-28	0	6391	10703	21404	21715.032901296112	34564.4	46627	6261.100757544213
Jharkhand	infectious_unreported	2020-10-29	0	6202	10412	20757	21085.61714855434	33604.49999999999	45357	6079.785653740823
Jharkhand	infectious_unreported	2020-10-30	0	5999	10132	20147.5	20474.75523429711	32572	44059	5898.824325144092
Jharkhand	infectious_unreported	2020-10-31	0	5765	9772	19553.5	19885.046360917248	31650.875	42800	5729.950547812558
Jharkhand	infectious_unreported	2020-11-01	0	5595	9508	19038.5	19299.30558325025	30699.475	41457	5558.041926269711
Jharkhand	infectious_unreported	2020-11-02	0	5417	9229	18481.5	18742.82103688933	29736.850000000002	40171	5392.635717047109
Jharkhand	infectious_unreported	2020-11-03	0	5238	8949	17934	18211.435692921237	28861.75	38891	5234.478690615538
Jharkhand	infectious_unreported	2020-11-04	0	5111	8707	17430	17700.08175473579	28149.174999999992	37627	5080.656947259705
Jharkhand	infectious_unreported	2020-11-05	0	4969	8408	16948.5	17210.72033898305	27404.24999999999	36588	4934.709370721818
Jharkhand	infectious_unreported	2020-11-06	0	4798	8202	16486.5	16736.09222333001	26753.274999999987	35624	4792.4163470352605
Jharkhand	infectious_unreported	2020-11-07	0	4714	7994	16031	16278.49850448654	25979.524999999994	34527	4656.243173544251
Jharkhand	infectious_unreported	2020-11-08	0	4656	7853	15597.5	15839.641575274178	25270	33448	4525.678595444493
Jharkhand	infectious_unreported	2020-11-09	0	4563	7654	15185.5	15414.605682951147	24600.824999999993	32444	4400.440015199125
Jharkhand	infectious_unreported	2020-11-10	0	4487	7390	14761	15003.429710867398	23907.899999999994	31414	4275.237711005827
Jharkhand	infectious_unreported	2020-11-11	0	4401	7203	14383.5	14600.332502492522	23196.799999999992	30516	4156.516613906899
Jharkhand	infectious_unreported	2020-11-12	0	4314	7066	14009.5	14213.924725822533	22557.174999999996	29662	4043.946908420858
Jharkhand	infectious_unreported	2020-11-13	0	4225	6836	13635	13841.471585244268	21930.775	28757	3933.6021651543333
Jharkhand	infectious_unreported	2020-11-14	0	4078	6705	13268.5	13478.774177467598	21408.69999999999	27829	3826.523197423121
Jharkhand	infectious_unreported	2020-11-15	0	3966	6518	12952	13124.699900299103	20829.874999999996	26912	3724.2359727414582
Jharkhand	infectious_unreported	2020-11-16	0	3880	6406	12608.5	12782.681455633101	20278.45	26184	3623.7824875318274
Jharkhand	infectious_unreported	2020-11-17	0	3736	6272	12290	12446.726819541376	19810.82499999999	25492	3528.2325003518804
